#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009824	0.01376	0.025596	0.00000	0.000000	236	0	238	25860
009439	0.01376	0.025520	0.00000	0.000000	236	0	236	25520
008623	0.01376	0.025548	0.00000	0.000000	236	0	236	25548
008539	0.01376	0.025394	0.00000	0.000000	236	0	236	25394
007951	0.01376	0.025675	0.00000	0.000000	236	0	242	26512
007081	0.01376	0.025491	0.00000	0.000000	236	0	238	25758
006841	0.01376	0.025488	0.00000	0.000000	236	0	236	25488
006560	0.01376	0.025537	0.00000	0.000000	236	0	240	26068
006300	0.01376	0.025554	0.00000	0.000000	236	0	236	25554
005629	0.01376	0.025636	0.00000	0.000000	236	0	236	25636
004125	0.01376	0.025434	0.00000	0.000000	236	0	236	25434
003963	0.01376	0.025474	0.00000	0.000000	236	0	236	25474
003770	0.01376	0.025452	0.00000	0.000000	236	0	236	25452
003595	0.01376	0.025492	0.00000	0.000000	236	0	238	25752
003389	0.01376	0.025486	0.00000	0.000000	236	0	236	25486
001987	0.01376	0.025526	0.00000	0.000000	236	0	238	25826
001365	0.01376	0.025680	0.00000	0.000000	236	0	238	25946
001129	0.01376	0.025616	0.00000	0.000000	236	0	238	25916
000475	0.01376	0.025446	0.00000	0.000000	236	0	236	25446
000319	0.01376	0.025446	0.00000	0.000000	236	0	236	25446
000146	0.01376	0.025658	0.00000	0.000000	236	0	238	25958
010396	0.01371	0.025392	0.00000	0.000000	235	0	236	25542
010385	0.01371	0.025727	0.00000	0.000000	235	0	240	26436
007512	0.01371	0.025344	0.00000	0.000000	235	0	236	25452
006867	0.01371	0.025410	0.00000	0.000000	235	0	236	25560
005944	0.01371	0.025407	0.00000	0.000000	235	0	236	25532
005216	0.01371	0.025381	0.00000	0.000000	235	0	236	25498
005190	0.01371	0.025530	0.00000	0.000000	235	0	238	25940
002069	0.01371	0.025536	0.00000	0.000000	235	0	238	25950
000813	0.01371	0.025555	0.00000	0.000000	235	0	238	25942
000117	0.01371	0.025472	0.00000	0.000000	235	0	238	25816
011702	0.01365	0.025368	0.00000	0.000000	234	0	234	25368
011110	0.01365	0.025168	0.00000	0.000000	234	0	234	25168
008337	0.01365	0.025348	0.00000	0.000000	234	0	236	25648
008066	0.01365	0.025288	0.00000	0.000000	234	0	234	25288
006528	0.01365	0.025256	0.00000	0.000000	234	0	234	25256
006454	0.01365	0.025246	0.00000	0.000000	234	0	234	25246
005432	0.01365	0.025504	0.00000	0.000000	234	0	238	26022
005303	0.01365	0.025434	0.00000	0.000000	234	0	240	26260
005251	0.01365	0.025446	0.00000	0.000000	234	0	238	26008
005073	0.01365	0.025314	0.00000	0.000000	234	0	234	25314
004031	0.01365	0.025440	0.00000	0.000000	234	0	234	25440
002942	0.01365	0.025350	0.00000	0.000000	234	0	234	25350
002257	0.01365	0.025340	0.00000	0.000000	234	0	234	25340
002082	0.01365	0.025256	0.00000	0.000000	234	0	234	25256
001798	0.01365	0.025438	0.00000	0.000000	234	0	234	25438
001653	0.01365	0.025400	0.00000	0.000000	234	0	238	25932
000346	0.01365	0.025144	0.00000	0.000000	234	0	234	25144
000241	0.01365	0.025240	0.00000	0.000000	234	0	234	25240
000128	0.01365	0.025226	0.00000	0.000000	234	0	234	25226
010123	0.01359	0.025262	0.00000	0.000000	233	0	234	25412
009339	0.01359	0.025224	0.00000	0.000000	233	0	236	25640
008277	0.01359	0.025191	0.00000	0.000000	233	0	234	25308
008260	0.01359	0.025130	0.00000	0.000000	233	0	234	25280
007728	0.01359	0.025260	0.00000	0.000000	233	0	236	25710
005911	0.01359	0.025178	0.00000	0.000000	233	0	234	25288
005808	0.01359	0.025213	0.00000	0.000000	233	0	236	25600
005749	0.01359	0.025228	0.00000	0.000000	233	0	236	25678
004765	0.01359	0.025378	0.00000	0.000000	233	0	236	25828
003444	0.01359	0.025128	0.00000	0.000000	233	0	234	25246
001597	0.01359	0.025240	0.00000	0.000000	233	0	236	25650
010813	0.01353	0.025024	0.00000	0.000000	232	0	232	25024
010059	0.01353	0.025161	0.00000	0.000000	232	0	234	25392
007930	0.01353	0.025094	0.00000	0.000000	232	0	234	25362
007781	0.01353	0.025008	0.00000	0.000000	232	0	232	25008
005438	0.01353	0.025132	0.00000	0.000000	232	0	232	25132
005322	0.01353	0.025140	0.00000	0.000000	232	0	232	25140
004820	0.01353	0.025060	0.00000	0.000000	232	0	234	25324
003002	0.01353	0.025110	0.00000	0.000000	232	0	234	25326
002254	0.01353	0.025104	0.00000	0.000000	232	0	232	25104
002161	0.01353	0.025134	0.00000	0.000000	232	0	232	25134
001316	0.01353	0.025074	0.00000	0.000000	232	0	232	25074
000459	0.01353	0.025096	0.00000	0.000000	232	0	234	25364
011170	0.01347	0.025036	0.00000	0.000000	231	0	232	25152
010775	0.01347	0.025068	0.00000	0.000000	231	0	232	25218
007925	0.01347	0.024857	0.00000	0.000000	231	0	234	25194
004721	0.01347	0.024940	0.00000	0.000000	231	0	232	25054
003517	0.01347	0.024982	0.00000	0.000000	231	0	232	25132
003217	0.01347	0.024968	0.00000	0.000000	231	0	232	25118
001928	0.01347	0.024839	0.00000	0.000000	231	0	232	24948
001851	0.01347	0.025034	0.00000	0.000000	231	0	232	25184
011121	0.01341	0.024932	0.00000	0.000000	230	0	230	24932
010723	0.01341	0.024778	0.00000	0.000000	230	0	230	24778
010639	0.01341	0.024986	0.00000	0.000000	230	0	232	25286
010476	0.01341	0.024816	0.00000	0.000000	230	0	230	24816
010298	0.01341	0.024920	0.00000	0.000000	230	0	230	24920
009961	0.01341	0.024866	0.00000	0.000000	230	0	232	25166
009610	0.01341	0.024820	0.00000	0.000000	230	0	230	24820
009185	0.01341	0.024870	0.00000	0.000000	230	0	232	25128
008639	0.01341	0.024900	0.00000	0.000000	230	0	230	24900
008150	0.01341	0.024882	0.00000	0.000000	230	0	232	25148
007369	0.01341	0.025022	0.00000	0.000000	230	0	232	25262
007146	0.01341	0.025051	0.00000	0.000000	230	0	234	25618
007130	0.01341	0.024892	0.00000	0.000000	230	0	230	24892
006864	0.01341	0.025131	0.00000	0.000000	230	0	232	25398
006752	0.01341	0.025046	0.00000	0.000000	230	0	232	25346
006176	0.01341	0.024892	0.00000	0.000000	230	0	230	24892
005676	0.01341	0.024963	0.00000	0.000000	230	0	232	25190
005128	0.01341	0.024889	0.00000	0.000000	230	0	232	25114
003915	0.01341	0.024814	0.00000	0.000000	230	0	232	25030
003424	0.01341	0.024877	0.00000	0.000000	230	0	234	25372
003131	0.01341	0.024816	0.00000	0.000000	230	0	230	24816
002408	0.01341	0.024914	0.00000	0.000000	230	0	232	25214
001957	0.01341	0.024772	0.00000	0.000000	230	0	232	25038
011756	0.01336	0.024808	0.00000	0.000000	229	0	230	24958
011216	0.01336	0.024711	0.00000	0.000000	229	0	230	24820
010982	0.01336	0.024756	0.00000	0.000000	229	0	230	24906
010878	0.01336	0.024741	0.00000	0.000000	229	0	232	25158
010551	0.01336	0.025014	0.00000	0.000000	229	0	232	25464
010393	0.01336	0.024820	0.00000	0.000000	229	0	232	25270
009940	0.01336	0.024876	0.00000	0.000000	229	0	230	25026
007594	0.01336	0.024790	0.00000	0.000000	229	0	230	24940
005663	0.01336	0.024754	0.00000	0.000000	229	0	230	24904
003592	0.01336	0.024830	0.00000	0.000000	229	0	230	24980
002490	0.01336	0.024900	0.00000	0.000000	229	0	232	25318
002221	0.01336	0.024673	0.00000	0.000000	229	0	230	24790
001031	0.01336	0.024662	0.00000	0.000000	229	0	230	24812
000375	0.01336	0.024771	0.00000	0.000000	229	0	232	25154
000327	0.01336	0.024601	0.00000	0.000000	229	0	230	24708
011939	0.01330	0.024700	0.00000	0.000000	228	0	230	25000
011571	0.01330	0.024594	0.00000	0.000000	228	0	228	24594
011291	0.01330	0.024956	0.00000	0.000000	228	0	232	25556
010255	0.01330	0.024522	0.00000	0.000000	228	0	228	24522
009843	0.01330	0.024570	0.00000	0.000000	228	0	228	24570
009211	0.01330	0.024950	0.00000	0.000000	228	0	230	25250
009113	0.01330	0.024744	0.00000	0.000000	228	0	228	24744
009012	0.01330	0.024834	0.00000	0.000000	228	0	234	25588
007943	0.01330	0.024616	0.00000	0.000000	228	0	228	24616
007628	0.01330	0.024929	0.00000	0.000000	228	0	232	25462
007401	0.01330	0.024672	0.00000	0.000000	228	0	230	24972
006959	0.01330	0.024673	0.00000	0.000000	228	0	230	24936
006215	0.01330	0.024842	0.00000	0.000000	228	0	228	24842
004785	0.01330	0.024620	0.00000	0.000000	228	0	228	24620
004751	0.01330	0.024692	0.00000	0.000000	228	0	230	24992
003726	0.01330	0.024660	0.00000	0.000000	228	0	230	24960
002385	0.01330	0.024600	0.00000	0.000000	228	0	228	24600
011447	0.01324	0.024794	0.00000	0.000000	227	0	232	25510
010998	0.01324	0.024624	0.00000	0.000000	227	0	230	25074
010017	0.01324	0.024587	0.00000	0.000000	227	0	232	25220
009841	0.01324	0.024700	0.00000	0.000000	227	0	228	24850
009587	0.01324	0.024489	0.00000	0.000000	227	0	228	24598
007466	0.01324	0.024643	0.00000	0.000000	227	0	230	25052
007131	0.01324	0.024846	0.00000	0.000000	227	0	230	25296
006983	0.01324	0.024596	0.00000	0.000000	227	0	228	24714
006380	0.01324	0.024588	0.00000	0.000000	227	0	228	24738
006036	0.01324	0.024414	0.00000	0.000000	227	0	228	24530
005877	0.01324	0.024717	0.00000	0.000000	227	0	232	25378
005018	0.01324	0.024640	0.00000	0.000000	227	0	228	24790
004993	0.01324	0.024574	0.00000	0.000000	227	0	228	24686
004956	0.01324	0.024522	0.00000	0.000000	227	0	228	24672
004566	0.01324	0.024594	0.00000	0.000000	227	0	228	24744
003490	0.01324	0.024502	0.00000	0.000000	227	0	228	24652
000860	0.01324	0.024585	0.00000	0.000000	227	0	228	24710
000645	0.01324	0.024645	0.00000	0.000000	227	0	230	25020
011731	0.01318	0.024402	0.00000	0.000000	226	0	226	24402
008966	0.01318	0.024635	0.00000	0.000000	226	0	232	25502
008687	0.01318	0.024405	0.00000	0.000000	226	0	228	24640
008546	0.01318	0.024476	0.00000	0.000000	226	0	226	24476
008110	0.01318	0.024414	0.00000	0.000000	226	0	228	24652
008054	0.01318	0.024376	0.00000	0.000000	226	0	226	24376
007418	0.01318	0.024674	0.00000	0.000000	226	0	232	25508
006708	0.01318	0.024482	0.00000	0.000000	226	0	226	24482
006415	0.01318	0.024508	0.00000	0.000000	226	0	228	24768
005710	0.01318	0.024496	0.00000	0.000000	226	0	226	24496
005022	0.01318	0.024344	0.00000	0.000000	226	0	226	24344
004572	0.01318	0.024398	0.00000	0.000000	226	0	228	24698
004163	0.01318	0.024439	0.00000	0.000000	226	0	228	24708
003878	0.01318	0.024374	0.00000	0.000000	226	0	228	24674
003471	0.01318	0.024438	0.00000	0.000000	226	0	230	24974
002419	0.01318	0.024526	0.00000	0.000000	226	0	228	24792
001472	0.01318	0.024398	0.00000	0.000000	226	0	226	24398
001166	0.01318	0.024558	0.00000	0.000000	226	0	228	24858
011314	0.01312	0.024284	0.00000	0.000000	225	0	226	24404
010567	0.01312	0.024458	0.00000	0.000000	225	0	226	24608
010285	0.01312	0.024361	0.00000	0.000000	225	0	226	24478
010120	0.01312	0.024381	0.00000	0.000000	225	0	226	24498
009313	0.01312	0.024334	0.00000	0.000000	225	0	226	24484
008912	0.01312	0.024458	0.00000	0.000000	225	0	226	24608
008115	0.01312	0.024507	0.00000	0.000000	225	0	228	24890
007491	0.01312	0.024302	0.00000	0.000000	225	0	226	24418
006579	0.01312	0.024272	0.00000	0.000000	225	0	226	24386
004988	0.01312	0.024268	0.00000	0.000000	225	0	226	24382
003295	0.01312	0.024396	0.00000	0.000000	225	0	226	24546
003021	0.01312	0.024502	0.00000	0.000000	225	0	228	24952
002983	0.01312	0.024406	0.00000	0.000000	225	0	228	24856
002026	0.01312	0.024353	0.00000	0.000000	225	0	226	24470
000715	0.01312	0.024312	0.00000	0.000000	225	0	226	24462
010899	0.01306	0.024252	0.00000	0.000000	224	0	226	24552
010158	0.01306	0.024293	0.00000	0.000000	224	0	226	24560
010121	0.01306	0.024309	0.00000	0.000000	224	0	226	24576
009489	0.01306	0.024256	0.00000	0.000000	224	0	224	24256
008198	0.01306	0.024170	0.00000	0.000000	224	0	224	24170
007420	0.01306	0.024162	0.00000	0.000000	224	0	224	24162
006348	0.01306	0.024198	0.00000	0.000000	224	0	224	24198
006267	0.01306	0.024298	0.00000	0.000000	224	0	228	24824
005538	0.01306	0.024172	0.00000	0.000000	224	0	226	24440
005202	0.01306	0.024212	0.00000	0.000000	224	0	224	24212
004776	0.01306	0.024272	0.00000	0.000000	224	0	224	24272
004017	0.01306	0.024380	0.00000	0.000000	224	0	226	24638
003911	0.01306	0.024288	0.00000	0.000000	224	0	232	25348
003724	0.01306	0.024191	0.00000	0.000000	224	0	226	24460
003306	0.01306	0.024172	0.00000	0.000000	224	0	224	24172
002856	0.01306	0.024315	0.00000	0.000000	224	0	226	24590
002844	0.01306	0.024258	0.00000	0.000000	224	0	224	24258
002712	0.01306	0.024170	0.00000	0.000000	224	0	224	24170
002351	0.01306	0.024206	0.00000	0.000000	224	0	226	24464
002258	0.01306	0.024172	0.00000	0.000000	224	0	224	24172
001772	0.01306	0.024374	0.00000	0.000000	224	0	224	24374
001094	0.01306	0.024330	0.00000	0.000000	224	0	224	24330
000211	0.01306	0.024192	0.00000	0.000000	224	0	226	24492
000162	0.01306	0.024222	0.00000	0.000000	224	0	224	24222
011675	0.01301	0.024250	0.00000	0.000000	223	0	224	24360
011661	0.01301	0.024110	0.00000	0.000000	223	0	224	24260
010238	0.01301	0.024172	0.00000	0.000000	223	0	224	24292
010136	0.01301	0.024414	0.00000	0.000000	223	0	230	25432
009934	0.01301	0.024170	0.00000	0.000000	223	0	224	24320
009643	0.01301	0.024122	0.00000	0.000000	223	0	224	24272
009623	0.01301	0.024091	0.00000	0.000000	223	0	226	24484
009460	0.01301	0.024098	0.00000	0.000000	223	0	224	24248
009345	0.01301	0.024154	0.00000	0.000000	223	0	224	24304
008849	0.01301	0.024094	0.00000	0.000000	223	0	226	24438
008634	0.01301	0.024183	0.00000	0.000000	223	0	226	24534
008545	0.01301	0.024273	0.00000	0.000000	223	0	228	24904
005818	0.01301	0.024230	0.00000	0.000000	223	0	224	24338
005532	0.01301	0.024178	0.00000	0.000000	223	0	224	24328
004844	0.01301	0.024118	0.00000	0.000000	223	0	224	24268
004809	0.01301	0.024182	0.00000	0.000000	223	0	224	24332
004502	0.01301	0.024220	0.00000	0.000000	223	0	228	24970
004055	0.01301	0.024010	0.00000	0.000000	223	0	224	24160
002754	0.01301	0.024018	0.00000	0.000000	223	0	224	24168
001925	0.01301	0.023976	0.00000	0.000000	223	0	224	24126
001763	0.01301	0.024193	0.00000	0.000000	223	0	224	24312
001449	0.01301	0.024162	0.00000	0.000000	223	0	224	24312
001443	0.01301	0.024290	0.00000	0.000000	223	0	224	24440
001067	0.01301	0.024136	0.00000	0.000000	223	0	226	24586
000877	0.01301	0.024150	0.00000	0.000000	223	0	226	24600
000255	0.01301	0.024032	0.00000	0.000000	223	0	224	24182
011632	0.01295	0.023710	0.00000	0.000000	222	0	222	23710
010957	0.01295	0.024083	0.00000	0.000000	222	0	224	24352
010955	0.01295	0.024116	0.00000	0.000000	222	0	222	24116
010481	0.01295	0.024354	0.00000	0.000000	222	0	224	24620
009398	0.01295	0.024026	0.00000	0.000000	222	0	222	24026
009282	0.01295	0.023970	0.00000	0.000000	222	0	222	23970
009266	0.01295	0.023992	0.00000	0.000000	222	0	222	23992
008606	0.01295	0.024161	0.00000	0.000000	222	0	230	25238
008417	0.01295	0.024088	0.00000	0.000000	222	0	224	24388
007706	0.01295	0.024058	0.00000	0.000000	222	0	224	24284
007527	0.01295	0.023974	0.00000	0.000000	222	0	222	23974
007320	0.01295	0.024001	0.00000	0.000000	222	0	224	24270
005921	0.01295	0.023952	0.00000	0.000000	222	0	222	23952
005225	0.01295	0.024038	0.00000	0.000000	222	0	222	24038
005149	0.01295	0.023966	0.00000	0.000000	222	0	222	23966
004311	0.01295	0.024186	0.00000	0.000000	222	0	224	24454
003853	0.01295	0.024004	0.00000	0.000000	222	0	222	24004
002250	0.01295	0.023960	0.00000	0.000000	222	0	222	23960
002156	0.01295	0.023962	0.00000	0.000000	222	0	222	23962
002061	0.01295	0.023944	0.00000	0.000000	222	0	222	23944
000702	0.01295	0.024046	0.00000	0.000000	222	0	222	24046
000575	0.01295	0.023922	0.00000	0.000000	222	0	222	23922
011953	0.01289	0.023990	0.00000	0.000000	221	0	224	24440
011002	0.01289	0.023964	0.00000	0.000000	221	0	222	24114
008562	0.01289	0.023738	0.00000	0.000000	221	0	224	24188
008426	0.01289	0.024008	0.00000	0.000000	221	0	224	24392
008251	0.01289	0.024344	0.00000	0.000000	221	0	224	24758
008019	0.01289	0.024027	0.00000	0.000000	221	0	226	24664
007086	0.01289	0.023988	0.00000	0.000000	221	0	222	24138
006780	0.01289	0.023842	0.00000	0.000000	221	0	222	23950
005751	0.01289	0.023842	0.00000	0.000000	221	0	222	23992
005704	0.01289	0.023966	0.00000	0.000000	221	0	222	24116
004854	0.01289	0.023904	0.00000	0.000000	221	0	222	24054
003930	0.01289	0.023784	0.00000	0.000000	221	0	224	24194
002924	0.01289	0.023857	0.00000	0.000000	221	0	222	23970
002632	0.01289	0.023764	0.00000	0.000000	221	0	222	23914
002466	0.01289	0.023994	0.00000	0.000000	221	0	224	24444
002380	0.01289	0.024157	0.00000	0.000000	221	0	224	24574
001338	0.01289	0.023852	0.00000	0.000000	221	0	222	24002
001103	0.01289	0.024008	0.00000	0.000000	221	0	222	24158
000718	0.01289	0.024192	0.00000	0.000000	221	0	222	24342
000673	0.01289	0.024035	0.00000	0.000000	221	0	224	24460
000233	0.01289	0.023958	0.00000	0.000000	221	0	224	24408
000136	0.01289	0.023880	0.00000	0.000000	221	0	224	24254
011429	0.01283	0.023814	0.00000	0.000000	220	0	224	24338
010264	0.01283	0.023756	0.00000	0.000000	220	0	220	23756
010066	0.01283	0.023828	0.00000	0.000000	220	0	220	23828
009987	0.01283	0.023744	0.00000	0.000000	220	0	220	23744
009979	0.01283	0.023702	0.00000	0.000000	220	0	220	23702
009714	0.01283	0.023756	0.00000	0.000000	220	0	220	23756
009324	0.01283	0.024172	0.00000	0.000000	220	0	224	24746
009204	0.01283	0.023744	0.00000	0.000000	220	0	220	23744
008653	0.01283	0.023874	0.00000	0.000000	220	0	220	23874
008445	0.01283	0.023830	0.00000	0.000000	220	0	220	23830
007640	0.01283	0.023888	0.00000	0.000000	220	0	222	24158
007309	0.01283	0.023862	0.00000	0.000000	220	0	222	24128
007155	0.01283	0.023828	0.00000	0.000000	220	0	224	24352
006784	0.01283	0.023922	0.00000	0.000000	220	0	220	23922
005991	0.01283	0.023748	0.00000	0.000000	220	0	220	23748
005966	0.01283	0.023777	0.00000	0.000000	220	0	222	24044
005452	0.01283	0.023885	0.00000	0.000000	220	0	222	24158
005278	0.01283	0.023998	0.00000	0.000000	220	0	222	24298
004995	0.01283	0.023816	0.00000	0.000000	220	0	220	23816
004905	0.01283	0.023670	0.00000	0.000000	220	0	220	23670
004761	0.01283	0.023752	0.00000	0.000000	220	0	222	23984
003739	0.01283	0.023807	0.00000	0.000000	220	0	222	24044
003374	0.01283	0.023748	0.00000	0.000000	220	0	220	23748
003326	0.01283	0.023726	0.00000	0.000000	220	0	220	23726
002848	0.01283	0.023838	0.00000	0.000000	220	0	220	23838
002338	0.01283	0.023754	0.00000	0.000000	220	0	220	23754
001465	0.01283	0.023708	0.00000	0.000000	220	0	220	23708
001371	0.01283	0.023998	0.00000	0.000000	220	0	224	24516
001295	0.01283	0.023944	0.00000	0.000000	220	0	224	24544
000959	0.01283	0.023780	0.00000	0.000000	220	0	220	23780
000896	0.01283	0.023875	0.00000	0.000000	220	0	222	24138
000857	0.01283	0.023852	0.00000	0.000000	220	0	222	24094
000314	0.01283	0.023944	0.00000	0.000000	220	0	220	23944
010970	0.01277	0.023786	0.00000	0.000000	219	0	224	24472
009638	0.01277	0.023678	0.00000	0.000000	219	0	220	23828
008599	0.01277	0.023832	0.00000	0.000000	219	0	220	23982
008576	0.01277	0.023766	0.00000	0.000000	219	0	220	23916
008478	0.01277	0.023664	0.00000	0.000000	219	0	222	24082
007268	0.01277	0.023768	0.00000	0.000000	219	0	220	23918
007224	0.01277	0.023580	0.00000	0.000000	219	0	220	23730
005645	0.01277	0.023811	0.00000	0.000000	219	0	222	24230
005164	0.01277	0.023853	0.00000	0.000000	219	0	224	24520
004285	0.01277	0.023680	0.00000	0.000000	219	0	220	23830
003379	0.01277	0.023842	0.00000	0.000000	219	0	222	24292
002688	0.01277	0.023758	0.00000	0.000000	219	0	220	23908
002576	0.01277	0.023942	0.00000	0.000000	219	0	222	24392
000495	0.01277	0.023692	0.00000	0.000000	219	0	220	23842
011774	0.01271	0.023627	0.00000	0.000000	218	0	220	23852
011749	0.01271	0.023620	0.00000	0.000000	218	0	220	23920
011215	0.01271	0.023582	0.00000	0.000000	218	0	218	23582
011027	0.01271	0.023093	0.00000	0.000000	218	0	222	23602
010764	0.01271	0.023692	0.00000	0.000000	218	0	218	23692
010755	0.01271	0.023558	0.00000	0.000000	218	0	220	23858
010573	0.01271	0.023524	0.00000	0.000000	218	0	218	23524
009750	0.01271	0.023680	0.00000	0.000000	218	0	220	23980
009742	0.01271	0.023617	0.00000	0.000000	218	0	220	23838
009576	0.01271	0.023780	0.00000	0.000000	218	0	220	24080
009250	0.01271	0.023739	0.00000	0.000000	218	0	220	24004
009046	0.01271	0.023566	0.00000	0.000000	218	0	220	23836
009014	0.01271	0.023640	0.00000	0.000000	218	0	218	23640
008743	0.01271	0.023562	0.00000	0.000000	218	0	220	23820
008674	0.01271	0.023542	0.00000	0.000000	218	0	218	23542
008453	0.01271	0.023516	0.00000	0.000000	218	0	218	23516
008053	0.01271	0.023536	0.00000	0.000000	218	0	220	23768
007696	0.01271	0.023578	0.00000	0.000000	218	0	218	23578
007607	0.01271	0.021639	0.00000	0.000000	218	0	220	21816
007375	0.01271	0.023556	0.00000	0.000000	218	0	218	23556
006345	0.01271	0.023542	0.00000	0.000000	218	0	218	23542
006265	0.01271	0.023562	0.00000	0.000000	218	0	220	23862
005746	0.01271	0.023540	0.00000	0.000000	218	0	220	23762
005396	0.01271	0.023684	0.00000	0.000000	218	0	218	23684
005050	0.01271	0.023524	0.00000	0.000000	218	0	218	23524
004516	0.01271	0.023553	0.00000	0.000000	218	0	220	23778
004385	0.01271	0.023622	0.00000	0.000000	218	0	218	23622
004357	0.01271	0.023602	0.00000	0.000000	218	0	218	23602
004201	0.01271	0.023710	0.00000	0.000000	218	0	220	23978
