#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006152	0.01645	0.017992	0.00000	0.000000	173	0	173	17992
004087	0.01645	0.017992	0.00000	0.000000	173	0	173	17992
009867	0.01635	0.017888	0.00000	0.000000	172	0	172	17888
007924	0.01635	0.017888	0.00000	0.000000	172	0	172	17888
007623	0.01635	0.017888	0.00000	0.000000	172	0	172	17888
007024	0.01635	0.017888	0.00000	0.000000	172	0	172	17888
006096	0.01635	0.017888	0.00000	0.000000	172	0	172	17888
006069	0.01635	0.017888	0.00000	0.000000	172	0	172	17888
005729	0.01635	0.017888	0.00000	0.000000	172	0	172	17888
003270	0.01635	0.017888	0.00000	0.000000	172	0	172	17888
002662	0.01635	0.017888	0.00000	0.000000	172	0	172	17888
001561	0.01635	0.017888	0.00000	0.000000	172	0	172	17888
007955	0.01626	0.017784	0.00000	0.000000	171	0	171	17784
007586	0.01626	0.017784	0.00000	0.000000	171	0	171	17784
005080	0.01626	0.017784	0.00000	0.000000	171	0	171	17784
004028	0.01626	0.017784	0.00000	0.000000	171	0	171	17784
003623	0.01626	0.017784	0.00000	0.000000	171	0	171	17784
010272	0.01616	0.017680	0.00000	0.000000	170	0	170	17680
007356	0.01616	0.017680	0.00000	0.000000	170	0	170	17680
001175	0.01616	0.017680	0.00000	0.000000	170	0	170	17680
011954	0.01607	0.017576	0.00000	0.000000	169	0	169	17576
011221	0.01607	0.017576	0.00000	0.000000	169	0	169	17576
004283	0.01607	0.017576	0.00000	0.000000	169	0	169	17576
002340	0.01607	0.017576	0.00000	0.000000	169	0	169	17576
002043	0.01607	0.017576	0.00000	0.000000	169	0	169	17576
001989	0.01607	0.017576	0.00000	0.000000	169	0	169	17576
001953	0.01597	0.017472	0.00000	0.000000	168	0	168	17472
010886	0.01588	0.017368	0.00000	0.000000	167	0	167	17368
004807	0.01588	0.017368	0.00000	0.000000	167	0	167	17368
003357	0.01588	0.017368	0.00000	0.000000	167	0	167	17368
002555	0.01588	0.017368	0.00000	0.000000	167	0	167	17368
011682	0.01569	0.017160	0.00000	0.000000	165	0	165	17160
008490	0.01569	0.017160	0.00000	0.000000	165	0	165	17160
004196	0.01569	0.017160	0.00000	0.000000	165	0	165	17160
002084	0.01569	0.017160	0.00000	0.000000	165	0	165	17160
002032	0.01569	0.017160	0.00000	0.000000	165	0	165	17160
007229	0.01559	0.017056	0.00000	0.000000	164	0	164	17056
004452	0.01559	0.017056	0.00000	0.000000	164	0	164	17056
003930	0.01559	0.017056	0.00000	0.000000	164	0	164	17056
003904	0.01559	0.017056	0.00000	0.000000	164	0	164	17056
002333	0.01559	0.017056	0.00000	0.000000	164	0	164	17056
011325	0.01550	0.016952	0.00000	0.000000	163	0	163	16952
010477	0.01550	0.016952	0.00000	0.000000	163	0	163	16952
008944	0.01550	0.016952	0.00000	0.000000	163	0	163	16952
005043	0.01550	0.016952	0.00000	0.000000	163	0	163	16952
002588	0.01550	0.016952	0.00000	0.000000	163	0	163	16952
009271	0.01540	0.016848	0.00000	0.000000	162	0	162	16848
008225	0.01540	0.016848	0.00000	0.000000	162	0	162	16848
007942	0.01540	0.016848	0.00000	0.000000	162	0	162	16848
006325	0.01540	0.016848	0.00000	0.000000	162	0	162	16848
005714	0.01540	0.016848	0.00000	0.000000	162	0	162	16848
004395	0.01540	0.016848	0.00000	0.000000	162	0	162	16848
008917	0.01531	0.016744	0.00000	0.000000	161	0	161	16744
007043	0.01531	0.016744	0.00000	0.000000	161	0	161	16744
005744	0.01531	0.016744	0.00000	0.000000	161	0	161	16744
001924	0.01531	0.016744	0.00000	0.000000	161	0	161	16744
001641	0.01531	0.016744	0.00000	0.000000	161	0	161	16744
007774	0.01521	0.016640	0.00000	0.000000	160	0	160	16640
004976	0.01521	0.016640	0.00000	0.000000	160	0	160	16640
004693	0.01521	0.016640	0.00000	0.000000	160	0	160	16640
001910	0.01521	0.016640	0.00000	0.000000	160	0	160	16640
000261	0.01521	0.016640	0.00000	0.000000	160	0	160	16640
005644	0.01512	0.016536	0.00000	0.000000	159	0	159	16536
005589	0.01512	0.016536	0.00000	0.000000	159	0	159	16536
005014	0.01512	0.016536	0.00000	0.000000	159	0	159	16536
003285	0.01512	0.016536	0.00000	0.000000	159	0	159	16536
000034	0.01512	0.016536	0.00000	0.000000	159	0	159	16536
007450	0.01502	0.016432	0.00000	0.000000	158	0	158	16432
005335	0.01502	0.016432	0.00000	0.000000	158	0	158	16432
004297	0.01502	0.016432	0.00000	0.000000	158	0	158	16432
003028	0.01502	0.016432	0.00000	0.000000	158	0	158	16432
011100	0.01493	0.016328	0.00000	0.000000	157	0	157	16328
010264	0.01493	0.016328	0.00000	0.000000	157	0	157	16328
008737	0.01493	0.016328	0.00000	0.000000	157	0	157	16328
005052	0.01493	0.016328	0.00000	0.000000	157	0	157	16328
002847	0.01493	0.016328	0.00000	0.000000	157	0	157	16328
010339	0.01483	0.016224	0.00000	0.000000	156	0	156	16224
008399	0.01483	0.016224	0.00000	0.000000	156	0	156	16224
008022	0.01483	0.016224	0.00000	0.000000	156	0	156	16224
006449	0.01483	0.016224	0.00000	0.000000	156	0	156	16224
003659	0.01483	0.016224	0.00000	0.000000	156	0	156	16224
003056	0.01483	0.016224	0.00000	0.000000	156	0	156	16224
010360	0.01474	0.016120	0.00000	0.000000	155	0	155	16120
007298	0.01474	0.016120	0.00000	0.000000	155	0	155	16120
004231	0.01474	0.016120	0.00000	0.000000	155	0	155	16120
000702	0.01474	0.016120	0.00000	0.000000	155	0	155	16120
010792	0.01464	0.016016	0.00000	0.000000	154	0	154	16016
003247	0.01464	0.016016	0.00000	0.000000	154	0	154	16016
001898	0.01464	0.016016	0.00000	0.000000	154	0	154	16016
007916	0.01455	0.015912	0.00000	0.000000	153	0	153	15912
006844	0.01455	0.015912	0.00000	0.000000	153	0	153	15912
003823	0.01455	0.015912	0.00000	0.000000	153	0	153	15912
001126	0.01455	0.015912	0.00000	0.000000	153	0	153	15912
000817	0.01455	0.015912	0.00000	0.000000	153	0	153	15912
011482	0.01445	0.015808	0.00000	0.000000	152	0	152	15808
009029	0.01445	0.015808	0.00000	0.000000	152	0	152	15808
008695	0.01445	0.015808	0.00000	0.000000	152	0	152	15808
006137	0.01445	0.015808	0.00000	0.000000	152	0	152	15808
003763	0.01445	0.015808	0.00000	0.000000	152	0	152	15808
001301	0.01445	0.015808	0.00000	0.000000	152	0	152	15808
011074	0.01436	0.015704	0.00000	0.000000	151	0	151	15704
007927	0.01436	0.015704	0.00000	0.000000	151	0	151	15704
006272	0.01436	0.015704	0.00000	0.000000	151	0	151	15704
004899	0.01436	0.015704	0.00000	0.000000	151	0	151	15704
003112	0.01436	0.015704	0.00000	0.000000	151	0	151	15704
002573	0.01436	0.015704	0.00000	0.000000	151	0	151	15704
001094	0.01436	0.015704	0.00000	0.000000	151	0	151	15704
006219	0.01426	0.015600	0.00000	0.000000	150	0	150	15600
003697	0.01426	0.015600	0.00000	0.000000	150	0	150	15600
001099	0.01426	0.015600	0.00000	0.000000	150	0	150	15600
008710	0.01417	0.015496	0.00000	0.000000	149	0	149	15496
000317	0.01417	0.015496	0.00000	0.000000	149	0	149	15496
008274	0.01407	0.015392	0.00000	0.000000	148	0	148	15392
008960	0.01398	0.015288	0.00000	0.000000	147	0	147	15288
004434	0.01398	0.015288	0.00000	0.000000	147	0	147	15288
002862	0.01398	0.015288	0.00000	0.000000	147	0	147	15288
002795	0.01398	0.015288	0.00000	0.000000	147	0	147	15288
001500	0.01398	0.015288	0.00000	0.000000	147	0	147	15288
000093	0.01398	0.015288	0.00000	0.000000	147	0	147	15288
010294	0.01388	0.015184	0.00000	0.000000	146	0	146	15184
010159	0.01388	0.015184	0.00000	0.000000	146	0	146	15184
009109	0.01388	0.015184	0.00000	0.000000	146	0	146	15184
001034	0.01388	0.015184	0.00000	0.000000	146	0	146	15184
010593	0.01379	0.015080	0.00000	0.000000	145	0	145	15080
009103	0.01379	0.015080	0.00000	0.000000	145	0	145	15080
008430	0.01379	0.015080	0.00000	0.000000	145	0	145	15080
008101	0.01379	0.015080	0.00000	0.000000	145	0	145	15080
003555	0.01379	0.015080	0.00000	0.000000	145	0	145	15080
003073	0.01379	0.015080	0.00000	0.000000	145	0	145	15080
011135	0.01369	0.014976	0.00000	0.000000	144	0	144	14976
009799	0.01369	0.014976	0.00000	0.000000	144	0	144	14976
009080	0.01369	0.014976	0.00000	0.000000	144	0	144	14976
007486	0.01369	0.014976	0.00000	0.000000	144	0	144	14976
005520	0.01369	0.014976	0.00000	0.000000	144	0	144	14976
003174	0.01369	0.014976	0.00000	0.000000	144	0	144	14976
001811	0.01369	0.014976	0.00000	0.000000	144	0	144	14976
009161	0.01360	0.014872	0.00000	0.000000	143	0	143	14872
007886	0.01360	0.014872	0.00000	0.000000	143	0	143	14872
007262	0.01360	0.014872	0.00000	0.000000	143	0	143	14872
006034	0.01360	0.014872	0.00000	0.000000	143	0	143	14872
005836	0.01360	0.014872	0.00000	0.000000	143	0	143	14872
005373	0.01360	0.014872	0.00000	0.000000	143	0	143	14872
004850	0.01360	0.014872	0.00000	0.000000	143	0	143	14872
003454	0.01360	0.014872	0.00000	0.000000	143	0	143	14872
010764	0.01350	0.014768	0.00000	0.000000	142	0	142	14768
009857	0.01350	0.014768	0.00000	0.000000	142	0	142	14768
008176	0.01350	0.014768	0.00000	0.000000	142	0	142	14768
007410	0.01350	0.014768	0.00000	0.000000	142	0	142	14768
006186	0.01350	0.014768	0.00000	0.000000	142	0	142	14768
003987	0.01350	0.014768	0.00000	0.000000	142	0	142	14768
003633	0.01350	0.014768	0.00000	0.000000	142	0	142	14768
010916	0.01341	0.014664	0.00000	0.000000	141	0	141	14664
008310	0.01341	0.014664	0.00000	0.000000	141	0	141	14664
006026	0.01341	0.014664	0.00000	0.000000	141	0	141	14664
003982	0.01341	0.014664	0.00000	0.000000	141	0	141	14664
002432	0.01341	0.014664	0.00000	0.000000	141	0	141	14664
001952	0.01341	0.014664	0.00000	0.000000	141	0	141	14664
001529	0.01341	0.014664	0.00000	0.000000	141	0	141	14664
001137	0.01341	0.014664	0.00000	0.000000	141	0	141	14664
005073	0.01331	0.014560	0.00000	0.000000	140	0	140	14560
004628	0.01331	0.014560	0.00000	0.000000	140	0	140	14560
003492	0.01331	0.014560	0.00000	0.000000	140	0	140	14560
003171	0.01331	0.014560	0.00000	0.000000	140	0	140	14560
002681	0.01331	0.014560	0.00000	0.000000	140	0	140	14560
011993	0.01322	0.014456	0.00000	0.000000	139	0	139	14456
010650	0.01322	0.014456	0.00000	0.000000	139	0	139	14456
007421	0.01322	0.014456	0.00000	0.000000	139	0	139	14456
006824	0.01322	0.014456	0.00000	0.000000	139	0	139	14456
005670	0.01322	0.014456	0.00000	0.000000	139	0	139	14456
004853	0.01322	0.014456	0.00000	0.000000	139	0	139	14456
001012	0.01322	0.014456	0.00000	0.000000	139	0	139	14456
011542	0.01312	0.014352	0.00000	0.000000	138	0	138	14352
011523	0.01312	0.014352	0.00000	0.000000	138	0	138	14352
004253	0.01312	0.014352	0.00000	0.000000	138	0	138	14352
002399	0.01312	0.014352	0.00000	0.000000	138	0	138	14352
001498	0.01312	0.014352	0.00000	0.000000	138	0	138	14352
000861	0.01312	0.014352	0.00000	0.000000	138	0	138	14352
009532	0.01303	0.014248	0.00000	0.000000	137	0	137	14248
009491	0.01303	0.014248	0.00000	0.000000	137	0	137	14248
008175	0.01303	0.014248	0.00000	0.000000	137	0	137	14248
006808	0.01303	0.014248	0.00000	0.000000	137	0	137	14248
005412	0.01303	0.014248	0.00000	0.000000	137	0	137	14248
005321	0.01303	0.014248	0.00000	0.000000	137	0	137	14248
005246	0.01303	0.014248	0.00000	0.000000	137	0	137	14248
005108	0.01303	0.014248	0.00000	0.000000	137	0	137	14248
004516	0.01303	0.014248	0.00000	0.000000	137	0	137	14248
003947	0.01303	0.014248	0.00000	0.000000	137	0	137	14248
003584	0.01303	0.014248	0.00000	0.000000	137	0	137	14248
001618	0.01303	0.014248	0.00000	0.000000	137	0	137	14248
000538	0.01303	0.014248	0.00000	0.000000	137	0	137	14248
010810	0.01293	0.014144	0.00000	0.000000	136	0	136	14144
010636	0.01293	0.014144	0.00000	0.000000	136	0	136	14144
006782	0.01293	0.014144	0.00000	0.000000	136	0	136	14144
006639	0.01293	0.014144	0.00000	0.000000	136	0	136	14144
004033	0.01293	0.014144	0.00000	0.000000	136	0	136	14144
001540	0.01293	0.014144	0.00000	0.000000	136	0	136	14144
008340	0.01284	0.014040	0.00000	0.000000	135	0	135	14040
008299	0.01284	0.014040	0.00000	0.000000	135	0	135	14040
006763	0.01284	0.014040	0.00000	0.000000	135	0	135	14040
006751	0.01284	0.014040	0.00000	0.000000	135	0	135	14040
005190	0.01284	0.014040	0.00000	0.000000	135	0	135	14040
002964	0.01284	0.014040	0.00000	0.000000	135	0	135	14040
002921	0.01284	0.014040	0.00000	0.000000	135	0	135	14040
002252	0.01284	0.014040	0.00000	0.000000	135	0	135	14040
001685	0.01284	0.014040	0.00000	0.000000	135	0	135	14040
001116	0.01284	0.014040	0.00000	0.000000	135	0	135	14040
010860	0.01274	0.013936	0.00000	0.000000	134	0	134	13936
009913	0.01274	0.013936	0.00000	0.000000	134	0	134	13936
009597	0.01274	0.013936	0.00000	0.000000	134	0	134	13936
008920	0.01274	0.013936	0.00000	0.000000	134	0	134	13936
006843	0.01274	0.013936	0.00000	0.000000	134	0	134	13936
003375	0.01274	0.013936	0.00000	0.000000	134	0	134	13936
003167	0.01274	0.013936	0.00000	0.000000	134	0	134	13936
002000	0.01274	0.013936	0.00000	0.000000	134	0	134	13936
000576	0.01274	0.013936	0.00000	0.000000	134	0	134	13936
011601	0.01265	0.013832	0.00000	0.000000	133	0	133	13832
004037	0.01265	0.013832	0.00000	0.000000	133	0	133	13832
001234	0.01265	0.013832	0.00000	0.000000	133	0	133	13832
011393	0.01255	0.013728	0.00000	0.000000	132	0	132	13728
009683	0.01255	0.013728	0.00000	0.000000	132	0	132	13728
008270	0.01255	0.013728	0.00000	0.000000	132	0	132	13728
007908	0.01255	0.013728	0.00000	0.000000	132	0	132	13728
003432	0.01255	0.013728	0.00000	0.000000	132	0	132	13728
011910	0.01246	0.013624	0.00000	0.000000	131	0	131	13624
011069	0.01246	0.013624	0.00000	0.000000	131	0	131	13624
010626	0.01246	0.013624	0.00000	0.000000	131	0	131	13624
003351	0.01246	0.013624	0.00000	0.000000	131	0	131	13624
002672	0.01246	0.013624	0.00000	0.000000	131	0	131	13624
001845	0.01246	0.013624	0.00000	0.000000	131	0	131	13624
000851	0.01246	0.013624	0.00000	0.000000	131	0	131	13624
010052	0.01236	0.013520	0.00000	0.000000	130	0	130	13520
007748	0.01236	0.013520	0.00000	0.000000	130	0	130	13520
007420	0.01236	0.013520	0.00000	0.000000	130	0	130	13520
006992	0.01236	0.013520	0.00000	0.000000	130	0	130	13520
006953	0.01236	0.013520	0.00000	0.000000	130	0	130	13520
006072	0.01236	0.013520	0.00000	0.000000	130	0	130	13520
004291	0.01236	0.013520	0.00000	0.000000	130	0	130	13520
001093	0.01236	0.013520	0.00000	0.000000	130	0	130	13520
000470	0.01236	0.013520	0.00000	0.000000	130	0	130	13520
010290	0.01227	0.013416	0.00000	0.000000	129	0	129	13416
007922	0.01227	0.013416	0.00000	0.000000	129	0	129	13416
006347	0.01227	0.013416	0.00000	0.000000	129	0	129	13416
004947	0.01227	0.013416	0.00000	0.000000	129	0	129	13416
004355	0.01227	0.013416	0.00000	0.000000	129	0	129	13416
003295	0.01227	0.013416	0.00000	0.000000	129	0	129	13416
002188	0.01227	0.013416	0.00000	0.000000	129	0	129	13416
000212	0.01227	0.013416	0.00000	0.000000	129	0	129	13416
009896	0.01217	0.013312	0.00000	0.000000	128	0	128	13312
009789	0.01217	0.013312	0.00000	0.000000	128	0	128	13312
009766	0.01217	0.013312	0.00000	0.000000	128	0	128	13312
009375	0.01217	0.013312	0.00000	0.000000	128	0	128	13312
008941	0.01217	0.013312	0.00000	0.000000	128	0	128	13312
006927	0.01217	0.013312	0.00000	0.000000	128	0	128	13312
006390	0.01217	0.013312	0.00000	0.000000	128	0	128	13312
004726	0.01217	0.013312	0.00000	0.000000	128	0	128	13312
001766	0.01217	0.013312	0.00000	0.000000	128	0	128	13312
010524	0.01207	0.013208	0.00000	0.000000	127	0	127	13208
010374	0.01207	0.013208	0.00000	0.000000	127	0	127	13208
009522	0.01207	0.013208	0.00000	0.000000	127	0	127	13208
009506	0.01207	0.013208	0.00000	0.000000	127	0	127	13208
009159	0.01207	0.013208	0.00000	0.000000	127	0	127	13208
005082	0.01207	0.013208	0.00000	0.000000	127	0	127	13208
003954	0.01207	0.013208	0.00000	0.000000	127	0	127	13208
003781	0.01207	0.013208	0.00000	0.000000	127	0	127	13208
002374	0.01207	0.013208	0.00000	0.000000	127	0	127	13208
000337	0.01207	0.013208	0.00000	0.000000	127	0	127	13208
011030	0.01198	0.013104	0.00000	0.000000	126	0	126	13104
009442	0.01198	0.013104	0.00000	0.000000	126	0	126	13104
008525	0.01198	0.013104	0.00000	0.000000	126	0	126	13104
007843	0.01198	0.013104	0.00000	0.000000	126	0	126	13104
003378	0.01198	0.013104	0.00000	0.000000	126	0	126	13104
002110	0.01198	0.013104	0.00000	0.000000	126	0	126	13104
000633	0.01198	0.013104	0.00000	0.000000	126	0	126	13104
000520	0.01198	0.013104	0.00000	0.000000	126	0	126	13104
010295	0.01188	0.013000	0.00000	0.000000	125	0	125	13000
010226	0.01188	0.013000	0.00000	0.000000	125	0	125	13000
010057	0.01188	0.013000	0.00000	0.000000	125	0	125	13000
009809	0.01188	0.013000	0.00000	0.000000	125	0	125	13000
007994	0.01188	0.013000	0.00000	0.000000	125	0	125	13000
003997	0.01188	0.013000	0.00000	0.000000	125	0	125	13000
003522	0.01188	0.013000	0.00000	0.000000	125	0	125	13000
003078	0.01188	0.013000	0.00000	0.000000	125	0	125	13000
002753	0.01188	0.013000	0.00000	0.000000	125	0	125	13000
011224	0.01179	0.012896	0.00000	0.000000	124	0	124	12896
010840	0.01179	0.012896	0.00000	0.000000	124	0	124	12896
008193	0.01179	0.012896	0.00000	0.000000	124	0	124	12896
007032	0.01179	0.012896	0.00000	0.000000	124	0	124	12896
006584	0.01179	0.012896	0.00000	0.000000	124	0	124	12896
005151	0.01179	0.012896	0.00000	0.000000	124	0	124	12896
004888	0.01179	0.012896	0.00000	0.000000	124	0	124	12896
002796	0.01179	0.012896	0.00000	0.000000	124	0	124	12896
000140	0.01179	0.012896	0.00000	0.000000	124	0	124	12896
011009	0.01169	0.012792	0.00000	0.000000	123	0	123	12792
009933	0.01169	0.012792	0.00000	0.000000	123	0	123	12792
006854	0.01169	0.012792	0.00000	0.000000	123	0	123	12792
005491	0.01169	0.012792	0.00000	0.000000	123	0	123	12792
004753	0.01169	0.012792	0.00000	0.000000	123	0	123	12792
004602	0.01169	0.012792	0.00000	0.000000	123	0	123	12792
002544	0.01169	0.012792	0.00000	0.000000	123	0	123	12792
001051	0.01169	0.012792	0.00000	0.000000	123	0	123	12792
010299	0.01160	0.012688	0.00000	0.000000	122	0	122	12688
010137	0.01160	0.012688	0.00000	0.000000	122	0	122	12688
008699	0.01160	0.012688	0.00000	0.000000	122	0	122	12688
008599	0.01160	0.012688	0.00000	0.000000	122	0	122	12688
008594	0.01160	0.012688	0.00000	0.000000	122	0	122	12688
006271	0.01160	0.012688	0.00000	0.000000	122	0	122	12688
003182	0.01160	0.012688	0.00000	0.000000	122	0	122	12688
001537	0.01160	0.012688	0.00000	0.000000	122	0	122	12688
001172	0.01160	0.012688	0.00000	0.000000	122	0	122	12688
011662	0.01150	0.012584	0.00000	0.000000	121	0	121	12584
010666	0.01150	0.012584	0.00000	0.000000	121	0	121	12584
009979	0.01150	0.012584	0.00000	0.000000	121	0	121	12584
007104	0.01150	0.012584	0.00000	0.000000	121	0	121	12584
005954	0.01150	0.012584	0.00000	0.000000	121	0	121	12584
003679	0.01150	0.012584	0.00000	0.000000	121	0	121	12584
001042	0.01150	0.012584	0.00000	0.000000	121	0	121	12584
000870	0.01150	0.012584	0.00000	0.000000	121	0	121	12584
010586	0.01141	0.012480	0.00000	0.000000	120	0	120	12480
006932	0.01141	0.012480	0.00000	0.000000	120	0	120	12480
006364	0.01141	0.012480	0.00000	0.000000	120	0	120	12480
005952	0.01141	0.012480	0.00000	0.000000	120	0	120	12480
004563	0.01141	0.012480	0.00000	0.000000	120	0	120	12480
004380	0.01141	0.012480	0.00000	0.000000	120	0	120	12480
001219	0.01141	0.012480	0.00000	0.000000	120	0	120	12480
001161	0.01141	0.012480	0.00000	0.000000	120	0	120	12480
000958	0.01141	0.012480	0.00000	0.000000	120	0	120	12480
000037	0.01141	0.012480	0.00000	0.000000	120	0	120	12480
010580	0.01131	0.012376	0.00000	0.000000	119	0	119	12376
009354	0.01131	0.012376	0.00000	0.000000	119	0	119	12376
007724	0.01131	0.012376	0.00000	0.000000	119	0	119	12376
006024	0.01131	0.012376	0.00000	0.000000	119	0	119	12376
004834	0.01131	0.012376	0.00000	0.000000	119	0	119	12376
003358	0.01131	0.012376	0.00000	0.000000	119	0	119	12376
010429	0.01122	0.012272	0.00000	0.000000	118	0	118	12272
009660	0.01122	0.012272	0.00000	0.000000	118	0	118	12272
008734	0.01122	0.012272	0.00000	0.000000	118	0	118	12272
008027	0.01122	0.012272	0.00000	0.000000	118	0	118	12272
005470	0.01122	0.012272	0.00000	0.000000	118	0	118	12272
004103	0.01122	0.012272	0.00000	0.000000	118	0	118	12272
003999	0.01122	0.012272	0.00000	0.000000	118	0	118	12272
003653	0.01122	0.012272	0.00000	0.000000	118	0	118	12272
003651	0.01122	0.012272	0.00000	0.000000	118	0	118	12272
001177	0.01122	0.012272	0.00000	0.000000	118	0	118	12272
000927	0.01122	0.012272	0.00000	0.000000	118	0	118	12272
011971	0.01112	0.012168	0.00000	0.000000	117	0	117	12168
011037	0.01112	0.012168	0.00000	0.000000	117	0	117	12168
008045	0.01112	0.012168	0.00000	0.000000	117	0	117	12168
007415	0.01112	0.012168	0.00000	0.000000	117	0	117	12168
005995	0.01112	0.012168	0.00000	0.000000	117	0	117	12168
004108	0.01112	0.012168	0.00000	0.000000	117	0	117	12168
001226	0.01112	0.012168	0.00000	0.000000	117	0	117	12168
000896	0.01112	0.012168	0.00000	0.000000	117	0	117	12168
000830	0.01112	0.012168	0.00000	0.000000	117	0	117	12168
000276	0.01112	0.012168	0.00000	0.000000	117	0	117	12168
000119	0.01112	0.012168	0.00000	0.000000	117	0	117	12168
011107	0.01103	0.012064	0.00000	0.000000	116	0	116	12064
009875	0.01103	0.012064	0.00000	0.000000	116	0	116	12064
