#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006516	0.01142	0.012480	0.00000	0.000000	120	0	120	12480
006082	0.01142	0.012480	0.00000	0.000000	120	0	120	12480
004844	0.01142	0.012480	0.00000	0.000000	120	0	120	12480
002204	0.01142	0.012480	0.00000	0.000000	120	0	120	12480
000853	0.01142	0.012480	0.00000	0.000000	120	0	120	12480
010636	0.01132	0.012376	0.00000	0.000000	119	0	119	12376
010380	0.01132	0.012376	0.00000	0.000000	119	0	119	12376
003555	0.01132	0.012376	0.00000	0.000000	119	0	119	12376
002671	0.01132	0.012376	0.00000	0.000000	119	0	119	12376
011418	0.01123	0.012272	0.00000	0.000000	118	0	118	12272
007783	0.01123	0.012272	0.00000	0.000000	118	0	118	12272
006626	0.01123	0.012272	0.00000	0.000000	118	0	118	12272
006274	0.01123	0.012272	0.00000	0.000000	118	0	118	12272
005964	0.01123	0.012272	0.00000	0.000000	118	0	118	12272
002366	0.01123	0.012272	0.00000	0.000000	118	0	118	12272
001981	0.01123	0.012272	0.00000	0.000000	118	0	118	12272
001039	0.01123	0.012272	0.00000	0.000000	118	0	118	12272
000976	0.01123	0.012272	0.00000	0.000000	118	0	118	12272
011250	0.01113	0.012168	0.00000	0.000000	117	0	117	12168
005907	0.01113	0.012168	0.00000	0.000000	117	0	117	12168
004571	0.01113	0.012168	0.00000	0.000000	117	0	117	12168
002926	0.01113	0.012168	0.00000	0.000000	117	0	117	12168
002255	0.01113	0.012168	0.00000	0.000000	117	0	117	12168
001531	0.01113	0.012168	0.00000	0.000000	117	0	117	12168
011340	0.01104	0.012064	0.00000	0.000000	116	0	116	12064
009439	0.01104	0.012064	0.00000	0.000000	116	0	116	12064
008648	0.01104	0.012064	0.00000	0.000000	116	0	116	12064
006251	0.01104	0.012064	0.00000	0.000000	116	0	116	12064
004509	0.01104	0.012064	0.00000	0.000000	116	0	116	12064
004205	0.01104	0.012064	0.00000	0.000000	116	0	116	12064
004020	0.01104	0.012064	0.00000	0.000000	116	0	116	12064
001282	0.01104	0.012064	0.00000	0.000000	116	0	116	12064
000163	0.01104	0.012064	0.00000	0.000000	116	0	116	12064
011241	0.01094	0.011960	0.00000	0.000000	115	0	115	11960
005831	0.01094	0.011960	0.00000	0.000000	115	0	115	11960
005327	0.01094	0.011960	0.00000	0.000000	115	0	115	11960
005270	0.01094	0.011960	0.00000	0.000000	115	0	115	11960
004522	0.01094	0.011960	0.00000	0.000000	115	0	115	11960
003059	0.01094	0.011960	0.00000	0.000000	115	0	115	11960
002918	0.01094	0.011960	0.00000	0.000000	115	0	115	11960
000102	0.01094	0.011960	0.00000	0.000000	115	0	115	11960
011866	0.01085	0.011856	0.00000	0.000000	114	0	114	11856
011609	0.01085	0.011856	0.00000	0.000000	114	0	114	11856
011471	0.01085	0.011856	0.00000	0.000000	114	0	114	11856
011447	0.01085	0.011856	0.00000	0.000000	114	0	114	11856
010393	0.01085	0.011856	0.00000	0.000000	114	0	114	11856
010145	0.01085	0.011856	0.00000	0.000000	114	0	114	11856
007815	0.01085	0.011856	0.00000	0.000000	114	0	114	11856
006408	0.01085	0.011856	0.00000	0.000000	114	0	114	11856
005665	0.01085	0.011856	0.00000	0.000000	114	0	114	11856
003935	0.01085	0.011856	0.00000	0.000000	114	0	114	11856
009998	0.01075	0.011752	0.00000	0.000000	113	0	113	11752
009868	0.01075	0.011752	0.00000	0.000000	113	0	113	11752
007291	0.01075	0.011752	0.00000	0.000000	113	0	113	11752
005951	0.01075	0.011752	0.00000	0.000000	113	0	113	11752
005869	0.01075	0.011752	0.00000	0.000000	113	0	113	11752
005246	0.01075	0.011752	0.00000	0.000000	113	0	113	11752
005163	0.01075	0.011752	0.00000	0.000000	113	0	113	11752
005154	0.01075	0.011752	0.00000	0.000000	113	0	113	11752
005094	0.01075	0.011752	0.00000	0.000000	113	0	113	11752
001129	0.01075	0.011752	0.00000	0.000000	113	0	113	11752
000814	0.01075	0.011752	0.00000	0.000000	113	0	113	11752
000787	0.01075	0.011752	0.00000	0.000000	113	0	113	11752
010562	0.01066	0.011648	0.00000	0.000000	112	0	112	11648
010490	0.01066	0.011648	0.00000	0.000000	112	0	112	11648
008692	0.01066	0.011648	0.00000	0.000000	112	0	112	11648
008311	0.01066	0.011648	0.00000	0.000000	112	0	112	11648
011412	0.01056	0.011544	0.00000	0.000000	111	0	111	11544
008865	0.01056	0.011544	0.00000	0.000000	111	0	111	11544
006747	0.01056	0.011544	0.00000	0.000000	111	0	111	11544
006624	0.01056	0.011544	0.00000	0.000000	111	0	111	11544
003088	0.01056	0.011544	0.00000	0.000000	111	0	111	11544
001783	0.01056	0.011544	0.00000	0.000000	111	0	111	11544
001259	0.01056	0.011544	0.00000	0.000000	111	0	111	11544
011716	0.01047	0.011440	0.00000	0.000000	110	0	110	11440
009365	0.01047	0.011440	0.00000	0.000000	110	0	110	11440
009300	0.01047	0.011440	0.00000	0.000000	110	0	110	11440
008306	0.01047	0.011440	0.00000	0.000000	110	0	110	11440
008262	0.01047	0.011440	0.00000	0.000000	110	0	110	11440
006991	0.01047	0.011440	0.00000	0.000000	110	0	110	11440
006379	0.01047	0.011440	0.00000	0.000000	110	0	110	11440
006064	0.01047	0.011440	0.00000	0.000000	110	0	110	11440
005210	0.01047	0.011440	0.00000	0.000000	110	0	110	11440
004128	0.01047	0.011440	0.00000	0.000000	110	0	110	11440
001298	0.01047	0.011440	0.00000	0.000000	110	0	110	11440
010400	0.01037	0.011336	0.00000	0.000000	109	0	109	11336
010143	0.01037	0.011336	0.00000	0.000000	109	0	109	11336
008279	0.01037	0.011336	0.00000	0.000000	109	0	109	11336
007773	0.01037	0.011336	0.00000	0.000000	109	0	109	11336
004319	0.01037	0.011336	0.00000	0.000000	109	0	109	11336
003807	0.01037	0.011336	0.00000	0.000000	109	0	109	11336
002293	0.01037	0.011336	0.00000	0.000000	109	0	109	11336
001025	0.01037	0.011336	0.00000	0.000000	109	0	109	11336
011894	0.01028	0.011232	0.00000	0.000000	108	0	108	11232
009329	0.01028	0.011232	0.00000	0.000000	108	0	108	11232
008120	0.01028	0.011232	0.00000	0.000000	108	0	108	11232
007721	0.01028	0.011232	0.00000	0.000000	108	0	108	11232
005743	0.01028	0.011232	0.00000	0.000000	108	0	108	11232
004950	0.01028	0.011232	0.00000	0.000000	108	0	108	11232
004575	0.01028	0.011232	0.00000	0.000000	108	0	108	11232
001312	0.01028	0.011232	0.00000	0.000000	108	0	108	11232
009898	0.01018	0.011128	0.00000	0.000000	107	0	107	11128
008705	0.01018	0.011128	0.00000	0.000000	107	0	107	11128
008539	0.01018	0.011128	0.00000	0.000000	107	0	107	11128
007355	0.01018	0.011128	0.00000	0.000000	107	0	107	11128
007019	0.01018	0.011128	0.00000	0.000000	107	0	107	11128
006012	0.01018	0.011128	0.00000	0.000000	107	0	107	11128
005663	0.01018	0.011128	0.00000	0.000000	107	0	107	11128
005407	0.01018	0.011128	0.00000	0.000000	107	0	107	11128
005096	0.01018	0.011128	0.00000	0.000000	107	0	107	11128
003575	0.01018	0.011128	0.00000	0.000000	107	0	107	11128
002300	0.01018	0.011128	0.00000	0.000000	107	0	107	11128
001215	0.01018	0.011128	0.00000	0.000000	107	0	107	11128
011354	0.01009	0.011024	0.00000	0.000000	106	0	106	11024
010728	0.01009	0.011024	0.00000	0.000000	106	0	106	11024
009142	0.01009	0.011024	0.00000	0.000000	106	0	106	11024
006066	0.01009	0.011024	0.00000	0.000000	106	0	106	11024
005514	0.01009	0.011024	0.00000	0.000000	106	0	106	11024
004315	0.01009	0.011024	0.00000	0.000000	106	0	106	11024
003969	0.01009	0.011024	0.00000	0.000000	106	0	106	11024
003870	0.01009	0.011024	0.00000	0.000000	106	0	106	11024
002178	0.01009	0.011024	0.00000	0.000000	106	0	106	11024
000375	0.01009	0.011024	0.00000	0.000000	106	0	106	11024
000170	0.01009	0.011024	0.00000	0.000000	106	0	106	11024
011151	0.00999	0.010920	0.00000	0.000000	105	0	105	10920
010043	0.00999	0.010920	0.00000	0.000000	105	0	105	10920
007918	0.00999	0.010920	0.00000	0.000000	105	0	105	10920
006014	0.00999	0.010920	0.00000	0.000000	105	0	105	10920
005233	0.00999	0.010920	0.00000	0.000000	105	0	105	10920
004295	0.00999	0.010920	0.00000	0.000000	105	0	105	10920
003412	0.00999	0.010920	0.00000	0.000000	105	0	105	10920
011356	0.00990	0.010816	0.00000	0.000000	104	0	104	10816
010500	0.00990	0.010816	0.00000	0.000000	104	0	104	10816
009694	0.00990	0.010816	0.00000	0.000000	104	0	104	10816
009534	0.00990	0.010816	0.00000	0.000000	104	0	104	10816
009295	0.00990	0.010816	0.00000	0.000000	104	0	104	10816
007408	0.00990	0.010816	0.00000	0.000000	104	0	104	10816
002581	0.00990	0.010816	0.00000	0.000000	104	0	104	10816
001612	0.00990	0.010816	0.00000	0.000000	104	0	104	10816
009786	0.00980	0.010712	0.00000	0.000000	103	0	103	10712
009204	0.00980	0.010712	0.00000	0.000000	103	0	103	10712
008419	0.00980	0.010712	0.00000	0.000000	103	0	103	10712
008203	0.00980	0.010712	0.00000	0.000000	103	0	103	10712
008001	0.00980	0.010712	0.00000	0.000000	103	0	103	10712
005874	0.00980	0.010712	0.00000	0.000000	103	0	103	10712
005757	0.00980	0.010712	0.00000	0.000000	103	0	103	10712
004795	0.00980	0.010712	0.00000	0.000000	103	0	103	10712
001814	0.00980	0.010712	0.00000	0.000000	103	0	103	10712
000034	0.00980	0.010712	0.00000	0.000000	103	0	103	10712
011183	0.00971	0.010608	0.00000	0.000000	102	0	102	10608
010279	0.00971	0.010608	0.00000	0.000000	102	0	102	10608
010005	0.00971	0.010608	0.00000	0.000000	102	0	102	10608
009761	0.00971	0.010608	0.00000	0.000000	102	0	102	10608
009257	0.00971	0.010608	0.00000	0.000000	102	0	102	10608
007461	0.00971	0.010608	0.00000	0.000000	102	0	102	10608
006877	0.00971	0.010608	0.00000	0.000000	102	0	102	10608
006674	0.00971	0.010608	0.00000	0.000000	102	0	102	10608
006477	0.00971	0.010608	0.00000	0.000000	102	0	102	10608
005435	0.00971	0.010608	0.00000	0.000000	102	0	102	10608
004913	0.00971	0.010608	0.00000	0.000000	102	0	102	10608
004627	0.00971	0.010608	0.00000	0.000000	102	0	102	10608
004194	0.00971	0.010608	0.00000	0.000000	102	0	102	10608
003686	0.00971	0.010608	0.00000	0.000000	102	0	102	10608
003640	0.00971	0.010608	0.00000	0.000000	102	0	102	10608
003242	0.00971	0.010608	0.00000	0.000000	102	0	102	10608
011324	0.00961	0.010504	0.00000	0.000000	101	0	101	10504
010912	0.00961	0.010504	0.00000	0.000000	101	0	101	10504
009529	0.00961	0.010504	0.00000	0.000000	101	0	101	10504
009089	0.00961	0.010504	0.00000	0.000000	101	0	101	10504
006831	0.00961	0.010504	0.00000	0.000000	101	0	101	10504
005401	0.00961	0.010504	0.00000	0.000000	101	0	101	10504
005322	0.00961	0.010504	0.00000	0.000000	101	0	101	10504
003939	0.00961	0.010504	0.00000	0.000000	101	0	101	10504
003645	0.00961	0.010504	0.00000	0.000000	101	0	101	10504
003157	0.00961	0.010504	0.00000	0.000000	101	0	101	10504
002520	0.00961	0.010504	0.00000	0.000000	101	0	101	10504
001098	0.00961	0.010504	0.00000	0.000000	101	0	101	10504
000324	0.00961	0.010504	0.00000	0.000000	101	0	101	10504
010025	0.00952	0.010400	0.00000	0.000000	100	0	100	10400
008546	0.00952	0.010400	0.00000	0.000000	100	0	100	10400
008216	0.00952	0.010400	0.00000	0.000000	100	0	100	10400
007494	0.00952	0.010400	0.00000	0.000000	100	0	100	10400
007057	0.00952	0.010400	0.00000	0.000000	100	0	100	10400
006891	0.00952	0.010400	0.00000	0.000000	100	0	100	10400
006393	0.00952	0.010400	0.00000	0.000000	100	0	100	10400
000351	0.00952	0.010400	0.00000	0.000000	100	0	100	10400
000192	0.00952	0.010400	0.00000	0.000000	100	0	100	10400
011899	0.00942	0.010296	0.00000	0.000000	99	0	99	10296
011378	0.00942	0.010296	0.00000	0.000000	99	0	99	10296
011186	0.00942	0.010296	0.00000	0.000000	99	0	99	10296
006770	0.00942	0.010296	0.00000	0.000000	99	0	99	10296
006524	0.00942	0.010296	0.00000	0.000000	99	0	99	10296
005165	0.00942	0.010296	0.00000	0.000000	99	0	99	10296
004322	0.00942	0.010296	0.00000	0.000000	99	0	99	10296
003950	0.00942	0.010296	0.00000	0.000000	99	0	99	10296
011124	0.00933	0.010192	0.00000	0.000000	98	0	98	10192
011058	0.00933	0.010192	0.00000	0.000000	98	0	98	10192
010236	0.00933	0.010192	0.00000	0.000000	98	0	98	10192
008245	0.00933	0.010192	0.00000	0.000000	98	0	98	10192
007515	0.00933	0.010192	0.00000	0.000000	98	0	98	10192
005231	0.00933	0.010192	0.00000	0.000000	98	0	98	10192
003181	0.00933	0.010192	0.00000	0.000000	98	0	98	10192
001705	0.00933	0.010192	0.00000	0.000000	98	0	98	10192
001103	0.00933	0.010192	0.00000	0.000000	98	0	98	10192
000306	0.00933	0.010192	0.00000	0.000000	98	0	98	10192
011753	0.00923	0.010088	0.00000	0.000000	97	0	97	10088
011648	0.00923	0.010088	0.00000	0.000000	97	0	97	10088
011154	0.00923	0.010088	0.00000	0.000000	97	0	97	10088
010558	0.00923	0.010088	0.00000	0.000000	97	0	97	10088
010213	0.00923	0.010088	0.00000	0.000000	97	0	97	10088
008323	0.00923	0.010088	0.00000	0.000000	97	0	97	10088
007651	0.00923	0.010088	0.00000	0.000000	97	0	97	10088
006586	0.00923	0.010088	0.00000	0.000000	97	0	97	10088
005664	0.00923	0.010088	0.00000	0.000000	97	0	97	10088
002969	0.00923	0.010088	0.00000	0.000000	97	0	97	10088
001668	0.00923	0.010088	0.00000	0.000000	97	0	97	10088
001391	0.00923	0.010088	0.00000	0.000000	97	0	97	10088
010443	0.00914	0.009984	0.00000	0.000000	96	0	96	9984
010416	0.00914	0.009984	0.00000	0.000000	96	0	96	9984
009069	0.00914	0.009984	0.00000	0.000000	96	0	96	9984
007589	0.00914	0.009984	0.00000	0.000000	96	0	96	9984
005565	0.00914	0.009984	0.00000	0.000000	96	0	96	9984
004570	0.00914	0.009984	0.00000	0.000000	96	0	96	9984
004451	0.00914	0.009984	0.00000	0.000000	96	0	96	9984
000954	0.00914	0.009984	0.00000	0.000000	96	0	96	9984
007891	0.00904	0.009880	0.00000	0.000000	95	0	95	9880
006042	0.00904	0.009880	0.00000	0.000000	95	0	95	9880
005755	0.00904	0.009880	0.00000	0.000000	95	0	95	9880
004353	0.00904	0.009880	0.00000	0.000000	95	0	95	9880
002762	0.00904	0.009880	0.00000	0.000000	95	0	95	9880
001350	0.00904	0.009880	0.00000	0.000000	95	0	95	9880
001323	0.00904	0.009880	0.00000	0.000000	95	0	95	9880
010731	0.00895	0.009776	0.00000	0.000000	94	0	94	9776
010080	0.00895	0.009776	0.00000	0.000000	94	0	94	9776
007075	0.00895	0.009776	0.00000	0.000000	94	0	94	9776
007023	0.00895	0.009776	0.00000	0.000000	94	0	94	9776
005652	0.00895	0.009776	0.00000	0.000000	94	0	94	9776
005457	0.00895	0.009776	0.00000	0.000000	94	0	94	9776
004129	0.00895	0.009776	0.00000	0.000000	94	0	94	9776
003980	0.00895	0.009776	0.00000	0.000000	94	0	94	9776
001918	0.00895	0.009776	0.00000	0.000000	94	0	94	9776
000459	0.00895	0.009776	0.00000	0.000000	94	0	94	9776
011858	0.00885	0.009672	0.00000	0.000000	93	0	93	9672
010622	0.00885	0.009672	0.00000	0.000000	93	0	93	9672
009699	0.00885	0.009672	0.00000	0.000000	93	0	93	9672
009038	0.00885	0.009672	0.00000	0.000000	93	0	93	9672
008961	0.00885	0.009672	0.00000	0.000000	93	0	93	9672
008548	0.00885	0.009672	0.00000	0.000000	93	0	93	9672
006886	0.00885	0.009672	0.00000	0.000000	93	0	93	9672
006509	0.00885	0.009672	0.00000	0.000000	93	0	93	9672
006386	0.00885	0.009672	0.00000	0.000000	93	0	93	9672
006350	0.00885	0.009672	0.00000	0.000000	93	0	93	9672
006272	0.00885	0.009672	0.00000	0.000000	93	0	93	9672
005858	0.00885	0.009672	0.00000	0.000000	93	0	93	9672
005575	0.00885	0.009672	0.00000	0.000000	93	0	93	9672
005456	0.00885	0.009672	0.00000	0.000000	93	0	93	9672
004808	0.00885	0.009672	0.00000	0.000000	93	0	93	9672
004116	0.00885	0.009672	0.00000	0.000000	93	0	93	9672
002973	0.00885	0.009672	0.00000	0.000000	93	0	93	9672
000029	0.00885	0.009672	0.00000	0.000000	93	0	93	9672
008685	0.00875	0.009568	0.00000	0.000000	92	0	92	9568
006597	0.00875	0.009568	0.00000	0.000000	92	0	92	9568
005334	0.00875	0.009568	0.00000	0.000000	92	0	92	9568
005283	0.00875	0.009568	0.00000	0.000000	92	0	92	9568
004211	0.00875	0.009568	0.00000	0.000000	92	0	92	9568
003944	0.00875	0.009568	0.00000	0.000000	92	0	92	9568
003438	0.00875	0.009568	0.00000	0.000000	92	0	92	9568
002118	0.00875	0.009568	0.00000	0.000000	92	0	92	9568
001114	0.00875	0.009568	0.00000	0.000000	92	0	92	9568
010081	0.00866	0.009464	0.00000	0.000000	91	0	91	9464
009437	0.00866	0.009464	0.00000	0.000000	91	0	91	9464
009397	0.00866	0.009464	0.00000	0.000000	91	0	91	9464
009067	0.00866	0.009464	0.00000	0.000000	91	0	91	9464
008300	0.00866	0.009464	0.00000	0.000000	91	0	91	9464
006109	0.00866	0.009464	0.00000	0.000000	91	0	91	9464
005111	0.00866	0.009464	0.00000	0.000000	91	0	91	9464
005022	0.00866	0.009464	0.00000	0.000000	91	0	91	9464
004683	0.00866	0.009464	0.00000	0.000000	91	0	91	9464
004614	0.00866	0.009464	0.00000	0.000000	91	0	91	9464
003247	0.00866	0.009464	0.00000	0.000000	91	0	91	9464
001748	0.00866	0.009464	0.00000	0.000000	91	0	91	9464
001360	0.00866	0.009464	0.00000	0.000000	91	0	91	9464
011664	0.00856	0.009360	0.00000	0.000000	90	0	90	9360
011389	0.00856	0.009360	0.00000	0.000000	90	0	90	9360
011162	0.00856	0.009360	0.00000	0.000000	90	0	90	9360
010282	0.00856	0.009360	0.00000	0.000000	90	0	90	9360
009464	0.00856	0.009360	0.00000	0.000000	90	0	90	9360
008099	0.00856	0.009360	0.00000	0.000000	90	0	90	9360
007802	0.00856	0.009360	0.00000	0.000000	90	0	90	9360
007523	0.00856	0.009360	0.00000	0.000000	90	0	90	9360
006500	0.00856	0.009360	0.00000	0.000000	90	0	90	9360
005960	0.00856	0.009360	0.00000	0.000000	90	0	90	9360
005933	0.00856	0.009360	0.00000	0.000000	90	0	90	9360
005774	0.00856	0.009360	0.00000	0.000000	90	0	90	9360
005467	0.00856	0.009360	0.00000	0.000000	90	0	90	9360
003735	0.00856	0.009360	0.00000	0.000000	90	0	90	9360
003481	0.00856	0.009360	0.00000	0.000000	90	0	90	9360
003118	0.00856	0.009360	0.00000	0.000000	90	0	90	9360
002800	0.00856	0.009360	0.00000	0.000000	90	0	90	9360
002088	0.00856	0.009360	0.00000	0.000000	90	0	90	9360
001640	0.00856	0.009360	0.00000	0.000000	90	0	90	9360
000384	0.00856	0.009360	0.00000	0.000000	90	0	90	9360
010905	0.00847	0.009256	0.00000	0.000000	89	0	89	9256
010893	0.00847	0.009256	0.00000	0.000000	89	0	89	9256
010251	0.00847	0.009256	0.00000	0.000000	89	0	89	9256
009536	0.00847	0.009256	0.00000	0.000000	89	0	89	9256
009126	0.00847	0.009256	0.00000	0.000000	89	0	89	9256
009105	0.00847	0.009256	0.00000	0.000000	89	0	89	9256
008778	0.00847	0.009256	0.00000	0.000000	89	0	89	9256
007571	0.00847	0.009256	0.00000	0.000000	89	0	89	9256
006463	0.00847	0.009256	0.00000	0.000000	89	0	89	9256
002062	0.00847	0.009256	0.00000	0.000000	89	0	89	9256
001816	0.00847	0.009256	0.00000	0.000000	89	0	89	9256
001742	0.00847	0.009256	0.00000	0.000000	89	0	89	9256
001428	0.00847	0.009256	0.00000	0.000000	89	0	89	9256
011320	0.00837	0.009152	0.00000	0.000000	88	0	88	9152
011210	0.00837	0.009152	0.00000	0.000000	88	0	88	9152
010675	0.00837	0.009152	0.00000	0.000000	88	0	88	9152
010123	0.00837	0.009152	0.00000	0.000000	88	0	88	9152
009056	0.00837	0.009152	0.00000	0.000000	88	0	88	9152
008903	0.00837	0.009152	0.00000	0.000000	88	0	88	9152
007989	0.00837	0.009152	0.00000	0.000000	88	0	88	9152
007597	0.00837	0.009152	0.00000	0.000000	88	0	88	9152
004141	0.00837	0.009152	0.00000	0.000000	88	0	88	9152
003212	0.00837	0.009152	0.00000	0.000000	88	0	88	9152
002511	0.00837	0.009152	0.00000	0.000000	88	0	88	9152
001476	0.00837	0.009152	0.00000	0.000000	88	0	88	9152
011670	0.00828	0.009048	0.00000	0.000000	87	0	87	9048
010363	0.00828	0.009048	0.00000	0.000000	87	0	87	9048
009918	0.00828	0.009048	0.00000	0.000000	87	0	87	9048
009763	0.00828	0.009048	0.00000	0.000000	87	0	87	9048
009629	0.00828	0.009048	0.00000	0.000000	87	0	87	9048
009068	0.00828	0.009048	0.00000	0.000000	87	0	87	9048
008416	0.00828	0.009048	0.00000	0.000000	87	0	87	9048
006759	0.00828	0.009048	0.00000	0.000000	87	0	87	9048
006736	0.00828	0.009048	0.00000	0.000000	87	0	87	9048
006511	0.00828	0.009048	0.00000	0.000000	87	0	87	9048
005450	0.00828	0.009048	0.00000	0.000000	87	0	87	9048
003173	0.00828	0.009048	0.00000	0.000000	87	0	87	9048
001532	0.00828	0.009048	0.00000	0.000000	87	0	87	9048
000314	0.00828	0.009048	0.00000	0.000000	87	0	87	9048
000244	0.00828	0.009048	0.00000	0.000000	87	0	87	9048
000224	0.00828	0.009048	0.00000	0.000000	87	0	87	9048
000207	0.00828	0.009048	0.00000	0.000000	87	0	87	9048
011545	0.00818	0.008944	0.00000	0.000000	86	0	86	8944
010007	0.00818	0.008944	0.00000	0.000000	86	0	86	8944
008568	0.00818	0.008944	0.00000	0.000000	86	0	86	8944
007618	0.00818	0.008944	0.00000	0.000000	86	0	86	8944
007336	0.00818	0.008944	0.00000	0.000000	86	0	86	8944
007254	0.00818	0.008944	0.00000	0.000000	86	0	86	8944
006411	0.00818	0.008944	0.00000	0.000000	86	0	86	8944
005873	0.00818	0.008944	0.00000	0.000000	86	0	86	8944
002955	0.00818	0.008944	0.00000	0.000000	86	0	86	8944
002536	0.00818	0.008944	0.00000	0.000000	86	0	86	8944
002182	0.00818	0.008944	0.00000	0.000000	86	0	86	8944
002050	0.00818	0.008944	0.00000	0.000000	86	0	86	8944
000443	0.00818	0.008944	0.00000	0.000000	86	0	86	8944
000175	0.00818	0.008944	0.00000	0.000000	86	0	86	8944
000009	0.00818	0.008944	0.00000	0.000000	86	0	86	8944
011885	0.00809	0.008840	0.00000	0.000000	85	0	85	8840
011793	0.00809	0.008840	0.00000	0.000000	85	0	85	8840
011457	0.00809	0.008840	0.00000	0.000000	85	0	85	8840
010137	0.00809	0.008840	0.00000	0.000000	85	0	85	8840
010071	0.00809	0.008840	0.00000	0.000000	85	0	85	8840
009582	0.00809	0.008840	0.00000	0.000000	85	0	85	8840
009184	0.00809	0.008840	0.00000	0.000000	85	0	85	8840
