#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007064	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
006902	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
006843	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
006710	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
006691	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
006678	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
006636	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
006568	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
006523	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
006274	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
006213	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
006197	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
005996	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
005964	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
005894	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
005846	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
005744	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
005700	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
005672	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
005619	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
005580	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
005484	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
005467	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
005422	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
005322	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
005282	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
005262	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
005246	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
005157	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
005118	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
004941	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
004820	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
004769	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
004715	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
004625	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
004620	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
004588	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
004509	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
004478	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
004422	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
004232	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
004112	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
004085	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
004079	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
003956	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
003850	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
003717	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
003679	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
003604	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
003591	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
003524	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
003499	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
003326	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
003053	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
002988	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
002935	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
002914	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
002888	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
002859	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
002744	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
002727	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
002667	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
002627	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
002495	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
002473	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
002472	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
002467	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
002252	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
002249	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
002239	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
001712	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
001647	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
001549	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
001229	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
001152	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
001082	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
000404	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
000370	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
000361	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
000339	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
000311	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
000298	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
000108	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
000055	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
000021	0.00417	0.001976	0.00000	0.000000	19	0	19	1976
011969	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
011895	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
011840	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
011815	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
011756	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
011691	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
011601	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
011456	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
011449	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
011265	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
011183	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
011103	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
011065	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
011049	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
011032	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
010988	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
010945	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
010939	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
010831	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
010829	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
010821	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
010747	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
010550	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
010499	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
010454	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
010403	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
010325	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
010304	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
009911	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
009889	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
009866	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
009861	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
009803	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
009758	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
009755	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
009679	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
009637	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
009620	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
009545	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
009535	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
009500	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
009302	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
009237	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
009094	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
009073	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
008951	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
008918	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
008843	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
008757	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
008754	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
008565	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
008506	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
008459	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
008420	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
008282	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
008198	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
008092	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
008024	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
008020	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
007980	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
007940	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
007739	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
007704	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
007549	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
007514	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
007510	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
007455	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
007211	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
007116	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
007093	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
007041	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
006958	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
006929	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
006873	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
006745	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
006727	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
006723	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
006702	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
006564	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
006529	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
006339	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
006229	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
006181	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
006159	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
006126	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
006047	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
005919	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
005918	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
005868	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
005798	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
005752	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
005721	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
005688	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
005577	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
005560	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
005380	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
005379	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
005324	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
005295	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
005263	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
005120	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
005070	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
005047	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
004959	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
004936	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
004888	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
004882	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
004879	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
004876	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
004829	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
004819	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
004791	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
004491	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
004371	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
004326	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
004295	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
004250	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
004145	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
004129	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
004096	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
003995	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
003984	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
003788	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
003783	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
003715	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
003585	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
003564	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
003563	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
003496	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
003479	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
003442	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
003413	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
003358	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
003230	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
003193	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
003152	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
003140	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
003025	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
002861	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
002833	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
002803	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
002687	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
002638	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
002599	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
002588	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
002555	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
002315	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
002293	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
002243	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
002013	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
001878	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
001710	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
001695	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
001589	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
001501	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
001499	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
001489	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
001382	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
001346	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
001338	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
001306	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
001181	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
001113	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
001026	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
000974	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
000892	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
000746	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
000669	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
000659	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
000608	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
000538	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
000517	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
000488	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
000481	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
000438	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
000348	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
000299	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
000274	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
000216	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
000172	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
000169	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
000093	0.00395	0.001872	0.00000	0.000000	18	0	18	1872
011981	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
011931	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
011906	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
011887	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
011795	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
011783	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
011761	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
011652	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
011648	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
011640	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
011631	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
011520	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
011512	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
011510	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
011502	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
011475	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
011439	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
011137	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
011113	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
011078	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
010919	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
010893	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
010887	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
010824	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
010815	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
010687	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
010672	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
010616	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
010573	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
010309	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
010265	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
010243	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
010136	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
010082	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
009967	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
009942	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
009842	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
009799	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
009641	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
009469	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
009426	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
009416	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
009387	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
009379	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
009267	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
009266	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
009261	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
009212	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
009168	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
009029	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
009018	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
008977	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
008962	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
008929	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
008798	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
008746	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
008709	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
008626	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
008596	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
008526	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
008517	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
008445	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
008378	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
008169	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
008059	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
008037	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
008018	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
007878	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
007813	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
007742	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
007669	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
007665	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
007642	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
007501	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
007435	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
007381	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
007342	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
007334	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
007304	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
007246	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
007200	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
007148	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
007130	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
007031	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
007030	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
007008	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
006778	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
006652	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
006629	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
006624	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
006560	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
006422	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
006391	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
006377	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
006357	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
006327	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
006273	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
006164	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
006026	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
006021	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
006005	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
005936	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
005933	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
005835	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
005805	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
005779	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
005736	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
005489	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
005433	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
005413	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
005275	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
005133	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
004958	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
004631	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
004595	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
004591	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
004549	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
004445	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
004426	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
004340	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
004305	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
004281	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
004271	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
004205	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
004121	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
004106	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
003999	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
003827	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
003762	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
003698	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
003651	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
003615	0.00373	0.001768	0.00000	0.000000	17	0	17	1768
