#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010381	0.00861	0.023550	0.00000	0.000000	232	0	232	23550
010309	0.00861	0.023606	0.00000	0.000000	232	0	236	24024
010229	0.00861	0.023217	0.00000	0.000000	232	0	236	23636
010078	0.00861	0.023586	0.00000	0.000000	232	0	232	23586
009241	0.00861	0.023520	0.00000	0.000000	232	0	234	23728
008398	0.00861	0.023354	0.00000	0.000000	232	0	232	23354
006925	0.00861	0.023608	0.00000	0.000000	232	0	234	23804
006073	0.00861	0.023520	0.00000	0.000000	232	0	234	23724
005112	0.00861	0.023708	0.00000	0.000000	232	0	232	23708
003892	0.00861	0.023904	0.00000	0.000000	232	0	234	24110
002733	0.00861	0.023685	0.00000	0.000000	232	0	234	23896
000800	0.00861	0.023353	0.00000	0.000000	232	0	234	23558
000558	0.00861	0.023952	0.00000	0.000000	232	0	234	24158
009928	0.00857	0.023578	0.00000	0.000000	231	0	232	23682
009311	0.00857	0.022870	0.00000	0.000000	231	0	234	23184
008570	0.00857	0.023595	0.00000	0.000000	231	0	232	23698
007487	0.00857	0.023600	0.00000	0.000000	231	0	232	23710
007387	0.00857	0.023302	0.00000	0.000000	231	0	232	23404
007148	0.00857	0.023563	0.00000	0.000000	231	0	232	23666
005918	0.00857	0.023325	0.00000	0.000000	231	0	232	23476
005777	0.00857	0.023332	0.00000	0.000000	231	0	232	23436
004366	0.00857	0.023751	0.00000	0.000000	231	0	232	23852
003076	0.00857	0.023458	0.00000	0.000000	231	0	232	23560
002949	0.00857	0.023559	0.00000	0.000000	231	0	236	24092
002726	0.00857	0.023465	0.00000	0.000000	231	0	234	23772
001400	0.00857	0.023657	0.00000	0.000000	231	0	234	23968
001279	0.00857	0.023205	0.00000	0.000000	231	0	232	23316
000982	0.00857	0.023531	0.00000	0.000000	231	0	232	23630
010539	0.00854	0.022976	0.00000	0.000000	230	0	232	23188
009877	0.00854	0.023422	0.00000	0.000000	230	0	230	23422
008731	0.00854	0.023440	0.00000	0.000000	230	0	232	23656
008044	0.00854	0.023639	0.00000	0.000000	230	0	232	23850
006729	0.00854	0.023190	0.00000	0.000000	230	0	232	23396
006258	0.00854	0.023361	0.00000	0.000000	230	0	232	23564
006022	0.00854	0.023554	0.00000	0.000000	230	0	230	23554
005849	0.00854	0.023222	0.00000	0.000000	230	0	234	23728
005834	0.00854	0.023426	0.00000	0.000000	230	0	230	23426
004590	0.00854	0.023256	0.00000	0.000000	230	0	234	23668
004480	0.00854	0.023212	0.00000	0.000000	230	0	230	23212
004369	0.00854	0.023304	0.00000	0.000000	230	0	234	23726
004326	0.00854	0.023435	0.00000	0.000000	230	0	232	23642
002053	0.00854	0.023173	0.00000	0.000000	230	0	234	23594
001963	0.00854	0.023348	0.00000	0.000000	230	0	230	23348
000298	0.00854	0.023295	0.00000	0.000000	230	0	232	23510
011721	0.00850	0.023307	0.00000	0.000000	229	0	232	23630
011640	0.00850	0.023051	0.00000	0.000000	229	0	230	23154
011520	0.00850	0.023243	0.00000	0.000000	229	0	230	23348
011175	0.00850	0.023277	0.00000	0.000000	229	0	232	23610
010890	0.00850	0.023401	0.00000	0.000000	229	0	230	23502
008788	0.00850	0.023137	0.00000	0.000000	229	0	230	23240
008050	0.00850	0.023479	0.00000	0.000000	229	0	230	23580
005574	0.00850	0.023211	0.00000	0.000000	229	0	230	23310
005452	0.00850	0.023143	0.00000	0.000000	229	0	230	23246
003788	0.00850	0.023357	0.00000	0.000000	229	0	230	23472
001024	0.00850	0.022906	0.00000	0.000000	229	0	234	23422
000609	0.00850	0.023129	0.00000	0.000000	229	0	230	23236
000487	0.00850	0.022987	0.00000	0.000000	229	0	232	23312
000203	0.00850	0.023368	0.00000	0.000000	229	0	230	23470
011345	0.00846	0.022850	0.00000	0.000000	228	0	230	23056
010835	0.00846	0.022958	0.00000	0.000000	228	0	232	23368
010554	0.00846	0.022826	0.00000	0.000000	228	0	230	23026
010132	0.00846	0.023066	0.00000	0.000000	228	0	232	23518
007874	0.00846	0.023220	0.00000	0.000000	228	0	230	23432
006636	0.00846	0.023324	0.00000	0.000000	228	0	228	23324
006391	0.00846	0.023438	0.00000	0.000000	228	0	230	23662
005589	0.00846	0.023120	0.00000	0.000000	228	0	228	23120
005148	0.00846	0.023066	0.00000	0.000000	228	0	228	23066
004684	0.00846	0.023088	0.00000	0.000000	228	0	228	23088
004106	0.00846	0.022832	0.00000	0.000000	228	0	230	23046
003177	0.00846	0.023174	0.00000	0.000000	228	0	232	23590
002612	0.00846	0.023141	0.00000	0.000000	228	0	230	23348
000375	0.00846	0.022496	0.00000	0.000000	228	0	228	22496
011162	0.00842	0.022728	0.00000	0.000000	227	0	232	23242
011103	0.00842	0.022847	0.00000	0.000000	227	0	230	23130
010824	0.00842	0.023133	0.00000	0.000000	227	0	230	23444
009625	0.00842	0.022755	0.00000	0.000000	227	0	228	22858
009494	0.00842	0.023046	0.00000	0.000000	227	0	230	23362
009338	0.00842	0.023143	0.00000	0.000000	227	0	228	23246
009278	0.00842	0.022897	0.00000	0.000000	227	0	228	22990
009258	0.00842	0.023110	0.00000	0.000000	227	0	230	23424
009093	0.00842	0.023185	0.00000	0.000000	227	0	228	23288
008402	0.00842	0.023356	0.00000	0.000000	227	0	228	23472
008092	0.00842	0.023026	0.00000	0.000000	227	0	228	23134
007837	0.00842	0.023033	0.00000	0.000000	227	0	228	23134
007668	0.00842	0.023074	0.00000	0.000000	227	0	228	23190
007327	0.00842	0.023083	0.00000	0.000000	227	0	230	23384
006758	0.00842	0.023054	0.00000	0.000000	227	0	230	23374
006592	0.00842	0.022327	0.00000	0.000000	227	0	228	22430
006560	0.00842	0.023053	0.00000	0.000000	227	0	228	23156
006423	0.00842	0.023132	0.00000	0.000000	227	0	228	23242
005687	0.00842	0.022872	0.00000	0.000000	227	0	230	23176
005622	0.00842	0.023263	0.00000	0.000000	227	0	228	23374
005418	0.00842	0.023261	0.00000	0.000000	227	0	228	23358
005247	0.00842	0.023083	0.00000	0.000000	227	0	228	23184
004129	0.00842	0.022898	0.00000	0.000000	227	0	228	23000
003932	0.00842	0.023047	0.00000	0.000000	227	0	228	23198
003716	0.00842	0.023255	0.00000	0.000000	227	0	228	23360
003296	0.00842	0.022564	0.00000	0.000000	227	0	230	22864
002486	0.00842	0.022861	0.00000	0.000000	227	0	230	23170
011182	0.00839	0.022886	0.00000	0.000000	226	0	228	23090
010859	0.00839	0.022475	0.00000	0.000000	226	0	228	22684
009679	0.00839	0.023150	0.00000	0.000000	226	0	229	23502
009299	0.00839	0.022752	0.00000	0.000000	226	0	228	22946
009062	0.00839	0.023050	0.00000	0.000000	226	0	226	23050
008977	0.00839	0.022382	0.00000	0.000000	226	0	226	22382
008918	0.00839	0.022713	0.00000	0.000000	226	0	228	22888
008254	0.00839	0.022953	0.00000	0.000000	226	0	228	23162
007018	0.00839	0.022852	0.00000	0.000000	226	0	228	23066
006516	0.00839	0.023051	0.00000	0.000000	226	0	228	23266
006168	0.00839	0.022924	0.00000	0.000000	226	0	226	22924
004855	0.00839	0.022774	0.00000	0.000000	226	0	228	22900
003763	0.00839	0.022806	0.00000	0.000000	226	0	228	23018
001974	0.00839	0.022906	0.00000	0.000000	226	0	226	22906
001794	0.00839	0.022668	0.00000	0.000000	226	0	226	22668
001071	0.00839	0.022792	0.00000	0.000000	226	0	228	23002
011868	0.00835	0.022798	0.00000	0.000000	225	0	226	22902
010338	0.00835	0.022788	0.00000	0.000000	225	0	226	22892
010264	0.00835	0.023009	0.00000	0.000000	225	0	228	23416
010034	0.00835	0.022876	0.00000	0.000000	225	0	228	23200
009850	0.00835	0.022763	0.00000	0.000000	225	0	226	22858
009837	0.00835	0.022814	0.00000	0.000000	225	0	226	22924
009245	0.00835	0.022667	0.00000	0.000000	225	0	226	22770
007576	0.00835	0.022974	0.00000	0.000000	225	0	228	23294
007440	0.00835	0.023146	0.00000	0.000000	225	0	228	23504
006778	0.00835	0.022477	0.00000	0.000000	225	0	226	22578
006600	0.00835	0.022265	0.00000	0.000000	225	0	228	22578
004530	0.00835	0.022760	0.00000	0.000000	225	0	226	22858
004105	0.00835	0.022927	0.00000	0.000000	225	0	226	23038
004010	0.00835	0.022941	0.00000	0.000000	225	0	226	23042
003276	0.00835	0.022366	0.00000	0.000000	225	0	230	22890
002200	0.00835	0.022919	0.00000	0.000000	225	0	226	23034
002146	0.00835	0.022981	0.00000	0.000000	225	0	228	23290
011711	0.00831	0.022802	0.00000	0.000000	224	0	224	22802
010677	0.00831	0.022625	0.00000	0.000000	224	0	226	22826
010208	0.00831	0.022846	0.00000	0.000000	224	0	224	22846
009866	0.00831	0.022964	0.00000	0.000000	224	0	226	23182
009613	0.00831	0.022811	0.00000	0.000000	224	0	226	23024
009052	0.00831	0.022700	0.00000	0.000000	224	0	226	22906
007480	0.00831	0.022770	0.00000	0.000000	224	0	228	23188
006475	0.00831	0.022806	0.00000	0.000000	224	0	224	22806
005493	0.00831	0.022738	0.00000	0.000000	224	0	226	22950
004238	0.00831	0.022890	0.00000	0.000000	224	0	224	22890
004137	0.00831	0.022790	0.00000	0.000000	224	0	226	22994
003883	0.00831	0.022494	0.00000	0.000000	224	0	226	22718
003125	0.00831	0.022604	0.00000	0.000000	224	0	224	22604
001676	0.00831	0.022877	0.00000	0.000000	224	0	226	23082
001483	0.00831	0.022852	0.00000	0.000000	224	0	224	22852
001450	0.00831	0.022851	0.00000	0.000000	224	0	226	23040
000430	0.00831	0.022522	0.00000	0.000000	224	0	226	22730
000278	0.00831	0.022482	0.00000	0.000000	224	0	226	22694
000018	0.00831	0.022884	0.00000	0.000000	224	0	228	23312
010928	0.00828	0.022805	0.00000	0.000000	223	0	228	23314
010787	0.00828	0.022324	0.00000	0.000000	223	0	226	22624
010587	0.00828	0.022753	0.00000	0.000000	223	0	224	22856
009814	0.00828	0.021921	0.00000	0.000000	223	0	226	22280
007802	0.00828	0.022887	0.00000	0.000000	223	0	226	23216
007669	0.00828	0.022858	0.00000	0.000000	223	0	228	23376
007657	0.00828	0.022594	0.00000	0.000000	223	0	226	22906
006193	0.00828	0.022581	0.00000	0.000000	223	0	226	22892
005462	0.00828	0.022729	0.00000	0.000000	223	0	226	23036
004797	0.00828	0.022833	0.00000	0.000000	223	0	224	22936
004421	0.00828	0.022564	0.00000	0.000000	223	0	224	22668
004072	0.00828	0.022633	0.00000	0.000000	223	0	224	22746
002472	0.00828	0.022801	0.00000	0.000000	223	0	226	23128
000409	0.00828	0.022591	0.00000	0.000000	223	0	226	22898
000326	0.00828	0.022497	0.00000	0.000000	223	0	224	22602
000297	0.00828	0.022641	0.00000	0.000000	223	0	228	23160
011191	0.00824	0.022335	0.00000	0.000000	222	0	224	22552
010139	0.00824	0.022438	0.00000	0.000000	222	0	222	22438
010075	0.00824	0.022628	0.00000	0.000000	222	0	222	22628
009885	0.00824	0.022508	0.00000	0.000000	222	0	224	22724
007850	0.00824	0.022382	0.00000	0.000000	222	0	222	22382
006969	0.00824	0.022492	0.00000	0.000000	222	0	224	22698
006044	0.00824	0.022626	0.00000	0.000000	222	0	226	23070
005723	0.00824	0.022838	0.00000	0.000000	222	0	222	22838
005342	0.00824	0.022582	0.00000	0.000000	222	0	224	22798
005275	0.00824	0.022710	0.00000	0.000000	222	0	224	22916
003747	0.00824	0.022604	0.00000	0.000000	222	0	222	22604
003343	0.00824	0.022530	0.00000	0.000000	222	0	224	22744
002673	0.00824	0.022702	0.00000	0.000000	222	0	224	22954
002666	0.00824	0.022433	0.00000	0.000000	222	0	226	22850
001899	0.00824	0.022693	0.00000	0.000000	222	0	224	22900
001382	0.00824	0.022679	0.00000	0.000000	222	0	224	22886
000704	0.00824	0.022616	0.00000	0.000000	222	0	222	22616
011895	0.00820	0.022142	0.00000	0.000000	221	0	222	22252
011337	0.00820	0.022604	0.00000	0.000000	221	0	224	22910
010402	0.00820	0.021964	0.00000	0.000000	221	0	224	22278
008144	0.00820	0.022573	0.00000	0.000000	221	0	222	22684
007965	0.00820	0.022523	0.00000	0.000000	221	0	222	22626
007772	0.00820	0.022185	0.00000	0.000000	221	0	224	22488
005351	0.00820	0.022122	0.00000	0.000000	221	0	224	22422
004960	0.00820	0.022448	0.00000	0.000000	221	0	226	22958
004717	0.00820	0.022420	0.00000	0.000000	221	0	222	22524
002245	0.00820	0.022428	0.00000	0.000000	221	0	222	22522
001795	0.00820	0.022343	0.00000	0.000000	221	0	222	22444
001647	0.00820	0.021720	0.00000	0.000000	221	0	222	21828
001288	0.00820	0.022433	0.00000	0.000000	221	0	222	22534
001045	0.00820	0.022261	0.00000	0.000000	221	0	222	22362
000841	0.00820	0.022559	0.00000	0.000000	221	0	224	22888
011973	0.00816	0.022321	0.00000	0.000000	220	0	222	22526
011935	0.00816	0.022349	0.00000	0.000000	220	0	222	22556
011778	0.00816	0.022280	0.00000	0.000000	220	0	222	22504
010273	0.00816	0.022439	0.00000	0.000000	220	0	222	22658
009589	0.00816	0.022342	0.00000	0.000000	220	0	222	22564
009527	0.00816	0.022367	0.00000	0.000000	220	0	222	22572
009401	0.00816	0.022338	0.00000	0.000000	220	0	222	22538
008260	0.00816	0.022467	0.00000	0.000000	220	0	222	22670
007695	0.00816	0.022474	0.00000	0.000000	220	0	222	22678
007184	0.00816	0.022467	0.00000	0.000000	220	0	222	22676
005304	0.00816	0.022079	0.00000	0.000000	220	0	222	22286
004841	0.00816	0.022447	0.00000	0.000000	220	0	222	22650
004521	0.00816	0.022447	0.00000	0.000000	220	0	222	22666
004001	0.00816	0.022265	0.00000	0.000000	220	0	222	22454
003999	0.00816	0.022432	0.00000	0.000000	220	0	220	22432
003599	0.00816	0.022252	0.00000	0.000000	220	0	220	22252
003234	0.00816	0.021922	0.00000	0.000000	220	0	224	22328
002490	0.00816	0.022224	0.00000	0.000000	220	0	224	22636
002473	0.00816	0.022412	0.00000	0.000000	220	0	222	22632
001858	0.00816	0.022016	0.00000	0.000000	220	0	222	22224
001821	0.00816	0.022312	0.00000	0.000000	220	0	220	22312
011439	0.00813	0.022160	0.00000	0.000000	219	0	220	22222
010357	0.00813	0.022325	0.00000	0.000000	219	0	220	22436
010089	0.00813	0.022332	0.00000	0.000000	219	0	220	22436
009239	0.00813	0.022387	0.00000	0.000000	219	0	220	22538
009235	0.00813	0.022191	0.00000	0.000000	219	0	220	22294
009082	0.00813	0.022066	0.00000	0.000000	219	0	220	22160
008556	0.00813	0.022308	0.00000	0.000000	219	0	220	22410
008399	0.00813	0.022140	0.00000	0.000000	219	0	220	22250
008090	0.00813	0.022265	0.00000	0.000000	219	0	220	22376
007781	0.00813	0.022385	0.00000	0.000000	219	0	220	22488
005634	0.00813	0.022411	0.00000	0.000000	219	0	220	22514
005566	0.00813	0.022372	0.00000	0.000000	219	0	220	22476
005437	0.00813	0.022144	0.00000	0.000000	219	0	220	22248
005383	0.00813	0.022237	0.00000	0.000000	219	0	220	22338
003741	0.00813	0.022227	0.00000	0.000000	219	0	222	22532
001287	0.00813	0.022317	0.00000	0.000000	219	0	222	22648
000936	0.00813	0.022098	0.00000	0.000000	219	0	222	22442
011565	0.00809	0.022128	0.00000	0.000000	218	0	218	22128
009113	0.00809	0.021773	0.00000	0.000000	218	0	220	21980
009054	0.00809	0.022331	0.00000	0.000000	218	0	222	22766
008948	0.00809	0.021746	0.00000	0.000000	218	0	218	21746
008810	0.00809	0.021824	0.00000	0.000000	218	0	220	22066
008688	0.00809	0.022070	0.00000	0.000000	218	0	218	22070
008456	0.00809	0.022242	0.00000	0.000000	218	0	218	22242
008330	0.00809	0.022032	0.00000	0.000000	218	0	218	22032
008168	0.00809	0.021668	0.00000	0.000000	218	0	222	22098
006524	0.00809	0.021912	0.00000	0.000000	218	0	218	21912
004993	0.00809	0.021987	0.00000	0.000000	218	0	222	22456
004368	0.00809	0.022232	0.00000	0.000000	218	0	218	22232
004355	0.00809	0.021816	0.00000	0.000000	218	0	220	22024
004229	0.00809	0.022278	0.00000	0.000000	218	0	218	22278
003710	0.00809	0.022202	0.00000	0.000000	218	0	218	22202
003674	0.00809	0.022304	0.00000	0.000000	218	0	218	22304
002943	0.00809	0.022072	0.00000	0.000000	218	0	218	22072
002921	0.00809	0.022326	0.00000	0.000000	218	0	218	22326
002907	0.00809	0.022196	0.00000	0.000000	218	0	220	22404
002586	0.00809	0.022342	0.00000	0.000000	218	0	220	22556
002302	0.00809	0.021800	0.00000	0.000000	218	0	222	22220
001838	0.00809	0.022074	0.00000	0.000000	218	0	218	22074
001076	0.00809	0.021974	0.00000	0.000000	218	0	218	21974
000932	0.00809	0.022121	0.00000	0.000000	218	0	222	22550
000773	0.00809	0.022036	0.00000	0.000000	218	0	218	22036
011981	0.00805	0.022109	0.00000	0.000000	217	0	218	22208
010486	0.00805	0.022232	0.00000	0.000000	217	0	218	22356
008844	0.00805	0.022037	0.00000	0.000000	217	0	218	22140
008565	0.00805	0.021960	0.00000	0.000000	217	0	218	22062
007232	0.00805	0.021832	0.00000	0.000000	217	0	218	21916
006710	0.00805	0.022095	0.00000	0.000000	217	0	218	22194
006405	0.00805	0.021841	0.00000	0.000000	217	0	218	21944
005819	0.00805	0.022038	0.00000	0.000000	217	0	218	22146
004815	0.00805	0.021894	0.00000	0.000000	217	0	218	22004
004524	0.00805	0.022030	0.00000	0.000000	217	0	218	22132
003335	0.00805	0.022349	0.00000	0.000000	217	0	222	22882
002948	0.00805	0.022001	0.00000	0.000000	217	0	218	22112
002811	0.00805	0.022262	0.00000	0.000000	217	0	218	22378
002450	0.00805	0.021999	0.00000	0.000000	217	0	218	22150
000684	0.00805	0.022040	0.00000	0.000000	217	0	218	22144
010339	0.00802	0.021850	0.00000	0.000000	216	0	218	22056
010067	0.00802	0.021970	0.00000	0.000000	216	0	218	22194
009447	0.00802	0.022164	0.00000	0.000000	216	0	218	22368
008480	0.00802	0.021873	0.00000	0.000000	216	0	217	21983
006508	0.00802	0.021844	0.00000	0.000000	216	0	216	21844
006439	0.00802	0.021817	0.00000	0.000000	216	0	220	22222
002333	0.00802	0.021858	0.00000	0.000000	216	0	216	21858
001978	0.00802	0.021894	0.00000	0.000000	216	0	218	22098
001440	0.00802	0.021759	0.00000	0.000000	216	0	218	22014
001144	0.00802	0.021974	0.00000	0.000000	216	0	218	22182
000933	0.00802	0.021999	0.00000	0.000000	216	0	218	22196
000817	0.00802	0.021914	0.00000	0.000000	216	0	218	22124
000746	0.00802	0.022199	0.00000	0.000000	216	0	218	22410
000094	0.00802	0.022179	0.00000	0.000000	216	0	218	22394
011371	0.00798	0.021706	0.00000	0.000000	215	0	216	21810
008994	0.00798	0.021792	0.00000	0.000000	215	0	216	21896
008989	0.00798	0.021880	0.00000	0.000000	215	0	216	21984
008944	0.00798	0.021565	0.00000	0.000000	215	0	216	21664
008740	0.00798	0.021958	0.00000	0.000000	215	0	220	22486
008177	0.00798	0.021960	0.00000	0.000000	215	0	216	22070
006085	0.00798	0.021685	0.00000	0.000000	215	0	216	21836
004292	0.00798	0.021583	0.00000	0.000000	215	0	222	22288
004241	0.00798	0.022009	0.00000	0.000000	215	0	216	22108
004050	0.00798	0.021821	0.00000	0.000000	215	0	218	22136
003377	0.00798	0.021501	0.00000	0.000000	215	0	216	21586
002360	0.00798	0.021727	0.00000	0.000000	215	0	218	22034
002012	0.00798	0.021599	0.00000	0.000000	215	0	218	21956
001249	0.00798	0.021915	0.00000	0.000000	215	0	218	22222
001011	0.00798	0.021709	0.00000	0.000000	215	0	216	21810
000754	0.00798	0.021835	0.00000	0.000000	215	0	216	21944
011410	0.00794	0.021788	0.00000	0.000000	214	0	214	21788
011028	0.00794	0.021605	0.00000	0.000000	214	0	216	21810
009710	0.00794	0.021618	0.00000	0.000000	214	0	214	21618
009481	0.00794	0.021856	0.00000	0.000000	214	0	216	22064
007194	0.00794	0.021275	0.00000	0.000000	214	0	216	21514
006878	0.00794	0.021911	0.00000	0.000000	214	0	218	22326
005744	0.00794	0.021734	0.00000	0.000000	214	0	214	21734
004689	0.00794	0.021766	0.00000	0.000000	214	0	214	21766
000642	0.00794	0.021880	0.00000	0.000000	214	0	214	21880
000117	0.00794	0.021808	0.00000	0.000000	214	0	216	22060
011911	0.00790	0.021700	0.00000	0.000000	213	0	214	21786
010324	0.00790	0.021051	0.00000	0.000000	213	0	214	21154
008883	0.00790	0.021656	0.00000	0.000000	213	0	214	21752
008021	0.00790	0.021721	0.00000	0.000000	213	0	216	22042
006702	0.00790	0.021754	0.00000	0.000000	213	0	214	21856
005868	0.00790	0.021619	0.00000	0.000000	213	0	214	21716
003591	0.00790	0.021444	0.00000	0.000000	213	0	214	21546
003460	0.00790	0.021671	0.00000	0.000000	213	0	216	21984
002116	0.00790	0.021504	0.00000	0.000000	213	0	216	21822
001318	0.00790	0.021560	0.00000	0.000000	213	0	214	21660
000850	0.00790	0.021738	0.00000	0.000000	213	0	216	22064
011905	0.00787	0.021780	0.00000	0.000000	212	0	214	21990
011604	0.00787	0.021614	0.00000	0.000000	212	0	212	21614
010077	0.00787	0.021070	0.00000	0.000000	212	0	214	21274
009535	0.00787	0.021510	0.00000	0.000000	212	0	212	21510
009046	0.00787	0.021602	0.00000	0.000000	212	0	212	21602
007968	0.00787	0.021667	0.00000	0.000000	212	0	214	21870
007856	0.00787	0.021192	0.00000	0.000000	212	0	212	21192
007408	0.00787	0.021742	0.00000	0.000000	212	0	216	22168
007065	0.00787	0.021376	0.00000	0.000000	212	0	214	21584
006046	0.00787	0.021400	0.00000	0.000000	212	0	212	21400
005674	0.00787	0.021614	0.00000	0.000000	212	0	212	21614
005521	0.00787	0.021678	0.00000	0.000000	212	0	212	21678
005241	0.00787	0.021578	0.00000	0.000000	212	0	212	21578
004732	0.00787	0.021466	0.00000	0.000000	212	0	212	21466
002387	0.00787	0.021279	0.00000	0.000000	212	0	214	21490
002335	0.00787	0.021676	0.00000	0.000000	212	0	212	21676
002289	0.00787	0.021552	0.00000	0.000000	212	0	212	21552
002096	0.00787	0.021380	0.00000	0.000000	212	0	214	21568
001640	0.00787	0.021528	0.00000	0.000000	212	0	214	21756
000715	0.00787	0.021668	0.00000	0.000000	212	0	214	21884
000343	0.00787	0.021528	0.00000	0.000000	212	0	214	21744
000021	0.00787	0.021500	0.00000	0.000000	212	0	212	21500
011745	0.00783	0.021236	0.00000	0.000000	211	0	212	21338
011373	0.00783	0.021155	0.00000	0.000000	211	0	212	21256
011178	0.00783	0.021197	0.00000	0.000000	211	0	212	21318
011003	0.00783	0.021386	0.00000	0.000000	211	0	212	21490
010815	0.00783	0.021651	0.00000	0.000000	211	0	212	21754
