#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005287	0.02025	0.080454	0.00000	0.000000	810	0	810	80454
004757	0.02025	0.083348	0.00000	0.000000	810	0	810	83348
000580	0.02025	0.081240	0.00000	0.000000	810	0	810	81240
010788	0.02020	0.082512	0.00000	0.000000	808	0	808	82512
006181	0.02020	0.083220	0.00000	0.000000	808	0	808	83220
004423	0.02020	0.083224	0.00000	0.000000	808	0	808	83224
010969	0.02015	0.081598	0.00000	0.000000	806	0	806	81598
009227	0.02015	0.079986	0.00000	0.000000	806	0	806	79986
007641	0.02015	0.080746	0.00000	0.000000	806	0	806	80746
007093	0.02015	0.082994	0.00000	0.000000	806	0	806	82994
005114	0.02015	0.082310	0.00000	0.000000	806	0	806	82310
011344	0.02010	0.082152	0.00000	0.000000	804	0	804	82152
008953	0.02010	0.080592	0.00000	0.000000	804	0	804	80592
004304	0.02010	0.082008	0.00000	0.000000	804	0	804	82008
001930	0.02010	0.082056	0.00000	0.000000	804	0	804	82056
001772	0.02010	0.081992	0.00000	0.000000	804	0	804	81992
010779	0.02005	0.081146	0.00000	0.000000	802	0	802	81146
008962	0.02005	0.081972	0.00000	0.000000	802	0	802	81972
008054	0.02005	0.082630	0.00000	0.000000	802	0	802	82630
007799	0.02005	0.081026	0.00000	0.000000	802	0	802	81026
006257	0.02005	0.080248	0.00000	0.000000	802	0	802	80248
003201	0.02005	0.081920	0.00000	0.000000	802	0	802	81920
003004	0.02005	0.082726	0.00000	0.000000	802	0	802	82726
002358	0.02005	0.081050	0.00000	0.000000	802	0	802	81050
001807	0.02005	0.081900	0.00000	0.000000	802	0	802	81900
011865	0.02000	0.081088	0.00000	0.000000	800	0	800	81088
007481	0.02000	0.081512	0.00000	0.000000	800	0	800	81512
006196	0.02000	0.081594	0.00000	0.000000	800	0	800	81594
006171	0.02000	0.082376	0.00000	0.000000	800	0	800	82376
004232	0.02000	0.080944	0.00000	0.000000	800	0	800	80944
003304	0.02000	0.082400	0.00000	0.000000	800	0	800	82400
010750	0.01995	0.082242	0.00000	0.000000	798	0	798	82242
009631	0.01995	0.080718	0.00000	0.000000	798	0	798	80718
005332	0.01995	0.081588	0.00000	0.000000	798	0	798	81588
002182	0.01995	0.080862	0.00000	0.000000	798	0	798	80862
003747	0.01990	0.081164	0.00000	0.000000	796	0	796	81164
003184	0.01990	0.080420	0.00000	0.000000	796	0	796	80420
008877	0.01985	0.081060	0.00000	0.000000	794	0	794	81060
002592	0.01985	0.079576	0.00000	0.000000	794	0	794	79576
001356	0.01985	0.081036	0.00000	0.000000	794	0	794	81036
000950	0.01985	0.080972	0.00000	0.000000	794	0	794	80972
000106	0.01985	0.081830	0.00000	0.000000	794	0	794	81830
008584	0.01980	0.080880	0.00000	0.000000	792	0	792	80880
008027	0.01980	0.079206	0.00000	0.000000	792	0	792	79206
006831	0.01980	0.080826	0.00000	0.000000	792	0	792	80826
004623	0.01980	0.079774	0.00000	0.000000	792	0	792	79774
009886	0.01975	0.080724	0.00000	0.000000	790	0	790	80724
005181	0.01975	0.081324	0.00000	0.000000	790	0	790	81324
003617	0.01975	0.081418	0.00000	0.000000	790	0	790	81418
003378	0.01975	0.080580	0.00000	0.000000	790	0	790	80580
001748	0.01975	0.080516	0.00000	0.000000	790	0	790	80516
001636	0.01975	0.080604	0.00000	0.000000	790	0	790	80604
001498	0.01975	0.080724	0.00000	0.000000	790	0	790	80724
000436	0.01975	0.079216	0.00000	0.000000	790	0	790	79216
010957	0.01970	0.080320	0.00000	0.000000	788	0	788	80320
005682	0.01970	0.080234	0.00000	0.000000	788	0	788	80234
004708	0.01970	0.080424	0.00000	0.000000	788	0	788	80424
002451	0.01970	0.081096	0.00000	0.000000	788	0	788	81096
001922	0.01970	0.081188	0.00000	0.000000	788	0	788	81188
001419	0.01970	0.078834	0.00000	0.000000	788	0	788	78834
010661	0.01965	0.080982	0.00000	0.000000	786	0	786	80982
008802	0.01965	0.080244	0.00000	0.000000	786	0	786	80244
006677	0.01965	0.081054	0.00000	0.000000	786	0	786	81054
005710	0.01965	0.080110	0.00000	0.000000	786	0	786	80110
004115	0.01965	0.081054	0.00000	0.000000	786	0	786	81054
002202	0.01965	0.080226	0.00000	0.000000	786	0	786	80226
001563	0.01965	0.080958	0.00000	0.000000	786	0	786	80958
001276	0.01965	0.079434	0.00000	0.000000	786	0	786	79434
010121	0.01960	0.080058	0.00000	0.000000	784	0	784	80058
008846	0.01960	0.079992	0.00000	0.000000	784	0	784	79992
007848	0.01960	0.080776	0.00000	0.000000	784	0	784	80776
006176	0.01960	0.080064	0.00000	0.000000	784	0	784	80064
004563	0.01960	0.079208	0.00000	0.000000	784	0	784	79208
002819	0.01960	0.080036	0.00000	0.000000	784	0	784	80036
002578	0.01960	0.078488	0.00000	0.000000	784	0	784	78488
001815	0.01960	0.079184	0.00000	0.000000	784	0	784	79184
000807	0.01960	0.080160	0.00000	0.000000	784	0	784	80160
004294	0.01955	0.079788	0.00000	0.000000	782	0	782	79788
002985	0.01955	0.079956	0.00000	0.000000	782	0	782	79956
002487	0.01955	0.079836	0.00000	0.000000	782	0	782	79836
002122	0.01955	0.079786	0.00000	0.000000	782	0	782	79786
001639	0.01955	0.080402	0.00000	0.000000	782	0	782	80402
001228	0.01955	0.079812	0.00000	0.000000	782	0	782	79812
011982	0.01950	0.079656	0.00000	0.000000	780	0	780	79656
009177	0.01950	0.080302	0.00000	0.000000	780	0	780	80302
007990	0.01950	0.080510	0.00000	0.000000	780	0	780	80510
007738	0.01950	0.078876	0.00000	0.000000	780	0	780	78876
007657	0.01950	0.079632	0.00000	0.000000	780	0	780	79632
007514	0.01950	0.079800	0.00000	0.000000	780	0	780	79800
005943	0.01950	0.079656	0.00000	0.000000	780	0	780	79656
002779	0.01950	0.080340	0.00000	0.000000	780	0	780	80340
000850	0.01950	0.080364	0.00000	0.000000	780	0	780	80364
000194	0.01950	0.079608	0.00000	0.000000	780	0	780	79608
010311	0.01945	0.080254	0.00000	0.000000	778	0	778	80254
004553	0.01945	0.077070	0.00000	0.000000	778	0	778	77070
003146	0.01945	0.079452	0.00000	0.000000	778	0	778	79452
003083	0.01945	0.078626	0.00000	0.000000	778	0	778	78626
001716	0.01945	0.077800	0.00000	0.000000	778	0	778	77800
001447	0.01945	0.079404	0.00000	0.000000	778	0	778	79404
000315	0.01945	0.080158	0.00000	0.000000	778	0	778	80158
010678	0.01940	0.078392	0.00000	0.000000	776	0	776	78392
008037	0.01940	0.079058	0.00000	0.000000	776	0	776	79058
006559	0.01940	0.079920	0.00000	0.000000	776	0	776	79920
003921	0.01940	0.078386	0.00000	0.000000	776	0	776	78386
001215	0.01940	0.080072	0.00000	0.000000	776	0	776	80072
011274	0.01935	0.079044	0.00000	0.000000	774	0	774	79044
010349	0.01935	0.079188	0.00000	0.000000	774	0	774	79188
008853	0.01935	0.079722	0.00000	0.000000	774	0	774	79722
007145	0.01935	0.079770	0.00000	0.000000	774	0	774	79770
007068	0.01935	0.076842	0.00000	0.000000	774	0	774	76842
006220	0.01935	0.078996	0.00000	0.000000	774	0	774	78996
006009	0.01935	0.078946	0.00000	0.000000	774	0	774	78946
005495	0.01935	0.078914	0.00000	0.000000	774	0	774	78914
004773	0.01935	0.079022	0.00000	0.000000	774	0	774	79022
002472	0.01935	0.078986	0.00000	0.000000	774	0	774	78986
001731	0.01935	0.078906	0.00000	0.000000	774	0	774	78906
010085	0.01930	0.077996	0.00000	0.000000	772	0	772	77996
009557	0.01930	0.078792	0.00000	0.000000	772	0	772	78792
008647	0.01930	0.079612	0.00000	0.000000	772	0	772	79612
002377	0.01930	0.078716	0.00000	0.000000	772	0	772	78716
002171	0.01930	0.078164	0.00000	0.000000	772	0	772	78164
001425	0.01930	0.077344	0.00000	0.000000	772	0	772	77344
000545	0.01930	0.078020	0.00000	0.000000	772	0	772	78020
011548	0.01925	0.078588	0.00000	0.000000	770	0	770	78588
008638	0.01925	0.078588	0.00000	0.000000	770	0	770	78588
008157	0.01925	0.079238	0.00000	0.000000	770	0	770	79238
007809	0.01925	0.076848	0.00000	0.000000	770	0	770	76848
007625	0.01925	0.077772	0.00000	0.000000	770	0	770	77772
004811	0.01925	0.078282	0.00000	0.000000	770	0	770	78282
009677	0.01920	0.079176	0.00000	0.000000	768	0	768	79176
002858	0.01920	0.078408	0.00000	0.000000	768	0	768	78408
002105	0.01920	0.079128	0.00000	0.000000	768	0	768	79128
011225	0.01915	0.078220	0.00000	0.000000	766	0	766	78220
008844	0.01915	0.077354	0.00000	0.000000	766	0	766	77354
002897	0.01915	0.077002	0.00000	0.000000	766	0	766	77002
001983	0.01915	0.078220	0.00000	0.000000	766	0	766	78220
009955	0.01910	0.076272	0.00000	0.000000	764	0	764	76272
009271	0.01910	0.077994	0.00000	0.000000	764	0	764	77994
008462	0.01910	0.078060	0.00000	0.000000	764	0	764	78060
006655	0.01910	0.077890	0.00000	0.000000	764	0	764	77890
005339	0.01910	0.077424	0.00000	0.000000	764	0	764	77424
005249	0.01910	0.077846	0.00000	0.000000	764	0	764	77846
003917	0.01910	0.078038	0.00000	0.000000	764	0	764	78038
010256	0.01905	0.078132	0.00000	0.000000	762	0	762	78132
009465	0.01905	0.078552	0.00000	0.000000	762	0	762	78552
006265	0.01905	0.078482	0.00000	0.000000	762	0	762	78482
004011	0.01905	0.077724	0.00000	0.000000	762	0	762	77724
002074	0.01905	0.077790	0.00000	0.000000	762	0	762	77790
001275	0.01905	0.076984	0.00000	0.000000	762	0	762	76984
000958	0.01905	0.078596	0.00000	0.000000	762	0	762	78596
010641	0.01900	0.077542	0.00000	0.000000	760	0	760	77542
008151	0.01900	0.078324	0.00000	0.000000	760	0	760	78324
008060	0.01900	0.078324	0.00000	0.000000	760	0	760	78324
005215	0.01900	0.078302	0.00000	0.000000	760	0	760	78302
003272	0.01900	0.078324	0.00000	0.000000	760	0	760	78324
002408	0.01900	0.076760	0.00000	0.000000	760	0	760	76760
001904	0.01900	0.078346	0.00000	0.000000	760	0	760	78346
010125	0.01895	0.078108	0.00000	0.000000	758	0	758	78108
009608	0.01895	0.077316	0.00000	0.000000	758	0	758	77316
004493	0.01895	0.078096	0.00000	0.000000	758	0	758	78096
004429	0.01895	0.075932	0.00000	0.000000	758	0	758	75932
003447	0.01895	0.076762	0.00000	0.000000	758	0	758	76762
002397	0.01895	0.077382	0.00000	0.000000	758	0	758	77382
002148	0.01895	0.077190	0.00000	0.000000	758	0	758	77190
001920	0.01895	0.077244	0.00000	0.000000	758	0	758	77244
001741	0.01895	0.077448	0.00000	0.000000	758	0	758	77448
000539	0.01895	0.077888	0.00000	0.000000	758	0	758	77888
010987	0.01890	0.077156	0.00000	0.000000	756	0	756	77156
010513	0.01890	0.076378	0.00000	0.000000	756	0	756	76378
010418	0.01890	0.075666	0.00000	0.000000	756	0	756	75666
010359	0.01890	0.077796	0.00000	0.000000	756	0	756	77796
009888	0.01890	0.077846	0.00000	0.000000	756	0	756	77846
009300	0.01890	0.076940	0.00000	0.000000	756	0	756	76940
004531	0.01890	0.077078	0.00000	0.000000	756	0	756	77078
004221	0.01890	0.077380	0.00000	0.000000	756	0	756	77380
000656	0.01890	0.077156	0.00000	0.000000	756	0	756	77156
000045	0.01890	0.075708	0.00000	0.000000	756	0	756	75708
010813	0.01885	0.077684	0.00000	0.000000	754	0	754	77684
010335	0.01885	0.077640	0.00000	0.000000	754	0	754	77640
010195	0.01885	0.076930	0.00000	0.000000	754	0	754	76930
010050	0.01885	0.075488	0.00000	0.000000	754	0	754	75488
008196	0.01885	0.077772	0.00000	0.000000	754	0	754	77772
007313	0.01885	0.077696	0.00000	0.000000	754	0	754	77696
004398	0.01885	0.076864	0.00000	0.000000	754	0	754	76864
002640	0.01885	0.077040	0.00000	0.000000	754	0	754	77040
002716	0.01880	0.076726	0.00000	0.000000	752	0	752	76726
002255	0.01880	0.076836	0.00000	0.000000	752	0	752	76836
011907	0.01875	0.076544	0.00000	0.000000	750	0	750	76544
011745	0.01875	0.075772	0.00000	0.000000	750	0	750	75772
011279	0.01875	0.075000	0.00000	0.000000	750	0	750	75000
010817	0.01875	0.074972	0.00000	0.000000	750	0	750	74972
010585	0.01875	0.076514	0.00000	0.000000	750	0	750	76514
010033	0.01875	0.076634	0.00000	0.000000	750	0	750	76634
009491	0.01875	0.075030	0.00000	0.000000	750	0	750	75030
009262	0.01875	0.077294	0.00000	0.000000	750	0	750	77294
004759	0.01875	0.075750	0.00000	0.000000	750	0	750	75750
009106	0.01870	0.076138	0.00000	0.000000	748	0	748	76138
005298	0.01870	0.077066	0.00000	0.000000	748	0	748	77066
004831	0.01870	0.074800	0.00000	0.000000	748	0	748	74800
004560	0.01870	0.077066	0.00000	0.000000	748	0	748	77066
003638	0.01870	0.076428	0.00000	0.000000	748	0	748	76428
006542	0.01865	0.075412	0.00000	0.000000	746	0	746	75412
001415	0.01865	0.076550	0.00000	0.000000	746	0	746	76550
009242	0.01860	0.073902	0.00000	0.000000	744	0	744	73902
008362	0.01860	0.075852	0.00000	0.000000	744	0	744	75852
007891	0.01860	0.075932	0.00000	0.000000	744	0	744	75932
007360	0.01860	0.076600	0.00000	0.000000	744	0	744	76600
004837	0.01860	0.075932	0.00000	0.000000	744	0	744	75932
004377	0.01860	0.076020	0.00000	0.000000	744	0	744	76020
003995	0.01860	0.075848	0.00000	0.000000	744	0	744	75848
003347	0.01860	0.076742	0.00000	0.000000	744	0	744	76742
003286	0.01860	0.076698	0.00000	0.000000	744	0	744	76698
007283	0.01855	0.076400	0.00000	0.000000	742	0	742	76400
006939	0.01855	0.073178	0.00000	0.000000	742	0	742	73178
004938	0.01855	0.074114	0.00000	0.000000	742	0	742	74114
003928	0.01855	0.075750	0.00000	0.000000	742	0	742	75750
003451	0.01855	0.076470	0.00000	0.000000	742	0	742	76470
003157	0.01855	0.074870	0.00000	0.000000	742	0	742	74870
011543	0.01850	0.075546	0.00000	0.000000	740	0	740	75546
010157	0.01850	0.075524	0.00000	0.000000	740	0	740	75524
009425	0.01850	0.075480	0.00000	0.000000	740	0	740	75480
002439	0.01850	0.075546	0.00000	0.000000	740	0	740	75546
011929	0.01845	0.074582	0.00000	0.000000	738	0	738	74582
011872	0.01845	0.075342	0.00000	0.000000	738	0	738	75342
011033	0.01845	0.075386	0.00000	0.000000	738	0	738	75386
009443	0.01845	0.073880	0.00000	0.000000	738	0	738	73880
008951	0.01845	0.073134	0.00000	0.000000	738	0	738	73134
002271	0.01845	0.076102	0.00000	0.000000	738	0	738	76102
002126	0.01845	0.075180	0.00000	0.000000	738	0	738	75180
011669	0.01840	0.075138	0.00000	0.000000	736	0	736	75138
009780	0.01840	0.075090	0.00000	0.000000	736	0	736	75090
008335	0.01840	0.074918	0.00000	0.000000	736	0	736	74918
008232	0.01840	0.074358	0.00000	0.000000	736	0	736	74358
008190	0.01840	0.073574	0.00000	0.000000	736	0	736	73574
007711	0.01840	0.075160	0.00000	0.000000	736	0	736	75160
006402	0.01840	0.073188	0.00000	0.000000	736	0	736	73188
005697	0.01840	0.075138	0.00000	0.000000	736	0	736	75138
003853	0.01840	0.075896	0.00000	0.000000	736	0	736	75896
003147	0.01840	0.074410	0.00000	0.000000	736	0	736	74410
002553	0.01840	0.075160	0.00000	0.000000	736	0	736	75160
001984	0.01840	0.074402	0.00000	0.000000	736	0	736	74402
001113	0.01840	0.074312	0.00000	0.000000	736	0	736	74312
000631	0.01840	0.075786	0.00000	0.000000	736	0	736	75786
011373	0.01835	0.073532	0.00000	0.000000	734	0	734	73532
009113	0.01835	0.073400	0.00000	0.000000	734	0	734	73400
007943	0.01835	0.074912	0.00000	0.000000	734	0	734	74912
006998	0.01835	0.075624	0.00000	0.000000	734	0	734	75624
003954	0.01835	0.075624	0.00000	0.000000	734	0	734	75624
003363	0.01835	0.074956	0.00000	0.000000	734	0	734	74956
009840	0.01830	0.073200	0.00000	0.000000	732	0	732	73200
009759	0.01830	0.074664	0.00000	0.000000	732	0	732	74664
008223	0.01830	0.073292	0.00000	0.000000	732	0	732	73292
007590	0.01830	0.073998	0.00000	0.000000	732	0	732	73998
007021	0.01830	0.074708	0.00000	0.000000	732	0	732	74708
006914	0.01830	0.075440	0.00000	0.000000	732	0	732	75440
003637	0.01830	0.075440	0.00000	0.000000	732	0	732	75440
003587	0.01830	0.075462	0.00000	0.000000	732	0	732	75462
011251	0.01825	0.075190	0.00000	0.000000	730	0	730	75190
007199	0.01825	0.073596	0.00000	0.000000	730	0	730	73596
006281	0.01825	0.072328	0.00000	0.000000	730	0	730	72328
004806	0.01825	0.075256	0.00000	0.000000	730	0	730	75256
004461	0.01825	0.074504	0.00000	0.000000	730	0	730	74504
003579	0.01825	0.075278	0.00000	0.000000	730	0	730	75278
002270	0.01825	0.075278	0.00000	0.000000	730	0	730	75278
000188	0.01825	0.074504	0.00000	0.000000	730	0	730	74504
011654	0.01820	0.074344	0.00000	0.000000	728	0	728	74344
010037	0.01820	0.074300	0.00000	0.000000	728	0	728	74300
009102	0.01820	0.074344	0.00000	0.000000	728	0	728	74344
000313	0.01820	0.073660	0.00000	0.000000	728	0	728	73660
010810	0.01815	0.073508	0.00000	0.000000	726	0	726	73508
010663	0.01815	0.072628	0.00000	0.000000	726	0	726	72628
008966	0.01815	0.073272	0.00000	0.000000	726	0	726	73272
008943	0.01815	0.074442	0.00000	0.000000	726	0	726	74442
000968	0.01815	0.073392	0.00000	0.000000	726	0	726	73392
000785	0.01815	0.073414	0.00000	0.000000	726	0	726	73414
010999	0.01810	0.074682	0.00000	0.000000	724	0	724	74682
010617	0.01810	0.073936	0.00000	0.000000	724	0	724	73936
010436	0.01810	0.073790	0.00000	0.000000	724	0	724	73790
009563	0.01810	0.073212	0.00000	0.000000	724	0	724	73212
009379	0.01810	0.073168	0.00000	0.000000	724	0	724	73168
008212	0.01810	0.073168	0.00000	0.000000	724	0	724	73168
006755	0.01810	0.073190	0.00000	0.000000	724	0	724	73190
005160	0.01810	0.073190	0.00000	0.000000	724	0	724	73190
001087	0.01810	0.074592	0.00000	0.000000	724	0	724	74592
009154	0.01805	0.072988	0.00000	0.000000	722	0	722	72988
008123	0.01805	0.070416	0.00000	0.000000	722	0	722	70416
006658	0.01805	0.073776	0.00000	0.000000	722	0	722	73776
003783	0.01805	0.073712	0.00000	0.000000	722	0	722	73712
002766	0.01805	0.072922	0.00000	0.000000	722	0	722	72922
002082	0.01805	0.071632	0.00000	0.000000	722	0	722	71632
001692	0.01805	0.074410	0.00000	0.000000	722	0	722	74410
001042	0.01805	0.073842	0.00000	0.000000	722	0	722	73842
010045	0.01800	0.073506	0.00000	0.000000	720	0	720	73506
008738	0.01800	0.073484	0.00000	0.000000	720	0	720	73484
008406	0.01800	0.072786	0.00000	0.000000	720	0	720	72786
007811	0.01800	0.074204	0.00000	0.000000	720	0	720	74204
006205	0.01800	0.074248	0.00000	0.000000	720	0	720	74248
005635	0.01800	0.072852	0.00000	0.000000	720	0	720	72852
003665	0.01800	0.073616	0.00000	0.000000	720	0	720	73616
003283	0.01800	0.073528	0.00000	0.000000	720	0	720	73528
002186	0.01800	0.073138	0.00000	0.000000	720	0	720	73138
009814	0.01795	0.071126	0.00000	0.000000	718	0	718	71126
008743	0.01795	0.073302	0.00000	0.000000	718	0	718	73302
004443	0.01795	0.074042	0.00000	0.000000	718	0	718	74042
002014	0.01795	0.072490	0.00000	0.000000	718	0	718	72490
000686	0.01795	0.073324	0.00000	0.000000	718	0	718	73324
000151	0.01795	0.072678	0.00000	0.000000	718	0	718	72678
010465	0.01790	0.073792	0.00000	0.000000	716	0	716	73792
006864	0.01790	0.072966	0.00000	0.000000	716	0	716	72966
002384	0.01790	0.073076	0.00000	0.000000	716	0	716	73076
002320	0.01790	0.071236	0.00000	0.000000	716	0	716	71236
011576	0.01785	0.072894	0.00000	0.000000	714	0	714	72894
010936	0.01785	0.072870	0.00000	0.000000	714	0	714	72870
010316	0.01785	0.072444	0.00000	0.000000	714	0	714	72444
009423	0.01785	0.072202	0.00000	0.000000	714	0	714	72202
006874	0.01785	0.072136	0.00000	0.000000	714	0	714	72136
006566	0.01785	0.072312	0.00000	0.000000	714	0	714	72312
002157	0.01785	0.072098	0.00000	0.000000	714	0	714	72098
011565	0.01780	0.072500	0.00000	0.000000	712	0	712	72500
011156	0.01780	0.071956	0.00000	0.000000	712	0	712	71956
008516	0.01780	0.072690	0.00000	0.000000	712	0	712	72690
008369	0.01780	0.072712	0.00000	0.000000	712	0	712	72712
006598	0.01780	0.072668	0.00000	0.000000	712	0	712	72668
006361	0.01780	0.069168	0.00000	0.000000	712	0	712	69168
004097	0.01780	0.072682	0.00000	0.000000	712	0	712	72682
000320	0.01780	0.072668	0.00000	0.000000	712	0	712	72668
000022	0.01780	0.072690	0.00000	0.000000	712	0	712	72690
010868	0.01775	0.072360	0.00000	0.000000	710	0	710	72360
010851	0.01775	0.071022	0.00000	0.000000	710	0	710	71022
010727	0.01775	0.071732	0.00000	0.000000	710	0	710	71732
009295	0.01775	0.072420	0.00000	0.000000	710	0	710	72420
006698	0.01775	0.070810	0.00000	0.000000	710	0	710	70810
004370	0.01775	0.071088	0.00000	0.000000	710	0	710	71088
004238	0.01775	0.073174	0.00000	0.000000	710	0	710	73174
003209	0.01775	0.073174	0.00000	0.000000	710	0	710	73174
002767	0.01775	0.072464	0.00000	0.000000	710	0	710	72464
001402	0.01775	0.071264	0.00000	0.000000	710	0	710	71264
011282	0.01770	0.071338	0.00000	0.000000	708	0	708	71338
010891	0.01770	0.071990	0.00000	0.000000	708	0	708	71990
009241	0.01770	0.072176	0.00000	0.000000	708	0	708	72176
007917	0.01770	0.071412	0.00000	0.000000	708	0	708	71412
007594	0.01770	0.072238	0.00000	0.000000	708	0	708	72238
004026	0.01770	0.071556	0.00000	0.000000	708	0	708	71556
000036	0.01770	0.071834	0.00000	0.000000	708	0	708	71834
011572	0.01765	0.072636	0.00000	0.000000	706	0	706	72636
010685	0.01765	0.070600	0.00000	0.000000	706	0	706	70600
009213	0.01765	0.072718	0.00000	0.000000	706	0	706	72718
007102	0.01765	0.071302	0.00000	0.000000	706	0	706	71302
004614	0.01765	0.072056	0.00000	0.000000	706	0	706	72056
001568	0.01765	0.072056	0.00000	0.000000	706	0	706	72056
011360	0.01760	0.070532	0.00000	0.000000	704	0	704	70532
010556	0.01760	0.071160	0.00000	0.000000	704	0	704	71160
008009	0.01760	0.071852	0.00000	0.000000	704	0	704	71852
006419	0.01760	0.071852	0.00000	0.000000	704	0	704	71852
005749	0.01760	0.071918	0.00000	0.000000	704	0	704	71918
005748	0.01760	0.072556	0.00000	0.000000	704	0	704	72556
005494	0.01760	0.071836	0.00000	0.000000	704	0	704	71836
005452	0.01760	0.071124	0.00000	0.000000	704	0	704	71124
