#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003030	0.00938	0.015156	0.00000	0.000000	140	0	142	15424
002968	0.00938	0.015140	0.00000	0.000000	140	0	140	15140
002943	0.00938	0.015180	0.00000	0.000000	140	0	142	15480
002779	0.00938	0.015118	0.00000	0.000000	140	0	140	15118
002688	0.00938	0.015066	0.00000	0.000000	140	0	140	15066
002593	0.00938	0.015118	0.00000	0.000000	140	0	140	15118
002481	0.00938	0.015186	0.00000	0.000000	140	0	140	15186
002449	0.00938	0.015114	0.00000	0.000000	140	0	140	15114
002407	0.00938	0.015264	0.00000	0.000000	140	0	142	15564
002391	0.00938	0.015064	0.00000	0.000000	140	0	140	15064
002369	0.00938	0.015088	0.00000	0.000000	140	0	140	15088
002306	0.00938	0.015170	0.00000	0.000000	140	0	140	15170
002142	0.00938	0.015118	0.00000	0.000000	140	0	140	15118
002023	0.00938	0.015216	0.00000	0.000000	140	0	140	15216
001827	0.00938	0.015182	0.00000	0.000000	140	0	140	15182
001799	0.00938	0.015260	0.00000	0.000000	140	0	140	15260
001737	0.00938	0.015100	0.00000	0.000000	140	0	140	15100
001727	0.00938	0.015126	0.00000	0.000000	140	0	140	15126
001710	0.00938	0.015028	0.00000	0.000000	140	0	140	15028
001694	0.00938	0.015116	0.00000	0.000000	140	0	140	15116
001622	0.00938	0.015108	0.00000	0.000000	140	0	140	15108
001536	0.00938	0.015098	0.00000	0.000000	140	0	140	15098
001531	0.00938	0.015352	0.00000	0.000000	140	0	142	15620
001282	0.00938	0.015323	0.00000	0.000000	140	0	142	15592
001189	0.00938	0.015202	0.00000	0.000000	140	0	140	15202
001014	0.00938	0.015216	0.00000	0.000000	140	0	142	15458
000999	0.00938	0.015144	0.00000	0.000000	140	0	140	15144
000979	0.00938	0.015096	0.00000	0.000000	140	0	140	15096
000847	0.00938	0.015100	0.00000	0.000000	140	0	140	15100
000678	0.00938	0.015208	0.00000	0.000000	140	0	140	15208
000663	0.00938	0.015106	0.00000	0.000000	140	0	140	15106
000630	0.00938	0.015130	0.00000	0.000000	140	0	142	15362
000393	0.00938	0.015096	0.00000	0.000000	140	0	140	15096
000283	0.00938	0.015100	0.00000	0.000000	140	0	140	15100
000163	0.00938	0.015194	0.00000	0.000000	140	0	140	15194
000139	0.00938	0.015182	0.00000	0.000000	140	0	140	15182
011957	0.00931	0.015052	0.00000	0.000000	139	0	142	15428
011953	0.00931	0.014996	0.00000	0.000000	139	0	140	15114
011788	0.00931	0.015034	0.00000	0.000000	139	0	140	15184
011725	0.00931	0.015194	0.00000	0.000000	139	0	142	15644
011543	0.00931	0.015118	0.00000	0.000000	139	0	140	15268
011457	0.00931	0.015046	0.00000	0.000000	139	0	140	15196
011450	0.00931	0.015085	0.00000	0.000000	139	0	142	15492
010834	0.00931	0.015101	0.00000	0.000000	139	0	140	15226
010543	0.00931	0.015130	0.00000	0.000000	139	0	140	15280
010263	0.00931	0.015086	0.00000	0.000000	139	0	140	15200
010124	0.00931	0.015058	0.00000	0.000000	139	0	140	15208
010122	0.00931	0.014964	0.00000	0.000000	139	0	140	15114
009674	0.00931	0.015135	0.00000	0.000000	139	0	142	15512
009530	0.00931	0.015052	0.00000	0.000000	139	0	140	15202
009446	0.00931	0.015054	0.00000	0.000000	139	0	140	15204
009434	0.00931	0.015060	0.00000	0.000000	139	0	140	15210
009297	0.00931	0.015000	0.00000	0.000000	139	0	140	15108
009122	0.00931	0.015110	0.00000	0.000000	139	0	140	15260
009081	0.00931	0.015132	0.00000	0.000000	139	0	140	15282
009031	0.00931	0.015035	0.00000	0.000000	139	0	140	15154
008981	0.00931	0.015106	0.00000	0.000000	139	0	140	15224
008595	0.00931	0.015016	0.00000	0.000000	139	0	140	15132
008472	0.00931	0.015046	0.00000	0.000000	139	0	140	15196
008322	0.00931	0.015212	0.00000	0.000000	139	0	140	15362
007953	0.00931	0.015089	0.00000	0.000000	139	0	140	15198
007807	0.00931	0.014962	0.00000	0.000000	139	0	142	15352
007682	0.00931	0.015012	0.00000	0.000000	139	0	140	15120
007654	0.00931	0.015020	0.00000	0.000000	139	0	140	15170
007594	0.00931	0.014988	0.00000	0.000000	139	0	140	15104
007578	0.00931	0.015113	0.00000	0.000000	139	0	140	15230
007509	0.00931	0.015105	0.00000	0.000000	139	0	142	15524
007230	0.00931	0.015016	0.00000	0.000000	139	0	140	15134
007221	0.00931	0.015013	0.00000	0.000000	139	0	140	15122
007044	0.00931	0.015117	0.00000	0.000000	139	0	140	15232
006925	0.00931	0.015009	0.00000	0.000000	139	0	140	15128
006888	0.00931	0.014986	0.00000	0.000000	139	0	140	15136
006867	0.00931	0.015048	0.00000	0.000000	139	0	140	15198
006854	0.00931	0.015054	0.00000	0.000000	139	0	140	15204
006846	0.00931	0.015046	0.00000	0.000000	139	0	140	15196
006822	0.00931	0.015088	0.00000	0.000000	139	0	144	15712
006808	0.00931	0.014990	0.00000	0.000000	139	0	140	15140
006585	0.00931	0.014953	0.00000	0.000000	139	0	140	15068
006365	0.00931	0.014943	0.00000	0.000000	139	0	140	15062
006151	0.00931	0.014992	0.00000	0.000000	139	0	140	15100
006056	0.00931	0.015044	0.00000	0.000000	139	0	140	15194
006011	0.00931	0.015036	0.00000	0.000000	139	0	140	15186
005889	0.00931	0.015008	0.00000	0.000000	139	0	140	15116
005766	0.00931	0.015019	0.00000	0.000000	139	0	140	15144
005527	0.00931	0.015030	0.00000	0.000000	139	0	140	15180
004681	0.00931	0.015038	0.00000	0.000000	139	0	140	15188
004502	0.00931	0.015085	0.00000	0.000000	139	0	140	15210
004356	0.00931	0.015012	0.00000	0.000000	139	0	140	15128
004288	0.00931	0.015044	0.00000	0.000000	139	0	140	15194
004166	0.00931	0.015069	0.00000	0.000000	139	0	142	15454
004018	0.00931	0.015221	0.00000	0.000000	139	0	140	15338
004000	0.00931	0.015042	0.00000	0.000000	139	0	140	15192
003864	0.00931	0.015105	0.00000	0.000000	139	0	140	15224
003717	0.00931	0.015100	0.00000	0.000000	139	0	140	15210
003627	0.00931	0.015036	0.00000	0.000000	139	0	142	15420
003565	0.00931	0.015004	0.00000	0.000000	139	0	140	15114
003552	0.00931	0.015052	0.00000	0.000000	139	0	140	15202
003313	0.00931	0.014990	0.00000	0.000000	139	0	140	15098
002930	0.00931	0.015222	0.00000	0.000000	139	0	144	15972
002794	0.00931	0.014934	0.00000	0.000000	139	0	140	15084
002550	0.00931	0.015021	0.00000	0.000000	139	0	140	15146
002330	0.00931	0.015126	0.00000	0.000000	139	0	142	15576
002232	0.00931	0.015042	0.00000	0.000000	139	0	140	15192
002214	0.00931	0.015143	0.00000	0.000000	139	0	144	15818
002143	0.00931	0.015126	0.00000	0.000000	139	0	140	15276
002019	0.00931	0.015164	0.00000	0.000000	139	0	142	15578
001925	0.00931	0.015040	0.00000	0.000000	139	0	140	15190
001916	0.00931	0.015132	0.00000	0.000000	139	0	140	15282
001892	0.00931	0.015098	0.00000	0.000000	139	0	140	15248
001824	0.00931	0.015006	0.00000	0.000000	139	0	140	15122
001571	0.00931	0.015068	0.00000	0.000000	139	0	140	15218
001503	0.00931	0.015030	0.00000	0.000000	139	0	140	15180
001457	0.00931	0.015222	0.00000	0.000000	139	0	146	16196
001310	0.00931	0.015186	0.00000	0.000000	139	0	140	15336
001236	0.00931	0.015007	0.00000	0.000000	139	0	140	15132
001133	0.00931	0.015048	0.00000	0.000000	139	0	140	15198
000930	0.00931	0.015050	0.00000	0.000000	139	0	140	15200
000880	0.00931	0.015044	0.00000	0.000000	139	0	140	15152
000763	0.00931	0.015052	0.00000	0.000000	139	0	140	15202
000724	0.00931	0.015114	0.00000	0.000000	139	0	142	15564
000699	0.00931	0.015003	0.00000	0.000000	139	0	140	15114
000669	0.00931	0.015016	0.00000	0.000000	139	0	140	15134
011983	0.00925	0.014966	0.00000	0.000000	138	0	138	14966
011830	0.00925	0.014904	0.00000	0.000000	138	0	140	15136
011710	0.00925	0.014977	0.00000	0.000000	138	0	142	15486
011517	0.00925	0.014902	0.00000	0.000000	138	0	138	14902
011462	0.00925	0.014976	0.00000	0.000000	138	0	140	15276
011458	0.00925	0.014892	0.00000	0.000000	138	0	138	14892
011427	0.00925	0.014964	0.00000	0.000000	138	0	138	14964
011401	0.00925	0.014848	0.00000	0.000000	138	0	142	15388
011396	0.00925	0.014886	0.00000	0.000000	138	0	138	14886
011116	0.00925	0.014911	0.00000	0.000000	138	0	140	15144
011039	0.00925	0.014964	0.00000	0.000000	138	0	138	14964
010970	0.00925	0.014866	0.00000	0.000000	138	0	138	14866
010891	0.00925	0.014826	0.00000	0.000000	138	0	138	14826
010883	0.00925	0.014980	0.00000	0.000000	138	0	138	14980
010779	0.00925	0.014986	0.00000	0.000000	138	0	138	14986
010630	0.00925	0.014943	0.00000	0.000000	138	0	140	15152
010613	0.00925	0.014982	0.00000	0.000000	138	0	140	15282
010604	0.00925	0.014892	0.00000	0.000000	138	0	138	14892
010583	0.00925	0.014938	0.00000	0.000000	138	0	138	14938
010475	0.00925	0.014900	0.00000	0.000000	138	0	138	14900
010443	0.00925	0.014872	0.00000	0.000000	138	0	138	14872
010390	0.00925	0.014890	0.00000	0.000000	138	0	138	14890
010382	0.00925	0.014898	0.00000	0.000000	138	0	138	14898
010340	0.00925	0.015029	0.00000	0.000000	138	0	142	15598
010180	0.00925	0.014896	0.00000	0.000000	138	0	138	14896
010102	0.00925	0.014896	0.00000	0.000000	138	0	138	14896
010094	0.00925	0.014978	0.00000	0.000000	138	0	138	14978
010042	0.00925	0.014905	0.00000	0.000000	138	0	140	15134
009906	0.00925	0.014896	0.00000	0.000000	138	0	138	14896
009598	0.00925	0.014898	0.00000	0.000000	138	0	138	14898
009551	0.00925	0.014950	0.00000	0.000000	138	0	138	14950
009546	0.00925	0.014972	0.00000	0.000000	138	0	138	14972
009347	0.00925	0.014956	0.00000	0.000000	138	0	140	15224
009310	0.00925	0.014964	0.00000	0.000000	138	0	140	15264
009294	0.00925	0.014896	0.00000	0.000000	138	0	138	14896
009285	0.00925	0.014758	0.00000	0.000000	138	0	138	14758
009216	0.00925	0.014888	0.00000	0.000000	138	0	138	14888
009008	0.00925	0.014896	0.00000	0.000000	138	0	138	14896
009001	0.00925	0.014892	0.00000	0.000000	138	0	138	14892
008992	0.00925	0.014988	0.00000	0.000000	138	0	138	14988
008970	0.00925	0.014916	0.00000	0.000000	138	0	140	15146
008810	0.00925	0.014929	0.00000	0.000000	138	0	140	15194
008608	0.00925	0.014888	0.00000	0.000000	138	0	138	14888
008436	0.00925	0.015020	0.00000	0.000000	138	0	140	15278
008372	0.00925	0.014978	0.00000	0.000000	138	0	138	14978
008304	0.00925	0.014766	0.00000	0.000000	138	0	138	14766
008233	0.00925	0.014898	0.00000	0.000000	138	0	138	14898
008134	0.00925	0.014890	0.00000	0.000000	138	0	138	14890
008023	0.00925	0.014894	0.00000	0.000000	138	0	138	14894
007924	0.00925	0.014876	0.00000	0.000000	138	0	138	14876
007755	0.00925	0.014888	0.00000	0.000000	138	0	138	14888
007720	0.00925	0.014892	0.00000	0.000000	138	0	138	14892
007703	0.00925	0.014866	0.00000	0.000000	138	0	138	14866
007687	0.00925	0.014904	0.00000	0.000000	138	0	138	14904
007630	0.00925	0.014888	0.00000	0.000000	138	0	138	14888
007529	0.00925	0.014780	0.00000	0.000000	138	0	138	14780
007506	0.00925	0.014904	0.00000	0.000000	138	0	138	14904
007359	0.00925	0.014976	0.00000	0.000000	138	0	140	15276
007348	0.00925	0.014900	0.00000	0.000000	138	0	138	14900
007342	0.00925	0.014898	0.00000	0.000000	138	0	138	14898
007222	0.00925	0.015156	0.00000	0.000000	138	0	142	15756
007203	0.00925	0.014982	0.00000	0.000000	138	0	138	14982
007197	0.00925	0.014918	0.00000	0.000000	138	0	138	14918
007126	0.00925	0.014890	0.00000	0.000000	138	0	138	14890
007004	0.00925	0.014892	0.00000	0.000000	138	0	138	14892
006954	0.00925	0.014978	0.00000	0.000000	138	0	138	14978
006935	0.00925	0.014980	0.00000	0.000000	138	0	138	14980
006625	0.00925	0.014984	0.00000	0.000000	138	0	138	14984
006612	0.00925	0.014980	0.00000	0.000000	138	0	138	14980
006466	0.00925	0.014836	0.00000	0.000000	138	0	138	14836
006354	0.00925	0.014968	0.00000	0.000000	138	0	138	14968
006311	0.00925	0.014902	0.00000	0.000000	138	0	138	14902
006276	0.00925	0.015068	0.00000	0.000000	138	0	140	15368
006271	0.00925	0.014896	0.00000	0.000000	138	0	138	14896
006166	0.00925	0.014910	0.00000	0.000000	138	0	140	15144
006147	0.00925	0.014880	0.00000	0.000000	138	0	138	14880
006095	0.00925	0.014886	0.00000	0.000000	138	0	138	14886
006022	0.00925	0.014886	0.00000	0.000000	138	0	138	14886
005867	0.00925	0.014880	0.00000	0.000000	138	0	138	14880
005741	0.00925	0.014945	0.00000	0.000000	138	0	140	15188
005740	0.00925	0.014986	0.00000	0.000000	138	0	138	14986
005718	0.00925	0.014872	0.00000	0.000000	138	0	138	14872
005533	0.00925	0.014888	0.00000	0.000000	138	0	138	14888
005399	0.00925	0.014888	0.00000	0.000000	138	0	138	14888
005376	0.00925	0.014884	0.00000	0.000000	138	0	138	14884
005317	0.00925	0.014966	0.00000	0.000000	138	0	138	14966
005207	0.00925	0.014866	0.00000	0.000000	138	0	138	14866
005202	0.00925	0.014980	0.00000	0.000000	138	0	140	15280
005142	0.00925	0.014942	0.00000	0.000000	138	0	140	15206
004989	0.00925	0.014892	0.00000	0.000000	138	0	138	14892
004963	0.00925	0.014980	0.00000	0.000000	138	0	138	14980
004851	0.00925	0.014888	0.00000	0.000000	138	0	138	14888
004678	0.00925	0.015074	0.00000	0.000000	138	0	138	15074
004672	0.00925	0.014926	0.00000	0.000000	138	0	144	15760
004439	0.00925	0.014911	0.00000	0.000000	138	0	140	15138
004344	0.00925	0.015314	0.00000	0.000000	138	0	138	15314
004282	0.00925	0.014892	0.00000	0.000000	138	0	138	14892
004199	0.00925	0.014907	0.00000	0.000000	138	0	140	15182
004111	0.00925	0.014894	0.00000	0.000000	138	0	138	14894
004100	0.00925	0.014876	0.00000	0.000000	138	0	138	14876
004044	0.00925	0.014890	0.00000	0.000000	138	0	138	14890
003936	0.00925	0.014894	0.00000	0.000000	138	0	138	14894
003931	0.00925	0.014894	0.00000	0.000000	138	0	138	14894
003879	0.00925	0.015104	0.00000	0.000000	138	0	140	15362
003865	0.00925	0.014902	0.00000	0.000000	138	0	138	14902
003836	0.00925	0.014904	0.00000	0.000000	138	0	138	14904
003835	0.00925	0.014900	0.00000	0.000000	138	0	138	14900
003321	0.00925	0.014892	0.00000	0.000000	138	0	138	14892
003166	0.00925	0.014886	0.00000	0.000000	138	0	138	14886
003092	0.00925	0.014848	0.00000	0.000000	138	0	138	14848
003031	0.00925	0.014896	0.00000	0.000000	138	0	138	14896
002973	0.00925	0.014890	0.00000	0.000000	138	0	138	14890
002786	0.00925	0.014970	0.00000	0.000000	138	0	138	14970
002675	0.00925	0.014984	0.00000	0.000000	138	0	140	15284
002478	0.00925	0.014900	0.00000	0.000000	138	0	138	14900
002456	0.00925	0.014990	0.00000	0.000000	138	0	138	14990
002368	0.00925	0.014968	0.00000	0.000000	138	0	138	14968
002305	0.00925	0.014878	0.00000	0.000000	138	0	138	14878
002267	0.00925	0.014264	0.00000	0.000000	138	0	138	14264
002176	0.00925	0.014974	0.00000	0.000000	138	0	138	14974
002036	0.00925	0.014892	0.00000	0.000000	138	0	138	14892
001984	0.00925	0.014982	0.00000	0.000000	138	0	138	14982
001933	0.00925	0.014954	0.00000	0.000000	138	0	140	15222
001913	0.00925	0.014900	0.00000	0.000000	138	0	138	14900
001873	0.00925	0.014904	0.00000	0.000000	138	0	138	14904
001797	0.00925	0.014896	0.00000	0.000000	138	0	138	14896
001701	0.00925	0.014860	0.00000	0.000000	138	0	138	14860
001630	0.00925	0.014960	0.00000	0.000000	138	0	138	14960
001396	0.00925	0.014894	0.00000	0.000000	138	0	138	14894
001331	0.00925	0.014994	0.00000	0.000000	138	0	138	14994
001234	0.00925	0.014940	0.00000	0.000000	138	0	140	15200
000944	0.00925	0.014874	0.00000	0.000000	138	0	138	14874
000923	0.00925	0.014980	0.00000	0.000000	138	0	140	15280
000874	0.00925	0.014984	0.00000	0.000000	138	0	140	15252
000823	0.00925	0.014884	0.00000	0.000000	138	0	138	14884
000802	0.00925	0.014898	0.00000	0.000000	138	0	138	14898
000778	0.00925	0.014984	0.00000	0.000000	138	0	138	14984
000721	0.00925	0.014890	0.00000	0.000000	138	0	138	14890
000440	0.00925	0.014997	0.00000	0.000000	138	0	142	15530
000344	0.00925	0.014894	0.00000	0.000000	138	0	138	14894
000221	0.00925	0.014848	0.00000	0.000000	138	0	138	14848
000201	0.00925	0.014968	0.00000	0.000000	138	0	138	14968
000200	0.00925	0.014900	0.00000	0.000000	138	0	138	14900
000090	0.00925	0.014994	0.00000	0.000000	138	0	138	14994
000028	0.00925	0.014898	0.00000	0.000000	138	0	138	14898
000020	0.00925	0.014764	0.00000	0.000000	138	0	138	14764
011985	0.00918	0.014834	0.00000	0.000000	137	0	138	14984
011856	0.00918	0.014918	0.00000	0.000000	137	0	140	15368
011688	0.00918	0.014882	0.00000	0.000000	137	0	138	15002
011614	0.00918	0.014886	0.00000	0.000000	137	0	138	15002
011377	0.00918	0.014836	0.00000	0.000000	137	0	138	14986
011142	0.00918	0.014765	0.00000	0.000000	137	0	138	14890
011076	0.00918	0.014922	0.00000	0.000000	137	0	138	15072
011021	0.00918	0.014788	0.00000	0.000000	137	0	138	14938
011002	0.00918	0.014808	0.00000	0.000000	137	0	138	14958
010925	0.00918	0.014834	0.00000	0.000000	137	0	138	14984
010754	0.00918	0.014920	0.00000	0.000000	137	0	138	15070
010533	0.00918	0.014822	0.00000	0.000000	137	0	138	14972
010230	0.00918	0.014830	0.00000	0.000000	137	0	138	14938
010119	0.00918	0.014963	0.00000	0.000000	137	0	140	15336
010053	0.00918	0.014792	0.00000	0.000000	137	0	138	14942
009896	0.00918	0.014832	0.00000	0.000000	137	0	138	14982
009700	0.00918	0.014790	0.00000	0.000000	137	0	138	14940
009680	0.00918	0.014728	0.00000	0.000000	137	0	138	14878
009618	0.00918	0.014751	0.00000	0.000000	137	0	138	14866
009436	0.00918	0.014778	0.00000	0.000000	137	0	138	14886
009293	0.00918	0.014908	0.00000	0.000000	137	0	138	15058
009108	0.00918	0.014778	0.00000	0.000000	137	0	138	14928
009061	0.00918	0.014794	0.00000	0.000000	137	0	138	14912
009050	0.00918	0.014836	0.00000	0.000000	137	0	138	14986
009003	0.00918	0.014942	0.00000	0.000000	137	0	138	15092
008934	0.00918	0.014790	0.00000	0.000000	137	0	138	14900
008928	0.00918	0.014920	0.00000	0.000000	137	0	140	15370
008890	0.00918	0.014888	0.00000	0.000000	137	0	140	15306
008593	0.00918	0.014826	0.00000	0.000000	137	0	138	14976
008569	0.00918	0.014816	0.00000	0.000000	137	0	138	14966
008539	0.00918	0.014721	0.00000	0.000000	137	0	138	14838
008380	0.00918	0.014841	0.00000	0.000000	137	0	140	15222
008354	0.00918	0.014786	0.00000	0.000000	137	0	140	15204
008250	0.00918	0.014809	0.00000	0.000000	137	0	138	14934
008029	0.00918	0.014838	0.00000	0.000000	137	0	138	14988
007939	0.00918	0.014854	0.00000	0.000000	137	0	138	15004
007190	0.00918	0.014931	0.00000	0.000000	137	0	140	15308
007063	0.00918	0.014734	0.00000	0.000000	137	0	138	14884
006853	0.00918	0.014803	0.00000	0.000000	137	0	138	14920
006615	0.00918	0.014879	0.00000	0.000000	137	0	138	15004
006517	0.00918	0.014828	0.00000	0.000000	137	0	138	14978
006508	0.00918	0.014832	0.00000	0.000000	137	0	138	14982
006347	0.00918	0.014838	0.00000	0.000000	137	0	138	14988
006237	0.00918	0.014836	0.00000	0.000000	137	0	138	14986
006068	0.00918	0.014826	0.00000	0.000000	137	0	138	14976
005997	0.00918	0.014796	0.00000	0.000000	137	0	138	14906
005943	0.00918	0.014828	0.00000	0.000000	137	0	138	14978
005895	0.00918	0.014792	0.00000	0.000000	137	0	138	14908
005786	0.00918	0.014832	0.00000	0.000000	137	0	138	14982
005717	0.00918	0.014804	0.00000	0.000000	137	0	138	14922
005410	0.00918	0.014882	0.00000	0.000000	137	0	142	15504
004942	0.00918	0.014828	0.00000	0.000000	137	0	138	14978
004936	0.00918	0.014914	0.00000	0.000000	137	0	138	15064
004766	0.00918	0.014650	0.00000	0.000000	137	0	138	14800
004636	0.00918	0.014726	0.00000	0.000000	137	0	138	14844
004573	0.00918	0.014894	0.00000	0.000000	137	0	140	15344
004405	0.00918	0.014824	0.00000	0.000000	137	0	138	14974
004233	0.00918	0.014832	0.00000	0.000000	137	0	138	14982
004056	0.00918	0.014990	0.00000	0.000000	137	0	138	15140
004046	0.00918	0.014826	0.00000	0.000000	137	0	138	14976
003941	0.00918	0.014762	0.00000	0.000000	137	0	138	14912
003738	0.00918	0.014876	0.00000	0.000000	137	0	140	15292
003714	0.00918	0.014918	0.00000	0.000000	137	0	138	15068
003486	0.00918	0.014807	0.00000	0.000000	137	0	138	14924
003337	0.00918	0.014808	0.00000	0.000000	137	0	138	14958
002882	0.00918	0.014836	0.00000	0.000000	137	0	138	14986
002837	0.00918	0.014869	0.00000	0.000000	137	0	138	14980
002751	0.00918	0.014914	0.00000	0.000000	137	0	138	15064
002735	0.00918	0.014932	0.00000	0.000000	137	0	138	15082
002643	0.00918	0.014918	0.00000	0.000000	137	0	140	15368
002096	0.00918	0.014886	0.00000	0.000000	137	0	140	15300
001829	0.00918	0.014813	0.00000	0.000000	137	0	138	14932
001749	0.00918	0.014787	0.00000	0.000000	137	0	138	14912
001519	0.00918	0.014900	0.00000	0.000000	137	0	138	15050
001488	0.00918	0.014812	0.00000	0.000000	137	0	138	14962
001479	0.00918	0.014773	0.00000	0.000000	137	0	138	14888
000590	0.00918	0.014903	0.00000	0.000000	137	0	138	15018
000550	0.00918	0.014922	0.00000	0.000000	137	0	138	15072
000368	0.00918	0.014758	0.00000	0.000000	137	0	138	14908
000103	0.00918	0.014815	0.00000	0.000000	137	0	138	14934
000060	0.00918	0.014994	0.00000	0.000000	137	0	138	15144
011960	0.00911	0.014766	0.00000	0.000000	136	0	138	15066
011873	0.00911	0.014686	0.00000	0.000000	136	0	136	14686
011836	0.00911	0.014772	0.00000	0.000000	136	0	136	14772
011653	0.00911	0.014652	0.00000	0.000000	136	0	136	14652
011547	0.00911	0.014750	0.00000	0.000000	136	0	136	14750
011532	0.00911	0.014634	0.00000	0.000000	136	0	136	14634
