#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011981	0.03655	0.146296	0.00000	0.000000	1462	0	1482	148116
005964	0.03655	0.148674	0.00000	0.000000	1462	0	1462	148674
008279	0.03650	0.148292	0.00000	0.000000	1460	0	1460	148292
009514	0.03648	0.146247	0.00000	0.000000	1459	0	1472	147458
001457	0.03640	0.146856	0.00000	0.000000	1456	0	1456	146856
008165	0.03630	0.147486	0.00000	0.000000	1452	0	1452	147486
005494	0.03630	0.147410	0.00000	0.000000	1452	0	1452	147410
004927	0.03630	0.146048	0.00000	0.000000	1452	0	1452	146048
009707	0.03620	0.145316	0.00000	0.000000	1448	0	1448	145316
006414	0.03620	0.147160	0.00000	0.000000	1448	0	1448	147160
005228	0.03615	0.146702	0.00000	0.000000	1446	0	1448	146896
010942	0.03613	0.144882	0.00000	0.000000	1445	0	1476	147674
002762	0.03613	0.146752	0.00000	0.000000	1445	0	1446	146842
010393	0.03610	0.144882	0.00000	0.000000	1444	0	1458	146184
011855	0.03590	0.145558	0.00000	0.000000	1436	0	1436	145558
007960	0.03585	0.139162	0.00000	0.000000	1434	0	1434	139162
011976	0.03580	0.144818	0.00000	0.000000	1432	0	1432	144818
011241	0.03580	0.143834	0.00000	0.000000	1432	0	1432	143834
001360	0.03580	0.144104	0.00000	0.000000	1432	0	1432	144104
009966	0.03575	0.144720	0.00000	0.000000	1430	0	1430	144720
006112	0.03575	0.142484	0.00000	0.000000	1430	0	1430	142484
010319	0.03570	0.144256	0.00000	0.000000	1428	0	1428	144256
003764	0.03570	0.145870	0.00000	0.000000	1428	0	1428	145870
009582	0.03560	0.143432	0.00000	0.000000	1424	0	1424	143432
011057	0.03555	0.143616	0.00000	0.000000	1422	0	1422	143616
005840	0.03553	0.145410	0.00000	0.000000	1421	0	1422	145510
011335	0.03550	0.140674	0.00000	0.000000	1420	0	1420	140674
007462	0.03550	0.141888	0.00000	0.000000	1420	0	1420	141888
006829	0.03543	0.142845	0.00000	0.000000	1417	0	1418	142940
008263	0.03535	0.142050	0.00000	0.000000	1414	0	1416	142240
000224	0.03530	0.141338	0.00000	0.000000	1412	0	1412	141338
000203	0.03520	0.143303	0.00000	0.000000	1408	0	1412	143676
007023	0.03515	0.139396	0.00000	0.000000	1406	0	1406	139396
006246	0.03513	0.140473	0.00000	0.000000	1405	0	1406	140572
011959	0.03510	0.141302	0.00000	0.000000	1404	0	1404	141302
002480	0.03505	0.139522	0.00000	0.000000	1402	0	1402	139522
008406	0.03503	0.140863	0.00000	0.000000	1401	0	1402	140962
006562	0.03500	0.143422	0.00000	0.000000	1400	0	1400	143422
004020	0.03500	0.141910	0.00000	0.000000	1400	0	1400	141910
005104	0.03498	0.139353	0.00000	0.000000	1399	0	1402	139632
002216	0.03495	0.141632	0.00000	0.000000	1398	0	1398	141632
003905	0.03490	0.141018	0.00000	0.000000	1396	0	1400	141390
000853	0.03480	0.139016	0.00000	0.000000	1392	0	1392	139016
006495	0.03475	0.142470	0.00000	0.000000	1390	0	1390	142470
003935	0.03460	0.139170	0.00000	0.000000	1384	0	1384	139170
002178	0.03453	0.140068	0.00000	0.000000	1381	0	1382	140168
009056	0.03450	0.140522	0.00000	0.000000	1380	0	1380	140522
003807	0.03450	0.139582	0.00000	0.000000	1380	0	1380	139582
010609	0.03445	0.140210	0.00000	0.000000	1378	0	1378	140210
009647	0.03445	0.140134	0.00000	0.000000	1378	0	1378	140134
007422	0.03445	0.139642	0.00000	0.000000	1378	0	1378	139642
004795	0.03445	0.140060	0.00000	0.000000	1378	0	1378	140060
004693	0.03440	0.140226	0.00000	0.000000	1376	0	1376	140226
009204	0.03433	0.140055	0.00000	0.000000	1373	0	1374	140146
005919	0.03430	0.138406	0.00000	0.000000	1372	0	1372	138406
005869	0.03428	0.138480	0.00000	0.000000	1371	0	1372	138574
001098	0.03425	0.140060	0.00000	0.000000	1370	0	1370	140060
000466	0.03425	0.138690	0.00000	0.000000	1370	0	1370	138690
009176	0.03420	0.137680	0.00000	0.000000	1368	0	1368	137680
008280	0.03415	0.138470	0.00000	0.000000	1366	0	1366	138470
009862	0.03400	0.136190	0.00000	0.000000	1360	0	1360	136190
007611	0.03400	0.137744	0.00000	0.000000	1360	0	1360	137744
005658	0.03398	0.139296	0.00000	0.000000	1359	0	1370	140330
011303	0.03393	0.137515	0.00000	0.000000	1357	0	1362	137990
011186	0.03390	0.136436	0.00000	0.000000	1356	0	1356	136436
007783	0.03390	0.133976	0.00000	0.000000	1356	0	1356	133976
006274	0.03390	0.138524	0.00000	0.000000	1356	0	1356	138524
009841	0.03385	0.136940	0.00000	0.000000	1354	0	1354	136940
000270	0.03385	0.136636	0.00000	0.000000	1354	0	1354	136636
008380	0.03380	0.137152	0.00000	0.000000	1352	0	1352	137152
007918	0.03380	0.135550	0.00000	0.000000	1352	0	1352	135550
001952	0.03378	0.135823	0.00000	0.000000	1351	0	1352	135920
008942	0.03370	0.135846	0.00000	0.000000	1348	0	1348	135846
004844	0.03365	0.137126	0.00000	0.000000	1346	0	1346	137126
010005	0.03355	0.135650	0.00000	0.000000	1342	0	1342	135650
010400	0.03350	0.135894	0.00000	0.000000	1340	0	1340	135894
006190	0.03350	0.134757	0.00000	0.000000	1340	0	1358	136414
005657	0.03350	0.137346	0.00000	0.000000	1340	0	1340	137346
005430	0.03350	0.135254	0.00000	0.000000	1340	0	1340	135254
004074	0.03350	0.133956	0.00000	0.000000	1340	0	1340	133956
011860	0.03348	0.136702	0.00000	0.000000	1339	0	1340	136796
006967	0.03345	0.137148	0.00000	0.000000	1338	0	1338	137148
004351	0.03345	0.135930	0.00000	0.000000	1338	0	1340	136116
009068	0.03340	0.135120	0.00000	0.000000	1336	0	1336	135120
009382	0.03335	0.136228	0.00000	0.000000	1334	0	1334	136228
002772	0.03335	0.133468	0.00000	0.000000	1334	0	1334	133468
011546	0.03333	0.134670	0.00000	0.000000	1333	0	1334	134764
007651	0.03330	0.133588	0.00000	0.000000	1332	0	1332	133588
011648	0.03325	0.133018	0.00000	0.000000	1330	0	1332	133206
006516	0.03325	0.134720	0.00000	0.000000	1330	0	1330	134720
005910	0.03323	0.134832	0.00000	0.000000	1329	0	1330	134928
008444	0.03320	0.131440	0.00000	0.000000	1328	0	1330	131632
007291	0.03320	0.134820	0.00000	0.000000	1328	0	1328	134820
006991	0.03320	0.135008	0.00000	0.000000	1328	0	1328	135008
010780	0.03310	0.134666	0.00000	0.000000	1324	0	1324	134666
007044	0.03310	0.134898	0.00000	0.000000	1324	0	1324	134898
000768	0.03308	0.133522	0.00000	0.000000	1323	0	1324	133618
006658	0.03305	0.133832	0.00000	0.000000	1322	0	1322	133832
004859	0.03305	0.133458	0.00000	0.000000	1322	0	1322	133458
004614	0.03305	0.133908	0.00000	0.000000	1322	0	1322	133908
001532	0.03305	0.132388	0.00000	0.000000	1322	0	1322	132388
011389	0.03300	0.134358	0.00000	0.000000	1320	0	1320	134358
006109	0.03295	0.134312	0.00000	0.000000	1318	0	1318	134312
000384	0.03295	0.133520	0.00000	0.000000	1318	0	1318	133520
011813	0.03293	0.133069	0.00000	0.000000	1317	0	1330	134304
009073	0.03290	0.133520	0.00000	0.000000	1316	0	1316	133520
001981	0.03290	0.133496	0.00000	0.000000	1316	0	1316	133496
003331	0.03283	0.131908	0.00000	0.000000	1313	0	1314	132006
011729	0.03280	0.134768	0.00000	0.000000	1312	0	1312	134768
005022	0.03280	0.132446	0.00000	0.000000	1312	0	1312	132446
004042	0.03280	0.130640	0.00000	0.000000	1312	0	1312	130640
003371	0.03280	0.131392	0.00000	0.000000	1312	0	1312	131392
003212	0.03280	0.132618	0.00000	0.000000	1312	0	1312	132618
000975	0.03275	0.132118	0.00000	0.000000	1310	0	1310	132118
011609	0.03270	0.129388	0.00000	0.000000	1308	0	1308	129388
009036	0.03270	0.132704	0.00000	0.000000	1308	0	1308	132704
008514	0.03260	0.131140	0.00000	0.000000	1304	0	1304	131140
007873	0.03260	0.131612	0.00000	0.000000	1304	0	1304	131612
003355	0.03260	0.130756	0.00000	0.000000	1304	0	1304	130756
000207	0.03258	0.131285	0.00000	0.000000	1303	0	1308	131754
004261	0.03250	0.131230	0.00000	0.000000	1300	0	1300	131230
010954	0.03245	0.131476	0.00000	0.000000	1298	0	1298	131476
007167	0.03240	0.128288	0.00000	0.000000	1296	0	1296	128288
000426	0.03240	0.129838	0.00000	0.000000	1296	0	1296	129838
006877	0.03235	0.130692	0.00000	0.000000	1294	0	1294	130692
006386	0.03235	0.125700	0.00000	0.000000	1294	0	1294	125700
005989	0.03235	0.130538	0.00000	0.000000	1294	0	1294	130538
005766	0.03230	0.128368	0.00000	0.000000	1292	0	1298	128938
009564	0.03228	0.129378	0.00000	0.000000	1291	0	1296	129848
001806	0.03225	0.130300	0.00000	0.000000	1290	0	1290	130300
009126	0.03220	0.130980	0.00000	0.000000	1288	0	1288	130980
008447	0.03215	0.130980	0.00000	0.000000	1286	0	1286	130980
006531	0.03215	0.130476	0.00000	0.000000	1286	0	1286	130476
003986	0.03215	0.131245	0.00000	0.000000	1286	0	1290	131636
008311	0.03210	0.130594	0.00000	0.000000	1284	0	1290	131152
008173	0.03210	0.129104	0.00000	0.000000	1284	0	1284	129104
007869	0.03210	0.128128	0.00000	0.000000	1284	0	1286	128314
004322	0.03210	0.129578	0.00000	0.000000	1284	0	1284	129578
009898	0.03208	0.130623	0.00000	0.000000	1283	0	1284	130716
000304	0.03205	0.130458	0.00000	0.000000	1282	0	1282	130458
006825	0.03200	0.130956	0.00000	0.000000	1280	0	1280	130956
003518	0.03200	0.128234	0.00000	0.000000	1280	0	1280	128234
003242	0.03200	0.127105	0.00000	0.000000	1280	0	1292	128166
000029	0.03200	0.130160	0.00000	0.000000	1280	0	1280	130160
000920	0.03195	0.128386	0.00000	0.000000	1278	0	1278	128386
008262	0.03190	0.130220	0.00000	0.000000	1276	0	1276	130220
007227	0.03190	0.128052	0.00000	0.000000	1276	0	1276	128052
009999	0.03188	0.130516	0.00000	0.000000	1275	0	1276	130612
000561	0.03180	0.128596	0.00000	0.000000	1272	0	1272	128596
004490	0.03175	0.125332	0.00000	0.000000	1270	0	1270	125332
009211	0.03170	0.129176	0.00000	0.000000	1268	0	1268	129176
010137	0.03165	0.128940	0.00000	0.000000	1266	0	1272	129510
002038	0.03165	0.127454	0.00000	0.000000	1266	0	1266	127454
003481	0.03160	0.125074	0.00000	0.000000	1264	0	1264	125074
007794	0.03150	0.124548	0.00000	0.000000	1260	0	1268	125276
005407	0.03150	0.126692	0.00000	0.000000	1260	0	1260	126692
009679	0.03148	0.126560	0.00000	0.000000	1259	0	1260	126656
000459	0.03145	0.127846	0.00000	0.000000	1258	0	1258	127846
009787	0.03143	0.125647	0.00000	0.000000	1257	0	1260	125926
009069	0.03135	0.126544	0.00000	0.000000	1254	0	1254	126544
008787	0.03135	0.128144	0.00000	0.000000	1254	0	1254	128144
007106	0.03135	0.127140	0.00000	0.000000	1254	0	1254	127140
009987	0.03133	0.125143	0.00000	0.000000	1253	0	1254	125238
009924	0.03125	0.123069	0.00000	0.000000	1250	0	1264	124364
009694	0.03125	0.127076	0.00000	0.000000	1250	0	1250	127076
008865	0.03125	0.125186	0.00000	0.000000	1250	0	1250	125186
004757	0.03125	0.126884	0.00000	0.000000	1250	0	1252	127076
002800	0.03125	0.127318	0.00000	0.000000	1250	0	1252	127502
005154	0.03120	0.123990	0.00000	0.000000	1248	0	1248	123990
000046	0.03118	0.124398	0.00000	0.000000	1247	0	1250	124674
005885	0.03115	0.123290	0.00000	0.000000	1246	0	1246	123290
011207	0.03110	0.126302	0.00000	0.000000	1244	0	1244	126302
006445	0.03110	0.124220	0.00000	0.000000	1244	0	1244	124220
003939	0.03108	0.126769	0.00000	0.000000	1243	0	1244	126868
007819	0.03100	0.125544	0.00000	0.000000	1240	0	1240	125544
011598	0.03090	0.123286	0.00000	0.000000	1236	0	1238	123470
004578	0.03090	0.125494	0.00000	0.000000	1236	0	1236	125494
008867	0.03085	0.124784	0.00000	0.000000	1234	0	1234	124784
000306	0.03085	0.124510	0.00000	0.000000	1234	0	1234	124510
004129	0.03080	0.122904	0.00000	0.000000	1232	0	1232	122904
011483	0.03078	0.124654	0.00000	0.000000	1231	0	1232	124752
003766	0.03075	0.124132	0.00000	0.000000	1230	0	1230	124132
004160	0.03060	0.123754	0.00000	0.000000	1224	0	1224	123754
003578	0.03058	0.123921	0.00000	0.000000	1223	0	1224	124016
001584	0.03058	0.123578	0.00000	0.000000	1223	0	1226	123854
005549	0.03055	0.124148	0.00000	0.000000	1222	0	1222	124148
007627	0.03045	0.123110	0.00000	0.000000	1218	0	1218	123110
006287	0.03045	0.124694	0.00000	0.000000	1218	0	1218	124694
009510	0.03040	0.124182	0.00000	0.000000	1216	0	1216	124182
007564	0.03040	0.122998	0.00000	0.000000	1216	0	1222	123568
005456	0.03040	0.123048	0.00000	0.000000	1216	0	1216	123048
004902	0.03040	0.120996	0.00000	0.000000	1216	0	1216	120996
011858	0.03035	0.123112	0.00000	0.000000	1214	0	1214	123112
009375	0.03015	0.122554	0.00000	0.000000	1206	0	1206	122554
003683	0.03005	0.123214	0.00000	0.000000	1202	0	1202	123214
002581	0.03005	0.121926	0.00000	0.000000	1202	0	1202	121926
010428	0.03000	0.121368	0.00000	0.000000	1200	0	1200	121368
004976	0.02995	0.120818	0.00000	0.000000	1198	0	1198	120818
002605	0.02995	0.120323	0.00000	0.000000	1198	0	1204	120862
007574	0.02993	0.122088	0.00000	0.000000	1197	0	1198	122182
006524	0.02990	0.120832	0.00000	0.000000	1196	0	1196	120832
004141	0.02990	0.120986	0.00000	0.000000	1196	0	1196	120986
004075	0.02990	0.120746	0.00000	0.000000	1196	0	1196	120746
002914	0.02990	0.120990	0.00000	0.000000	1196	0	1196	120990
010416	0.02985	0.122598	0.00000	0.000000	1194	0	1194	122598
007508	0.02985	0.120910	0.00000	0.000000	1194	0	1194	120910
003084	0.02975	0.120876	0.00000	0.000000	1190	0	1190	120876
002513	0.02975	0.120672	0.00000	0.000000	1190	0	1190	120672
002288	0.02975	0.120182	0.00000	0.000000	1190	0	1190	120182
000937	0.02975	0.120668	0.00000	0.000000	1190	0	1190	120668
009910	0.02970	0.119906	0.00000	0.000000	1188	0	1188	119906
002366	0.02970	0.119768	0.00000	0.000000	1188	0	1188	119768
001461	0.02970	0.120492	0.00000	0.000000	1188	0	1188	120492
011271	0.02965	0.117912	0.00000	0.000000	1186	0	1186	117912
009072	0.02965	0.120756	0.00000	0.000000	1186	0	1186	120756
006108	0.02965	0.118628	0.00000	0.000000	1186	0	1186	118628
003010	0.02963	0.118328	0.00000	0.000000	1185	0	1186	118414
011058	0.02960	0.118508	0.00000	0.000000	1184	0	1184	118508
008381	0.02960	0.120186	0.00000	0.000000	1184	0	1184	120186
009964	0.02958	0.119776	0.00000	0.000000	1183	0	1184	119868
006500	0.02955	0.117678	0.00000	0.000000	1182	0	1186	118054
011172	0.02950	0.117944	0.00000	0.000000	1180	0	1180	117944
007530	0.02950	0.118440	0.00000	0.000000	1180	0	1180	118440
003088	0.02950	0.119908	0.00000	0.000000	1180	0	1180	119908
010731	0.02945	0.116252	0.00000	0.000000	1178	0	1178	116252
003181	0.02940	0.119196	0.00000	0.000000	1176	0	1176	119196
007150	0.02935	0.115752	0.00000	0.000000	1174	0	1174	115752
005246	0.02930	0.118126	0.00000	0.000000	1172	0	1172	118126
004952	0.02930	0.116034	0.00000	0.000000	1172	0	1172	116034
009930	0.02925	0.116688	0.00000	0.000000	1170	0	1170	116688
009300	0.02925	0.117936	0.00000	0.000000	1170	0	1170	117936
007584	0.02925	0.118652	0.00000	0.000000	1170	0	1170	118652
005663	0.02925	0.117572	0.00000	0.000000	1170	0	1170	117572
003745	0.02925	0.117490	0.00000	0.000000	1170	0	1170	117490
001381	0.02925	0.117496	0.00000	0.000000	1170	0	1170	117496
011320	0.02915	0.116828	0.00000	0.000000	1166	0	1166	116828
009102	0.02915	0.118054	0.00000	0.000000	1166	0	1174	118808
006619	0.02915	0.118486	0.00000	0.000000	1166	0	1166	118486
005951	0.02910	0.118808	0.00000	0.000000	1164	0	1166	118994
005435	0.02910	0.119094	0.00000	0.000000	1164	0	1164	119094
002547	0.02908	0.118211	0.00000	0.000000	1163	0	1164	118310
000257	0.02908	0.116979	0.00000	0.000000	1163	0	1164	117070
010425	0.02905	0.116708	0.00000	0.000000	1162	0	1162	116708
009141	0.02900	0.117794	0.00000	0.000000	1160	0	1160	117794
008610	0.02895	0.118236	0.00000	0.000000	1158	0	1158	118236
000967	0.02888	0.116180	0.00000	0.000000	1155	0	1156	116276
006624	0.02885	0.116196	0.00000	0.000000	1154	0	1154	116196
011670	0.02880	0.116404	0.00000	0.000000	1152	0	1152	116404
005239	0.02880	0.115960	0.00000	0.000000	1152	0	1152	115960
004491	0.02880	0.116668	0.00000	0.000000	1152	0	1152	116668
011550	0.02875	0.115190	0.00000	0.000000	1150	0	1150	115190
008560	0.02875	0.115946	0.00000	0.000000	1150	0	1150	115946
008330	0.02875	0.116394	0.00000	0.000000	1150	0	1150	116394
005927	0.02875	0.116634	0.00000	0.000000	1150	0	1150	116634
008017	0.02873	0.116283	0.00000	0.000000	1149	0	1162	117492
010086	0.02870	0.117812	0.00000	0.000000	1148	0	1148	117812
004913	0.02870	0.115400	0.00000	0.000000	1148	0	1148	115400
010912	0.02865	0.111350	0.00000	0.000000	1146	0	1146	111350
006082	0.02865	0.116070	0.00000	0.000000	1146	0	1146	116070
005450	0.02865	0.114200	0.00000	0.000000	1146	0	1146	114200
010094	0.02860	0.113740	0.00000	0.000000	1144	0	1146	113930
007286	0.02860	0.116396	0.00000	0.000000	1144	0	1144	116396
004331	0.02855	0.113780	0.00000	0.000000	1142	0	1142	113780
002337	0.02855	0.115708	0.00000	0.000000	1142	0	1150	116464
009365	0.02850	0.113934	0.00000	0.000000	1140	0	1140	113934
003886	0.02850	0.113352	0.00000	0.000000	1140	0	1140	113352
002255	0.02850	0.115272	0.00000	0.000000	1140	0	1140	115272
010812	0.02843	0.115853	0.00000	0.000000	1137	0	1138	115946
005796	0.02843	0.115034	0.00000	0.000000	1137	0	1148	116090
011514	0.02840	0.114754	0.00000	0.000000	1136	0	1136	114754
006430	0.02840	0.114284	0.00000	0.000000	1136	0	1136	114284
011866	0.02835	0.112869	0.00000	0.000000	1134	0	1140	113426
011255	0.02835	0.115200	0.00000	0.000000	1134	0	1134	115200
010380	0.02835	0.114338	0.00000	0.000000	1134	0	1134	114338
000976	0.02835	0.112372	0.00000	0.000000	1134	0	1134	112372
010728	0.02828	0.114912	0.00000	0.000000	1131	0	1132	115010
002969	0.02828	0.114268	0.00000	0.000000	1131	0	1132	114360
005232	0.02823	0.113521	0.00000	0.000000	1129	0	1130	113618
002817	0.02820	0.115242	0.00000	0.000000	1128	0	1128	115242
009413	0.02815	0.113580	0.00000	0.000000	1126	0	1126	113580
001918	0.02813	0.113696	0.00000	0.000000	1125	0	1130	114146
006515	0.02810	0.114894	0.00000	0.000000	1124	0	1124	114894
005322	0.02805	0.113722	0.00000	0.000000	1122	0	1122	113722
007591	0.02800	0.114006	0.00000	0.000000	1120	0	1120	114006
007111	0.02795	0.113384	0.00000	0.000000	1118	0	1118	113384
003944	0.02795	0.111282	0.00000	0.000000	1118	0	1118	111282
003727	0.02795	0.112304	0.00000	0.000000	1118	0	1118	112304
011165	0.02793	0.111623	0.00000	0.000000	1117	0	1118	111716
006804	0.02790	0.112418	0.00000	0.000000	1116	0	1116	112418
006233	0.02788	0.110377	0.00000	0.000000	1115	0	1116	110466
007838	0.02785	0.112802	0.00000	0.000000	1114	0	1114	112802
001103	0.02783	0.113087	0.00000	0.000000	1113	0	1114	113182
011495	0.02780	0.112386	0.00000	0.000000	1112	0	1112	112386
008568	0.02775	0.112850	0.00000	0.000000	1110	0	1110	112850
002918	0.02775	0.109374	0.00000	0.000000	1110	0	1110	109374
006529	0.02770	0.112288	0.00000	0.000000	1108	0	1108	112288
002414	0.02770	0.113042	0.00000	0.000000	1108	0	1108	113042
002088	0.02770	0.111620	0.00000	0.000000	1108	0	1108	111620
009329	0.02765	0.112048	0.00000	0.000000	1106	0	1106	112048
005165	0.02765	0.111752	0.00000	0.000000	1106	0	1110	112128
003980	0.02763	0.110527	0.00000	0.000000	1105	0	1106	110618
010732	0.02760	0.112160	0.00000	0.000000	1104	0	1104	112160
010501	0.02760	0.111672	0.00000	0.000000	1104	0	1104	111672
008847	0.02760	0.110396	0.00000	0.000000	1104	0	1104	110396
007101	0.02760	0.111180	0.00000	0.000000	1104	0	1104	111180
004014	0.02760	0.112032	0.00000	0.000000	1104	0	1104	112032
011340	0.02755	0.111288	0.00000	0.000000	1102	0	1102	111288
007645	0.02755	0.111022	0.00000	0.000000	1102	0	1102	111022
006613	0.02755	0.113010	0.00000	0.000000	1102	0	1102	113010
001179	0.02750	0.111948	0.00000	0.000000	1100	0	1100	111948
005754	0.02745	0.109816	0.00000	0.000000	1098	0	1098	109816
004412	0.02745	0.111640	0.00000	0.000000	1098	0	1098	111640
006215	0.02743	0.109921	0.00000	0.000000	1097	0	1098	110014
006017	0.02740	0.110126	0.00000	0.000000	1096	0	1096	110126
010905	0.02735	0.109304	0.00000	0.000000	1094	0	1094	109304
001823	0.02735	0.110742	0.00000	0.000000	1094	0	1094	110742
002528	0.02725	0.109240	0.00000	0.000000	1090	0	1092	109430
010025	0.02720	0.111048	0.00000	0.000000	1088	0	1088	111048
010443	0.02715	0.108646	0.00000	0.000000	1086	0	1086	108646
005832	0.02715	0.110754	0.00000	0.000000	1086	0	1086	110754
000887	0.02710	0.110326	0.00000	0.000000	1084	0	1084	110326
004295	0.02708	0.107517	0.00000	0.000000	1083	0	1088	107992
011716	0.02705	0.106698	0.00000	0.000000	1082	0	1082	106698
011101	0.02705	0.110408	0.00000	0.000000	1082	0	1082	110408
003638	0.02705	0.110150	0.00000	0.000000	1082	0	1082	110150
003316	0.02705	0.109268	0.00000	0.000000	1082	0	1082	109268
002964	0.02705	0.108570	0.00000	0.000000	1082	0	1082	108570
000814	0.02705	0.110168	0.00000	0.000000	1082	0	1082	110168
007539	0.02703	0.106892	0.00000	0.000000	1081	0	1082	106990
011769	0.02700	0.109438	0.00000	0.000000	1080	0	1080	109438
011210	0.02700	0.108576	0.00000	0.000000	1080	0	1084	108944
010361	0.02700	0.106704	0.00000	0.000000	1080	0	1080	106704
001640	0.02698	0.110346	0.00000	0.000000	1079	0	1082	110646
008166	0.02695	0.103584	0.00000	0.000000	1078	0	1078	103584
009397	0.02690	0.108744	0.00000	0.000000	1076	0	1076	108744
001426	0.02688	0.109958	0.00000	0.000000	1075	0	1076	110056
009302	0.02685	0.108894	0.00000	0.000000	1074	0	1074	108894
007306	0.02685	0.107936	0.00000	0.000000	1074	0	1074	107936
003533	0.02685	0.108710	0.00000	0.000000	1074	0	1074	108710
001816	0.02685	0.110162	0.00000	0.000000	1074	0	1074	110162
004509	0.02680	0.107642	0.00000	0.000000	1072	0	1072	107642
003021	0.02680	0.104638	0.00000	0.000000	1072	0	1074	104822
007387	0.02678	0.105185	0.00000	0.000000	1071	0	1072	105282
