#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010022	0.01503	0.030056	0.00000	0.000000	289	0	289	30056
005585	0.01503	0.030056	0.00000	0.000000	289	0	289	30056
005131	0.01503	0.030056	0.00000	0.000000	289	0	289	30056
004643	0.01503	0.030056	0.00000	0.000000	289	0	289	30056
003982	0.01503	0.030056	0.00000	0.000000	289	0	289	30056
003084	0.01503	0.030056	0.00000	0.000000	289	0	289	30056
011282	0.01498	0.029952	0.00000	0.000000	288	0	288	29952
010065	0.01498	0.029952	0.00000	0.000000	288	0	288	29952
006672	0.01498	0.029952	0.00000	0.000000	288	0	288	29952
005557	0.01498	0.029952	0.00000	0.000000	288	0	288	29952
001246	0.01498	0.029952	0.00000	0.000000	288	0	288	29952
001228	0.01498	0.029952	0.00000	0.000000	288	0	288	29952
010951	0.01492	0.029848	0.00000	0.000000	287	0	287	29848
010624	0.01492	0.029848	0.00000	0.000000	287	0	287	29848
009526	0.01492	0.029848	0.00000	0.000000	287	0	287	29848
009158	0.01492	0.029848	0.00000	0.000000	287	0	287	29848
007204	0.01492	0.029848	0.00000	0.000000	287	0	287	29848
007115	0.01492	0.029848	0.00000	0.000000	287	0	287	29848
003257	0.01492	0.029848	0.00000	0.000000	287	0	287	29848
002395	0.01492	0.029848	0.00000	0.000000	287	0	287	29848
002206	0.01492	0.029848	0.00000	0.000000	287	0	287	29848
001202	0.01492	0.029848	0.00000	0.000000	287	0	287	29848
010974	0.01487	0.029744	0.00000	0.000000	286	0	286	29744
010920	0.01487	0.029744	0.00000	0.000000	286	0	286	29744
005634	0.01487	0.029744	0.00000	0.000000	286	0	286	29744
001595	0.01487	0.029744	0.00000	0.000000	286	0	286	29744
011872	0.01482	0.029640	0.00000	0.000000	285	0	285	29640
011480	0.01482	0.029640	0.00000	0.000000	285	0	285	29640
009459	0.01482	0.029640	0.00000	0.000000	285	0	285	29640
009074	0.01482	0.029640	0.00000	0.000000	285	0	285	29640
005413	0.01482	0.029640	0.00000	0.000000	285	0	285	29640
002811	0.01482	0.029640	0.00000	0.000000	285	0	285	29640
002618	0.01482	0.029640	0.00000	0.000000	285	0	285	29640
002033	0.01482	0.029640	0.00000	0.000000	285	0	285	29640
010994	0.01477	0.029536	0.00000	0.000000	284	0	284	29536
010630	0.01477	0.029536	0.00000	0.000000	284	0	284	29536
009565	0.01477	0.029536	0.00000	0.000000	284	0	284	29536
007736	0.01477	0.029536	0.00000	0.000000	284	0	284	29536
005622	0.01477	0.029536	0.00000	0.000000	284	0	284	29536
011939	0.01472	0.029432	0.00000	0.000000	283	0	283	29432
011487	0.01472	0.029432	0.00000	0.000000	283	0	283	29432
010876	0.01472	0.029432	0.00000	0.000000	283	0	283	29432
010801	0.01472	0.029432	0.00000	0.000000	283	0	283	29432
009469	0.01472	0.029432	0.00000	0.000000	283	0	283	29432
009070	0.01472	0.029432	0.00000	0.000000	283	0	283	29432
000807	0.01472	0.029432	0.00000	0.000000	283	0	283	29432
000121	0.01472	0.029432	0.00000	0.000000	283	0	283	29432
008795	0.01466	0.029328	0.00000	0.000000	282	0	282	29328
008794	0.01466	0.029328	0.00000	0.000000	282	0	282	29328
008620	0.01466	0.029328	0.00000	0.000000	282	0	282	29328
005663	0.01466	0.029328	0.00000	0.000000	282	0	282	29328
000037	0.01466	0.029328	0.00000	0.000000	282	0	282	29328
009858	0.01461	0.029224	0.00000	0.000000	281	0	281	29224
003107	0.01461	0.029224	0.00000	0.000000	281	0	281	29224
002607	0.01461	0.029224	0.00000	0.000000	281	0	281	29224
001215	0.01461	0.029224	0.00000	0.000000	281	0	281	29224
011707	0.01456	0.029120	0.00000	0.000000	280	0	280	29120
009140	0.01456	0.029120	0.00000	0.000000	280	0	280	29120
007363	0.01456	0.029120	0.00000	0.000000	280	0	280	29120
007350	0.01456	0.029120	0.00000	0.000000	280	0	280	29120
004071	0.01456	0.029120	0.00000	0.000000	280	0	280	29120
002920	0.01456	0.029120	0.00000	0.000000	280	0	280	29120
001787	0.01456	0.029120	0.00000	0.000000	280	0	280	29120
011306	0.01451	0.029016	0.00000	0.000000	279	0	279	29016
009890	0.01451	0.029016	0.00000	0.000000	279	0	279	29016
008190	0.01451	0.029016	0.00000	0.000000	279	0	279	29016
006995	0.01451	0.029016	0.00000	0.000000	279	0	279	29016
006843	0.01451	0.029016	0.00000	0.000000	279	0	279	29016
006713	0.01451	0.029016	0.00000	0.000000	279	0	279	29016
004553	0.01451	0.029016	0.00000	0.000000	279	0	279	29016
004127	0.01451	0.029016	0.00000	0.000000	279	0	279	29016
004047	0.01451	0.029016	0.00000	0.000000	279	0	279	29016
003088	0.01451	0.029016	0.00000	0.000000	279	0	279	29016
001293	0.01451	0.029016	0.00000	0.000000	279	0	279	29016
011461	0.01446	0.028912	0.00000	0.000000	278	0	278	28912
007324	0.01446	0.028912	0.00000	0.000000	278	0	278	28912
007210	0.01446	0.028912	0.00000	0.000000	278	0	278	28912
005429	0.01446	0.028912	0.00000	0.000000	278	0	278	28912
005185	0.01446	0.028912	0.00000	0.000000	278	0	278	28912
003044	0.01446	0.028912	0.00000	0.000000	278	0	278	28912
000178	0.01446	0.028912	0.00000	0.000000	278	0	278	28912
009387	0.01440	0.028808	0.00000	0.000000	277	0	277	28808
008108	0.01440	0.028808	0.00000	0.000000	277	0	277	28808
007305	0.01440	0.028808	0.00000	0.000000	277	0	277	28808
006316	0.01440	0.028808	0.00000	0.000000	277	0	277	28808
006149	0.01440	0.028808	0.00000	0.000000	277	0	277	28808
004115	0.01440	0.028808	0.00000	0.000000	277	0	277	28808
002658	0.01440	0.028808	0.00000	0.000000	277	0	277	28808
009321	0.01435	0.028704	0.00000	0.000000	276	0	276	28704
008237	0.01435	0.028704	0.00000	0.000000	276	0	276	28704
007468	0.01435	0.028704	0.00000	0.000000	276	0	276	28704
005630	0.01435	0.028704	0.00000	0.000000	276	0	276	28704
005135	0.01435	0.028704	0.00000	0.000000	276	0	276	28704
003803	0.01435	0.028704	0.00000	0.000000	276	0	276	28704
003531	0.01435	0.028704	0.00000	0.000000	276	0	276	28704
001219	0.01435	0.028704	0.00000	0.000000	276	0	276	28704
000182	0.01435	0.028704	0.00000	0.000000	276	0	276	28704
010470	0.01430	0.028600	0.00000	0.000000	275	0	275	28600
005790	0.01430	0.028600	0.00000	0.000000	275	0	275	28600
005012	0.01430	0.028600	0.00000	0.000000	275	0	275	28600
004749	0.01430	0.028600	0.00000	0.000000	275	0	275	28600
011728	0.01425	0.028496	0.00000	0.000000	274	0	274	28496
010223	0.01425	0.028496	0.00000	0.000000	274	0	274	28496
008977	0.01425	0.028496	0.00000	0.000000	274	0	274	28496
008685	0.01425	0.028496	0.00000	0.000000	274	0	274	28496
006570	0.01425	0.028496	0.00000	0.000000	274	0	274	28496
003196	0.01425	0.028496	0.00000	0.000000	274	0	274	28496
003157	0.01425	0.028496	0.00000	0.000000	274	0	274	28496
001347	0.01425	0.028496	0.00000	0.000000	274	0	274	28496
009711	0.01420	0.028392	0.00000	0.000000	273	0	273	28392
005569	0.01420	0.028392	0.00000	0.000000	273	0	273	28392
004893	0.01420	0.028392	0.00000	0.000000	273	0	273	28392
004280	0.01420	0.028392	0.00000	0.000000	273	0	273	28392
003051	0.01420	0.028392	0.00000	0.000000	273	0	273	28392
001781	0.01420	0.028392	0.00000	0.000000	273	0	273	28392
001716	0.01420	0.028392	0.00000	0.000000	273	0	273	28392
010851	0.01414	0.028288	0.00000	0.000000	272	0	272	28288
009351	0.01414	0.028288	0.00000	0.000000	272	0	272	28288
008727	0.01414	0.028288	0.00000	0.000000	272	0	272	28288
006975	0.01414	0.028288	0.00000	0.000000	272	0	272	28288
006569	0.01414	0.028288	0.00000	0.000000	272	0	272	28288
006236	0.01414	0.028288	0.00000	0.000000	272	0	272	28288
003005	0.01414	0.028288	0.00000	0.000000	272	0	272	28288
002045	0.01414	0.028288	0.00000	0.000000	272	0	272	28288
001297	0.01414	0.028288	0.00000	0.000000	272	0	272	28288
000586	0.01414	0.028288	0.00000	0.000000	272	0	272	28288
000060	0.01414	0.028288	0.00000	0.000000	272	0	272	28288
000030	0.01414	0.028288	0.00000	0.000000	272	0	272	28288
010991	0.01409	0.028184	0.00000	0.000000	271	0	271	28184
007403	0.01409	0.028184	0.00000	0.000000	271	0	271	28184
007292	0.01409	0.028184	0.00000	0.000000	271	0	271	28184
006366	0.01409	0.028184	0.00000	0.000000	271	0	271	28184
006257	0.01409	0.028184	0.00000	0.000000	271	0	271	28184
005415	0.01409	0.028184	0.00000	0.000000	271	0	271	28184
004982	0.01409	0.028184	0.00000	0.000000	271	0	271	28184
004484	0.01409	0.028184	0.00000	0.000000	271	0	271	28184
003061	0.01409	0.028184	0.00000	0.000000	271	0	271	28184
001458	0.01409	0.028184	0.00000	0.000000	271	0	271	28184
000065	0.01409	0.028184	0.00000	0.000000	271	0	271	28184
010921	0.01404	0.028080	0.00000	0.000000	270	0	270	28080
009784	0.01404	0.028080	0.00000	0.000000	270	0	270	28080
003611	0.01404	0.028080	0.00000	0.000000	270	0	270	28080
003354	0.01404	0.028080	0.00000	0.000000	270	0	270	28080
000750	0.01404	0.028080	0.00000	0.000000	270	0	270	28080
000024	0.01404	0.028080	0.00000	0.000000	270	0	270	28080
011027	0.01399	0.027976	0.00000	0.000000	269	0	269	27976
009917	0.01399	0.027976	0.00000	0.000000	269	0	269	27976
006669	0.01399	0.027976	0.00000	0.000000	269	0	269	27976
006563	0.01399	0.027976	0.00000	0.000000	269	0	269	27976
003940	0.01399	0.027976	0.00000	0.000000	269	0	269	27976
003664	0.01399	0.027976	0.00000	0.000000	269	0	269	27976
000429	0.01399	0.027976	0.00000	0.000000	269	0	269	27976
011751	0.01394	0.027872	0.00000	0.000000	268	0	268	27872
010895	0.01394	0.027872	0.00000	0.000000	268	0	268	27872
008011	0.01394	0.027872	0.00000	0.000000	268	0	268	27872
006982	0.01394	0.027872	0.00000	0.000000	268	0	268	27872
006026	0.01394	0.027872	0.00000	0.000000	268	0	268	27872
004457	0.01394	0.027872	0.00000	0.000000	268	0	268	27872
004232	0.01394	0.027872	0.00000	0.000000	268	0	268	27872
003592	0.01394	0.027872	0.00000	0.000000	268	0	268	27872
001730	0.01394	0.027872	0.00000	0.000000	268	0	268	27872
000891	0.01394	0.027872	0.00000	0.000000	268	0	268	27872
000763	0.01394	0.027872	0.00000	0.000000	268	0	268	27872
000267	0.01394	0.027872	0.00000	0.000000	268	0	268	27872
011966	0.01388	0.027768	0.00000	0.000000	267	0	267	27768
010955	0.01388	0.027768	0.00000	0.000000	267	0	267	27768
010439	0.01388	0.027768	0.00000	0.000000	267	0	267	27768
009532	0.01388	0.027768	0.00000	0.000000	267	0	267	27768
008452	0.01388	0.027768	0.00000	0.000000	267	0	267	27768
007880	0.01388	0.027768	0.00000	0.000000	267	0	267	27768
005806	0.01388	0.027768	0.00000	0.000000	267	0	267	27768
005710	0.01388	0.027768	0.00000	0.000000	267	0	267	27768
004966	0.01388	0.027768	0.00000	0.000000	267	0	267	27768
002680	0.01388	0.027768	0.00000	0.000000	267	0	267	27768
002503	0.01388	0.027768	0.00000	0.000000	267	0	267	27768
002122	0.01388	0.027768	0.00000	0.000000	267	0	267	27768
001565	0.01388	0.027768	0.00000	0.000000	267	0	267	27768
011238	0.01383	0.027664	0.00000	0.000000	266	0	266	27664
007695	0.01383	0.027664	0.00000	0.000000	266	0	266	27664
007200	0.01383	0.027664	0.00000	0.000000	266	0	266	27664
006779	0.01383	0.027664	0.00000	0.000000	266	0	266	27664
005867	0.01383	0.027664	0.00000	0.000000	266	0	266	27664
005493	0.01383	0.027664	0.00000	0.000000	266	0	266	27664
004096	0.01383	0.027664	0.00000	0.000000	266	0	266	27664
001686	0.01383	0.027664	0.00000	0.000000	266	0	266	27664
011118	0.01378	0.027560	0.00000	0.000000	265	0	265	27560
010430	0.01378	0.027560	0.00000	0.000000	265	0	265	27560
009390	0.01378	0.027560	0.00000	0.000000	265	0	265	27560
008549	0.01378	0.027560	0.00000	0.000000	265	0	265	27560
008114	0.01378	0.027560	0.00000	0.000000	265	0	265	27560
008056	0.01378	0.027560	0.00000	0.000000	265	0	265	27560
006919	0.01378	0.027560	0.00000	0.000000	265	0	265	27560
006850	0.01378	0.027560	0.00000	0.000000	265	0	265	27560
006233	0.01378	0.027560	0.00000	0.000000	265	0	265	27560
006190	0.01378	0.027560	0.00000	0.000000	265	0	265	27560
005850	0.01378	0.027560	0.00000	0.000000	265	0	265	27560
004110	0.01378	0.027560	0.00000	0.000000	265	0	265	27560
004023	0.01378	0.027560	0.00000	0.000000	265	0	265	27560
002774	0.01378	0.027560	0.00000	0.000000	265	0	265	27560
002327	0.01378	0.027560	0.00000	0.000000	265	0	265	27560
002042	0.01378	0.027560	0.00000	0.000000	265	0	265	27560
001855	0.01378	0.027560	0.00000	0.000000	265	0	265	27560
000355	0.01378	0.027560	0.00000	0.000000	265	0	265	27560
010675	0.01373	0.027456	0.00000	0.000000	264	0	264	27456
010141	0.01373	0.027456	0.00000	0.000000	264	0	264	27456
008773	0.01373	0.027456	0.00000	0.000000	264	0	264	27456
005813	0.01373	0.027456	0.00000	0.000000	264	0	264	27456
005460	0.01373	0.027456	0.00000	0.000000	264	0	264	27456
005080	0.01373	0.027456	0.00000	0.000000	264	0	264	27456
005006	0.01373	0.027456	0.00000	0.000000	264	0	264	27456
004441	0.01373	0.027456	0.00000	0.000000	264	0	264	27456
003733	0.01373	0.027456	0.00000	0.000000	264	0	264	27456
002521	0.01373	0.027456	0.00000	0.000000	264	0	264	27456
002341	0.01373	0.027456	0.00000	0.000000	264	0	264	27456
002324	0.01373	0.027456	0.00000	0.000000	264	0	264	27456
002171	0.01373	0.027456	0.00000	0.000000	264	0	264	27456
002137	0.01373	0.027456	0.00000	0.000000	264	0	264	27456
001385	0.01373	0.027456	0.00000	0.000000	264	0	264	27456
010280	0.01368	0.027352	0.00000	0.000000	263	0	263	27352
009904	0.01368	0.027352	0.00000	0.000000	263	0	263	27352
009727	0.01368	0.027352	0.00000	0.000000	263	0	263	27352
007555	0.01368	0.027352	0.00000	0.000000	263	0	263	27352
006583	0.01368	0.027352	0.00000	0.000000	263	0	263	27352
005549	0.01368	0.027352	0.00000	0.000000	263	0	263	27352
002679	0.01368	0.027352	0.00000	0.000000	263	0	263	27352
002555	0.01368	0.027352	0.00000	0.000000	263	0	263	27352
002362	0.01368	0.027352	0.00000	0.000000	263	0	263	27352
001071	0.01368	0.027352	0.00000	0.000000	263	0	263	27352
000141	0.01368	0.027352	0.00000	0.000000	263	0	263	27352
010085	0.01362	0.027248	0.00000	0.000000	262	0	262	27248
008557	0.01362	0.027248	0.00000	0.000000	262	0	262	27248
007610	0.01362	0.027248	0.00000	0.000000	262	0	262	27248
007154	0.01362	0.027248	0.00000	0.000000	262	0	262	27248
005125	0.01362	0.027248	0.00000	0.000000	262	0	262	27248
004329	0.01362	0.027248	0.00000	0.000000	262	0	262	27248
003807	0.01362	0.027248	0.00000	0.000000	262	0	262	27248
003587	0.01362	0.027248	0.00000	0.000000	262	0	262	27248
003470	0.01362	0.027248	0.00000	0.000000	262	0	262	27248
001830	0.01362	0.027248	0.00000	0.000000	262	0	262	27248
001762	0.01362	0.027248	0.00000	0.000000	262	0	262	27248
011481	0.01357	0.027144	0.00000	0.000000	261	0	261	27144
010963	0.01357	0.027144	0.00000	0.000000	261	0	261	27144
009593	0.01357	0.027144	0.00000	0.000000	261	0	261	27144
009176	0.01357	0.027144	0.00000	0.000000	261	0	261	27144
008796	0.01357	0.027144	0.00000	0.000000	261	0	261	27144
008585	0.01357	0.027144	0.00000	0.000000	261	0	261	27144
007922	0.01357	0.027144	0.00000	0.000000	261	0	261	27144
007211	0.01357	0.027144	0.00000	0.000000	261	0	261	27144
006273	0.01357	0.027144	0.00000	0.000000	261	0	261	27144
005832	0.01357	0.027144	0.00000	0.000000	261	0	261	27144
005010	0.01357	0.027144	0.00000	0.000000	261	0	261	27144
003391	0.01357	0.027144	0.00000	0.000000	261	0	261	27144
002202	0.01357	0.027144	0.00000	0.000000	261	0	261	27144
002149	0.01357	0.027144	0.00000	0.000000	261	0	261	27144
002015	0.01357	0.027144	0.00000	0.000000	261	0	261	27144
001964	0.01357	0.027144	0.00000	0.000000	261	0	261	27144
001777	0.01357	0.027144	0.00000	0.000000	261	0	261	27144
011406	0.01352	0.027040	0.00000	0.000000	260	0	260	27040
011157	0.01352	0.027040	0.00000	0.000000	260	0	260	27040
010313	0.01352	0.027040	0.00000	0.000000	260	0	260	27040
010275	0.01352	0.027040	0.00000	0.000000	260	0	260	27040
008888	0.01352	0.027040	0.00000	0.000000	260	0	260	27040
008208	0.01352	0.027040	0.00000	0.000000	260	0	260	27040
007478	0.01352	0.027040	0.00000	0.000000	260	0	260	27040
006542	0.01352	0.027040	0.00000	0.000000	260	0	260	27040
006449	0.01352	0.027040	0.00000	0.000000	260	0	260	27040
006402	0.01352	0.027040	0.00000	0.000000	260	0	260	27040
005556	0.01352	0.027040	0.00000	0.000000	260	0	260	27040
004294	0.01352	0.027040	0.00000	0.000000	260	0	260	27040
004163	0.01352	0.027040	0.00000	0.000000	260	0	260	27040
001341	0.01352	0.027040	0.00000	0.000000	260	0	260	27040
000113	0.01352	0.027040	0.00000	0.000000	260	0	260	27040
009170	0.01347	0.026936	0.00000	0.000000	259	0	259	26936
009098	0.01347	0.026936	0.00000	0.000000	259	0	259	26936
008584	0.01347	0.026936	0.00000	0.000000	259	0	259	26936
007047	0.01347	0.026936	0.00000	0.000000	259	0	259	26936
006927	0.01347	0.026936	0.00000	0.000000	259	0	259	26936
001580	0.01347	0.026936	0.00000	0.000000	259	0	259	26936
011917	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
010476	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
009762	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
008278	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
006589	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
006126	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
005682	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
004596	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
003912	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
002705	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
002439	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
001691	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
001614	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
000906	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
000611	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
000545	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
000296	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
011089	0.01336	0.026728	0.00000	0.000000	257	0	257	26728
009758	0.01336	0.026728	0.00000	0.000000	257	0	257	26728
006307	0.01336	0.026728	0.00000	0.000000	257	0	257	26728
003212	0.01336	0.026728	0.00000	0.000000	257	0	257	26728
001904	0.01336	0.026728	0.00000	0.000000	257	0	257	26728
001884	0.01336	0.026728	0.00000	0.000000	257	0	257	26728
001657	0.01336	0.026728	0.00000	0.000000	257	0	257	26728
000486	0.01336	0.026728	0.00000	0.000000	257	0	257	26728
000383	0.01336	0.026728	0.00000	0.000000	257	0	257	26728
000349	0.01336	0.026728	0.00000	0.000000	257	0	257	26728
000184	0.01336	0.026728	0.00000	0.000000	257	0	257	26728
011326	0.01331	0.026624	0.00000	0.000000	256	0	256	26624
010186	0.01331	0.026624	0.00000	0.000000	256	0	256	26624
009822	0.01331	0.026624	0.00000	0.000000	256	0	256	26624
009653	0.01331	0.026624	0.00000	0.000000	256	0	256	26624
009154	0.01331	0.026624	0.00000	0.000000	256	0	256	26624
008816	0.01331	0.026624	0.00000	0.000000	256	0	256	26624
007441	0.01331	0.026624	0.00000	0.000000	256	0	256	26624
002507	0.01331	0.026624	0.00000	0.000000	256	0	256	26624
001388	0.01331	0.026624	0.00000	0.000000	256	0	256	26624
001366	0.01331	0.026624	0.00000	0.000000	256	0	256	26624
010777	0.01326	0.026520	0.00000	0.000000	255	0	255	26520
010672	0.01326	0.026520	0.00000	0.000000	255	0	255	26520
008793	0.01326	0.026520	0.00000	0.000000	255	0	255	26520
008702	0.01326	0.026520	0.00000	0.000000	255	0	255	26520
007636	0.01326	0.026520	0.00000	0.000000	255	0	255	26520
006472	0.01326	0.026520	0.00000	0.000000	255	0	255	26520
005068	0.01326	0.026520	0.00000	0.000000	255	0	255	26520
004760	0.01326	0.026520	0.00000	0.000000	255	0	255	26520
004259	0.01326	0.026520	0.00000	0.000000	255	0	255	26520
002626	0.01326	0.026520	0.00000	0.000000	255	0	255	26520
002586	0.01326	0.026520	0.00000	0.000000	255	0	255	26520
002575	0.01326	0.026520	0.00000	0.000000	255	0	255	26520
001761	0.01326	0.026520	0.00000	0.000000	255	0	255	26520
001741	0.01326	0.026520	0.00000	0.000000	255	0	255	26520
000873	0.01326	0.026520	0.00000	0.000000	255	0	255	26520
000720	0.01326	0.026520	0.00000	0.000000	255	0	255	26520
011400	0.01321	0.026416	0.00000	0.000000	254	0	254	26416
010721	0.01321	0.026416	0.00000	0.000000	254	0	254	26416
010505	0.01321	0.026416	0.00000	0.000000	254	0	254	26416
009352	0.01321	0.026416	0.00000	0.000000	254	0	254	26416
009316	0.01321	0.026416	0.00000	0.000000	254	0	254	26416
008369	0.01321	0.026416	0.00000	0.000000	254	0	254	26416
008243	0.01321	0.026416	0.00000	0.000000	254	0	254	26416
007646	0.01321	0.026416	0.00000	0.000000	254	0	254	26416
007218	0.01321	0.026416	0.00000	0.000000	254	0	254	26416
007100	0.01321	0.026416	0.00000	0.000000	254	0	254	26416
006909	0.01321	0.026416	0.00000	0.000000	254	0	254	26416
006389	0.01321	0.026416	0.00000	0.000000	254	0	254	26416
004839	0.01321	0.026416	0.00000	0.000000	254	0	254	26416
003843	0.01321	0.026416	0.00000	0.000000	254	0	254	26416
002329	0.01321	0.026416	0.00000	0.000000	254	0	254	26416
001576	0.01321	0.026416	0.00000	0.000000	254	0	254	26416
011768	0.01316	0.026312	0.00000	0.000000	253	0	253	26312
009309	0.01316	0.026312	0.00000	0.000000	253	0	253	26312
007596	0.01316	0.026312	0.00000	0.000000	253	0	253	26312
007465	0.01316	0.026312	0.00000	0.000000	253	0	253	26312
006549	0.01316	0.026312	0.00000	0.000000	253	0	253	26312
005335	0.01316	0.026312	0.00000	0.000000	253	0	253	26312
002926	0.01316	0.026312	0.00000	0.000000	253	0	253	26312
001482	0.01316	0.026312	0.00000	0.000000	253	0	253	26312
001412	0.01316	0.026312	0.00000	0.000000	253	0	253	26312
