#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009298	0.01742	0.019032	0.00000	0.000000	183	0	183	19032
007748	0.01742	0.019032	0.00000	0.000000	183	0	183	19032
003106	0.01742	0.019032	0.00000	0.000000	183	0	183	19032
001769	0.01742	0.019032	0.00000	0.000000	183	0	183	19032
001482	0.01742	0.019032	0.00000	0.000000	183	0	183	19032
010654	0.01732	0.018928	0.00000	0.000000	182	0	182	18928
007811	0.01732	0.018928	0.00000	0.000000	182	0	182	18928
004753	0.01732	0.018928	0.00000	0.000000	182	0	182	18928
003734	0.01732	0.018928	0.00000	0.000000	182	0	182	18928
003555	0.01732	0.018928	0.00000	0.000000	182	0	182	18928
003364	0.01732	0.018928	0.00000	0.000000	182	0	182	18928
003083	0.01732	0.018928	0.00000	0.000000	182	0	182	18928
002976	0.01732	0.018928	0.00000	0.000000	182	0	182	18928
001896	0.01732	0.018928	0.00000	0.000000	182	0	182	18928
011954	0.01723	0.018824	0.00000	0.000000	181	0	181	18824
008843	0.01723	0.018824	0.00000	0.000000	181	0	181	18824
005589	0.01723	0.018824	0.00000	0.000000	181	0	181	18824
003190	0.01723	0.018824	0.00000	0.000000	181	0	181	18824
003131	0.01723	0.018824	0.00000	0.000000	181	0	181	18824
002638	0.01723	0.018824	0.00000	0.000000	181	0	181	18824
002588	0.01723	0.018824	0.00000	0.000000	181	0	181	18824
000261	0.01713	0.018720	0.00000	0.000000	180	0	180	18720
008045	0.01704	0.018616	0.00000	0.000000	179	0	179	18616
006869	0.01704	0.018616	0.00000	0.000000	179	0	179	18616
005499	0.01704	0.018616	0.00000	0.000000	179	0	179	18616
011038	0.01694	0.018512	0.00000	0.000000	178	0	178	18512
009560	0.01694	0.018512	0.00000	0.000000	178	0	178	18512
001837	0.01694	0.018512	0.00000	0.000000	178	0	178	18512
011455	0.01685	0.018408	0.00000	0.000000	177	0	177	18408
008920	0.01685	0.018408	0.00000	0.000000	177	0	177	18408
007262	0.01685	0.018408	0.00000	0.000000	177	0	177	18408
004807	0.01685	0.018408	0.00000	0.000000	177	0	177	18408
003270	0.01685	0.018408	0.00000	0.000000	177	0	177	18408
008745	0.01675	0.018304	0.00000	0.000000	176	0	176	18304
001619	0.01675	0.018304	0.00000	0.000000	176	0	176	18304
001535	0.01675	0.018304	0.00000	0.000000	176	0	176	18304
011296	0.01666	0.018200	0.00000	0.000000	175	0	175	18200
007519	0.01666	0.018200	0.00000	0.000000	175	0	175	18200
007144	0.01666	0.018200	0.00000	0.000000	175	0	175	18200
006843	0.01666	0.018200	0.00000	0.000000	175	0	175	18200
003297	0.01666	0.018200	0.00000	0.000000	175	0	175	18200
002790	0.01666	0.018200	0.00000	0.000000	175	0	175	18200
001243	0.01666	0.018200	0.00000	0.000000	175	0	175	18200
009135	0.01656	0.018096	0.00000	0.000000	174	0	174	18096
011100	0.01647	0.017992	0.00000	0.000000	173	0	173	17992
007917	0.01647	0.017992	0.00000	0.000000	173	0	173	17992
007865	0.01647	0.017992	0.00000	0.000000	173	0	173	17992
009161	0.01637	0.017888	0.00000	0.000000	172	0	172	17888
000839	0.01637	0.017888	0.00000	0.000000	172	0	172	17888
010068	0.01628	0.017784	0.00000	0.000000	171	0	171	17784
003477	0.01628	0.017784	0.00000	0.000000	171	0	171	17784
003243	0.01628	0.017784	0.00000	0.000000	171	0	171	17784
001756	0.01628	0.017784	0.00000	0.000000	171	0	171	17784
010613	0.01618	0.017680	0.00000	0.000000	170	0	170	17680
004693	0.01618	0.017680	0.00000	0.000000	170	0	170	17680
002305	0.01618	0.017680	0.00000	0.000000	170	0	170	17680
001683	0.01618	0.017680	0.00000	0.000000	170	0	170	17680
004028	0.01609	0.017576	0.00000	0.000000	169	0	169	17576
003357	0.01609	0.017576	0.00000	0.000000	169	0	169	17576
011009	0.01599	0.017472	0.00000	0.000000	168	0	168	17472
009029	0.01599	0.017472	0.00000	0.000000	168	0	168	17472
006364	0.01599	0.017472	0.00000	0.000000	168	0	168	17472
002040	0.01599	0.017472	0.00000	0.000000	168	0	168	17472
006490	0.01590	0.017368	0.00000	0.000000	167	0	167	17368
004392	0.01590	0.017368	0.00000	0.000000	167	0	167	17368
001386	0.01590	0.017368	0.00000	0.000000	167	0	167	17368
001289	0.01590	0.017368	0.00000	0.000000	167	0	167	17368
010065	0.01580	0.017264	0.00000	0.000000	166	0	166	17264
008486	0.01580	0.017264	0.00000	0.000000	166	0	166	17264
003457	0.01580	0.017264	0.00000	0.000000	166	0	166	17264
000870	0.01580	0.017264	0.00000	0.000000	166	0	166	17264
010361	0.01571	0.017160	0.00000	0.000000	165	0	165	17160
009908	0.01571	0.017160	0.00000	0.000000	165	0	165	17160
006412	0.01571	0.017160	0.00000	0.000000	165	0	165	17160
003112	0.01571	0.017160	0.00000	0.000000	165	0	165	17160
000281	0.01571	0.017160	0.00000	0.000000	165	0	165	17160
003659	0.01561	0.017056	0.00000	0.000000	164	0	164	17056
003285	0.01561	0.017056	0.00000	0.000000	164	0	164	17056
001282	0.01561	0.017056	0.00000	0.000000	164	0	164	17056
008960	0.01552	0.016952	0.00000	0.000000	163	0	163	16952
007922	0.01552	0.016952	0.00000	0.000000	163	0	163	16952
006152	0.01552	0.016952	0.00000	0.000000	163	0	163	16952
004853	0.01552	0.016952	0.00000	0.000000	163	0	163	16952
004808	0.01552	0.016952	0.00000	0.000000	163	0	163	16952
003062	0.01552	0.016952	0.00000	0.000000	163	0	163	16952
009295	0.01542	0.016848	0.00000	0.000000	162	0	162	16848
008853	0.01542	0.016848	0.00000	0.000000	162	0	162	16848
005904	0.01542	0.016848	0.00000	0.000000	162	0	162	16848
004917	0.01542	0.016848	0.00000	0.000000	162	0	162	16848
003909	0.01542	0.016848	0.00000	0.000000	162	0	162	16848
002473	0.01542	0.016848	0.00000	0.000000	162	0	162	16848
008481	0.01533	0.016744	0.00000	0.000000	161	0	161	16744
007623	0.01533	0.016744	0.00000	0.000000	161	0	161	16744
007441	0.01533	0.016744	0.00000	0.000000	161	0	161	16744
004380	0.01533	0.016744	0.00000	0.000000	161	0	161	16744
002847	0.01533	0.016744	0.00000	0.000000	161	0	161	16744
000988	0.01533	0.016744	0.00000	0.000000	161	0	161	16744
000644	0.01533	0.016744	0.00000	0.000000	161	0	161	16744
009098	0.01523	0.016640	0.00000	0.000000	160	0	160	16640
008275	0.01523	0.016640	0.00000	0.000000	160	0	160	16640
007983	0.01523	0.016640	0.00000	0.000000	160	0	160	16640
006590	0.01523	0.016640	0.00000	0.000000	160	0	160	16640
004864	0.01523	0.016640	0.00000	0.000000	160	0	160	16640
003999	0.01523	0.016640	0.00000	0.000000	160	0	160	16640
002435	0.01523	0.016640	0.00000	0.000000	160	0	160	16640
000650	0.01523	0.016640	0.00000	0.000000	160	0	160	16640
008785	0.01514	0.016536	0.00000	0.000000	159	0	159	16536
003365	0.01514	0.016536	0.00000	0.000000	159	0	159	16536
003156	0.01514	0.016536	0.00000	0.000000	159	0	159	16536
002019	0.01514	0.016536	0.00000	0.000000	159	0	159	16536
001618	0.01514	0.016536	0.00000	0.000000	159	0	159	16536
010558	0.01504	0.016432	0.00000	0.000000	158	0	158	16432
008101	0.01504	0.016432	0.00000	0.000000	158	0	158	16432
006638	0.01504	0.016432	0.00000	0.000000	158	0	158	16432
003078	0.01504	0.016432	0.00000	0.000000	158	0	158	16432
000713	0.01504	0.016432	0.00000	0.000000	158	0	158	16432
011023	0.01494	0.016328	0.00000	0.000000	157	0	157	16328
009990	0.01494	0.016328	0.00000	0.000000	157	0	157	16328
006880	0.01494	0.016328	0.00000	0.000000	157	0	157	16328
005826	0.01494	0.016328	0.00000	0.000000	157	0	157	16328
004899	0.01494	0.016328	0.00000	0.000000	157	0	157	16328
002799	0.01494	0.016328	0.00000	0.000000	157	0	157	16328
011547	0.01485	0.016224	0.00000	0.000000	156	0	156	16224
008368	0.01485	0.016224	0.00000	0.000000	156	0	156	16224
008222	0.01485	0.016224	0.00000	0.000000	156	0	156	16224
005520	0.01485	0.016224	0.00000	0.000000	156	0	156	16224
004325	0.01485	0.016224	0.00000	0.000000	156	0	156	16224
004175	0.01485	0.016224	0.00000	0.000000	156	0	156	16224
003611	0.01485	0.016224	0.00000	0.000000	156	0	156	16224
001690	0.01485	0.016224	0.00000	0.000000	156	0	156	16224
000958	0.01485	0.016224	0.00000	0.000000	156	0	156	16224
000250	0.01485	0.016224	0.00000	0.000000	156	0	156	16224
011114	0.01475	0.016120	0.00000	0.000000	155	0	155	16120
007125	0.01475	0.016120	0.00000	0.000000	155	0	155	16120
003414	0.01475	0.016120	0.00000	0.000000	155	0	155	16120
002340	0.01475	0.016120	0.00000	0.000000	155	0	155	16120
010778	0.01466	0.016016	0.00000	0.000000	154	0	154	16016
008734	0.01466	0.016016	0.00000	0.000000	154	0	154	16016
008176	0.01466	0.016016	0.00000	0.000000	154	0	154	16016
006236	0.01466	0.016016	0.00000	0.000000	154	0	154	16016
004976	0.01466	0.016016	0.00000	0.000000	154	0	154	16016
004837	0.01466	0.016016	0.00000	0.000000	154	0	154	16016
002971	0.01466	0.016016	0.00000	0.000000	154	0	154	16016
002188	0.01466	0.016016	0.00000	0.000000	154	0	154	16016
000742	0.01466	0.016016	0.00000	0.000000	154	0	154	16016
000147	0.01466	0.016016	0.00000	0.000000	154	0	154	16016
003852	0.01456	0.015912	0.00000	0.000000	153	0	153	15912
010583	0.01447	0.015808	0.00000	0.000000	152	0	152	15808
003505	0.01447	0.015808	0.00000	0.000000	152	0	152	15808
005866	0.01437	0.015704	0.00000	0.000000	151	0	151	15704
004395	0.01437	0.015704	0.00000	0.000000	151	0	151	15704
002248	0.01437	0.015704	0.00000	0.000000	151	0	151	15704
008270	0.01428	0.015600	0.00000	0.000000	150	0	150	15600
008022	0.01428	0.015600	0.00000	0.000000	150	0	150	15600
004666	0.01428	0.015600	0.00000	0.000000	150	0	150	15600
004037	0.01428	0.015600	0.00000	0.000000	150	0	150	15600
003766	0.01428	0.015600	0.00000	0.000000	150	0	150	15600
002276	0.01428	0.015600	0.00000	0.000000	150	0	150	15600
001161	0.01428	0.015600	0.00000	0.000000	150	0	150	15600
010874	0.01418	0.015496	0.00000	0.000000	149	0	149	15496
010310	0.01418	0.015496	0.00000	0.000000	149	0	149	15496
008455	0.01418	0.015496	0.00000	0.000000	149	0	149	15496
005670	0.01418	0.015496	0.00000	0.000000	149	0	149	15496
004579	0.01418	0.015496	0.00000	0.000000	149	0	149	15496
002964	0.01418	0.015496	0.00000	0.000000	149	0	149	15496
010283	0.01409	0.015392	0.00000	0.000000	148	0	148	15392
009867	0.01409	0.015392	0.00000	0.000000	148	0	148	15392
008310	0.01409	0.015392	0.00000	0.000000	148	0	148	15392
002504	0.01409	0.015392	0.00000	0.000000	148	0	148	15392
001085	0.01409	0.015392	0.00000	0.000000	148	0	148	15392
011758	0.01399	0.015288	0.00000	0.000000	147	0	147	15288
011595	0.01399	0.015288	0.00000	0.000000	147	0	147	15288
007916	0.01399	0.015288	0.00000	0.000000	147	0	147	15288
007486	0.01399	0.015288	0.00000	0.000000	147	0	147	15288
009792	0.01390	0.015184	0.00000	0.000000	146	0	146	15184
005366	0.01390	0.015184	0.00000	0.000000	146	0	146	15184
004169	0.01390	0.015184	0.00000	0.000000	146	0	146	15184
001435	0.01390	0.015184	0.00000	0.000000	146	0	146	15184
000817	0.01390	0.015184	0.00000	0.000000	146	0	146	15184
004570	0.01380	0.015080	0.00000	0.000000	145	0	145	15080
001214	0.01380	0.015080	0.00000	0.000000	145	0	145	15080
000429	0.01380	0.015080	0.00000	0.000000	145	0	145	15080
011224	0.01371	0.014976	0.00000	0.000000	144	0	144	14976
010272	0.01371	0.014976	0.00000	0.000000	144	0	144	14976
007535	0.01371	0.014976	0.00000	0.000000	144	0	144	14976
006286	0.01371	0.014976	0.00000	0.000000	144	0	144	14976
003904	0.01371	0.014976	0.00000	0.000000	144	0	144	14976
003699	0.01371	0.014976	0.00000	0.000000	144	0	144	14976
011608	0.01361	0.014872	0.00000	0.000000	143	0	143	14872
010339	0.01361	0.014872	0.00000	0.000000	143	0	143	14872
000305	0.01361	0.014872	0.00000	0.000000	143	0	143	14872
011117	0.01352	0.014768	0.00000	0.000000	142	0	142	14768
007345	0.01352	0.014768	0.00000	0.000000	142	0	142	14768
006900	0.01352	0.014768	0.00000	0.000000	142	0	142	14768
003327	0.01352	0.014768	0.00000	0.000000	142	0	142	14768
000835	0.01352	0.014768	0.00000	0.000000	142	0	142	14768
010369	0.01342	0.014664	0.00000	0.000000	141	0	141	14664
009371	0.01342	0.014664	0.00000	0.000000	141	0	141	14664
005991	0.01342	0.014664	0.00000	0.000000	141	0	141	14664
005612	0.01342	0.014664	0.00000	0.000000	141	0	141	14664
005260	0.01342	0.014664	0.00000	0.000000	141	0	141	14664
004280	0.01342	0.014664	0.00000	0.000000	141	0	141	14664
002387	0.01342	0.014664	0.00000	0.000000	141	0	141	14664
011474	0.01333	0.014560	0.00000	0.000000	140	0	140	14560
010111	0.01333	0.014560	0.00000	0.000000	140	0	140	14560
007198	0.01333	0.014560	0.00000	0.000000	140	0	140	14560
005078	0.01333	0.014560	0.00000	0.000000	140	0	140	14560
003073	0.01333	0.014560	0.00000	0.000000	140	0	140	14560
000559	0.01333	0.014560	0.00000	0.000000	140	0	140	14560
008234	0.01323	0.014456	0.00000	0.000000	139	0	139	14456
006271	0.01323	0.014456	0.00000	0.000000	139	0	139	14456
005714	0.01323	0.014456	0.00000	0.000000	139	0	139	14456
001568	0.01323	0.014456	0.00000	0.000000	139	0	139	14456
011410	0.01314	0.014352	0.00000	0.000000	138	0	138	14352
009896	0.01314	0.014352	0.00000	0.000000	138	0	138	14352
003369	0.01314	0.014352	0.00000	0.000000	138	0	138	14352
003329	0.01314	0.014352	0.00000	0.000000	138	0	138	14352
003247	0.01314	0.014352	0.00000	0.000000	138	0	138	14352
000758	0.01314	0.014352	0.00000	0.000000	138	0	138	14352
000433	0.01314	0.014352	0.00000	0.000000	138	0	138	14352
000125	0.01314	0.014352	0.00000	0.000000	138	0	138	14352
007942	0.01304	0.014248	0.00000	0.000000	137	0	137	14248
006407	0.01304	0.014248	0.00000	0.000000	137	0	137	14248
004636	0.01304	0.014248	0.00000	0.000000	137	0	137	14248
002662	0.01304	0.014248	0.00000	0.000000	137	0	137	14248
000413	0.01304	0.014248	0.00000	0.000000	137	0	137	14248
009574	0.01295	0.014144	0.00000	0.000000	136	0	136	14144
009038	0.01295	0.014144	0.00000	0.000000	136	0	136	14144
002902	0.01295	0.014144	0.00000	0.000000	136	0	136	14144
002716	0.01295	0.014144	0.00000	0.000000	136	0	136	14144
000140	0.01295	0.014144	0.00000	0.000000	136	0	136	14144
011683	0.01285	0.014040	0.00000	0.000000	135	0	135	14040
011344	0.01285	0.014040	0.00000	0.000000	135	0	135	14040
010299	0.01285	0.014040	0.00000	0.000000	135	0	135	14040
007450	0.01285	0.014040	0.00000	0.000000	135	0	135	14040
007277	0.01285	0.014040	0.00000	0.000000	135	0	135	14040
007090	0.01285	0.014040	0.00000	0.000000	135	0	135	14040
005644	0.01285	0.014040	0.00000	0.000000	135	0	135	14040
005373	0.01285	0.014040	0.00000	0.000000	135	0	135	14040
005046	0.01285	0.014040	0.00000	0.000000	135	0	135	14040
000481	0.01285	0.014040	0.00000	0.000000	135	0	135	14040
010365	0.01276	0.013936	0.00000	0.000000	134	0	134	13936
009875	0.01276	0.013936	0.00000	0.000000	134	0	134	13936
009377	0.01276	0.013936	0.00000	0.000000	134	0	134	13936
008886	0.01276	0.013936	0.00000	0.000000	134	0	134	13936
005532	0.01276	0.013936	0.00000	0.000000	134	0	134	13936
005052	0.01276	0.013936	0.00000	0.000000	134	0	134	13936
002432	0.01276	0.013936	0.00000	0.000000	134	0	134	13936
000731	0.01276	0.013936	0.00000	0.000000	134	0	134	13936
000311	0.01276	0.013936	0.00000	0.000000	134	0	134	13936
011708	0.01266	0.013832	0.00000	0.000000	133	0	133	13832
010159	0.01266	0.013832	0.00000	0.000000	133	0	133	13832
009667	0.01266	0.013832	0.00000	0.000000	133	0	133	13832
009506	0.01266	0.013832	0.00000	0.000000	133	0	133	13832
007289	0.01266	0.013832	0.00000	0.000000	133	0	133	13832
006976	0.01266	0.013832	0.00000	0.000000	133	0	133	13832
001844	0.01266	0.013832	0.00000	0.000000	133	0	133	13832
001540	0.01266	0.013832	0.00000	0.000000	133	0	133	13832
011848	0.01257	0.013728	0.00000	0.000000	132	0	132	13728
009481	0.01257	0.013728	0.00000	0.000000	132	0	132	13728
007475	0.01257	0.013728	0.00000	0.000000	132	0	132	13728
006872	0.01257	0.013728	0.00000	0.000000	132	0	132	13728
006066	0.01257	0.013728	0.00000	0.000000	132	0	132	13728
002904	0.01257	0.013728	0.00000	0.000000	132	0	132	13728
011451	0.01247	0.013624	0.00000	0.000000	131	0	131	13624
010527	0.01247	0.013624	0.00000	0.000000	131	0	131	13624
010463	0.01247	0.013624	0.00000	0.000000	131	0	131	13624
009734	0.01247	0.013624	0.00000	0.000000	131	0	131	13624
003325	0.01247	0.013624	0.00000	0.000000	131	0	131	13624
002632	0.01247	0.013624	0.00000	0.000000	131	0	131	13624
010094	0.01237	0.013520	0.00000	0.000000	130	0	130	13520
010022	0.01237	0.013520	0.00000	0.000000	130	0	130	13520
009355	0.01237	0.013520	0.00000	0.000000	130	0	130	13520
003892	0.01237	0.013520	0.00000	0.000000	130	0	130	13520
002395	0.01237	0.013520	0.00000	0.000000	130	0	130	13520
001071	0.01237	0.013520	0.00000	0.000000	130	0	130	13520
011325	0.01228	0.013416	0.00000	0.000000	129	0	129	13416
010752	0.01228	0.013416	0.00000	0.000000	129	0	129	13416
009437	0.01228	0.013416	0.00000	0.000000	129	0	129	13416
007103	0.01228	0.013416	0.00000	0.000000	129	0	129	13416
006253	0.01228	0.013416	0.00000	0.000000	129	0	129	13416
005222	0.01228	0.013416	0.00000	0.000000	129	0	129	13416
004087	0.01228	0.013416	0.00000	0.000000	129	0	129	13416
004009	0.01228	0.013416	0.00000	0.000000	129	0	129	13416
003744	0.01228	0.013416	0.00000	0.000000	129	0	129	13416
003584	0.01228	0.013416	0.00000	0.000000	129	0	129	13416
003432	0.01228	0.013416	0.00000	0.000000	129	0	129	13416
003334	0.01228	0.013416	0.00000	0.000000	129	0	129	13416
002297	0.01228	0.013416	0.00000	0.000000	129	0	129	13416
001900	0.01228	0.013416	0.00000	0.000000	129	0	129	13416
001347	0.01228	0.013416	0.00000	0.000000	129	0	129	13416
008274	0.01218	0.013312	0.00000	0.000000	128	0	128	13312
008052	0.01218	0.013312	0.00000	0.000000	128	0	128	13312
007430	0.01218	0.013312	0.00000	0.000000	128	0	128	13312
006804	0.01218	0.013312	0.00000	0.000000	128	0	128	13312
003313	0.01218	0.013312	0.00000	0.000000	128	0	128	13312
001727	0.01218	0.013312	0.00000	0.000000	128	0	128	13312
001113	0.01218	0.013312	0.00000	0.000000	128	0	128	13312
001067	0.01218	0.013312	0.00000	0.000000	128	0	128	13312
009017	0.01209	0.013208	0.00000	0.000000	127	0	127	13208
007900	0.01209	0.013208	0.00000	0.000000	127	0	127	13208
006906	0.01209	0.013208	0.00000	0.000000	127	0	127	13208
006104	0.01209	0.013208	0.00000	0.000000	127	0	127	13208
004382	0.01209	0.013208	0.00000	0.000000	127	0	127	13208
003448	0.01209	0.013208	0.00000	0.000000	127	0	127	13208
003200	0.01209	0.013208	0.00000	0.000000	127	0	127	13208
002916	0.01209	0.013208	0.00000	0.000000	127	0	127	13208
002894	0.01209	0.013208	0.00000	0.000000	127	0	127	13208
001888	0.01209	0.013208	0.00000	0.000000	127	0	127	13208
001500	0.01209	0.013208	0.00000	0.000000	127	0	127	13208
000115	0.01209	0.013208	0.00000	0.000000	127	0	127	13208
010660	0.01199	0.013104	0.00000	0.000000	126	0	126	13104
010054	0.01199	0.013104	0.00000	0.000000	126	0	126	13104
008215	0.01199	0.013104	0.00000	0.000000	126	0	126	13104
007499	0.01199	0.013104	0.00000	0.000000	126	0	126	13104
007218	0.01199	0.013104	0.00000	0.000000	126	0	126	13104
007211	0.01199	0.013104	0.00000	0.000000	126	0	126	13104
004801	0.01199	0.013104	0.00000	0.000000	126	0	126	13104
003623	0.01199	0.013104	0.00000	0.000000	126	0	126	13104
000342	0.01199	0.013104	0.00000	0.000000	126	0	126	13104
011067	0.01190	0.013000	0.00000	0.000000	125	0	125	13000
010045	0.01190	0.013000	0.00000	0.000000	125	0	125	13000
007631	0.01190	0.013000	0.00000	0.000000	125	0	125	13000
005080	0.01190	0.013000	0.00000	0.000000	125	0	125	13000
003444	0.01190	0.013000	0.00000	0.000000	125	0	125	13000
003378	0.01190	0.013000	0.00000	0.000000	125	0	125	13000
001838	0.01190	0.013000	0.00000	0.000000	125	0	125	13000
008358	0.01180	0.012896	0.00000	0.000000	124	0	124	12896
007118	0.01180	0.012896	0.00000	0.000000	124	0	124	12896
010510	0.01171	0.012792	0.00000	0.000000	123	0	123	12792
009547	0.01171	0.012792	0.00000	0.000000	123	0	123	12792
009354	0.01171	0.012792	0.00000	0.000000	123	0	123	12792
009271	0.01171	0.012792	0.00000	0.000000	123	0	123	12792
007130	0.01171	0.012792	0.00000	0.000000	123	0	123	12792
006430	0.01171	0.012792	0.00000	0.000000	123	0	123	12792
004077	0.01171	0.012792	0.00000	0.000000	123	0	123	12792
004021	0.01171	0.012792	0.00000	0.000000	123	0	123	12792
011408	0.01161	0.012688	0.00000	0.000000	122	0	122	12688
010524	0.01161	0.012688	0.00000	0.000000	122	0	122	12688
010294	0.01161	0.012688	0.00000	0.000000	122	0	122	12688
009887	0.01161	0.012688	0.00000	0.000000	122	0	122	12688
009689	0.01161	0.012688	0.00000	0.000000	122	0	122	12688
009465	0.01161	0.012688	0.00000	0.000000	122	0	122	12688
009375	0.01161	0.012688	0.00000	0.000000	122	0	122	12688
008834	0.01161	0.012688	0.00000	0.000000	122	0	122	12688
008355	0.01161	0.012688	0.00000	0.000000	122	0	122	12688
006844	0.01161	0.012688	0.00000	0.000000	122	0	122	12688
006347	0.01161	0.012688	0.00000	0.000000	122	0	122	12688
004714	0.01161	0.012688	0.00000	0.000000	122	0	122	12688
003056	0.01161	0.012688	0.00000	0.000000	122	0	122	12688
002734	0.01161	0.012688	0.00000	0.000000	122	0	122	12688
010477	0.01152	0.012584	0.00000	0.000000	121	0	121	12584
009618	0.01152	0.012584	0.00000	0.000000	121	0	121	12584
007977	0.01152	0.012584	0.00000	0.000000	121	0	121	12584
005489	0.01152	0.012584	0.00000	0.000000	121	0	121	12584
004888	0.01152	0.012584	0.00000	0.000000	121	0	121	12584
003478	0.01152	0.012584	0.00000	0.000000	121	0	121	12584
003182	0.01152	0.012584	0.00000	0.000000	121	0	121	12584
