#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003570	0.01483	0.029640	0.00000	0.000000	285	0	285	29640
001289	0.01483	0.029640	0.00000	0.000000	285	0	285	29640
005357	0.01478	0.029536	0.00000	0.000000	284	0	284	29536
003014	0.01478	0.029536	0.00000	0.000000	284	0	284	29536
000184	0.01478	0.029536	0.00000	0.000000	284	0	284	29536
010957	0.01473	0.029432	0.00000	0.000000	283	0	283	29432
010214	0.01473	0.029432	0.00000	0.000000	283	0	283	29432
009282	0.01473	0.029432	0.00000	0.000000	283	0	283	29432
008703	0.01473	0.029432	0.00000	0.000000	283	0	283	29432
007636	0.01473	0.029432	0.00000	0.000000	283	0	283	29432
005252	0.01473	0.029432	0.00000	0.000000	283	0	283	29432
010996	0.01468	0.029328	0.00000	0.000000	282	0	282	29328
009227	0.01468	0.029328	0.00000	0.000000	282	0	282	29328
008407	0.01468	0.029328	0.00000	0.000000	282	0	282	29328
008153	0.01468	0.029328	0.00000	0.000000	282	0	282	29328
007973	0.01468	0.029328	0.00000	0.000000	282	0	282	29328
007418	0.01468	0.029328	0.00000	0.000000	282	0	282	29328
006542	0.01468	0.029328	0.00000	0.000000	282	0	282	29328
003771	0.01468	0.029328	0.00000	0.000000	282	0	282	29328
003566	0.01468	0.029328	0.00000	0.000000	282	0	282	29328
003433	0.01468	0.029328	0.00000	0.000000	282	0	282	29328
004976	0.01462	0.029224	0.00000	0.000000	281	0	281	29224
003598	0.01462	0.029224	0.00000	0.000000	281	0	281	29224
003146	0.01462	0.029224	0.00000	0.000000	281	0	281	29224
011536	0.01457	0.029120	0.00000	0.000000	280	0	280	29120
010604	0.01457	0.029120	0.00000	0.000000	280	0	280	29120
009390	0.01457	0.029120	0.00000	0.000000	280	0	280	29120
007596	0.01457	0.029120	0.00000	0.000000	280	0	280	29120
006909	0.01457	0.029120	0.00000	0.000000	280	0	280	29120
006546	0.01457	0.029120	0.00000	0.000000	280	0	280	29120
004461	0.01457	0.029120	0.00000	0.000000	280	0	280	29120
011707	0.01452	0.029016	0.00000	0.000000	279	0	279	29016
011522	0.01452	0.029016	0.00000	0.000000	279	0	279	29016
009783	0.01452	0.029016	0.00000	0.000000	279	0	279	29016
006565	0.01452	0.029016	0.00000	0.000000	279	0	279	29016
004846	0.01452	0.029016	0.00000	0.000000	279	0	279	29016
004018	0.01452	0.029016	0.00000	0.000000	279	0	279	29016
003058	0.01452	0.029016	0.00000	0.000000	279	0	279	29016
011632	0.01447	0.028912	0.00000	0.000000	278	0	278	28912
011282	0.01447	0.028912	0.00000	0.000000	278	0	278	28912
010927	0.01447	0.028912	0.00000	0.000000	278	0	278	28912
010920	0.01447	0.028912	0.00000	0.000000	278	0	278	28912
009620	0.01447	0.028912	0.00000	0.000000	278	0	278	28912
007888	0.01447	0.028912	0.00000	0.000000	278	0	278	28912
006178	0.01447	0.028912	0.00000	0.000000	278	0	278	28912
006159	0.01447	0.028912	0.00000	0.000000	278	0	278	28912
005335	0.01447	0.028912	0.00000	0.000000	278	0	278	28912
003850	0.01447	0.028912	0.00000	0.000000	278	0	278	28912
003594	0.01447	0.028912	0.00000	0.000000	278	0	278	28912
001815	0.01447	0.028912	0.00000	0.000000	278	0	278	28912
001152	0.01447	0.028912	0.00000	0.000000	278	0	278	28912
009887	0.01442	0.028808	0.00000	0.000000	277	0	277	28808
006331	0.01442	0.028808	0.00000	0.000000	277	0	277	28808
002037	0.01442	0.028808	0.00000	0.000000	277	0	277	28808
001754	0.01442	0.028808	0.00000	0.000000	277	0	277	28808
000875	0.01442	0.028808	0.00000	0.000000	277	0	277	28808
011581	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
011465	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
010999	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
010131	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
008521	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
008025	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
007872	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
007712	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
007711	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
006689	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
001595	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
001356	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
001200	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
010447	0.01431	0.028600	0.00000	0.000000	275	0	275	28600
005591	0.01431	0.028600	0.00000	0.000000	275	0	275	28600
005267	0.01431	0.028600	0.00000	0.000000	275	0	275	28600
003454	0.01431	0.028600	0.00000	0.000000	275	0	275	28600
001090	0.01431	0.028600	0.00000	0.000000	275	0	275	28600
011583	0.01426	0.028496	0.00000	0.000000	274	0	274	28496
011122	0.01426	0.028496	0.00000	0.000000	274	0	274	28496
004485	0.01426	0.028496	0.00000	0.000000	274	0	274	28496
011664	0.01421	0.028392	0.00000	0.000000	273	0	273	28392
010157	0.01421	0.028392	0.00000	0.000000	273	0	273	28392
006768	0.01421	0.028392	0.00000	0.000000	273	0	273	28392
006710	0.01421	0.028392	0.00000	0.000000	273	0	273	28392
005975	0.01421	0.028392	0.00000	0.000000	273	0	273	28392
005952	0.01421	0.028392	0.00000	0.000000	273	0	273	28392
005917	0.01421	0.028392	0.00000	0.000000	273	0	273	28392
005334	0.01421	0.028392	0.00000	0.000000	273	0	273	28392
005250	0.01421	0.028392	0.00000	0.000000	273	0	273	28392
000750	0.01421	0.028392	0.00000	0.000000	273	0	273	28392
000182	0.01421	0.028392	0.00000	0.000000	273	0	273	28392
011213	0.01416	0.028288	0.00000	0.000000	272	0	272	28288
010723	0.01416	0.028288	0.00000	0.000000	272	0	272	28288
010566	0.01416	0.028288	0.00000	0.000000	272	0	272	28288
010239	0.01416	0.028288	0.00000	0.000000	272	0	272	28288
009850	0.01416	0.028288	0.00000	0.000000	272	0	272	28288
009321	0.01416	0.028288	0.00000	0.000000	272	0	272	28288
007700	0.01416	0.028288	0.00000	0.000000	272	0	272	28288
004737	0.01416	0.028288	0.00000	0.000000	272	0	272	28288
003192	0.01416	0.028288	0.00000	0.000000	272	0	272	28288
002633	0.01416	0.028288	0.00000	0.000000	272	0	272	28288
001930	0.01416	0.028288	0.00000	0.000000	272	0	272	28288
001368	0.01416	0.028288	0.00000	0.000000	272	0	272	28288
000358	0.01416	0.028288	0.00000	0.000000	272	0	272	28288
011654	0.01410	0.028184	0.00000	0.000000	271	0	271	28184
010065	0.01410	0.028184	0.00000	0.000000	271	0	271	28184
010044	0.01410	0.028184	0.00000	0.000000	271	0	271	28184
009564	0.01410	0.028184	0.00000	0.000000	271	0	271	28184
009513	0.01410	0.028184	0.00000	0.000000	271	0	271	28184
008314	0.01410	0.028184	0.00000	0.000000	271	0	271	28184
008141	0.01410	0.028184	0.00000	0.000000	271	0	271	28184
007774	0.01410	0.028184	0.00000	0.000000	271	0	271	28184
007398	0.01410	0.028184	0.00000	0.000000	271	0	271	28184
006149	0.01410	0.028184	0.00000	0.000000	271	0	271	28184
005639	0.01410	0.028184	0.00000	0.000000	271	0	271	28184
004914	0.01410	0.028184	0.00000	0.000000	271	0	271	28184
004361	0.01410	0.028184	0.00000	0.000000	271	0	271	28184
003803	0.01410	0.028184	0.00000	0.000000	271	0	271	28184
002395	0.01410	0.028184	0.00000	0.000000	271	0	271	28184
001943	0.01410	0.028184	0.00000	0.000000	271	0	271	28184
001071	0.01410	0.028184	0.00000	0.000000	271	0	271	28184
005131	0.01405	0.028080	0.00000	0.000000	270	0	270	28080
002659	0.01405	0.028080	0.00000	0.000000	270	0	270	28080
002218	0.01405	0.028080	0.00000	0.000000	270	0	270	28080
002202	0.01405	0.028080	0.00000	0.000000	270	0	270	28080
001763	0.01405	0.028080	0.00000	0.000000	270	0	270	28080
000545	0.01405	0.028080	0.00000	0.000000	270	0	270	28080
008584	0.01400	0.027976	0.00000	0.000000	269	0	269	27976
003354	0.01400	0.027976	0.00000	0.000000	269	0	269	27976
002376	0.01400	0.027976	0.00000	0.000000	269	0	269	27976
011736	0.01395	0.027872	0.00000	0.000000	268	0	268	27872
011548	0.01395	0.027872	0.00000	0.000000	268	0	268	27872
010585	0.01395	0.027872	0.00000	0.000000	268	0	268	27872
009608	0.01395	0.027872	0.00000	0.000000	268	0	268	27872
007594	0.01395	0.027872	0.00000	0.000000	268	0	268	27872
005792	0.01395	0.027872	0.00000	0.000000	268	0	268	27872
002639	0.01395	0.027872	0.00000	0.000000	268	0	268	27872
002284	0.01395	0.027872	0.00000	0.000000	268	0	268	27872
002007	0.01395	0.027872	0.00000	0.000000	268	0	268	27872
010811	0.01389	0.027768	0.00000	0.000000	267	0	267	27768
008228	0.01389	0.027768	0.00000	0.000000	267	0	267	27768
008038	0.01389	0.027768	0.00000	0.000000	267	0	267	27768
006577	0.01389	0.027768	0.00000	0.000000	267	0	267	27768
006126	0.01389	0.027768	0.00000	0.000000	267	0	267	27768
004980	0.01389	0.027768	0.00000	0.000000	267	0	267	27768
004612	0.01389	0.027768	0.00000	0.000000	267	0	267	27768
010902	0.01384	0.027664	0.00000	0.000000	266	0	266	27664
010284	0.01384	0.027664	0.00000	0.000000	266	0	266	27664
009242	0.01384	0.027664	0.00000	0.000000	266	0	266	27664
008621	0.01384	0.027664	0.00000	0.000000	266	0	266	27664
007262	0.01384	0.027664	0.00000	0.000000	266	0	266	27664
005668	0.01384	0.027664	0.00000	0.000000	266	0	266	27664
004291	0.01384	0.027664	0.00000	0.000000	266	0	266	27664
002042	0.01384	0.027664	0.00000	0.000000	266	0	266	27664
001274	0.01384	0.027664	0.00000	0.000000	266	0	266	27664
009879	0.01379	0.027560	0.00000	0.000000	265	0	265	27560
009689	0.01379	0.027560	0.00000	0.000000	265	0	265	27560
009017	0.01379	0.027560	0.00000	0.000000	265	0	265	27560
008134	0.01379	0.027560	0.00000	0.000000	265	0	265	27560
006847	0.01379	0.027560	0.00000	0.000000	265	0	265	27560
005825	0.01379	0.027560	0.00000	0.000000	265	0	265	27560
005091	0.01379	0.027560	0.00000	0.000000	265	0	265	27560
004188	0.01379	0.027560	0.00000	0.000000	265	0	265	27560
001612	0.01379	0.027560	0.00000	0.000000	265	0	265	27560
000362	0.01379	0.027560	0.00000	0.000000	265	0	265	27560
010969	0.01374	0.027456	0.00000	0.000000	264	0	264	27456
010923	0.01374	0.027456	0.00000	0.000000	264	0	264	27456
010700	0.01374	0.027456	0.00000	0.000000	264	0	264	27456
009213	0.01374	0.027456	0.00000	0.000000	264	0	264	27456
007313	0.01374	0.027456	0.00000	0.000000	264	0	264	27456
005063	0.01374	0.027456	0.00000	0.000000	264	0	264	27456
003102	0.01374	0.027456	0.00000	0.000000	264	0	264	27456
002426	0.01374	0.027456	0.00000	0.000000	264	0	264	27456
000393	0.01374	0.027456	0.00000	0.000000	264	0	264	27456
000296	0.01374	0.027456	0.00000	0.000000	264	0	264	27456
000073	0.01374	0.027456	0.00000	0.000000	264	0	264	27456
011781	0.01369	0.027352	0.00000	0.000000	263	0	263	27352
010470	0.01369	0.027352	0.00000	0.000000	263	0	263	27352
009927	0.01369	0.027352	0.00000	0.000000	263	0	263	27352
009177	0.01369	0.027352	0.00000	0.000000	263	0	263	27352
007066	0.01369	0.027352	0.00000	0.000000	263	0	263	27352
006427	0.01369	0.027352	0.00000	0.000000	263	0	263	27352
000973	0.01369	0.027352	0.00000	0.000000	263	0	263	27352
000611	0.01369	0.027352	0.00000	0.000000	263	0	263	27352
011953	0.01363	0.027248	0.00000	0.000000	262	0	262	27248
009459	0.01363	0.027248	0.00000	0.000000	262	0	262	27248
005748	0.01363	0.027248	0.00000	0.000000	262	0	262	27248
003111	0.01363	0.027248	0.00000	0.000000	262	0	262	27248
001830	0.01363	0.027248	0.00000	0.000000	262	0	262	27248
001317	0.01363	0.027248	0.00000	0.000000	262	0	262	27248
001038	0.01363	0.027248	0.00000	0.000000	262	0	262	27248
000719	0.01363	0.027248	0.00000	0.000000	262	0	262	27248
000619	0.01363	0.027248	0.00000	0.000000	262	0	262	27248
008948	0.01358	0.027144	0.00000	0.000000	261	0	261	27144
008383	0.01358	0.027144	0.00000	0.000000	261	0	261	27144
008313	0.01358	0.027144	0.00000	0.000000	261	0	261	27144
004242	0.01358	0.027144	0.00000	0.000000	261	0	261	27144
002157	0.01358	0.027144	0.00000	0.000000	261	0	261	27144
009839	0.01353	0.027040	0.00000	0.000000	260	0	260	27040
009780	0.01353	0.027040	0.00000	0.000000	260	0	260	27040
007722	0.01353	0.027040	0.00000	0.000000	260	0	260	27040
006246	0.01353	0.027040	0.00000	0.000000	260	0	260	27040
006013	0.01353	0.027040	0.00000	0.000000	260	0	260	27040
004636	0.01353	0.027040	0.00000	0.000000	260	0	260	27040
004163	0.01353	0.027040	0.00000	0.000000	260	0	260	27040
003184	0.01353	0.027040	0.00000	0.000000	260	0	260	27040
003157	0.01353	0.027040	0.00000	0.000000	260	0	260	27040
008504	0.01348	0.026936	0.00000	0.000000	259	0	259	26936
008223	0.01348	0.026936	0.00000	0.000000	259	0	259	26936
008101	0.01348	0.026936	0.00000	0.000000	259	0	259	26936
006951	0.01348	0.026936	0.00000	0.000000	259	0	259	26936
006197	0.01348	0.026936	0.00000	0.000000	259	0	259	26936
006021	0.01348	0.026936	0.00000	0.000000	259	0	259	26936
003783	0.01348	0.026936	0.00000	0.000000	259	0	259	26936
003668	0.01348	0.026936	0.00000	0.000000	259	0	259	26936
003375	0.01348	0.026936	0.00000	0.000000	259	0	259	26936
002586	0.01348	0.026936	0.00000	0.000000	259	0	259	26936
001705	0.01348	0.026936	0.00000	0.000000	259	0	259	26936
001194	0.01348	0.026936	0.00000	0.000000	259	0	259	26936
000850	0.01348	0.026936	0.00000	0.000000	259	0	259	26936
000045	0.01348	0.026936	0.00000	0.000000	259	0	259	26936
011945	0.01343	0.026832	0.00000	0.000000	258	0	258	26832
008563	0.01343	0.026832	0.00000	0.000000	258	0	258	26832
008481	0.01343	0.026832	0.00000	0.000000	258	0	258	26832
007565	0.01343	0.026832	0.00000	0.000000	258	0	258	26832
004931	0.01343	0.026832	0.00000	0.000000	258	0	258	26832
003109	0.01343	0.026832	0.00000	0.000000	258	0	258	26832
002618	0.01343	0.026832	0.00000	0.000000	258	0	258	26832
000916	0.01343	0.026832	0.00000	0.000000	258	0	258	26832
000409	0.01343	0.026832	0.00000	0.000000	258	0	258	26832
010789	0.01337	0.026728	0.00000	0.000000	257	0	257	26728
009800	0.01337	0.026728	0.00000	0.000000	257	0	257	26728
009532	0.01337	0.026728	0.00000	0.000000	257	0	257	26728
009065	0.01337	0.026728	0.00000	0.000000	257	0	257	26728
008888	0.01337	0.026728	0.00000	0.000000	257	0	257	26728
007525	0.01337	0.026728	0.00000	0.000000	257	0	257	26728
007481	0.01337	0.026728	0.00000	0.000000	257	0	257	26728
006554	0.01337	0.026728	0.00000	0.000000	257	0	257	26728
004893	0.01337	0.026728	0.00000	0.000000	257	0	257	26728
003196	0.01337	0.026728	0.00000	0.000000	257	0	257	26728
001126	0.01337	0.026728	0.00000	0.000000	257	0	257	26728
010177	0.01332	0.026624	0.00000	0.000000	256	0	256	26624
007937	0.01332	0.026624	0.00000	0.000000	256	0	256	26624
007627	0.01332	0.026624	0.00000	0.000000	256	0	256	26624
004907	0.01332	0.026624	0.00000	0.000000	256	0	256	26624
003283	0.01332	0.026624	0.00000	0.000000	256	0	256	26624
003023	0.01332	0.026624	0.00000	0.000000	256	0	256	26624
002690	0.01332	0.026624	0.00000	0.000000	256	0	256	26624
002302	0.01332	0.026624	0.00000	0.000000	256	0	256	26624
001561	0.01332	0.026624	0.00000	0.000000	256	0	256	26624
000763	0.01332	0.026624	0.00000	0.000000	256	0	256	26624
011098	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
010955	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
010624	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
009431	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
008354	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
005395	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
004368	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
003836	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
003807	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
003608	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
002437	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
001223	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
010033	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
009210	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
009106	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
008849	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
008232	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
008187	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
007274	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
007215	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
006503	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
006169	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
005501	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
005385	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
005369	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
004206	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
004096	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
003611	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
003094	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
002101	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
008632	0.01317	0.026312	0.00000	0.000000	253	0	253	26312
007199	0.01317	0.026312	0.00000	0.000000	253	0	253	26312
005422	0.01317	0.026312	0.00000	0.000000	253	0	253	26312
002320	0.01317	0.026312	0.00000	0.000000	253	0	253	26312
002149	0.01317	0.026312	0.00000	0.000000	253	0	253	26312
001588	0.01317	0.026312	0.00000	0.000000	253	0	253	26312
001419	0.01317	0.026312	0.00000	0.000000	253	0	253	26312
001339	0.01317	0.026312	0.00000	0.000000	253	0	253	26312
000281	0.01317	0.026312	0.00000	0.000000	253	0	253	26312
000153	0.01317	0.026312	0.00000	0.000000	253	0	253	26312
011702	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
011117	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
010484	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
010457	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
009536	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
009056	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
008964	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
008894	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
008362	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
008213	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
006064	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
005935	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
004967	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
001989	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
001853	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
000950	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
000840	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
000347	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
000226	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
011515	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
009545	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
009256	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
009108	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
009102	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
008961	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
008310	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
007969	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
006843	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
006603	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
005998	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
005808	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
005568	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
005249	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
004495	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
002115	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
001377	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
001053	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
009643	0.01301	0.026000	0.00000	0.000000	250	0	250	26000
009550	0.01301	0.026000	0.00000	0.000000	250	0	250	26000
007589	0.01301	0.026000	0.00000	0.000000	250	0	250	26000
007257	0.01301	0.026000	0.00000	0.000000	250	0	250	26000
007011	0.01301	0.026000	0.00000	0.000000	250	0	250	26000
006995	0.01301	0.026000	0.00000	0.000000	250	0	250	26000
006975	0.01301	0.026000	0.00000	0.000000	250	0	250	26000
004874	0.01301	0.026000	0.00000	0.000000	250	0	250	26000
004290	0.01301	0.026000	0.00000	0.000000	250	0	250	26000
002878	0.01301	0.026000	0.00000	0.000000	250	0	250	26000
001777	0.01301	0.026000	0.00000	0.000000	250	0	250	26000
001593	0.01301	0.026000	0.00000	0.000000	250	0	250	26000
000986	0.01301	0.026000	0.00000	0.000000	250	0	250	26000
011367	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
011274	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
010433	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
008683	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
007747	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
007396	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
005338	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
003895	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
003561	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
002897	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
002638	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
000075	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
011392	0.01291	0.025792	0.00000	0.000000	248	0	248	25792
009286	0.01291	0.025792	0.00000	0.000000	248	0	248	25792
009269	0.01291	0.025792	0.00000	0.000000	248	0	248	25792
007305	0.01291	0.025792	0.00000	0.000000	248	0	248	25792
005796	0.01291	0.025792	0.00000	0.000000	248	0	248	25792
005030	0.01291	0.025792	0.00000	0.000000	248	0	248	25792
004891	0.01291	0.025792	0.00000	0.000000	248	0	248	25792
