#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011572	0.01820	0.075074	0.00000	0.000000	728	0	728	75074
010999	0.01820	0.074984	0.00000	0.000000	728	0	728	74984
008313	0.01820	0.074292	0.00000	0.000000	728	0	728	74292
007888	0.01820	0.074256	0.00000	0.000000	728	0	728	74256
006995	0.01820	0.074314	0.00000	0.000000	728	0	728	74314
005211	0.01820	0.074322	0.00000	0.000000	728	0	728	74322
004188	0.01820	0.075016	0.00000	0.000000	728	0	728	75016
002471	0.01820	0.074322	0.00000	0.000000	728	0	728	74322
001419	0.01820	0.072710	0.00000	0.000000	728	0	728	72710
000194	0.01820	0.074300	0.00000	0.000000	728	0	728	74300
011309	0.01815	0.073370	0.00000	0.000000	726	0	726	73370
010969	0.01815	0.073248	0.00000	0.000000	726	0	726	73248
010957	0.01815	0.073990	0.00000	0.000000	726	0	726	73990
009545	0.01815	0.073346	0.00000	0.000000	726	0	726	73346
008164	0.01815	0.074796	0.00000	0.000000	726	0	726	74796
007641	0.01815	0.072688	0.00000	0.000000	726	0	726	72688
006773	0.01815	0.072092	0.00000	0.000000	726	0	726	72092
003570	0.01815	0.071918	0.00000	0.000000	726	0	726	71918
003227	0.01815	0.072798	0.00000	0.000000	726	0	726	72798
009206	0.01810	0.073720	0.00000	0.000000	724	0	724	73720
006843	0.01810	0.073140	0.00000	0.000000	724	0	724	73140
004462	0.01810	0.074618	0.00000	0.000000	724	0	724	74618
001053	0.01810	0.073206	0.00000	0.000000	724	0	724	73206
011953	0.01805	0.073688	0.00000	0.000000	722	0	722	73688
011808	0.01805	0.074414	0.00000	0.000000	722	0	722	74414
011599	0.01805	0.073612	0.00000	0.000000	722	0	722	73612
009316	0.01805	0.073688	0.00000	0.000000	722	0	722	73688
009176	0.01805	0.073078	0.00000	0.000000	722	0	722	73078
008749	0.01805	0.074410	0.00000	0.000000	722	0	722	74410
007636	0.01805	0.072206	0.00000	0.000000	722	0	722	72206
007209	0.01805	0.073012	0.00000	0.000000	722	0	722	73012
006975	0.01805	0.073054	0.00000	0.000000	722	0	722	73054
000763	0.01805	0.073598	0.00000	0.000000	722	0	722	73598
007774	0.01800	0.074182	0.00000	0.000000	720	0	720	74182
006146	0.01800	0.074178	0.00000	0.000000	720	0	720	74178
006123	0.01800	0.073684	0.00000	0.000000	720	0	720	73684
005653	0.01800	0.072764	0.00000	0.000000	720	0	720	72764
003637	0.01800	0.073972	0.00000	0.000000	720	0	720	73972
000393	0.01800	0.074188	0.00000	0.000000	720	0	720	74188
009935	0.01795	0.073310	0.00000	0.000000	718	0	718	73310
009227	0.01795	0.071258	0.00000	0.000000	718	0	718	71258
009138	0.01795	0.073968	0.00000	0.000000	718	0	718	73968
008961	0.01795	0.072446	0.00000	0.000000	718	0	718	72446
007514	0.01795	0.073338	0.00000	0.000000	718	0	718	73338
006579	0.01795	0.073324	0.00000	0.000000	718	0	718	73324
003624	0.01795	0.073280	0.00000	0.000000	718	0	718	73280
003157	0.01795	0.072540	0.00000	0.000000	718	0	718	72540
011098	0.01790	0.072290	0.00000	0.000000	716	0	716	72290
010949	0.01790	0.073014	0.00000	0.000000	716	0	716	73014
005702	0.01790	0.073120	0.00000	0.000000	716	0	716	73120
003771	0.01790	0.073042	0.00000	0.000000	716	0	716	73042
011783	0.01785	0.072872	0.00000	0.000000	714	0	714	72872
011146	0.01785	0.072916	0.00000	0.000000	714	0	714	72916
008869	0.01785	0.072312	0.00000	0.000000	714	0	714	72312
007092	0.01785	0.072938	0.00000	0.000000	714	0	714	72938
001636	0.01785	0.072850	0.00000	0.000000	714	0	714	72850
010661	0.01780	0.073402	0.00000	0.000000	712	0	712	73402
010527	0.01780	0.073358	0.00000	0.000000	712	0	712	73358
009056	0.01780	0.073266	0.00000	0.000000	712	0	712	73266
008888	0.01780	0.072668	0.00000	0.000000	712	0	712	72668
008540	0.01780	0.073342	0.00000	0.000000	712	0	712	73342
006107	0.01780	0.073336	0.00000	0.000000	712	0	712	73336
002284	0.01780	0.071912	0.00000	0.000000	712	0	712	71912
011522	0.01775	0.072432	0.00000	0.000000	710	0	710	72432
010196	0.01775	0.072464	0.00000	0.000000	710	0	710	72464
006565	0.01775	0.072244	0.00000	0.000000	710	0	710	72244
006159	0.01775	0.073174	0.00000	0.000000	710	0	710	73174
010895	0.01770	0.072250	0.00000	0.000000	708	0	708	72250
010723	0.01770	0.072252	0.00000	0.000000	708	0	708	72252
007481	0.01770	0.072230	0.00000	0.000000	708	0	708	72230
003836	0.01770	0.073034	0.00000	0.000000	708	0	708	73034
009924	0.01765	0.070640	0.00000	0.000000	706	0	706	70640
007312	0.01765	0.072702	0.00000	0.000000	706	0	706	72702
005808	0.01765	0.072072	0.00000	0.000000	706	0	706	72072
004863	0.01765	0.072212	0.00000	0.000000	706	0	706	72212
002905	0.01765	0.072740	0.00000	0.000000	706	0	706	72740
000875	0.01765	0.071298	0.00000	0.000000	706	0	706	71298
011768	0.01760	0.071852	0.00000	0.000000	704	0	704	71852
010033	0.01760	0.071652	0.00000	0.000000	704	0	704	71652
005063	0.01760	0.071104	0.00000	0.000000	704	0	704	71104
004612	0.01760	0.071844	0.00000	0.000000	704	0	704	71844
003920	0.01760	0.071874	0.00000	0.000000	704	0	704	71874
001612	0.01760	0.071610	0.00000	0.000000	704	0	704	71610
000986	0.01760	0.071770	0.00000	0.000000	704	0	704	71770
000645	0.01760	0.071086	0.00000	0.000000	704	0	704	71086
011938	0.01755	0.071592	0.00000	0.000000	702	0	702	71592
010982	0.01755	0.070962	0.00000	0.000000	702	0	702	70962
010585	0.01755	0.071578	0.00000	0.000000	702	0	702	71578
009190	0.01755	0.071042	0.00000	0.000000	702	0	702	71042
008470	0.01755	0.071664	0.00000	0.000000	702	0	702	71664
007398	0.01755	0.071624	0.00000	0.000000	702	0	702	71624
008196	0.01750	0.072140	0.00000	0.000000	700	0	700	72140
006013	0.01750	0.072140	0.00000	0.000000	700	0	700	72140
003239	0.01750	0.072106	0.00000	0.000000	700	0	700	72106
000951	0.01750	0.071420	0.00000	0.000000	700	0	700	71420
010112	0.01745	0.070968	0.00000	0.000000	698	0	698	70968
008575	0.01745	0.071842	0.00000	0.000000	698	0	698	71842
008476	0.01745	0.071236	0.00000	0.000000	698	0	698	71236
005985	0.01745	0.070538	0.00000	0.000000	698	0	698	70538
005889	0.01745	0.071160	0.00000	0.000000	698	0	698	71160
001223	0.01745	0.071256	0.00000	0.000000	698	0	698	71256
011583	0.01740	0.071004	0.00000	0.000000	696	0	696	71004
011274	0.01740	0.070980	0.00000	0.000000	696	0	696	70980
003454	0.01740	0.071722	0.00000	0.000000	696	0	696	71722
003111	0.01740	0.071640	0.00000	0.000000	696	0	696	71640
002395	0.01740	0.070302	0.00000	0.000000	696	0	696	70302
001267	0.01740	0.071810	0.00000	0.000000	696	0	696	71810
010811	0.01735	0.070848	0.00000	0.000000	694	0	694	70848
005334	0.01735	0.070800	0.00000	0.000000	694	0	694	70800
004931	0.01735	0.070078	0.00000	0.000000	694	0	694	70078
003370	0.01735	0.070828	0.00000	0.000000	694	0	694	70828
003184	0.01735	0.070052	0.00000	0.000000	694	0	694	70052
002639	0.01735	0.070814	0.00000	0.000000	694	0	694	70814
002165	0.01735	0.070782	0.00000	0.000000	694	0	694	70782
009017	0.01730	0.069240	0.00000	0.000000	692	0	692	69240
008341	0.01730	0.069260	0.00000	0.000000	692	0	692	69260
007437	0.01730	0.069198	0.00000	0.000000	692	0	692	69198
005382	0.01730	0.069872	0.00000	0.000000	692	0	692	69872
004242	0.01730	0.071252	0.00000	0.000000	692	0	692	71252
002115	0.01730	0.070596	0.00000	0.000000	692	0	692	70596
009294	0.01725	0.070404	0.00000	0.000000	690	0	690	70404
005385	0.01725	0.070336	0.00000	0.000000	690	0	690	70336
009459	0.01720	0.070840	0.00000	0.000000	688	0	688	70840
008314	0.01720	0.069508	0.00000	0.000000	688	0	688	69508
006081	0.01720	0.069862	0.00000	0.000000	688	0	688	69862
004485	0.01720	0.070864	0.00000	0.000000	688	0	688	70864
003014	0.01720	0.070236	0.00000	0.000000	688	0	688	70236
002603	0.01720	0.070904	0.00000	0.000000	688	0	688	70904
001385	0.01720	0.070216	0.00000	0.000000	688	0	688	70216
000789	0.01720	0.070168	0.00000	0.000000	688	0	688	70168
000628	0.01720	0.070180	0.00000	0.000000	688	0	688	70180
010157	0.01715	0.070012	0.00000	0.000000	686	0	686	70012
009449	0.01715	0.068620	0.00000	0.000000	686	0	686	68620
009177	0.01715	0.070718	0.00000	0.000000	686	0	686	70718
006847	0.01715	0.069964	0.00000	0.000000	686	0	686	69964
003138	0.01715	0.069968	0.00000	0.000000	686	0	686	69968
004729	0.01710	0.069728	0.00000	0.000000	684	0	684	69728
003433	0.01710	0.069808	0.00000	0.000000	684	0	684	69808
001853	0.01710	0.069768	0.00000	0.000000	684	0	684	69768
009564	0.01705	0.069564	0.00000	0.000000	682	0	682	69564
009513	0.01705	0.070286	0.00000	0.000000	682	0	682	70286
009106	0.01705	0.069670	0.00000	0.000000	682	0	682	69670
008773	0.01705	0.069062	0.00000	0.000000	682	0	682	69062
006149	0.01705	0.069002	0.00000	0.000000	682	0	682	69002
004982	0.01705	0.068950	0.00000	0.000000	682	0	682	68950
004273	0.01705	0.069636	0.00000	0.000000	682	0	682	69636
001777	0.01705	0.068940	0.00000	0.000000	682	0	682	68940
000310	0.01705	0.069300	0.00000	0.000000	682	0	682	69300
011367	0.01700	0.068578	0.00000	0.000000	680	0	680	68578
010963	0.01700	0.068086	0.00000	0.000000	680	0	680	68086
008038	0.01700	0.067454	0.00000	0.000000	680	0	680	67454
003436	0.01700	0.069240	0.00000	0.000000	680	0	680	69240
002169	0.01700	0.069376	0.00000	0.000000	680	0	680	69376
000274	0.01700	0.069384	0.00000	0.000000	680	0	680	69384
011664	0.01695	0.069154	0.00000	0.000000	678	0	678	69154
011632	0.01695	0.068518	0.00000	0.000000	678	0	678	68518
007722	0.01695	0.069102	0.00000	0.000000	678	0	678	69102
005335	0.01695	0.068518	0.00000	0.000000	678	0	678	68518
005030	0.01695	0.069126	0.00000	0.000000	678	0	678	69126
004432	0.01695	0.069180	0.00000	0.000000	678	0	678	69180
003850	0.01695	0.069236	0.00000	0.000000	678	0	678	69236
003664	0.01695	0.069098	0.00000	0.000000	678	0	678	69098
003638	0.01695	0.069236	0.00000	0.000000	678	0	678	69236
003058	0.01695	0.069854	0.00000	0.000000	678	0	678	69854
001541	0.01695	0.069196	0.00000	0.000000	678	0	678	69196
008134	0.01690	0.068866	0.00000	0.000000	676	0	676	68866
005639	0.01690	0.069028	0.00000	0.000000	676	0	676	69028
005410	0.01690	0.068972	0.00000	0.000000	676	0	676	68972
003505	0.01690	0.068220	0.00000	0.000000	676	0	676	68220
001984	0.01690	0.068162	0.00000	0.000000	676	0	676	68162
010902	0.01685	0.068140	0.00000	0.000000	674	0	674	68140
008621	0.01685	0.069442	0.00000	0.000000	674	0	674	69442
007594	0.01685	0.068678	0.00000	0.000000	674	0	674	68678
007068	0.01685	0.066726	0.00000	0.000000	674	0	674	66726
004976	0.01685	0.068818	0.00000	0.000000	674	0	674	68818
003023	0.01685	0.068622	0.00000	0.000000	674	0	674	68622
002375	0.01685	0.068868	0.00000	0.000000	674	0	674	68868
001356	0.01685	0.068872	0.00000	0.000000	674	0	674	68872
001126	0.01685	0.068254	0.00000	0.000000	674	0	674	68254
010284	0.01680	0.068624	0.00000	0.000000	672	0	672	68624
008894	0.01680	0.068558	0.00000	0.000000	672	0	672	68558
008407	0.01680	0.068602	0.00000	0.000000	672	0	672	68602
007712	0.01680	0.068564	0.00000	0.000000	672	0	672	68564
005820	0.01680	0.067052	0.00000	0.000000	672	0	672	67052
005693	0.01680	0.067910	0.00000	0.000000	672	0	672	67910
004495	0.01680	0.068492	0.00000	0.000000	672	0	672	68492
004018	0.01680	0.068550	0.00000	0.000000	672	0	672	68550
002437	0.01680	0.066768	0.00000	0.000000	672	0	672	66768
001152	0.01680	0.068524	0.00000	0.000000	672	0	672	68524
005591	0.01675	0.068380	0.00000	0.000000	670	0	670	68380
004846	0.01675	0.068374	0.00000	0.000000	670	0	670	68374
002426	0.01675	0.067730	0.00000	0.000000	670	0	670	67730
000862	0.01675	0.067640	0.00000	0.000000	670	0	670	67640
000358	0.01675	0.069010	0.00000	0.000000	670	0	670	69010
010470	0.01670	0.068904	0.00000	0.000000	668	0	668	68904
009646	0.01670	0.068296	0.00000	0.000000	668	0	668	68296
009365	0.01670	0.067316	0.00000	0.000000	668	0	668	67316
008703	0.01670	0.068176	0.00000	0.000000	668	0	668	68176
008076	0.01670	0.068286	0.00000	0.000000	668	0	668	68286
006246	0.01670	0.067458	0.00000	0.000000	668	0	668	67458
005250	0.01670	0.068160	0.00000	0.000000	668	0	668	68160
002455	0.01670	0.068170	0.00000	0.000000	668	0	668	68170
002271	0.01670	0.068788	0.00000	0.000000	668	0	668	68788
002073	0.01670	0.068844	0.00000	0.000000	668	0	668	68844
001339	0.01670	0.067464	0.00000	0.000000	668	0	668	67464
011536	0.01665	0.066672	0.00000	0.000000	666	0	666	66672
011213	0.01665	0.067932	0.00000	0.000000	666	0	666	67932
010787	0.01665	0.067386	0.00000	0.000000	666	0	666	67386
009431	0.01665	0.068628	0.00000	0.000000	666	0	666	68628
007262	0.01665	0.067248	0.00000	0.000000	666	0	666	67248
003210	0.01665	0.067874	0.00000	0.000000	666	0	666	67874
002283	0.01665	0.067924	0.00000	0.000000	666	0	666	67924
002177	0.01665	0.067458	0.00000	0.000000	666	0	666	67458
002157	0.01665	0.067286	0.00000	0.000000	666	0	666	67286
000750	0.01665	0.067992	0.00000	0.000000	666	0	666	67992
000347	0.01665	0.068132	0.00000	0.000000	666	0	666	68132
009850	0.01660	0.067848	0.00000	0.000000	664	0	664	67848
008355	0.01660	0.066400	0.00000	0.000000	664	0	664	66400
007937	0.01660	0.067712	0.00000	0.000000	664	0	664	67712
004737	0.01660	0.067064	0.00000	0.000000	664	0	664	67064
004290	0.01660	0.067750	0.00000	0.000000	664	0	664	67750
002633	0.01660	0.067788	0.00000	0.000000	664	0	664	67788
002614	0.01660	0.067692	0.00000	0.000000	664	0	664	67692
002335	0.01660	0.067918	0.00000	0.000000	664	0	664	67918
001930	0.01660	0.067878	0.00000	0.000000	664	0	664	67878
001071	0.01660	0.067144	0.00000	0.000000	664	0	664	67144
011754	0.01655	0.067570	0.00000	0.000000	662	0	662	67570
011515	0.01655	0.067544	0.00000	0.000000	662	0	662	67544
010687	0.01655	0.067754	0.00000	0.000000	662	0	662	67754
010309	0.01655	0.067504	0.00000	0.000000	662	0	662	67504
009780	0.01655	0.067584	0.00000	0.000000	662	0	662	67584
008174	0.01655	0.068206	0.00000	0.000000	662	0	662	68206
005825	0.01655	0.067576	0.00000	0.000000	662	0	662	67576
001274	0.01655	0.067600	0.00000	0.000000	662	0	662	67600
000462	0.01655	0.066982	0.00000	0.000000	662	0	662	66982
009769	0.01650	0.067400	0.00000	0.000000	660	0	660	67400
007973	0.01650	0.067388	0.00000	0.000000	660	0	660	67388
006850	0.01650	0.067420	0.00000	0.000000	660	0	660	67420
005422	0.01650	0.067292	0.00000	0.000000	660	0	660	67292
005395	0.01650	0.068032	0.00000	0.000000	660	0	660	68032
004973	0.01650	0.067944	0.00000	0.000000	660	0	660	67944
003200	0.01650	0.067300	0.00000	0.000000	660	0	660	67300
011236	0.01645	0.067244	0.00000	0.000000	658	0	658	67244
007349	0.01645	0.067150	0.00000	0.000000	658	0	658	67150
003513	0.01645	0.067790	0.00000	0.000000	658	0	658	67790
003283	0.01645	0.067204	0.00000	0.000000	658	0	658	67204
001851	0.01645	0.067090	0.00000	0.000000	658	0	658	67090
001849	0.01645	0.065920	0.00000	0.000000	658	0	658	65920
010996	0.01640	0.067618	0.00000	0.000000	656	0	656	67618
010260	0.01640	0.066226	0.00000	0.000000	656	0	656	66226
009065	0.01640	0.066396	0.00000	0.000000	656	0	656	66396
007337	0.01640	0.066992	0.00000	0.000000	656	0	656	66992
007023	0.01640	0.065620	0.00000	0.000000	656	0	656	65620
006577	0.01640	0.067032	0.00000	0.000000	656	0	656	67032
005796	0.01640	0.066992	0.00000	0.000000	656	0	656	66992
005076	0.01640	0.067574	0.00000	0.000000	656	0	656	67574
004481	0.01640	0.067548	0.00000	0.000000	656	0	656	67548
003828	0.01640	0.066972	0.00000	0.000000	656	0	656	66972
001567	0.01640	0.066952	0.00000	0.000000	656	0	656	66952
000781	0.01640	0.066932	0.00000	0.000000	656	0	656	66932
000409	0.01640	0.066932	0.00000	0.000000	656	0	656	66932
011383	0.01635	0.066688	0.00000	0.000000	654	0	654	66688
010789	0.01635	0.066728	0.00000	0.000000	654	0	654	66728
010195	0.01635	0.066686	0.00000	0.000000	654	0	654	66686
009282	0.01635	0.066064	0.00000	0.000000	654	0	654	66064
007872	0.01635	0.066742	0.00000	0.000000	654	0	654	66742
004914	0.01635	0.066736	0.00000	0.000000	654	0	654	66736
002659	0.01635	0.066092	0.00000	0.000000	654	0	654	66092
001754	0.01635	0.067422	0.00000	0.000000	654	0	654	67422
000614	0.01635	0.066074	0.00000	0.000000	654	0	654	66074
011392	0.01630	0.066618	0.00000	0.000000	652	0	652	66618
007627	0.01630	0.066544	0.00000	0.000000	652	0	652	66544
007411	0.01630	0.066540	0.00000	0.000000	652	0	652	66540
007360	0.01630	0.067174	0.00000	0.000000	652	0	652	67174
005497	0.01630	0.066564	0.00000	0.000000	652	0	652	66564
004291	0.01630	0.064748	0.00000	0.000000	652	0	652	64748
003109	0.01630	0.065904	0.00000	0.000000	652	0	652	65904
002821	0.01630	0.066518	0.00000	0.000000	652	0	652	66518
001441	0.01630	0.066510	0.00000	0.000000	652	0	652	66510
000619	0.01630	0.066484	0.00000	0.000000	652	0	652	66484
010955	0.01625	0.066386	0.00000	0.000000	650	0	650	66386
009879	0.01625	0.066460	0.00000	0.000000	650	0	650	66460
007311	0.01625	0.066912	0.00000	0.000000	650	0	650	66912
006951	0.01625	0.066926	0.00000	0.000000	650	0	650	66926
004711	0.01625	0.066970	0.00000	0.000000	650	0	650	66970
003721	0.01625	0.066970	0.00000	0.000000	650	0	650	66970
011565	0.01620	0.066176	0.00000	0.000000	648	0	648	66176
010671	0.01620	0.066086	0.00000	0.000000	648	0	648	66086
010085	0.01620	0.065438	0.00000	0.000000	648	0	648	65438
008521	0.01620	0.065462	0.00000	0.000000	648	0	648	65462
005917	0.01620	0.066764	0.00000	0.000000	648	0	648	66764
005429	0.01620	0.066156	0.00000	0.000000	648	0	648	66156
004368	0.01620	0.066146	0.00000	0.000000	648	0	648	66146
003102	0.01620	0.066804	0.00000	0.000000	648	0	648	66804
001705	0.01620	0.066726	0.00000	0.000000	648	0	648	66726
000550	0.01620	0.066136	0.00000	0.000000	648	0	648	66136
010604	0.01615	0.066542	0.00000	0.000000	646	0	646	66542
010430	0.01615	0.065900	0.00000	0.000000	646	0	646	65900
009927	0.01615	0.065972	0.00000	0.000000	646	0	646	65972
009855	0.01615	0.064640	0.00000	0.000000	646	0	646	64640
008964	0.01615	0.065952	0.00000	0.000000	646	0	646	65952
008932	0.01615	0.066558	0.00000	0.000000	646	0	646	66558
008632	0.01615	0.066618	0.00000	0.000000	646	0	646	66618
008094	0.01615	0.065882	0.00000	0.000000	646	0	646	65882
007700	0.01615	0.066578	0.00000	0.000000	646	0	646	66578
005185	0.01615	0.065248	0.00000	0.000000	646	0	646	65248
005082	0.01615	0.065794	0.00000	0.000000	646	0	646	65794
003437	0.01615	0.066052	0.00000	0.000000	646	0	646	66052
002575	0.01615	0.064034	0.00000	0.000000	646	0	646	64034
001368	0.01615	0.064152	0.00000	0.000000	646	0	646	64152
000611	0.01615	0.065912	0.00000	0.000000	646	0	646	65912
000182	0.01615	0.066558	0.00000	0.000000	646	0	646	66558
010566	0.01610	0.065768	0.00000	0.000000	644	0	644	65768
007799	0.01610	0.065006	0.00000	0.000000	644	0	644	65006
006800	0.01610	0.065720	0.00000	0.000000	644	0	644	65720
006768	0.01610	0.065742	0.00000	0.000000	644	0	644	65742
004361	0.01610	0.065124	0.00000	0.000000	644	0	644	65124
004357	0.01610	0.066352	0.00000	0.000000	644	0	644	66352
003215	0.01610	0.066336	0.00000	0.000000	644	0	644	66336
002500	0.01610	0.066432	0.00000	0.000000	644	0	644	66432
000226	0.01610	0.065104	0.00000	0.000000	644	0	644	65104
010044	0.01605	0.066106	0.00000	0.000000	642	0	642	66106
007560	0.01605	0.065530	0.00000	0.000000	642	0	642	65530
006755	0.01605	0.064788	0.00000	0.000000	642	0	642	64788
006035	0.01605	0.065684	0.00000	0.000000	642	0	642	65684
005292	0.01605	0.066068	0.00000	0.000000	642	0	642	66068
002711	0.01605	0.064882	0.00000	0.000000	642	0	642	64882
010927	0.01600	0.064204	0.00000	0.000000	640	0	640	64204
007396	0.01600	0.065976	0.00000	0.000000	640	0	640	65976
006259	0.01600	0.065420	0.00000	0.000000	640	0	640	65420
006187	0.01600	0.064704	0.00000	0.000000	640	0	640	64704
003303	0.01600	0.065258	0.00000	0.000000	640	0	640	65258
000607	0.01600	0.065910	0.00000	0.000000	640	0	640	65910
009499	0.01595	0.065106	0.00000	0.000000	638	0	638	65106
009388	0.01595	0.065662	0.00000	0.000000	638	0	638	65662
008702	0.01595	0.065144	0.00000	0.000000	638	0	638	65144
008362	0.01595	0.065148	0.00000	0.000000	638	0	638	65148
005994	0.01595	0.065604	0.00000	0.000000	638	0	638	65604
005975	0.01595	0.065694	0.00000	0.000000	638	0	638	65694
003835	0.01595	0.064510	0.00000	0.000000	638	0	638	64510
011597	0.01590	0.064318	0.00000	0.000000	636	0	636	64318
010624	0.01590	0.064944	0.00000	0.000000	636	0	636	64944
010541	0.01590	0.064912	0.00000	0.000000	636	0	636	64912
009140	0.01590	0.064872	0.00000	0.000000	636	0	636	64872
009102	0.01590	0.064872	0.00000	0.000000	636	0	636	64872
008849	0.01590	0.065542	0.00000	0.000000	636	0	636	65542
005868	0.01590	0.064046	0.00000	0.000000	636	0	636	64046
003192	0.01590	0.064980	0.00000	0.000000	636	0	636	64980
003119	0.01590	0.064874	0.00000	0.000000	636	0	636	64874
001749	0.01590	0.064882	0.00000	0.000000	636	0	636	64882
001226	0.01590	0.065016	0.00000	0.000000	636	0	636	65016
001038	0.01590	0.065510	0.00000	0.000000	636	0	636	65510
000661	0.01590	0.063584	0.00000	0.000000	636	0	636	63584
000545	0.01590	0.064308	0.00000	0.000000	636	0	636	64308
000073	0.01590	0.064908	0.00000	0.000000	636	0	636	64908
011638	0.01585	0.064026	0.00000	0.000000	634	0	634	64026
011581	0.01585	0.064084	0.00000	0.000000	634	0	634	64084
010433	0.01585	0.064642	0.00000	0.000000	634	0	634	64642
