#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
04622	0.00909	0.024013	0.00000	0.000000	209	0	210	24132
04277	0.00909	0.023971	0.00000	0.000000	209	0	210	24088
04211	0.00909	0.023778	0.00000	0.000000	209	0	210	23896
02761	0.00909	0.023576	0.00000	0.000000	209	0	210	23692
02015	0.00909	0.023315	0.00000	0.000000	209	0	210	23430
01987	0.00909	0.023730	0.00000	0.000000	209	0	210	23836
01919	0.00909	0.023672	0.00000	0.000000	209	0	210	23788
01739	0.00909	0.023711	0.00000	0.000000	209	0	212	24020
01510	0.00909	0.023758	0.00000	0.000000	209	0	210	23864
00857	0.00909	0.023723	0.00000	0.000000	209	0	210	23834
00047	0.00909	0.023560	0.00000	0.000000	209	0	210	23676
12116	0.00905	0.023531	0.00000	0.000000	208	0	210	23788
11980	0.00905	0.023814	0.00000	0.000000	208	0	210	24038
11782	0.00905	0.023870	0.00000	0.000000	208	0	208	23870
11611	0.00905	0.023956	0.00000	0.000000	208	0	208	23956
11557	0.00905	0.023694	0.00000	0.000000	208	0	208	23694
11467	0.00905	0.023352	0.00000	0.000000	208	0	208	23352
11444	0.00905	0.024136	0.00000	0.000000	208	0	208	24136
11240	0.00905	0.023812	0.00000	0.000000	208	0	210	24042
10269	0.00905	0.023388	0.00000	0.000000	208	0	208	23388
09826	0.00905	0.023444	0.00000	0.000000	208	0	208	23444
09557	0.00905	0.023398	0.00000	0.000000	208	0	208	23398
08789	0.00905	0.023514	0.00000	0.000000	208	0	210	23746
08598	0.00905	0.023604	0.00000	0.000000	208	0	208	23604
08413	0.00905	0.023856	0.00000	0.000000	208	0	208	23856
08344	0.00905	0.024054	0.00000	0.000000	208	0	208	24054
07487	0.00905	0.023086	0.00000	0.000000	208	0	208	23086
07125	0.00905	0.023486	0.00000	0.000000	208	0	208	23486
06570	0.00905	0.023654	0.00000	0.000000	208	0	208	23654
06089	0.00905	0.023644	0.00000	0.000000	208	0	208	23644
06016	0.00905	0.023092	0.00000	0.000000	208	0	210	23288
05964	0.00905	0.023574	0.00000	0.000000	208	0	208	23574
05842	0.00905	0.023824	0.00000	0.000000	208	0	210	24046
05300	0.00905	0.023656	0.00000	0.000000	208	0	208	23656
05253	0.00905	0.023766	0.00000	0.000000	208	0	208	23766
04923	0.00905	0.023588	0.00000	0.000000	208	0	208	23588
04760	0.00905	0.023705	0.00000	0.000000	208	0	210	23926
04744	0.00905	0.023924	0.00000	0.000000	208	0	208	23924
04635	0.00905	0.023640	0.00000	0.000000	208	0	208	23640
04516	0.00905	0.023664	0.00000	0.000000	208	0	208	23664
04287	0.00905	0.023562	0.00000	0.000000	208	0	208	23562
03965	0.00905	0.023552	0.00000	0.000000	208	0	208	23552
03662	0.00905	0.023596	0.00000	0.000000	208	0	208	23596
03375	0.00905	0.023912	0.00000	0.000000	208	0	208	23912
02563	0.00905	0.023836	0.00000	0.000000	208	0	208	23836
02307	0.00905	0.023291	0.00000	0.000000	208	0	210	23510
02198	0.00905	0.023744	0.00000	0.000000	208	0	208	23744
02149	0.00905	0.023426	0.00000	0.000000	208	0	208	23426
02033	0.00905	0.023645	0.00000	0.000000	208	0	214	24336
01303	0.00905	0.023618	0.00000	0.000000	208	0	210	23846
00772	0.00905	0.023508	0.00000	0.000000	208	0	208	23508
00729	0.00905	0.023472	0.00000	0.000000	208	0	208	23472
00441	0.00905	0.023388	0.00000	0.000000	208	0	208	23388
00036	0.00905	0.023339	0.00000	0.000000	208	0	212	23810
12358	0.00901	0.023348	0.00000	0.000000	207	0	208	23462
11439	0.00901	0.023466	0.00000	0.000000	207	0	208	23574
11109	0.00901	0.023504	0.00000	0.000000	207	0	208	23654
10738	0.00901	0.023066	0.00000	0.000000	207	0	208	23178
10667	0.00901	0.023573	0.00000	0.000000	207	0	208	23674
09382	0.00901	0.023242	0.00000	0.000000	207	0	208	23356
08765	0.00901	0.022933	0.00000	0.000000	207	0	208	23050
08537	0.00901	0.023325	0.00000	0.000000	207	0	208	23436
07884	0.00901	0.023190	0.00000	0.000000	207	0	208	23294
07733	0.00901	0.023547	0.00000	0.000000	207	0	208	23658
06985	0.00901	0.023318	0.00000	0.000000	207	0	208	23424
06757	0.00901	0.024007	0.00000	0.000000	207	0	208	24124
06388	0.00901	0.023304	0.00000	0.000000	207	0	208	23428
05307	0.00901	0.023407	0.00000	0.000000	207	0	208	23524
04385	0.00901	0.023300	0.00000	0.000000	207	0	208	23404
04380	0.00901	0.023237	0.00000	0.000000	207	0	210	23548
03583	0.00901	0.023709	0.00000	0.000000	207	0	208	23814
03517	0.00901	0.023460	0.00000	0.000000	207	0	208	23576
03084	0.00901	0.023441	0.00000	0.000000	207	0	208	23554
02840	0.00901	0.023662	0.00000	0.000000	207	0	208	23776
02601	0.00901	0.023033	0.00000	0.000000	207	0	210	23370
02538	0.00901	0.023361	0.00000	0.000000	207	0	208	23470
01952	0.00901	0.023582	0.00000	0.000000	207	0	208	23692
01084	0.00901	0.023449	0.00000	0.000000	207	0	208	23564
01062	0.00901	0.023212	0.00000	0.000000	207	0	208	23316
00647	0.00901	0.023375	0.00000	0.000000	207	0	208	23480
12215	0.00896	0.023522	0.00000	0.000000	206	0	206	23522
11822	0.00896	0.023740	0.00000	0.000000	206	0	206	23740
11651	0.00896	0.023084	0.00000	0.000000	206	0	206	23084
11616	0.00896	0.023272	0.00000	0.000000	206	0	206	23272
11017	0.00896	0.023446	0.00000	0.000000	206	0	206	23446
10514	0.00896	0.023392	0.00000	0.000000	206	0	206	23392
10431	0.00896	0.023620	0.00000	0.000000	206	0	206	23620
10429	0.00896	0.023392	0.00000	0.000000	206	0	206	23392
10413	0.00896	0.023452	0.00000	0.000000	206	0	206	23452
10257	0.00896	0.023038	0.00000	0.000000	206	0	206	23038
09739	0.00896	0.023475	0.00000	0.000000	206	0	208	23694
08674	0.00896	0.023140	0.00000	0.000000	206	0	206	23140
08136	0.00896	0.023468	0.00000	0.000000	206	0	206	23468
07973	0.00896	0.023431	0.00000	0.000000	206	0	208	23666
07823	0.00896	0.023082	0.00000	0.000000	206	0	206	23082
07717	0.00896	0.023144	0.00000	0.000000	206	0	206	23144
07681	0.00896	0.023056	0.00000	0.000000	206	0	206	23056
07360	0.00896	0.023266	0.00000	0.000000	206	0	206	23266
07339	0.00896	0.023494	0.00000	0.000000	206	0	206	23494
06936	0.00896	0.023384	0.00000	0.000000	206	0	206	23384
06677	0.00896	0.023340	0.00000	0.000000	206	0	206	23340
05806	0.00896	0.023550	0.00000	0.000000	206	0	206	23550
05647	0.00896	0.023221	0.00000	0.000000	206	0	208	23434
05488	0.00896	0.023564	0.00000	0.000000	206	0	206	23564
05218	0.00896	0.023054	0.00000	0.000000	206	0	208	23270
05021	0.00896	0.023394	0.00000	0.000000	206	0	206	23394
04949	0.00896	0.023440	0.00000	0.000000	206	0	206	23440
04890	0.00896	0.023416	0.00000	0.000000	206	0	206	23416
04483	0.00896	0.023346	0.00000	0.000000	206	0	206	23346
04439	0.00896	0.023714	0.00000	0.000000	206	0	206	23714
03743	0.00896	0.023330	0.00000	0.000000	206	0	208	23566
03611	0.00896	0.023636	0.00000	0.000000	206	0	206	23636
03505	0.00896	0.023324	0.00000	0.000000	206	0	208	23534
02824	0.00896	0.023270	0.00000	0.000000	206	0	206	23270
02673	0.00896	0.023348	0.00000	0.000000	206	0	206	23348
02410	0.00896	0.023758	0.00000	0.000000	206	0	206	23758
01866	0.00896	0.023478	0.00000	0.000000	206	0	206	23478
01378	0.00896	0.023228	0.00000	0.000000	206	0	206	23228
01348	0.00896	0.023254	0.00000	0.000000	206	0	206	23254
01119	0.00896	0.023162	0.00000	0.000000	206	0	206	23162
01000	0.00896	0.023108	0.00000	0.000000	206	0	208	23332
00752	0.00896	0.023404	0.00000	0.000000	206	0	206	23404
00522	0.00896	0.023378	0.00000	0.000000	206	0	212	24020
12173	0.00892	0.022841	0.00000	0.000000	205	0	206	22944
11422	0.00892	0.023210	0.00000	0.000000	205	0	206	23316
11333	0.00892	0.023351	0.00000	0.000000	205	0	206	23464
09582	0.00892	0.023446	0.00000	0.000000	205	0	205	23446
09436	0.00892	0.023509	0.00000	0.000000	205	0	206	23626
08677	0.00892	0.023031	0.00000	0.000000	205	0	206	23136
07229	0.00892	0.023635	0.00000	0.000000	205	0	206	23738
07162	0.00892	0.023337	0.00000	0.000000	205	0	206	23454
06789	0.00892	0.023223	0.00000	0.000000	205	0	206	23340
06410	0.00892	0.023293	0.00000	0.000000	205	0	206	23396
06263	0.00892	0.023350	0.00000	0.000000	205	0	206	23464
05464	0.00892	0.023393	0.00000	0.000000	205	0	206	23504
04207	0.00892	0.023537	0.00000	0.000000	205	0	208	23858
03659	0.00892	0.023435	0.00000	0.000000	205	0	206	23550
03628	0.00892	0.023179	0.00000	0.000000	205	0	206	23284
03161	0.00892	0.022932	0.00000	0.000000	205	0	208	23258
02980	0.00892	0.023208	0.00000	0.000000	205	0	206	23324
02838	0.00892	0.022998	0.00000	0.000000	205	0	208	23326
02415	0.00892	0.023197	0.00000	0.000000	205	0	206	23314
02295	0.00892	0.023235	0.00000	0.000000	205	0	206	23344
01847	0.00892	0.023075	0.00000	0.000000	205	0	206	23192
01697	0.00892	0.022968	0.00000	0.000000	205	0	206	23054
01621	0.00892	0.023229	0.00000	0.000000	205	0	206	23344
12369	0.00888	0.023062	0.00000	0.000000	204	0	204	23062
12331	0.00888	0.023020	0.00000	0.000000	204	0	204	23020
12220	0.00888	0.022730	0.00000	0.000000	204	0	206	22956
11593	0.00888	0.022986	0.00000	0.000000	204	0	204	22986
11216	0.00888	0.022554	0.00000	0.000000	204	0	206	22778
10998	0.00888	0.023294	0.00000	0.000000	204	0	204	23294
10891	0.00888	0.023306	0.00000	0.000000	204	0	204	23306
10841	0.00888	0.023142	0.00000	0.000000	204	0	204	23142
10770	0.00888	0.022990	0.00000	0.000000	204	0	204	22990
10201	0.00888	0.023270	0.00000	0.000000	204	0	204	23270
09387	0.00888	0.023182	0.00000	0.000000	204	0	204	23182
08692	0.00888	0.022887	0.00000	0.000000	204	0	206	23106
08363	0.00888	0.022808	0.00000	0.000000	204	0	204	22808
08204	0.00888	0.023516	0.00000	0.000000	204	0	204	23516
07470	0.00888	0.022804	0.00000	0.000000	204	0	204	22804
06933	0.00888	0.022918	0.00000	0.000000	204	0	204	22918
06810	0.00888	0.022926	0.00000	0.000000	204	0	204	22926
06808	0.00888	0.023424	0.00000	0.000000	204	0	204	23424
06764	0.00888	0.023216	0.00000	0.000000	204	0	204	23216
06398	0.00888	0.023592	0.00000	0.000000	204	0	204	23592
06244	0.00888	0.023132	0.00000	0.000000	204	0	204	23132
06223	0.00888	0.023362	0.00000	0.000000	204	0	204	23362
05796	0.00888	0.022936	0.00000	0.000000	204	0	204	22936
05526	0.00888	0.023208	0.00000	0.000000	204	0	204	23208
05430	0.00888	0.022920	0.00000	0.000000	204	0	204	22920
04963	0.00888	0.023226	0.00000	0.000000	204	0	204	23226
04791	0.00888	0.022990	0.00000	0.000000	204	0	206	23220
04538	0.00888	0.023299	0.00000	0.000000	204	0	208	23714
04063	0.00888	0.022818	0.00000	0.000000	204	0	206	23032
04037	0.00888	0.023194	0.00000	0.000000	204	0	204	23194
03725	0.00888	0.023244	0.00000	0.000000	204	0	204	23244
03521	0.00888	0.023287	0.00000	0.000000	204	0	206	23526
03079	0.00888	0.023091	0.00000	0.000000	204	0	208	23538
03021	0.00888	0.023550	0.00000	0.000000	204	0	204	23550
02500	0.00888	0.022948	0.00000	0.000000	204	0	204	22948
01954	0.00888	0.022966	0.00000	0.000000	204	0	204	22966
01892	0.00888	0.023166	0.00000	0.000000	204	0	204	23166
01774	0.00888	0.022761	0.00000	0.000000	204	0	206	22970
01665	0.00888	0.022784	0.00000	0.000000	204	0	204	22784
01281	0.00888	0.023570	0.00000	0.000000	204	0	204	23570
01277	0.00888	0.022850	0.00000	0.000000	204	0	204	22850
01137	0.00888	0.023378	0.00000	0.000000	204	0	204	23378
01047	0.00888	0.023450	0.00000	0.000000	204	0	204	23450
00951	0.00888	0.023294	0.00000	0.000000	204	0	204	23294
00337	0.00888	0.023374	0.00000	0.000000	204	0	204	23374
00321	0.00888	0.023184	0.00000	0.000000	204	0	206	23416
00303	0.00888	0.023532	0.00000	0.000000	204	0	204	23532
11844	0.00883	0.022813	0.00000	0.000000	203	0	204	22928
11709	0.00883	0.022567	0.00000	0.000000	203	0	206	22898
10696	0.00883	0.023094	0.00000	0.000000	203	0	204	23194
10602	0.00883	0.022952	0.00000	0.000000	203	0	204	23058
10028	0.00883	0.022810	0.00000	0.000000	203	0	204	22928
09873	0.00883	0.023077	0.00000	0.000000	203	0	204	23194
08381	0.00883	0.023036	0.00000	0.000000	203	0	204	23156
07712	0.00883	0.022947	0.00000	0.000000	203	0	206	23266
07521	0.00883	0.022881	0.00000	0.000000	203	0	204	22994
07464	0.00883	0.022696	0.00000	0.000000	203	0	204	22810
07388	0.00883	0.023237	0.00000	0.000000	203	0	204	23352
06912	0.00883	0.022828	0.00000	0.000000	203	0	204	22936
06718	0.00883	0.022887	0.00000	0.000000	203	0	204	22984
06329	0.00883	0.022735	0.00000	0.000000	203	0	204	22852
05918	0.00883	0.022940	0.00000	0.000000	203	0	204	23056
05401	0.00883	0.022576	0.00000	0.000000	203	0	204	22690
05065	0.00883	0.022888	0.00000	0.000000	203	0	214	24148
04400	0.00883	0.023349	0.00000	0.000000	203	0	204	23466
01662	0.00883	0.023216	0.00000	0.000000	203	0	206	23548
01301	0.00883	0.023108	0.00000	0.000000	203	0	204	23224
00667	0.00883	0.022904	0.00000	0.000000	203	0	204	23018
12234	0.00879	0.022462	0.00000	0.000000	202	0	206	22910
11810	0.00879	0.023302	0.00000	0.000000	202	0	202	23302
11729	0.00879	0.022798	0.00000	0.000000	202	0	202	22798
11562	0.00879	0.022976	0.00000	0.000000	202	0	202	22976
11065	0.00879	0.022674	0.00000	0.000000	202	0	202	22674
10458	0.00879	0.022898	0.00000	0.000000	202	0	204	23124
09985	0.00879	0.023024	0.00000	0.000000	202	0	206	23486
09803	0.00879	0.022976	0.00000	0.000000	202	0	204	23196
09595	0.00879	0.022994	0.00000	0.000000	202	0	206	23412
09566	0.00879	0.022670	0.00000	0.000000	202	0	202	22670
09358	0.00879	0.022912	0.00000	0.000000	202	0	202	22912
09244	0.00879	0.023020	0.00000	0.000000	202	0	202	23020
08946	0.00879	0.022806	0.00000	0.000000	202	0	204	23040
08871	0.00879	0.023118	0.00000	0.000000	202	0	202	23118
08846	0.00879	0.022604	0.00000	0.000000	202	0	202	22604
08795	0.00879	0.022892	0.00000	0.000000	202	0	204	23120
08555	0.00879	0.023178	0.00000	0.000000	202	0	202	23178
08506	0.00879	0.023238	0.00000	0.000000	202	0	202	23238
08472	0.00879	0.023230	0.00000	0.000000	202	0	202	23230
08375	0.00879	0.022511	0.00000	0.000000	202	0	204	22726
08036	0.00879	0.022790	0.00000	0.000000	202	0	204	23022
06869	0.00879	0.023056	0.00000	0.000000	202	0	202	23056
06783	0.00879	0.022923	0.00000	0.000000	202	0	204	23142
06745	0.00879	0.022624	0.00000	0.000000	202	0	206	23056
06605	0.00879	0.022656	0.00000	0.000000	202	0	202	22656
06213	0.00879	0.023074	0.00000	0.000000	202	0	202	23074
05861	0.00879	0.022954	0.00000	0.000000	202	0	202	22954
05675	0.00879	0.023062	0.00000	0.000000	202	0	204	23294
05443	0.00879	0.023122	0.00000	0.000000	202	0	202	23122
05319	0.00879	0.022950	0.00000	0.000000	202	0	204	23170
05306	0.00879	0.022786	0.00000	0.000000	202	0	202	22786
04696	0.00879	0.023170	0.00000	0.000000	202	0	202	23170
04092	0.00879	0.022514	0.00000	0.000000	202	0	202	22514
03617	0.00879	0.022696	0.00000	0.000000	202	0	202	22696
03108	0.00879	0.022624	0.00000	0.000000	202	0	202	22624
02745	0.00879	0.022680	0.00000	0.000000	202	0	202	22680
02069	0.00879	0.022660	0.00000	0.000000	202	0	202	22660
01194	0.00879	0.022858	0.00000	0.000000	202	0	202	22858
01182	0.00879	0.022802	0.00000	0.000000	202	0	202	22802
00602	0.00879	0.023078	0.00000	0.000000	202	0	202	23078
00568	0.00879	0.022898	0.00000	0.000000	202	0	202	22898
00536	0.00879	0.022246	0.00000	0.000000	202	0	204	22454
12195	0.00875	0.022372	0.00000	0.000000	201	0	202	22472
11950	0.00875	0.022777	0.00000	0.000000	201	0	202	22884
11274	0.00875	0.022868	0.00000	0.000000	201	0	204	23216
10532	0.00875	0.022858	0.00000	0.000000	201	0	202	22962
10367	0.00875	0.023027	0.00000	0.000000	201	0	202	23144
10211	0.00875	0.022790	0.00000	0.000000	201	0	202	22900
09954	0.00875	0.022828	0.00000	0.000000	201	0	202	22944
09249	0.00875	0.022485	0.00000	0.000000	201	0	202	22586
09189	0.00875	0.022739	0.00000	0.000000	201	0	202	22844
07523	0.00875	0.022629	0.00000	0.000000	201	0	202	22728
07522	0.00875	0.022820	0.00000	0.000000	201	0	202	22920
07319	0.00875	0.022923	0.00000	0.000000	201	0	202	23036
07213	0.00875	0.022463	0.00000	0.000000	201	0	202	22580
06031	0.00875	0.023089	0.00000	0.000000	201	0	202	23206
05659	0.00875	0.022551	0.00000	0.000000	201	0	202	22654
05599	0.00875	0.022707	0.00000	0.000000	201	0	202	22824
05590	0.00875	0.023031	0.00000	0.000000	201	0	202	23148
05010	0.00875	0.022405	0.00000	0.000000	201	0	204	22708
04636	0.00875	0.022842	0.00000	0.000000	201	0	204	23190
04397	0.00875	0.022523	0.00000	0.000000	201	0	204	22830
03216	0.00875	0.022846	0.00000	0.000000	201	0	204	23188
02976	0.00875	0.022430	0.00000	0.000000	201	0	202	22546
02101	0.00875	0.022786	0.00000	0.000000	201	0	206	23354
01339	0.00875	0.022656	0.00000	0.000000	201	0	204	22992
00952	0.00875	0.022466	0.00000	0.000000	201	0	202	22582
12228	0.00870	0.022764	0.00000	0.000000	200	0	200	22764
12178	0.00870	0.022662	0.00000	0.000000	200	0	200	22662
11824	0.00870	0.022416	0.00000	0.000000	200	0	200	22416
11787	0.00870	0.022305	0.00000	0.000000	200	0	202	22524
10928	0.00870	0.022418	0.00000	0.000000	200	0	200	22418
10706	0.00870	0.022390	0.00000	0.000000	200	0	200	22390
10295	0.00870	0.022868	0.00000	0.000000	200	0	200	22868
10248	0.00870	0.022492	0.00000	0.000000	200	0	200	22492
10007	0.00870	0.022766	0.00000	0.000000	200	0	200	22766
09737	0.00870	0.022738	0.00000	0.000000	200	0	200	22738
09155	0.00870	0.022700	0.00000	0.000000	200	0	202	22922
09132	0.00870	0.022626	0.00000	0.000000	200	0	200	22626
08719	0.00870	0.022577	0.00000	0.000000	200	0	202	22798
08642	0.00870	0.022412	0.00000	0.000000	200	0	200	22412
08404	0.00870	0.022406	0.00000	0.000000	200	0	202	22622
08207	0.00870	0.022938	0.00000	0.000000	200	0	200	22938
08128	0.00870	0.022744	0.00000	0.000000	200	0	200	22744
08045	0.00870	0.022752	0.00000	0.000000	200	0	200	22752
07445	0.00870	0.022578	0.00000	0.000000	200	0	200	22578
07087	0.00870	0.022516	0.00000	0.000000	200	0	200	22516
06617	0.00870	0.022794	0.00000	0.000000	200	0	200	22794
06453	0.00870	0.022588	0.00000	0.000000	200	0	200	22588
05775	0.00870	0.022456	0.00000	0.000000	200	0	200	22456
05695	0.00870	0.022493	0.00000	0.000000	200	0	202	22706
04841	0.00870	0.022946	0.00000	0.000000	200	0	200	22946
04678	0.00870	0.022900	0.00000	0.000000	200	0	200	22900
04674	0.00870	0.022604	0.00000	0.000000	200	0	202	22834
04527	0.00870	0.022744	0.00000	0.000000	200	0	200	22744
04470	0.00870	0.022457	0.00000	0.000000	200	0	202	22672
04295	0.00870	0.022776	0.00000	0.000000	200	0	200	22776
04052	0.00870	0.022454	0.00000	0.000000	200	0	202	22668
03271	0.00870	0.022936	0.00000	0.000000	200	0	200	22936
02791	0.00870	0.022494	0.00000	0.000000	200	0	200	22494
02405	0.00870	0.022716	0.00000	0.000000	200	0	200	22716
01955	0.00870	0.022370	0.00000	0.000000	200	0	200	22370
01939	0.00870	0.022962	0.00000	0.000000	200	0	202	23190
01927	0.00870	0.023074	0.00000	0.000000	200	0	200	23074
01907	0.00870	0.022704	0.00000	0.000000	200	0	200	22704
01809	0.00870	0.022685	0.00000	0.000000	200	0	202	22910
01429	0.00870	0.022688	0.00000	0.000000	200	0	200	22688
01290	0.00870	0.022722	0.00000	0.000000	200	0	202	22928
01202	0.00870	0.022796	0.00000	0.000000	200	0	200	22796
00835	0.00870	0.022720	0.00000	0.000000	200	0	200	22720
00781	0.00870	0.023010	0.00000	0.000000	200	0	202	23230
00608	0.00870	0.022570	0.00000	0.000000	200	0	200	22570
00505	0.00870	0.022710	0.00000	0.000000	200	0	200	22710
00438	0.00870	0.022612	0.00000	0.000000	200	0	208	23498
00291	0.00870	0.023086	0.00000	0.000000	200	0	200	23086
00227	0.00870	0.022568	0.00000	0.000000	200	0	200	22568
00172	0.00870	0.022822	0.00000	0.000000	200	0	200	22822
12164	0.00866	0.022419	0.00000	0.000000	199	0	200	22524
11588	0.00866	0.022709	0.00000	0.000000	199	0	200	22824
10672	0.00866	0.022662	0.00000	0.000000	199	0	200	22778
10045	0.00866	0.022561	0.00000	0.000000	199	0	200	22678
09945	0.00866	0.022263	0.00000	0.000000	199	0	200	22380
09455	0.00866	0.022515	0.00000	0.000000	199	0	200	22624
08730	0.00866	0.022646	0.00000	0.000000	199	0	200	22762
08501	0.00866	0.022163	0.00000	0.000000	199	0	200	22280
06509	0.00866	0.022603	0.00000	0.000000	199	0	200	22710
06264	0.00866	0.022568	0.00000	0.000000	199	0	202	22916
05364	0.00866	0.022719	0.00000	0.000000	199	0	200	22822
04319	0.00866	0.022650	0.00000	0.000000	199	0	200	22768
04306	0.00866	0.022354	0.00000	0.000000	199	0	202	22688
04169	0.00866	0.022312	0.00000	0.000000	199	0	202	22620
03386	0.00866	0.022411	0.00000	0.000000	199	0	202	22762
02665	0.00866	0.022229	0.00000	0.000000	199	0	202	22550
02587	0.00866	0.022642	0.00000	0.000000	199	0	200	22746
02383	0.00866	0.022715	0.00000	0.000000	199	0	200	22836
02196	0.00866	0.022246	0.00000	0.000000	199	0	200	22362
02131	0.00866	0.022556	0.00000	0.000000	199	0	200	22654
02091	0.00866	0.022317	0.00000	0.000000	199	0	200	22432
01432	0.00866	0.022531	0.00000	0.000000	199	0	200	22634
01286	0.00866	0.022341	0.00000	0.000000	199	0	202	22648
01163	0.00866	0.022199	0.00000	0.000000	199	0	202	22496
00778	0.00866	0.022450	0.00000	0.000000	199	0	200	22566
00355	0.00866	0.022312	0.00000	0.000000	199	0	200	22422
00139	0.00866	0.022513	0.00000	0.000000	199	0	200	22628
12324	0.00862	0.022932	0.00000	0.000000	198	0	198	22932
11362	0.00862	0.022338	0.00000	0.000000	198	0	200	22564
11268	0.00862	0.022638	0.00000	0.000000	198	0	198	22638
11043	0.00862	0.022568	0.00000	0.000000	198	0	198	22568
10585	0.00862	0.022402	0.00000	0.000000	198	0	198	22402
10405	0.00862	0.022064	0.00000	0.000000	198	0	198	22064
10369	0.00862	0.022328	0.00000	0.000000	198	0	198	22328
10253	0.00862	0.022856	0.00000	0.000000	198	0	198	22856
09666	0.00862	0.022628	0.00000	0.000000	198	0	198	22628
09579	0.00862	0.022598	0.00000	0.000000	198	0	200	22822
09247	0.00862	0.022532	0.00000	0.000000	198	0	198	22532
