#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003661	0.01452	0.029016	0.00000	0.000000	279	0	279	29016
003219	0.01452	0.029016	0.00000	0.000000	279	0	279	29016
002824	0.01452	0.029016	0.00000	0.000000	279	0	279	29016
002274	0.01452	0.029016	0.00000	0.000000	279	0	279	29016
002115	0.01452	0.029016	0.00000	0.000000	279	0	279	29016
001267	0.01452	0.029016	0.00000	0.000000	279	0	279	29016
008530	0.01446	0.028912	0.00000	0.000000	278	0	278	28912
008094	0.01446	0.028912	0.00000	0.000000	278	0	278	28912
004799	0.01446	0.028912	0.00000	0.000000	278	0	278	28912
004423	0.01446	0.028912	0.00000	0.000000	278	0	278	28912
001811	0.01446	0.028912	0.00000	0.000000	278	0	278	28912
009176	0.01441	0.028808	0.00000	0.000000	277	0	277	28808
008621	0.01441	0.028808	0.00000	0.000000	277	0	277	28808
006634	0.01441	0.028808	0.00000	0.000000	277	0	277	28808
002663	0.01441	0.028808	0.00000	0.000000	277	0	277	28808
010727	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
010186	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
009102	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
007352	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
006965	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
006236	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
004110	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
003860	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
003611	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
001920	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
001698	0.01436	0.028704	0.00000	0.000000	276	0	276	28704
008977	0.01431	0.028600	0.00000	0.000000	275	0	275	28600
004163	0.01431	0.028600	0.00000	0.000000	275	0	275	28600
002472	0.01431	0.028600	0.00000	0.000000	275	0	275	28600
011634	0.01426	0.028496	0.00000	0.000000	274	0	274	28496
007646	0.01426	0.028496	0.00000	0.000000	274	0	274	28496
007363	0.01426	0.028496	0.00000	0.000000	274	0	274	28496
003544	0.01426	0.028496	0.00000	0.000000	274	0	274	28496
003497	0.01426	0.028496	0.00000	0.000000	274	0	274	28496
003436	0.01426	0.028496	0.00000	0.000000	274	0	274	28496
001325	0.01426	0.028496	0.00000	0.000000	274	0	274	28496
001219	0.01426	0.028496	0.00000	0.000000	274	0	274	28496
000859	0.01426	0.028496	0.00000	0.000000	274	0	274	28496
011884	0.01420	0.028392	0.00000	0.000000	273	0	273	28392
010630	0.01420	0.028392	0.00000	0.000000	273	0	273	28392
009443	0.01420	0.028392	0.00000	0.000000	273	0	273	28392
007058	0.01420	0.028392	0.00000	0.000000	273	0	273	28392
006593	0.01420	0.028392	0.00000	0.000000	273	0	273	28392
006013	0.01420	0.028392	0.00000	0.000000	273	0	273	28392
002462	0.01420	0.028392	0.00000	0.000000	273	0	273	28392
011448	0.01415	0.028288	0.00000	0.000000	272	0	272	28288
011051	0.01415	0.028288	0.00000	0.000000	272	0	272	28288
009635	0.01415	0.028288	0.00000	0.000000	272	0	272	28288
009532	0.01415	0.028288	0.00000	0.000000	272	0	272	28288
008727	0.01415	0.028288	0.00000	0.000000	272	0	272	28288
006666	0.01415	0.028288	0.00000	0.000000	272	0	272	28288
005602	0.01415	0.028288	0.00000	0.000000	272	0	272	28288
002171	0.01415	0.028288	0.00000	0.000000	272	0	272	28288
001758	0.01415	0.028288	0.00000	0.000000	272	0	272	28288
009901	0.01410	0.028184	0.00000	0.000000	271	0	271	28184
008960	0.01410	0.028184	0.00000	0.000000	271	0	271	28184
008330	0.01410	0.028184	0.00000	0.000000	271	0	271	28184
005469	0.01410	0.028184	0.00000	0.000000	271	0	271	28184
010847	0.01405	0.028080	0.00000	0.000000	270	0	270	28080
010767	0.01405	0.028080	0.00000	0.000000	270	0	270	28080
010566	0.01405	0.028080	0.00000	0.000000	270	0	270	28080
008968	0.01405	0.028080	0.00000	0.000000	270	0	270	28080
007659	0.01405	0.028080	0.00000	0.000000	270	0	270	28080
005995	0.01405	0.028080	0.00000	0.000000	270	0	270	28080
004362	0.01405	0.028080	0.00000	0.000000	270	0	270	28080
000310	0.01405	0.028080	0.00000	0.000000	270	0	270	28080
010323	0.01400	0.027976	0.00000	0.000000	269	0	269	27976
008462	0.01400	0.027976	0.00000	0.000000	269	0	269	27976
004943	0.01400	0.027976	0.00000	0.000000	269	0	269	27976
004859	0.01400	0.027976	0.00000	0.000000	269	0	269	27976
003399	0.01400	0.027976	0.00000	0.000000	269	0	269	27976
001254	0.01400	0.027976	0.00000	0.000000	269	0	269	27976
000981	0.01400	0.027976	0.00000	0.000000	269	0	269	27976
011090	0.01394	0.027872	0.00000	0.000000	268	0	268	27872
009455	0.01394	0.027872	0.00000	0.000000	268	0	268	27872
008750	0.01394	0.027872	0.00000	0.000000	268	0	268	27872
007441	0.01394	0.027872	0.00000	0.000000	268	0	268	27872
006838	0.01394	0.027872	0.00000	0.000000	268	0	268	27872
005880	0.01394	0.027872	0.00000	0.000000	268	0	268	27872
002431	0.01394	0.027872	0.00000	0.000000	268	0	268	27872
001078	0.01394	0.027872	0.00000	0.000000	268	0	268	27872
011428	0.01389	0.027768	0.00000	0.000000	267	0	267	27768
009935	0.01389	0.027768	0.00000	0.000000	267	0	267	27768
009154	0.01389	0.027768	0.00000	0.000000	267	0	267	27768
007398	0.01389	0.027768	0.00000	0.000000	267	0	267	27768
006808	0.01389	0.027768	0.00000	0.000000	267	0	267	27768
006779	0.01389	0.027768	0.00000	0.000000	267	0	267	27768
003943	0.01389	0.027768	0.00000	0.000000	267	0	267	27768
000692	0.01389	0.027768	0.00000	0.000000	267	0	267	27768
011781	0.01384	0.027664	0.00000	0.000000	266	0	266	27664
011098	0.01384	0.027664	0.00000	0.000000	266	0	266	27664
007905	0.01384	0.027664	0.00000	0.000000	266	0	266	27664
001799	0.01384	0.027664	0.00000	0.000000	266	0	266	27664
001419	0.01384	0.027664	0.00000	0.000000	266	0	266	27664
001100	0.01384	0.027664	0.00000	0.000000	266	0	266	27664
007712	0.01379	0.027560	0.00000	0.000000	265	0	265	27560
007242	0.01379	0.027560	0.00000	0.000000	265	0	265	27560
004846	0.01379	0.027560	0.00000	0.000000	265	0	265	27560
001958	0.01379	0.027560	0.00000	0.000000	265	0	265	27560
000296	0.01379	0.027560	0.00000	0.000000	265	0	265	27560
010997	0.01374	0.027456	0.00000	0.000000	264	0	264	27456
010977	0.01374	0.027456	0.00000	0.000000	264	0	264	27456
008407	0.01374	0.027456	0.00000	0.000000	264	0	264	27456
004612	0.01374	0.027456	0.00000	0.000000	264	0	264	27456
003740	0.01374	0.027456	0.00000	0.000000	264	0	264	27456
003514	0.01374	0.027456	0.00000	0.000000	264	0	264	27456
003044	0.01374	0.027456	0.00000	0.000000	264	0	264	27456
001403	0.01374	0.027456	0.00000	0.000000	264	0	264	27456
001201	0.01374	0.027456	0.00000	0.000000	264	0	264	27456
000768	0.01374	0.027456	0.00000	0.000000	264	0	264	27456
008844	0.01368	0.027352	0.00000	0.000000	263	0	263	27352
008708	0.01368	0.027352	0.00000	0.000000	263	0	263	27352
008283	0.01368	0.027352	0.00000	0.000000	263	0	263	27352
007704	0.01368	0.027352	0.00000	0.000000	263	0	263	27352
007195	0.01368	0.027352	0.00000	0.000000	263	0	263	27352
006554	0.01368	0.027352	0.00000	0.000000	263	0	263	27352
001962	0.01368	0.027352	0.00000	0.000000	263	0	263	27352
001437	0.01368	0.027352	0.00000	0.000000	263	0	263	27352
001276	0.01368	0.027352	0.00000	0.000000	263	0	263	27352
001263	0.01368	0.027352	0.00000	0.000000	263	0	263	27352
000113	0.01368	0.027352	0.00000	0.000000	263	0	263	27352
011388	0.01363	0.027248	0.00000	0.000000	262	0	262	27248
010918	0.01363	0.027248	0.00000	0.000000	262	0	262	27248
007766	0.01363	0.027248	0.00000	0.000000	262	0	262	27248
007451	0.01363	0.027248	0.00000	0.000000	262	0	262	27248
006453	0.01363	0.027248	0.00000	0.000000	262	0	262	27248
004891	0.01363	0.027248	0.00000	0.000000	262	0	262	27248
003828	0.01363	0.027248	0.00000	0.000000	262	0	262	27248
003337	0.01363	0.027248	0.00000	0.000000	262	0	262	27248
002806	0.01363	0.027248	0.00000	0.000000	262	0	262	27248
002482	0.01363	0.027248	0.00000	0.000000	262	0	262	27248
002203	0.01363	0.027248	0.00000	0.000000	262	0	262	27248
002190	0.01363	0.027248	0.00000	0.000000	262	0	262	27248
001388	0.01363	0.027248	0.00000	0.000000	262	0	262	27248
010807	0.01358	0.027144	0.00000	0.000000	261	0	261	27144
010065	0.01358	0.027144	0.00000	0.000000	261	0	261	27144
009152	0.01358	0.027144	0.00000	0.000000	261	0	261	27144
007700	0.01358	0.027144	0.00000	0.000000	261	0	261	27144
004507	0.01358	0.027144	0.00000	0.000000	261	0	261	27144
004327	0.01358	0.027144	0.00000	0.000000	261	0	261	27144
003906	0.01358	0.027144	0.00000	0.000000	261	0	261	27144
002586	0.01358	0.027144	0.00000	0.000000	261	0	261	27144
000060	0.01358	0.027144	0.00000	0.000000	261	0	261	27144
011790	0.01353	0.027040	0.00000	0.000000	260	0	260	27040
009108	0.01353	0.027040	0.00000	0.000000	260	0	260	27040
008571	0.01353	0.027040	0.00000	0.000000	260	0	260	27040
008003	0.01353	0.027040	0.00000	0.000000	260	0	260	27040
006919	0.01353	0.027040	0.00000	0.000000	260	0	260	27040
006255	0.01353	0.027040	0.00000	0.000000	260	0	260	27040
002283	0.01353	0.027040	0.00000	0.000000	260	0	260	27040
002183	0.01353	0.027040	0.00000	0.000000	260	0	260	27040
000358	0.01353	0.027040	0.00000	0.000000	260	0	260	27040
008703	0.01348	0.026936	0.00000	0.000000	259	0	259	26936
007553	0.01348	0.026936	0.00000	0.000000	259	0	259	26936
005523	0.01348	0.026936	0.00000	0.000000	259	0	259	26936
005181	0.01348	0.026936	0.00000	0.000000	259	0	259	26936
004485	0.01348	0.026936	0.00000	0.000000	259	0	259	26936
003272	0.01348	0.026936	0.00000	0.000000	259	0	259	26936
002967	0.01348	0.026936	0.00000	0.000000	259	0	259	26936
002277	0.01348	0.026936	0.00000	0.000000	259	0	259	26936
011110	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
010513	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
009879	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
008514	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
008289	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
003569	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
003182	0.01342	0.026832	0.00000	0.000000	258	0	258	26832
011396	0.01337	0.026728	0.00000	0.000000	257	0	257	26728
009446	0.01337	0.026728	0.00000	0.000000	257	0	257	26728
008632	0.01337	0.026728	0.00000	0.000000	257	0	257	26728
006693	0.01337	0.026728	0.00000	0.000000	257	0	257	26728
006596	0.01337	0.026728	0.00000	0.000000	257	0	257	26728
005611	0.01337	0.026728	0.00000	0.000000	257	0	257	26728
005187	0.01337	0.026728	0.00000	0.000000	257	0	257	26728
003870	0.01337	0.026728	0.00000	0.000000	257	0	257	26728
000418	0.01337	0.026728	0.00000	0.000000	257	0	257	26728
011745	0.01332	0.026624	0.00000	0.000000	256	0	256	26624
011373	0.01332	0.026624	0.00000	0.000000	256	0	256	26624
008038	0.01332	0.026624	0.00000	0.000000	256	0	256	26624
007521	0.01332	0.026624	0.00000	0.000000	256	0	256	26624
007467	0.01332	0.026624	0.00000	0.000000	256	0	256	26624
007300	0.01332	0.026624	0.00000	0.000000	256	0	256	26624
003670	0.01332	0.026624	0.00000	0.000000	256	0	256	26624
002077	0.01332	0.026624	0.00000	0.000000	256	0	256	26624
011857	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
011405	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
009177	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
008835	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
008820	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
008607	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
007026	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
005982	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
005335	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
001482	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
001316	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
000607	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
000581	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
000486	0.01327	0.026520	0.00000	0.000000	255	0	255	26520
010820	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
010288	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
009711	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
009065	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
007129	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
005460	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
004760	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
004188	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
003074	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
002270	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
001368	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
000111	0.01322	0.026416	0.00000	0.000000	254	0	254	26416
011728	0.01316	0.026312	0.00000	0.000000	253	0	253	26312
010830	0.01316	0.026312	0.00000	0.000000	253	0	253	26312
008802	0.01316	0.026312	0.00000	0.000000	253	0	253	26312
008454	0.01316	0.026312	0.00000	0.000000	253	0	253	26312
008406	0.01316	0.026312	0.00000	0.000000	253	0	253	26312
008367	0.01316	0.026312	0.00000	0.000000	253	0	253	26312
007934	0.01316	0.026312	0.00000	0.000000	253	0	253	26312
005267	0.01316	0.026312	0.00000	0.000000	253	0	253	26312
004660	0.01316	0.026312	0.00000	0.000000	253	0	253	26312
004588	0.01316	0.026312	0.00000	0.000000	253	0	253	26312
003326	0.01316	0.026312	0.00000	0.000000	253	0	253	26312
002609	0.01316	0.026312	0.00000	0.000000	253	0	253	26312
001926	0.01316	0.026312	0.00000	0.000000	253	0	253	26312
011534	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
011264	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
010520	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
009447	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
009213	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
009092	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
008421	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
007349	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
007204	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
007154	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
006570	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
006169	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
004357	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
003915	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
003448	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
002722	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
001550	0.01311	0.026208	0.00000	0.000000	252	0	252	26208
010541	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
009689	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
009594	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
006813	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
006440	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
006265	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
006021	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
005534	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
003566	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
002230	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
001787	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
001753	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
001242	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
000676	0.01306	0.026104	0.00000	0.000000	251	0	251	26104
010783	0.01301	0.026000	0.00000	0.000000	250	0	250	26000
010260	0.01301	0.026000	0.00000	0.000000	250	0	250	26000
006210	0.01301	0.026000	0.00000	0.000000	250	0	250	26000
004203	0.01301	0.026000	0.00000	0.000000	250	0	250	26000
003585	0.01301	0.026000	0.00000	0.000000	250	0	250	26000
003491	0.01301	0.026000	0.00000	0.000000	250	0	250	26000
009968	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
009643	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
008464	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
008326	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
007782	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
007620	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
007244	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
005813	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
004614	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
004610	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
004106	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
003589	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
003051	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
002099	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
001172	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
000878	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
000294	0.01296	0.025896	0.00000	0.000000	249	0	249	25896
011683	0.01290	0.025792	0.00000	0.000000	248	0	248	25792
011309	0.01290	0.025792	0.00000	0.000000	248	0	248	25792
010437	0.01290	0.025792	0.00000	0.000000	248	0	248	25792
010113	0.01290	0.025792	0.00000	0.000000	248	0	248	25792
010033	0.01290	0.025792	0.00000	0.000000	248	0	248	25792
006565	0.01290	0.025792	0.00000	0.000000	248	0	248	25792
005941	0.01290	0.025792	0.00000	0.000000	248	0	248	25792
005298	0.01290	0.025792	0.00000	0.000000	248	0	248	25792
004104	0.01290	0.025792	0.00000	0.000000	248	0	248	25792
003891	0.01290	0.025792	0.00000	0.000000	248	0	248	25792
003773	0.01290	0.025792	0.00000	0.000000	248	0	248	25792
003696	0.01290	0.025792	0.00000	0.000000	248	0	248	25792
003257	0.01290	0.025792	0.00000	0.000000	248	0	248	25792
002169	0.01290	0.025792	0.00000	0.000000	248	0	248	25792
001038	0.01290	0.025792	0.00000	0.000000	248	0	248	25792
000073	0.01290	0.025792	0.00000	0.000000	248	0	248	25792
011697	0.01285	0.025688	0.00000	0.000000	247	0	247	25688
010548	0.01285	0.025688	0.00000	0.000000	247	0	247	25688
009844	0.01285	0.025688	0.00000	0.000000	247	0	247	25688
009646	0.01285	0.025688	0.00000	0.000000	247	0	247	25688
009286	0.01285	0.025688	0.00000	0.000000	247	0	247	25688
009241	0.01285	0.025688	0.00000	0.000000	247	0	247	25688
009074	0.01285	0.025688	0.00000	0.000000	247	0	247	25688
008134	0.01285	0.025688	0.00000	0.000000	247	0	247	25688
007418	0.01285	0.025688	0.00000	0.000000	247	0	247	25688
007305	0.01285	0.025688	0.00000	0.000000	247	0	247	25688
007066	0.01285	0.025688	0.00000	0.000000	247	0	247	25688
006899	0.01285	0.025688	0.00000	0.000000	247	0	247	25688
004180	0.01285	0.025688	0.00000	0.000000	247	0	247	25688
002821	0.01285	0.025688	0.00000	0.000000	247	0	247	25688
002430	0.01285	0.025688	0.00000	0.000000	247	0	247	25688
000656	0.01285	0.025688	0.00000	0.000000	247	0	247	25688
010902	0.01280	0.025584	0.00000	0.000000	246	0	246	25584
008350	0.01280	0.025584	0.00000	0.000000	246	0	246	25584
008175	0.01280	0.025584	0.00000	0.000000	246	0	246	25584
008153	0.01280	0.025584	0.00000	0.000000	246	0	246	25584
007610	0.01280	0.025584	0.00000	0.000000	246	0	246	25584
007468	0.01280	0.025584	0.00000	0.000000	246	0	246	25584
007189	0.01280	0.025584	0.00000	0.000000	246	0	246	25584
005682	0.01280	0.025584	0.00000	0.000000	246	0	246	25584
005334	0.01280	0.025584	0.00000	0.000000	246	0	246	25584
004773	0.01280	0.025584	0.00000	0.000000	246	0	246	25584
002926	0.01280	0.025584	0.00000	0.000000	246	0	246	25584
002206	0.01280	0.025584	0.00000	0.000000	246	0	246	25584
002201	0.01280	0.025584	0.00000	0.000000	246	0	246	25584
000328	0.01280	0.025584	0.00000	0.000000	246	0	246	25584
000037	0.01280	0.025584	0.00000	0.000000	246	0	246	25584
011465	0.01275	0.025480	0.00000	0.000000	245	0	245	25480
011395	0.01275	0.025480	0.00000	0.000000	245	0	245	25480
010559	0.01275	0.025480	0.00000	0.000000	245	0	245	25480
008117	0.01275	0.025480	0.00000	0.000000	245	0	245	25480
007315	0.01275	0.025480	0.00000	0.000000	245	0	245	25480
005790	0.01275	0.025480	0.00000	0.000000	245	0	245	25480
004560	0.01275	0.025480	0.00000	0.000000	245	0	245	25480
003861	0.01275	0.025480	0.00000	0.000000	245	0	245	25480
002823	0.01275	0.025480	0.00000	0.000000	245	0	245	25480
002624	0.01275	0.025480	0.00000	0.000000	245	0	245	25480
002088	0.01275	0.025480	0.00000	0.000000	245	0	245	25480
001763	0.01275	0.025480	0.00000	0.000000	245	0	245	25480
001321	0.01275	0.025480	0.00000	0.000000	245	0	245	25480
001183	0.01275	0.025480	0.00000	0.000000	245	0	245	25480
000550	0.01275	0.025480	0.00000	0.000000	245	0	245	25480
010999	0.01270	0.025376	0.00000	0.000000	244	0	244	25376
010284	0.01270	0.025376	0.00000	0.000000	244	0	244	25376
009604	0.01270	0.025376	0.00000	0.000000	244	0	244	25376
009387	0.01270	0.025376	0.00000	0.000000	244	0	244	25376
008647	0.01270	0.025376	0.00000	0.000000	244	0	244	25376
008433	0.01270	0.025376	0.00000	0.000000	244	0	244	25376
007078	0.01270	0.025376	0.00000	0.000000	244	0	244	25376
006544	0.01270	0.025376	0.00000	0.000000	244	0	244	25376
006416	0.01270	0.025376	0.00000	0.000000	244	0	244	25376
006199	0.01270	0.025376	0.00000	0.000000	244	0	244	25376
003637	0.01270	0.025376	0.00000	0.000000	244	0	244	25376
002128	0.01270	0.025376	0.00000	0.000000	244	0	244	25376
001412	0.01270	0.025376	0.00000	0.000000	244	0	244	25376
001246	0.01270	0.025376	0.00000	0.000000	244	0	244	25376
000393	0.01270	0.025376	0.00000	0.000000	244	0	244	25376
011404	0.01264	0.025272	0.00000	0.000000	243	0	243	25272
011014	0.01264	0.025272	0.00000	0.000000	243	0	243	25272
010996	0.01264	0.025272	0.00000	0.000000	243	0	243	25272
