#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001293	0.01745	0.069920	0.00000	0.000000	698	0	698	69920
000675	0.01745	0.071922	0.00000	0.000000	698	0	698	71922
003566	0.01740	0.070336	0.00000	0.000000	696	0	696	70336
001729	0.01740	0.070994	0.00000	0.000000	696	0	696	70994
011343	0.01735	0.070830	0.00000	0.000000	694	0	694	70830
008164	0.01735	0.071468	0.00000	0.000000	694	0	694	71468
007889	0.01735	0.070854	0.00000	0.000000	694	0	694	70854
006755	0.01735	0.070096	0.00000	0.000000	694	0	694	70096
006734	0.01735	0.070168	0.00000	0.000000	694	0	694	70168
005357	0.01735	0.069408	0.00000	0.000000	694	0	694	69408
002754	0.01735	0.070856	0.00000	0.000000	694	0	694	70856
000486	0.01735	0.070314	0.00000	0.000000	694	0	694	70314
010997	0.01730	0.070596	0.00000	0.000000	692	0	692	70596
010630	0.01730	0.071238	0.00000	0.000000	692	0	692	71238
007451	0.01730	0.069868	0.00000	0.000000	692	0	692	69868
006853	0.01730	0.070584	0.00000	0.000000	692	0	692	70584
006123	0.01730	0.071306	0.00000	0.000000	692	0	692	71306
006064	0.01730	0.071336	0.00000	0.000000	692	0	692	71336
002451	0.01730	0.071310	0.00000	0.000000	692	0	692	71310
000153	0.01730	0.070648	0.00000	0.000000	692	0	692	70648
007266	0.01725	0.070358	0.00000	0.000000	690	0	690	70358
005382	0.01725	0.069796	0.00000	0.000000	690	0	690	69796
004182	0.01725	0.071064	0.00000	0.000000	690	0	690	71064
002277	0.01725	0.070362	0.00000	0.000000	690	0	690	70362
001090	0.01725	0.070442	0.00000	0.000000	690	0	690	70442
010902	0.01720	0.069366	0.00000	0.000000	688	0	688	69366
008666	0.01720	0.070224	0.00000	0.000000	688	0	688	70224
008244	0.01720	0.070296	0.00000	0.000000	688	0	688	70296
008237	0.01720	0.070190	0.00000	0.000000	688	0	688	70190
003544	0.01720	0.070868	0.00000	0.000000	688	0	688	70868
001948	0.01720	0.070912	0.00000	0.000000	688	0	688	70912
001731	0.01720	0.070256	0.00000	0.000000	688	0	688	70256
000981	0.01720	0.070672	0.00000	0.000000	688	0	688	70672
000182	0.01720	0.070904	0.00000	0.000000	688	0	688	70904
011946	0.01715	0.070032	0.00000	0.000000	686	0	686	70032
010271	0.01715	0.069318	0.00000	0.000000	686	0	686	69318
007838	0.01715	0.069962	0.00000	0.000000	686	0	686	69962
001781	0.01715	0.070132	0.00000	0.000000	686	0	686	70132
001239	0.01715	0.070092	0.00000	0.000000	686	0	686	70092
000968	0.01715	0.069174	0.00000	0.000000	686	0	686	69174
009508	0.01710	0.069022	0.00000	0.000000	684	0	684	69022
008632	0.01710	0.070512	0.00000	0.000000	684	0	684	70512
008314	0.01710	0.069184	0.00000	0.000000	684	0	684	69184
008101	0.01710	0.070486	0.00000	0.000000	684	0	684	70486
007676	0.01710	0.069716	0.00000	0.000000	684	0	684	69716
006864	0.01710	0.069788	0.00000	0.000000	684	0	684	69788
004203	0.01710	0.068924	0.00000	0.000000	684	0	684	68924
002212	0.01710	0.069768	0.00000	0.000000	684	0	684	69768
002157	0.01710	0.069120	0.00000	0.000000	684	0	684	69120
001119	0.01710	0.066976	0.00000	0.000000	684	0	684	66976
010292	0.01705	0.067558	0.00000	0.000000	682	0	682	67558
009316	0.01705	0.069606	0.00000	0.000000	682	0	682	69606
007283	0.01705	0.070306	0.00000	0.000000	682	0	682	70306
001415	0.01705	0.070266	0.00000	0.000000	682	0	682	70266
010881	0.01700	0.068800	0.00000	0.000000	680	0	680	68800
010476	0.01700	0.070160	0.00000	0.000000	680	0	680	70160
008336	0.01700	0.067562	0.00000	0.000000	680	0	680	67562
007023	0.01700	0.068036	0.00000	0.000000	680	0	680	68036
006443	0.01700	0.070080	0.00000	0.000000	680	0	680	70080
006259	0.01700	0.069412	0.00000	0.000000	680	0	680	69412
003854	0.01700	0.070118	0.00000	0.000000	680	0	680	70118
003005	0.01700	0.068700	0.00000	0.000000	680	0	680	68700
001619	0.01700	0.069368	0.00000	0.000000	680	0	680	69368
000969	0.01700	0.069268	0.00000	0.000000	680	0	680	69268
011309	0.01695	0.068476	0.00000	0.000000	678	0	678	68476
011274	0.01695	0.069166	0.00000	0.000000	678	0	678	69166
010517	0.01695	0.069186	0.00000	0.000000	678	0	678	69186
010044	0.01695	0.069864	0.00000	0.000000	678	0	678	69864
009536	0.01695	0.069182	0.00000	0.000000	678	0	678	69182
005989	0.01695	0.069160	0.00000	0.000000	678	0	678	69160
004993	0.01695	0.068544	0.00000	0.000000	678	0	678	68544
002814	0.01695	0.068438	0.00000	0.000000	678	0	678	68438
002437	0.01695	0.067256	0.00000	0.000000	678	0	678	67256
001550	0.01695	0.069316	0.00000	0.000000	678	0	678	69316
010985	0.01690	0.067732	0.00000	0.000000	676	0	676	67732
010157	0.01690	0.068992	0.00000	0.000000	676	0	676	68992
009499	0.01690	0.069172	0.00000	0.000000	676	0	676	69172
009108	0.01690	0.069512	0.00000	0.000000	676	0	676	69512
008172	0.01690	0.068324	0.00000	0.000000	676	0	676	68324
008153	0.01690	0.068266	0.00000	0.000000	676	0	676	68266
007022	0.01690	0.069672	0.00000	0.000000	676	0	676	69672
002201	0.01690	0.068972	0.00000	0.000000	676	0	676	68972
011384	0.01685	0.069522	0.00000	0.000000	674	0	674	69522
010624	0.01685	0.068908	0.00000	0.000000	674	0	674	68908
006265	0.01685	0.069482	0.00000	0.000000	674	0	674	69482
005721	0.01685	0.067430	0.00000	0.000000	674	0	674	67430
004432	0.01685	0.068650	0.00000	0.000000	674	0	674	68650
003272	0.01685	0.069396	0.00000	0.000000	674	0	674	69396
002635	0.01685	0.067512	0.00000	0.000000	674	0	674	67512
000539	0.01685	0.069394	0.00000	0.000000	674	0	674	69394
000185	0.01685	0.068828	0.00000	0.000000	674	0	674	68828
011098	0.01680	0.067850	0.00000	0.000000	672	0	672	67850
011049	0.01680	0.068650	0.00000	0.000000	672	0	672	68650
010033	0.01680	0.068442	0.00000	0.000000	672	0	672	68442
009397	0.01680	0.068514	0.00000	0.000000	672	0	672	68514
007360	0.01680	0.069198	0.00000	0.000000	672	0	672	69198
006847	0.01680	0.068458	0.00000	0.000000	672	0	672	68458
006722	0.01680	0.069162	0.00000	0.000000	672	0	672	69162
005767	0.01680	0.067872	0.00000	0.000000	672	0	672	67872
003157	0.01680	0.068012	0.00000	0.000000	672	0	672	68012
011872	0.01675	0.068354	0.00000	0.000000	670	0	670	68354
011282	0.01675	0.067740	0.00000	0.000000	670	0	670	67740
010923	0.01675	0.067670	0.00000	0.000000	670	0	670	67670
010733	0.01675	0.069088	0.00000	0.000000	670	0	670	69088
006843	0.01675	0.067668	0.00000	0.000000	670	0	670	67668
006349	0.01675	0.069030	0.00000	0.000000	670	0	670	69030
001926	0.01675	0.069150	0.00000	0.000000	670	0	670	69150
001788	0.01675	0.066332	0.00000	0.000000	670	0	670	66332
001267	0.01675	0.069050	0.00000	0.000000	670	0	670	69050
009264	0.01670	0.068146	0.00000	0.000000	668	0	668	68146
008338	0.01670	0.068206	0.00000	0.000000	668	0	668	68206
006965	0.01670	0.067298	0.00000	0.000000	668	0	668	67298
006320	0.01670	0.066820	0.00000	0.000000	668	0	668	66820
006107	0.01670	0.068826	0.00000	0.000000	668	0	668	68826
003585	0.01670	0.068236	0.00000	0.000000	668	0	668	68236
002373	0.01670	0.068044	0.00000	0.000000	668	0	668	68044
000024	0.01670	0.068844	0.00000	0.000000	668	0	668	68844
008720	0.01665	0.068544	0.00000	0.000000	666	0	666	68544
007059	0.01665	0.067946	0.00000	0.000000	666	0	666	67946
001787	0.01665	0.068618	0.00000	0.000000	666	0	666	68618
009400	0.01660	0.066520	0.00000	0.000000	664	0	664	66520
007401	0.01660	0.067776	0.00000	0.000000	664	0	664	67776
005252	0.01660	0.065086	0.00000	0.000000	664	0	664	65086
003803	0.01660	0.067670	0.00000	0.000000	664	0	664	67670
003182	0.01660	0.067678	0.00000	0.000000	664	0	664	67678
008793	0.01655	0.067644	0.00000	0.000000	662	0	662	67644
006883	0.01655	0.067604	0.00000	0.000000	662	0	662	67604
006477	0.01655	0.067768	0.00000	0.000000	662	0	662	67768
005199	0.01655	0.067524	0.00000	0.000000	662	0	662	67524
005131	0.01655	0.066878	0.00000	0.000000	662	0	662	66878
004641	0.01655	0.067506	0.00000	0.000000	662	0	662	67506
001547	0.01655	0.066962	0.00000	0.000000	662	0	662	66962
010847	0.01650	0.066684	0.00000	0.000000	660	0	660	66684
008107	0.01650	0.067424	0.00000	0.000000	660	0	660	67424
007871	0.01650	0.066700	0.00000	0.000000	660	0	660	66700
004290	0.01650	0.067304	0.00000	0.000000	660	0	660	67304
000393	0.01650	0.067996	0.00000	0.000000	660	0	660	67996
011473	0.01645	0.067196	0.00000	0.000000	658	0	658	67196
005422	0.01645	0.067236	0.00000	0.000000	658	0	658	67236
005249	0.01645	0.067034	0.00000	0.000000	658	0	658	67034
004931	0.01645	0.066448	0.00000	0.000000	658	0	658	66448
004492	0.01645	0.067116	0.00000	0.000000	658	0	658	67116
001962	0.01645	0.067710	0.00000	0.000000	658	0	658	67710
001920	0.01645	0.067106	0.00000	0.000000	658	0	658	67106
010670	0.01640	0.065622	0.00000	0.000000	656	0	656	65622
008346	0.01640	0.066768	0.00000	0.000000	656	0	656	66768
007154	0.01640	0.066918	0.00000	0.000000	656	0	656	66918
006170	0.01640	0.066952	0.00000	0.000000	656	0	656	66952
005973	0.01640	0.066380	0.00000	0.000000	656	0	656	66380
005339	0.01640	0.066438	0.00000	0.000000	656	0	656	66438
005165	0.01640	0.066864	0.00000	0.000000	656	0	656	66864
004660	0.01640	0.067566	0.00000	0.000000	656	0	656	67566
003362	0.01640	0.067034	0.00000	0.000000	656	0	656	67034
001649	0.01640	0.067520	0.00000	0.000000	656	0	656	67520
001218	0.01640	0.066994	0.00000	0.000000	656	0	656	66994
010876	0.01635	0.066738	0.00000	0.000000	654	0	654	66738
009037	0.01635	0.067382	0.00000	0.000000	654	0	654	67382
008968	0.01635	0.067492	0.00000	0.000000	654	0	654	67492
006556	0.01635	0.066736	0.00000	0.000000	654	0	654	66736
003307	0.01635	0.066138	0.00000	0.000000	654	0	654	66138
000281	0.01635	0.067284	0.00000	0.000000	654	0	654	67284
007411	0.01630	0.066518	0.00000	0.000000	652	0	652	66518
006859	0.01630	0.066914	0.00000	0.000000	652	0	652	66914
006514	0.01630	0.067152	0.00000	0.000000	652	0	652	67152
004639	0.01630	0.065956	0.00000	0.000000	652	0	652	65956
003589	0.01630	0.067204	0.00000	0.000000	652	0	652	67204
002484	0.01630	0.067180	0.00000	0.000000	652	0	652	67180
002439	0.01630	0.066562	0.00000	0.000000	652	0	652	66562
002089	0.01630	0.066382	0.00000	0.000000	652	0	652	66382
000484	0.01630	0.067140	0.00000	0.000000	652	0	652	67140
011143	0.01625	0.066970	0.00000	0.000000	650	0	650	66970
010411	0.01625	0.065690	0.00000	0.000000	650	0	650	65690
008544	0.01625	0.066320	0.00000	0.000000	650	0	650	66320
008530	0.01625	0.065656	0.00000	0.000000	650	0	650	65656
008470	0.01625	0.066286	0.00000	0.000000	650	0	650	66286
007722	0.01625	0.066430	0.00000	0.000000	650	0	650	66430
007478	0.01625	0.065750	0.00000	0.000000	650	0	650	65750
006850	0.01625	0.066320	0.00000	0.000000	650	0	650	66320
006146	0.01625	0.066962	0.00000	0.000000	650	0	650	66962
005917	0.01625	0.067010	0.00000	0.000000	650	0	650	67010
005682	0.01625	0.066264	0.00000	0.000000	650	0	650	66264
004973	0.01625	0.066946	0.00000	0.000000	650	0	650	66946
003568	0.01625	0.066970	0.00000	0.000000	650	0	650	66970
000580	0.01625	0.065256	0.00000	0.000000	650	0	650	65256
000541	0.01625	0.065790	0.00000	0.000000	650	0	650	65790
010470	0.01620	0.066754	0.00000	0.000000	648	0	648	66754
009917	0.01620	0.066126	0.00000	0.000000	648	0	648	66126
009895	0.01620	0.066170	0.00000	0.000000	648	0	648	66170
009133	0.01620	0.066096	0.00000	0.000000	648	0	648	66096
008029	0.01620	0.065414	0.00000	0.000000	648	0	648	65414
007441	0.01620	0.066136	0.00000	0.000000	648	0	648	66136
007403	0.01620	0.066156	0.00000	0.000000	648	0	648	66156
007144	0.01620	0.065452	0.00000	0.000000	648	0	648	65452
007069	0.01620	0.066784	0.00000	0.000000	648	0	648	66784
005080	0.01620	0.065384	0.00000	0.000000	648	0	648	65384
004806	0.01620	0.066816	0.00000	0.000000	648	0	648	66816
004791	0.01620	0.066136	0.00000	0.000000	648	0	648	66136
004163	0.01620	0.066794	0.00000	0.000000	648	0	648	66794
002909	0.01620	0.066094	0.00000	0.000000	648	0	648	66094
006748	0.01615	0.065920	0.00000	0.000000	646	0	646	65920
006577	0.01615	0.065948	0.00000	0.000000	646	0	646	65948
006559	0.01615	0.066506	0.00000	0.000000	646	0	646	66506
004967	0.01615	0.066646	0.00000	0.000000	646	0	646	66646
004367	0.01615	0.066442	0.00000	0.000000	646	0	646	66442
000628	0.01615	0.065886	0.00000	0.000000	646	0	646	65886
000131	0.01615	0.066582	0.00000	0.000000	646	0	646	66582
011632	0.01610	0.065124	0.00000	0.000000	644	0	644	65124
010284	0.01610	0.065700	0.00000	0.000000	644	0	644	65700
007152	0.01610	0.065698	0.00000	0.000000	644	0	644	65698
006037	0.01610	0.063330	0.00000	0.000000	644	0	644	63330
003640	0.01610	0.066392	0.00000	0.000000	644	0	644	66392
002148	0.01610	0.065712	0.00000	0.000000	644	0	644	65712
000300	0.01610	0.065218	0.00000	0.000000	644	0	644	65218
011733	0.01605	0.064362	0.00000	0.000000	642	0	642	64362
011576	0.01605	0.065564	0.00000	0.000000	642	0	642	65564
008835	0.01605	0.065524	0.00000	0.000000	642	0	642	65524
007657	0.01605	0.065602	0.00000	0.000000	642	0	642	65602
005941	0.01605	0.065520	0.00000	0.000000	642	0	642	65520
004048	0.01605	0.065556	0.00000	0.000000	642	0	642	65556
003531	0.01605	0.066132	0.00000	0.000000	642	0	642	66132
003513	0.01605	0.066136	0.00000	0.000000	642	0	642	66136
001388	0.01605	0.065444	0.00000	0.000000	642	0	642	65444
001381	0.01605	0.064812	0.00000	0.000000	642	0	642	64812
000194	0.01605	0.065578	0.00000	0.000000	642	0	642	65578
000019	0.01605	0.064442	0.00000	0.000000	642	0	642	64442
010560	0.01600	0.064680	0.00000	0.000000	640	0	640	64680
010110	0.01600	0.065112	0.00000	0.000000	640	0	640	65112
003982	0.01600	0.065320	0.00000	0.000000	640	0	640	65320
003470	0.01600	0.065938	0.00000	0.000000	640	0	640	65938
003348	0.01600	0.065376	0.00000	0.000000	640	0	640	65376
002088	0.01600	0.065352	0.00000	0.000000	640	0	640	65352
001830	0.01600	0.066010	0.00000	0.000000	640	0	640	66010
001145	0.01600	0.065204	0.00000	0.000000	640	0	640	65204
000807	0.01600	0.065258	0.00000	0.000000	640	0	640	65258
009526	0.01595	0.065702	0.00000	0.000000	638	0	638	65702
009021	0.01595	0.065384	0.00000	0.000000	638	0	638	65384
008575	0.01595	0.065686	0.00000	0.000000	638	0	638	65686
007810	0.01595	0.064600	0.00000	0.000000	638	0	638	64600
007163	0.01595	0.064988	0.00000	0.000000	638	0	638	64988
006480	0.01595	0.064444	0.00000	0.000000	638	0	638	64444
003807	0.01595	0.064974	0.00000	0.000000	638	0	638	64974
003292	0.01595	0.064070	0.00000	0.000000	638	0	638	64070
001317	0.01595	0.065130	0.00000	0.000000	638	0	638	65130
000859	0.01595	0.065718	0.00000	0.000000	638	0	638	65718
000565	0.01595	0.064404	0.00000	0.000000	638	0	638	64404
011848	0.01590	0.064886	0.00000	0.000000	636	0	636	64886
011170	0.01590	0.064398	0.00000	0.000000	636	0	636	64398
009521	0.01590	0.064948	0.00000	0.000000	636	0	636	64948
009319	0.01590	0.065544	0.00000	0.000000	636	0	636	65544
008355	0.01590	0.063786	0.00000	0.000000	636	0	636	63786
005713	0.01590	0.063624	0.00000	0.000000	636	0	636	63624
005063	0.01590	0.064254	0.00000	0.000000	636	0	636	64254
002115	0.01590	0.064818	0.00000	0.000000	636	0	636	64818
001593	0.01590	0.064740	0.00000	0.000000	636	0	636	64740
001179	0.01590	0.065528	0.00000	0.000000	636	0	636	65528
000619	0.01590	0.064952	0.00000	0.000000	636	0	636	64952
010709	0.01585	0.064166	0.00000	0.000000	634	0	634	64166
009177	0.01585	0.065278	0.00000	0.000000	634	0	634	65278
008232	0.01585	0.064006	0.00000	0.000000	634	0	634	64006
005017	0.01585	0.064776	0.00000	0.000000	634	0	634	64776
004461	0.01585	0.064686	0.00000	0.000000	634	0	634	64686
003740	0.01585	0.064688	0.00000	0.000000	634	0	634	64688
003200	0.01585	0.064668	0.00000	0.000000	634	0	634	64668
000607	0.01585	0.065320	0.00000	0.000000	634	0	634	65320
008276	0.01580	0.064456	0.00000	0.000000	632	0	632	64456
006021	0.01580	0.064440	0.00000	0.000000	632	0	632	64440
005009	0.01580	0.064528	0.00000	0.000000	632	0	632	64528
003706	0.01580	0.063812	0.00000	0.000000	632	0	632	63812
002186	0.01580	0.064404	0.00000	0.000000	632	0	632	64404
001754	0.01580	0.065044	0.00000	0.000000	632	0	632	65044
000349	0.01580	0.064472	0.00000	0.000000	632	0	632	64472
000274	0.01580	0.064536	0.00000	0.000000	632	0	632	64536
009365	0.01575	0.063632	0.00000	0.000000	630	0	630	63632
007481	0.01575	0.064262	0.00000	0.000000	630	0	630	64262
006813	0.01575	0.064940	0.00000	0.000000	630	0	630	64940
005998	0.01575	0.063050	0.00000	0.000000	630	0	630	63050
004206	0.01575	0.064926	0.00000	0.000000	630	0	630	64926
003548	0.01575	0.064874	0.00000	0.000000	630	0	630	64874
003391	0.01575	0.064278	0.00000	0.000000	630	0	630	64278
003249	0.01575	0.062452	0.00000	0.000000	630	0	630	62452
011028	0.01570	0.063458	0.00000	0.000000	628	0	628	63458
010513	0.01570	0.063428	0.00000	0.000000	628	0	628	63428
008624	0.01570	0.064010	0.00000	0.000000	628	0	628	64010
006796	0.01570	0.062962	0.00000	0.000000	628	0	628	62962
006595	0.01570	0.064186	0.00000	0.000000	628	0	628	64186
006503	0.01570	0.064044	0.00000	0.000000	628	0	628	64044
005181	0.01570	0.064686	0.00000	0.000000	628	0	628	64686
004443	0.01570	0.064724	0.00000	0.000000	628	0	628	64724
003196	0.01570	0.064092	0.00000	0.000000	628	0	628	64092
003192	0.01570	0.064078	0.00000	0.000000	628	0	628	64078
002158	0.01570	0.063978	0.00000	0.000000	628	0	628	63978
001202	0.01570	0.063536	0.00000	0.000000	628	0	628	63536
000611	0.01570	0.064106	0.00000	0.000000	628	0	628	64106
010920	0.01565	0.064532	0.00000	0.000000	626	0	626	64532
010787	0.01565	0.063280	0.00000	0.000000	626	0	626	63280
009727	0.01565	0.064298	0.00000	0.000000	626	0	626	64298
008425	0.01565	0.064500	0.00000	0.000000	626	0	626	64500
007747	0.01565	0.063860	0.00000	0.000000	626	0	626	63860
007300	0.01565	0.063888	0.00000	0.000000	626	0	626	63888
007084	0.01565	0.062902	0.00000	0.000000	626	0	626	62902
006246	0.01565	0.063262	0.00000	0.000000	626	0	626	63262
005549	0.01565	0.063874	0.00000	0.000000	626	0	626	63874
003974	0.01565	0.063828	0.00000	0.000000	626	0	626	63828
002432	0.01565	0.063276	0.00000	0.000000	626	0	626	63276
001405	0.01565	0.063888	0.00000	0.000000	626	0	626	63888
000911	0.01565	0.063872	0.00000	0.000000	626	0	626	63872
011536	0.01560	0.062526	0.00000	0.000000	624	0	624	62526
007468	0.01560	0.063658	0.00000	0.000000	624	0	624	63658
006619	0.01560	0.063822	0.00000	0.000000	624	0	624	63822
005452	0.01560	0.062868	0.00000	0.000000	624	0	624	62868
004153	0.01560	0.063652	0.00000	0.000000	624	0	624	63652
003917	0.01560	0.063648	0.00000	0.000000	624	0	624	63648
003354	0.01560	0.063714	0.00000	0.000000	624	0	624	63714
002521	0.01560	0.063062	0.00000	0.000000	624	0	624	63062
001568	0.01560	0.063660	0.00000	0.000000	624	0	624	63660
000737	0.01560	0.062956	0.00000	0.000000	624	0	624	62956
010895	0.01555	0.063382	0.00000	0.000000	622	0	622	63382
008907	0.01555	0.060996	0.00000	0.000000	622	0	622	60996
006719	0.01555	0.063028	0.00000	0.000000	622	0	622	63028
006036	0.01555	0.063428	0.00000	0.000000	622	0	622	63428
003943	0.01555	0.064018	0.00000	0.000000	622	0	622	64018
003715	0.01555	0.062608	0.00000	0.000000	622	0	622	62608
002472	0.01555	0.063502	0.00000	0.000000	622	0	622	63502
000358	0.01555	0.064102	0.00000	0.000000	622	0	622	64102
011884	0.01550	0.063258	0.00000	0.000000	620	0	620	63258
011707	0.01550	0.063230	0.00000	0.000000	620	0	620	63230
010660	0.01550	0.063868	0.00000	0.000000	620	0	620	63868
008685	0.01550	0.062714	0.00000	0.000000	620	0	620	62714
003861	0.01550	0.063412	0.00000	0.000000	620	0	620	63412
003433	0.01550	0.063302	0.00000	0.000000	620	0	620	63302
011951	0.01545	0.063090	0.00000	0.000000	618	0	618	63090
011302	0.01545	0.063072	0.00000	0.000000	618	0	618	63072
010829	0.01545	0.062918	0.00000	0.000000	618	0	618	62918
010195	0.01545	0.063072	0.00000	0.000000	618	0	618	63072
009931	0.01545	0.063672	0.00000	0.000000	618	0	618	63672
009732	0.01545	0.063168	0.00000	0.000000	618	0	618	63168
009254	0.01545	0.061768	0.00000	0.000000	618	0	618	61768
008114	0.01545	0.062374	0.00000	0.000000	618	0	618	62374
006909	0.01545	0.062552	0.00000	0.000000	618	0	618	62552
006307	0.01545	0.061178	0.00000	0.000000	618	0	618	61178
003828	0.01545	0.062932	0.00000	0.000000	618	0	618	62932
002839	0.01545	0.063040	0.00000	0.000000	618	0	618	63040
002564	0.01545	0.063744	0.00000	0.000000	618	0	618	63744
002042	0.01545	0.063032	0.00000	0.000000	618	0	618	63032
001242	0.01545	0.063052	0.00000	0.000000	618	0	618	63052
011399	0.01540	0.062886	0.00000	0.000000	616	0	616	62886
011388	0.01540	0.062248	0.00000	0.000000	616	0	616	62248
009927	0.01540	0.062850	0.00000	0.000000	616	0	616	62850
007560	0.01540	0.062776	0.00000	0.000000	616	0	616	62776
007106	0.01540	0.062870	0.00000	0.000000	616	0	616	62870
006831	0.01540	0.062814	0.00000	0.000000	616	0	616	62814
006565	0.01540	0.062788	0.00000	0.000000	616	0	616	62788
006422	0.01540	0.062072	0.00000	0.000000	616	0	616	62072
006303	0.01540	0.063406	0.00000	0.000000	616	0	616	63406
005886	0.01540	0.062920	0.00000	0.000000	616	0	616	62920
004880	0.01540	0.062804	0.00000	0.000000	616	0	616	62804
003468	0.01540	0.063538	0.00000	0.000000	616	0	616	63538
