#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005073	0.04045	0.162050	0.00000	0.000000	1618	0	1618	162050
000597	0.04045	0.159630	0.00000	0.000000	1618	0	1618	159630
000037	0.04045	0.162124	0.00000	0.000000	1618	0	1618	162124
000731	0.04040	0.162742	0.00000	0.000000	1616	0	1616	162742
004650	0.04025	0.162808	0.00000	0.000000	1610	0	1610	162808
003244	0.04020	0.163946	0.00000	0.000000	1608	0	1608	163946
000967	0.04020	0.162710	0.00000	0.000000	1608	0	1608	162710
011861	0.04018	0.161265	0.00000	0.000000	1607	0	1624	162574
008888	0.04008	0.161924	0.00000	0.000000	1603	0	1604	162022
008745	0.04005	0.159822	0.00000	0.000000	1602	0	1602	159822
005636	0.03995	0.161358	0.00000	0.000000	1598	0	1598	161358
002579	0.03995	0.159228	0.00000	0.000000	1598	0	1598	159228
011003	0.03990	0.160889	0.00000	0.000000	1596	0	1612	162360
007937	0.03985	0.160830	0.00000	0.000000	1594	0	1594	160830
010067	0.03973	0.160685	0.00000	0.000000	1589	0	1590	160782
011075	0.03970	0.160046	0.00000	0.000000	1588	0	1588	160046
005373	0.03970	0.157788	0.00000	0.000000	1588	0	1588	157788
004033	0.03970	0.160786	0.00000	0.000000	1588	0	1588	160786
005080	0.03965	0.159224	0.00000	0.000000	1586	0	1586	159224
003357	0.03965	0.162140	0.00000	0.000000	1586	0	1596	163040
000520	0.03958	0.157831	0.00000	0.000000	1583	0	1588	158292
011030	0.03955	0.160396	0.00000	0.000000	1582	0	1582	160396
008343	0.03955	0.158704	0.00000	0.000000	1582	0	1582	158704
007811	0.03955	0.161876	0.00000	0.000000	1582	0	1582	161876
002799	0.03940	0.159158	0.00000	0.000000	1576	0	1576	159158
006740	0.03935	0.156384	0.00000	0.000000	1574	0	1574	156384
001898	0.03935	0.157743	0.00000	0.000000	1574	0	1646	164372
008372	0.03930	0.159512	0.00000	0.000000	1572	0	1572	159512
003448	0.03925	0.159346	0.00000	0.000000	1570	0	1570	159346
009975	0.03920	0.160024	0.00000	0.000000	1568	0	1568	160024
010477	0.03915	0.159140	0.00000	0.000000	1566	0	1566	159140
001265	0.03915	0.159984	0.00000	0.000000	1566	0	1566	159984
008710	0.03903	0.156669	0.00000	0.000000	1561	0	1566	157132
002370	0.03903	0.157120	0.00000	0.000000	1561	0	1562	157214
008374	0.03895	0.153596	0.00000	0.000000	1558	0	1558	153596
006554	0.03895	0.158772	0.00000	0.000000	1558	0	1558	158772
003299	0.03895	0.153496	0.00000	0.000000	1558	0	1558	153496
010469	0.03890	0.155702	0.00000	0.000000	1556	0	1556	155702
002795	0.03878	0.155071	0.00000	0.000000	1551	0	1552	155168
006456	0.03865	0.156732	0.00000	0.000000	1546	0	1546	156732
001952	0.03855	0.156084	0.00000	0.000000	1542	0	1542	156084
006808	0.03845	0.157738	0.00000	0.000000	1538	0	1538	157738
003243	0.03845	0.156716	0.00000	0.000000	1538	0	1538	156716
008782	0.03843	0.152884	0.00000	0.000000	1537	0	1568	155736
005912	0.03843	0.149794	0.00000	0.000000	1537	0	1538	149886
002242	0.03835	0.154366	0.00000	0.000000	1534	0	1534	154366
007198	0.03825	0.151870	0.00000	0.000000	1530	0	1530	151870
005995	0.03825	0.156470	0.00000	0.000000	1530	0	1530	156470
011002	0.03823	0.153011	0.00000	0.000000	1529	0	1530	153106
005612	0.03820	0.154644	0.00000	0.000000	1528	0	1528	154644
009789	0.03790	0.155126	0.00000	0.000000	1516	0	1516	155126
009349	0.03770	0.152296	0.00000	0.000000	1508	0	1508	152296
000960	0.03770	0.151548	0.00000	0.000000	1508	0	1508	151548
004693	0.03755	0.152302	0.00000	0.000000	1502	0	1502	152302
004395	0.03740	0.150338	0.00000	0.000000	1496	0	1496	150338
002832	0.03735	0.151280	0.00000	0.000000	1494	0	1494	151280
002638	0.03735	0.151352	0.00000	0.000000	1494	0	1494	151352
009177	0.03715	0.150046	0.00000	0.000000	1486	0	1486	150046
009547	0.03713	0.150272	0.00000	0.000000	1485	0	1488	150560
000559	0.03713	0.151927	0.00000	0.000000	1485	0	1486	152026
008917	0.03703	0.147162	0.00000	0.000000	1481	0	1482	147248
004291	0.03700	0.144414	0.00000	0.000000	1480	0	1490	145340
009262	0.03690	0.151566	0.00000	0.000000	1476	0	1476	151566
006896	0.03685	0.149738	0.00000	0.000000	1474	0	1474	149738
002477	0.03685	0.146758	0.00000	0.000000	1474	0	1476	146946
008175	0.03678	0.149306	0.00000	0.000000	1471	0	1492	151154
010874	0.03670	0.149570	0.00000	0.000000	1468	0	1468	149570
010764	0.03663	0.149714	0.00000	0.000000	1465	0	1466	149808
007161	0.03660	0.147346	0.00000	0.000000	1464	0	1464	147346
009271	0.03655	0.148228	0.00000	0.000000	1462	0	1462	148228
005775	0.03655	0.148038	0.00000	0.000000	1462	0	1462	148038
003655	0.03650	0.144974	0.00000	0.000000	1460	0	1460	144974
003528	0.03650	0.142558	0.00000	0.000000	1460	0	1466	143098
008356	0.03648	0.149088	0.00000	0.000000	1459	0	1460	149182
011683	0.03640	0.146694	0.00000	0.000000	1456	0	1456	146694
003156	0.03630	0.144670	0.00000	0.000000	1452	0	1452	144670
008225	0.03625	0.146952	0.00000	0.000000	1450	0	1450	146952
006236	0.03623	0.143967	0.00000	0.000000	1449	0	1450	144064
007983	0.03620	0.145784	0.00000	0.000000	1448	0	1448	145784
005043	0.03615	0.141030	0.00000	0.000000	1446	0	1448	141208
007836	0.03613	0.143616	0.00000	0.000000	1445	0	1450	144072
010369	0.03610	0.147820	0.00000	0.000000	1444	0	1444	147820
009387	0.03610	0.147178	0.00000	0.000000	1444	0	1444	147178
011636	0.03600	0.146784	0.00000	0.000000	1440	0	1440	146784
002432	0.03600	0.144268	0.00000	0.000000	1440	0	1440	144268
005146	0.03595	0.143961	0.00000	0.000000	1438	0	1440	144146
002954	0.03595	0.145076	0.00000	0.000000	1438	0	1438	145076
010768	0.03590	0.144695	0.00000	0.000000	1436	0	1442	145254
001073	0.03590	0.144492	0.00000	0.000000	1436	0	1438	144676
008101	0.03585	0.146400	0.00000	0.000000	1434	0	1434	146400
000633	0.03580	0.142270	0.00000	0.000000	1432	0	1432	142270
000337	0.03580	0.144766	0.00000	0.000000	1432	0	1432	144766
010527	0.03570	0.146102	0.00000	0.000000	1428	0	1428	146102
006412	0.03565	0.141792	0.00000	0.000000	1426	0	1426	141792
000945	0.03560	0.144734	0.00000	0.000000	1424	0	1424	144734
010272	0.03555	0.143674	0.00000	0.000000	1422	0	1422	143674
007865	0.03540	0.138218	0.00000	0.000000	1416	0	1416	138218
006347	0.03538	0.142730	0.00000	0.000000	1415	0	1440	145030
005720	0.03530	0.140448	0.00000	0.000000	1412	0	1412	140448
009786	0.03525	0.141824	0.00000	0.000000	1410	0	1410	141824
006104	0.03500	0.141074	0.00000	0.000000	1400	0	1400	141074
009597	0.03490	0.143020	0.00000	0.000000	1396	0	1396	143020
006235	0.03490	0.140000	0.00000	0.000000	1396	0	1396	140000
000621	0.03490	0.138696	0.00000	0.000000	1396	0	1396	138696
008944	0.03485	0.141044	0.00000	0.000000	1394	0	1394	141044
005486	0.03485	0.140646	0.00000	0.000000	1394	0	1394	140646
004231	0.03485	0.141054	0.00000	0.000000	1394	0	1396	141244
001482	0.03485	0.142622	0.00000	0.000000	1394	0	1394	142622
009867	0.03480	0.141300	0.00000	0.000000	1392	0	1392	141300
000276	0.03480	0.141080	0.00000	0.000000	1392	0	1392	141080
010057	0.03473	0.134985	0.00000	0.000000	1389	0	1392	135260
011482	0.03470	0.141010	0.00000	0.000000	1388	0	1388	141010
009897	0.03465	0.141948	0.00000	0.000000	1386	0	1386	141948
006681	0.03463	0.135063	0.00000	0.000000	1385	0	1386	135152
003041	0.03463	0.137799	0.00000	0.000000	1385	0	1388	138078
007345	0.03460	0.140416	0.00000	0.000000	1384	0	1384	140416
003478	0.03450	0.138898	0.00000	0.000000	1380	0	1380	138898
011149	0.03443	0.138242	0.00000	0.000000	1377	0	1380	138526
005982	0.03440	0.140452	0.00000	0.000000	1376	0	1376	140452
009681	0.03435	0.140542	0.00000	0.000000	1374	0	1374	140542
009560	0.03433	0.139081	0.00000	0.000000	1373	0	1408	142266
011037	0.03430	0.136452	0.00000	0.000000	1372	0	1372	136452
009888	0.03425	0.139674	0.00000	0.000000	1370	0	1370	139674
011479	0.03420	0.140308	0.00000	0.000000	1368	0	1368	140308
009355	0.03420	0.137618	0.00000	0.000000	1368	0	1370	137808
007535	0.03415	0.137638	0.00000	0.000000	1366	0	1366	137638
001611	0.03415	0.139828	0.00000	0.000000	1366	0	1366	139828
005151	0.03413	0.137704	0.00000	0.000000	1365	0	1368	137998
009896	0.03410	0.133742	0.00000	0.000000	1364	0	1364	133742
003226	0.03410	0.136492	0.00000	0.000000	1364	0	1364	136492
005256	0.03405	0.138054	0.00000	0.000000	1362	0	1362	138054
008053	0.03403	0.134871	0.00000	0.000000	1361	0	1380	136566
008975	0.03400	0.138248	0.00000	0.000000	1360	0	1360	138248
003389	0.03400	0.132544	0.00000	0.000000	1360	0	1360	132544
007298	0.03395	0.136664	0.00000	0.000000	1358	0	1358	136664
001075	0.03395	0.138438	0.00000	0.000000	1358	0	1358	138438
000433	0.03395	0.137666	0.00000	0.000000	1358	0	1358	137666
007115	0.03390	0.136822	0.00000	0.000000	1356	0	1356	136822
002902	0.03385	0.137562	0.00000	0.000000	1354	0	1354	137562
006751	0.03380	0.136060	0.00000	0.000000	1352	0	1352	136060
003025	0.03380	0.136560	0.00000	0.000000	1352	0	1352	136560
000851	0.03370	0.135706	0.00000	0.000000	1348	0	1348	135706
008002	0.03365	0.137724	0.00000	0.000000	1346	0	1346	137724
006844	0.03365	0.136512	0.00000	0.000000	1346	0	1346	136512
003329	0.03365	0.134996	0.00000	0.000000	1346	0	1346	134996
007724	0.03360	0.135572	0.00000	0.000000	1344	0	1344	135572
000252	0.03360	0.133804	0.00000	0.000000	1344	0	1344	133804
011249	0.03353	0.135560	0.00000	0.000000	1341	0	1350	136388
005099	0.03350	0.135120	0.00000	0.000000	1340	0	1340	135120
011410	0.03345	0.136964	0.00000	0.000000	1338	0	1338	136964
010339	0.03345	0.136072	0.00000	0.000000	1338	0	1338	136072
009135	0.03345	0.135330	0.00000	0.000000	1338	0	1338	135330
008920	0.03345	0.135076	0.00000	0.000000	1338	0	1338	135076
001535	0.03335	0.136894	0.00000	0.000000	1334	0	1334	136894
005869	0.03330	0.135446	0.00000	0.000000	1332	0	1332	135446
005354	0.03328	0.132105	0.00000	0.000000	1331	0	1352	133932
007748	0.03325	0.133542	0.00000	0.000000	1330	0	1330	133542
008594	0.03320	0.134432	0.00000	0.000000	1328	0	1328	134432
010557	0.03318	0.133726	0.00000	0.000000	1327	0	1328	133822
011203	0.03315	0.133762	0.00000	0.000000	1326	0	1326	133762
003904	0.03315	0.135468	0.00000	0.000000	1326	0	1326	135468
000950	0.03315	0.134378	0.00000	0.000000	1326	0	1326	134378
010613	0.03310	0.135190	0.00000	0.000000	1324	0	1324	135190
001803	0.03303	0.132917	0.00000	0.000000	1321	0	1322	133012
001175	0.03300	0.131098	0.00000	0.000000	1320	0	1320	131098
007623	0.03290	0.134088	0.00000	0.000000	1316	0	1316	134088
011393	0.03288	0.133100	0.00000	0.000000	1315	0	1338	135262
010292	0.03285	0.129132	0.00000	0.000000	1314	0	1314	129132
008103	0.03285	0.130810	0.00000	0.000000	1314	0	1314	130810
007939	0.03285	0.131682	0.00000	0.000000	1314	0	1314	131682
003492	0.03270	0.131748	0.00000	0.000000	1308	0	1308	131748
010457	0.03265	0.130534	0.00000	0.000000	1306	0	1306	130534
007417	0.03265	0.131556	0.00000	0.000000	1306	0	1306	131556
005670	0.03265	0.125488	0.00000	0.000000	1306	0	1306	125488
007277	0.03263	0.131878	0.00000	0.000000	1305	0	1306	131976
009328	0.03260	0.131572	0.00000	0.000000	1304	0	1304	131572
000187	0.03260	0.129360	0.00000	0.000000	1304	0	1304	129360
004917	0.03255	0.130728	0.00000	0.000000	1302	0	1302	130728
001756	0.03250	0.130360	0.00000	0.000000	1300	0	1300	130360
011221	0.03243	0.131455	0.00000	0.000000	1297	0	1298	131548
006872	0.03238	0.128728	0.00000	0.000000	1295	0	1298	129004
000304	0.03235	0.130636	0.00000	0.000000	1294	0	1294	130636
001126	0.03230	0.128710	0.00000	0.000000	1292	0	1292	128710
000250	0.03230	0.130488	0.00000	0.000000	1292	0	1292	130488
002662	0.03225	0.130820	0.00000	0.000000	1290	0	1290	130820
008222	0.03223	0.130417	0.00000	0.000000	1289	0	1294	130886
009683	0.03215	0.128206	0.00000	0.000000	1286	0	1286	128206
010052	0.03210	0.129320	0.00000	0.000000	1284	0	1284	129320
003999	0.03205	0.130626	0.00000	0.000000	1282	0	1282	130626
010561	0.03203	0.128872	0.00000	0.000000	1281	0	1290	129720
002734	0.03198	0.129765	0.00000	0.000000	1279	0	1280	129858
005185	0.03195	0.126818	0.00000	0.000000	1278	0	1278	126818
002913	0.03195	0.126140	0.00000	0.000000	1278	0	1278	126140
000261	0.03193	0.127348	0.00000	0.000000	1277	0	1284	128004
007607	0.03190	0.127034	0.00000	0.000000	1276	0	1276	127034
003713	0.03190	0.129574	0.00000	0.000000	1276	0	1276	129574
002374	0.03185	0.129134	0.00000	0.000000	1274	0	1274	129134
004382	0.03180	0.128002	0.00000	0.000000	1272	0	1272	128002
005205	0.03170	0.126558	0.00000	0.000000	1268	0	1268	126558
000577	0.03170	0.124336	0.00000	0.000000	1268	0	1270	124526
011612	0.03168	0.128870	0.00000	0.000000	1267	0	1268	128962
003930	0.03168	0.126985	0.00000	0.000000	1267	0	1274	127650
006804	0.03165	0.127900	0.00000	0.000000	1266	0	1266	127900
003734	0.03165	0.128192	0.00000	0.000000	1266	0	1266	128192
010215	0.03160	0.127666	0.00000	0.000000	1264	0	1264	127666
007433	0.03160	0.126728	0.00000	0.000000	1264	0	1264	126728
006976	0.03160	0.127634	0.00000	0.000000	1264	0	1264	127634
003651	0.03160	0.128816	0.00000	0.000000	1264	0	1264	128816
010100	0.03155	0.125498	0.00000	0.000000	1262	0	1262	125498
008481	0.03150	0.126452	0.00000	0.000000	1260	0	1260	126452
003327	0.03150	0.127130	0.00000	0.000000	1260	0	1260	127130
005980	0.03148	0.124612	0.00000	0.000000	1259	0	1260	124706
002386	0.03145	0.125972	0.00000	0.000000	1258	0	1258	125972
008843	0.03140	0.126016	0.00000	0.000000	1256	0	1256	126016
007289	0.03140	0.127850	0.00000	0.000000	1256	0	1256	127850
006272	0.03140	0.124028	0.00000	0.000000	1256	0	1256	124028
011296	0.03135	0.126014	0.00000	0.000000	1254	0	1254	126014
008894	0.03135	0.126636	0.00000	0.000000	1254	0	1254	126636
008368	0.03135	0.126954	0.00000	0.000000	1254	0	1254	126954
004491	0.03135	0.128286	0.00000	0.000000	1254	0	1254	128286
000742	0.03135	0.126128	0.00000	0.000000	1254	0	1254	126128
003766	0.03115	0.125802	0.00000	0.000000	1246	0	1246	125802
003584	0.03110	0.123129	0.00000	0.000000	1244	0	1252	123860
000650	0.03110	0.127440	0.00000	0.000000	1244	0	1244	127440
002333	0.03108	0.125499	0.00000	0.000000	1243	0	1244	125596
011750	0.03100	0.126000	0.00000	0.000000	1240	0	1240	126000
002516	0.03095	0.125868	0.00000	0.000000	1238	0	1238	125868
011523	0.03090	0.124952	0.00000	0.000000	1236	0	1236	124952
010264	0.03090	0.125558	0.00000	0.000000	1236	0	1236	125558
000628	0.03085	0.124952	0.00000	0.000000	1234	0	1234	124952
004012	0.03083	0.125627	0.00000	0.000000	1233	0	1246	126758
005802	0.03080	0.124188	0.00000	0.000000	1232	0	1232	124188
010998	0.03075	0.122404	0.00000	0.000000	1230	0	1230	122404
006186	0.03075	0.122698	0.00000	0.000000	1230	0	1230	122698
004103	0.03075	0.124088	0.00000	0.000000	1230	0	1230	124088
003375	0.03075	0.123922	0.00000	0.000000	1230	0	1230	123922
003236	0.03075	0.125470	0.00000	0.000000	1230	0	1230	125470
001498	0.03075	0.124340	0.00000	0.000000	1230	0	1230	124340
010461	0.03070	0.122540	0.00000	0.000000	1228	0	1228	122540
003297	0.03070	0.124820	0.00000	0.000000	1228	0	1228	124820
011662	0.03068	0.123077	0.00000	0.000000	1227	0	1228	123168
009420	0.03065	0.124010	0.00000	0.000000	1226	0	1226	124010
005836	0.03060	0.124806	0.00000	0.000000	1224	0	1224	124806
005175	0.03055	0.122048	0.00000	0.000000	1222	0	1226	122424
010593	0.03050	0.122804	0.00000	0.000000	1220	0	1220	122804
004726	0.03050	0.123002	0.00000	0.000000	1220	0	1220	123002
003454	0.03050	0.124950	0.00000	0.000000	1220	0	1220	124950
011758	0.03045	0.122336	0.00000	0.000000	1218	0	1218	122336
001034	0.03040	0.123258	0.00000	0.000000	1216	0	1216	123258
006869	0.03030	0.123060	0.00000	0.000000	1212	0	1212	123060
010840	0.03025	0.122744	0.00000	0.000000	1210	0	1210	122744
004621	0.03025	0.120442	0.00000	0.000000	1210	0	1210	120442
003313	0.03025	0.120416	0.00000	0.000000	1210	0	1210	120416
002953	0.03025	0.122166	0.00000	0.000000	1210	0	1210	122166
010626	0.03020	0.121398	0.00000	0.000000	1208	0	1208	121398
009180	0.03020	0.122864	0.00000	0.000000	1208	0	1208	122864
008140	0.03020	0.120696	0.00000	0.000000	1208	0	1208	120696
004509	0.03020	0.121082	0.00000	0.000000	1208	0	1208	121082
003987	0.03020	0.123110	0.00000	0.000000	1208	0	1208	123110
009017	0.03010	0.119926	0.00000	0.000000	1204	0	1204	119926
003781	0.03005	0.122950	0.00000	0.000000	1202	0	1202	122950
001564	0.03005	0.121334	0.00000	0.000000	1202	0	1202	121334
003522	0.03000	0.121884	0.00000	0.000000	1200	0	1200	121884
004787	0.02995	0.118068	0.00000	0.000000	1198	0	1210	119136
001267	0.02995	0.122218	0.00000	0.000000	1198	0	1198	122218
011069	0.02990	0.120332	0.00000	0.000000	1196	0	1196	120332
010361	0.02990	0.118112	0.00000	0.000000	1196	0	1196	118112
006096	0.02990	0.117704	0.00000	0.000000	1196	0	1196	117704
005589	0.02990	0.121956	0.00000	0.000000	1196	0	1196	121956
004807	0.02990	0.119128	0.00000	0.000000	1196	0	1196	119128
002681	0.02988	0.120909	0.00000	0.000000	1195	0	1220	123234
002055	0.02985	0.119610	0.00000	0.000000	1194	0	1194	119610
000830	0.02985	0.121602	0.00000	0.000000	1194	0	1194	121602
008699	0.02980	0.119692	0.00000	0.000000	1192	0	1192	119692
003992	0.02980	0.119874	0.00000	0.000000	1192	0	1192	119874
000389	0.02980	0.120576	0.00000	0.000000	1192	0	1192	120576
010810	0.02970	0.120482	0.00000	0.000000	1188	0	1188	120482
007415	0.02970	0.120604	0.00000	0.000000	1188	0	1188	120604
007398	0.02970	0.118800	0.00000	0.000000	1188	0	1188	118800
011893	0.02965	0.118356	0.00000	0.000000	1186	0	1186	118356
003457	0.02965	0.120624	0.00000	0.000000	1186	0	1186	120624
007229	0.02960	0.119888	0.00000	0.000000	1184	0	1184	119888
006072	0.02960	0.118392	0.00000	0.000000	1184	0	1184	118392
010636	0.02955	0.121170	0.00000	0.000000	1182	0	1182	121170
009029	0.02955	0.119912	0.00000	0.000000	1182	0	1182	119912
000870	0.02953	0.118854	0.00000	0.000000	1181	0	1188	119512
009795	0.02940	0.118550	0.00000	0.000000	1176	0	1176	118550
008045	0.02935	0.118380	0.00000	0.000000	1174	0	1174	118380
006116	0.02935	0.120110	0.00000	0.000000	1174	0	1174	120110
001766	0.02935	0.119878	0.00000	0.000000	1174	0	1174	119878
009239	0.02930	0.118712	0.00000	0.000000	1172	0	1172	118712
006639	0.02930	0.117680	0.00000	0.000000	1172	0	1172	117680
006274	0.02930	0.120146	0.00000	0.000000	1172	0	1172	120146
008853	0.02925	0.119040	0.00000	0.000000	1170	0	1170	119040
001953	0.02925	0.117528	0.00000	0.000000	1170	0	1170	117528
007254	0.02920	0.117664	0.00000	0.000000	1168	0	1168	117664
004137	0.02915	0.117494	0.00000	0.000000	1166	0	1166	117494
010948	0.02910	0.117566	0.00000	0.000000	1164	0	1164	117566
002790	0.02910	0.117696	0.00000	0.000000	1164	0	1164	117696
010137	0.02908	0.118661	0.00000	0.000000	1163	0	1164	118754
006610	0.02900	0.115712	0.00000	0.000000	1160	0	1164	116036
004737	0.02900	0.116304	0.00000	0.000000	1160	0	1160	116304
000691	0.02900	0.116632	0.00000	0.000000	1160	0	1160	116632
005195	0.02895	0.117228	0.00000	0.000000	1158	0	1158	117228
010520	0.02890	0.117374	0.00000	0.000000	1156	0	1156	117374
009985	0.02880	0.116104	0.00000	0.000000	1152	0	1152	116104
002019	0.02875	0.117124	0.00000	0.000000	1150	0	1150	117124
001507	0.02875	0.116760	0.00000	0.000000	1150	0	1150	116760
010860	0.02870	0.113818	0.00000	0.000000	1148	0	1148	113818
010657	0.02870	0.115504	0.00000	0.000000	1148	0	1148	115504
009134	0.02865	0.115956	0.00000	0.000000	1146	0	1146	115956
008455	0.02865	0.115320	0.00000	0.000000	1146	0	1146	115320
009491	0.02848	0.112766	0.00000	0.000000	1139	0	1142	113048
001710	0.02848	0.115781	0.00000	0.000000	1139	0	1140	115876
000093	0.02848	0.112606	0.00000	0.000000	1139	0	1156	114122
010419	0.02845	0.112098	0.00000	0.000000	1138	0	1138	112098
007499	0.02845	0.115000	0.00000	0.000000	1138	0	1138	115000
000140	0.02845	0.115002	0.00000	0.000000	1138	0	1138	115002
008765	0.02840	0.114538	0.00000	0.000000	1136	0	1136	114538
008061	0.02840	0.112502	0.00000	0.000000	1136	0	1136	112502
005082	0.02840	0.115436	0.00000	0.000000	1136	0	1136	115436
001071	0.02840	0.113584	0.00000	0.000000	1136	0	1136	113584
009917	0.02835	0.114666	0.00000	0.000000	1134	0	1134	114666
004110	0.02835	0.113058	0.00000	0.000000	1134	0	1134	113058
004899	0.02830	0.114951	0.00000	0.000000	1132	0	1136	115328
009354	0.02820	0.113690	0.00000	0.000000	1128	0	1128	113690
007711	0.02820	0.113034	0.00000	0.000000	1128	0	1132	113394
003952	0.02820	0.113202	0.00000	0.000000	1128	0	1128	113202
003112	0.02820	0.112752	0.00000	0.000000	1128	0	1128	112752
002555	0.02815	0.113780	0.00000	0.000000	1126	0	1126	113780
001386	0.02815	0.114010	0.00000	0.000000	1126	0	1126	114010
000003	0.02815	0.112122	0.00000	0.000000	1126	0	1126	112122
009846	0.02810	0.113356	0.00000	0.000000	1124	0	1124	113356
005760	0.02810	0.112948	0.00000	0.000000	1124	0	1124	112948
002605	0.02803	0.113419	0.00000	0.000000	1121	0	1130	114254
010068	0.02800	0.113510	0.00000	0.000000	1120	0	1120	113510
005976	0.02795	0.114234	0.00000	0.000000	1118	0	1118	114234
008358	0.02790	0.112466	0.00000	0.000000	1116	0	1118	112656
004753	0.02790	0.111028	0.00000	0.000000	1116	0	1116	111028
010916	0.02785	0.111376	0.00000	0.000000	1114	0	1114	111376
010409	0.02785	0.114126	0.00000	0.000000	1114	0	1114	114126
006918	0.02785	0.113896	0.00000	0.000000	1114	0	1114	113896
004077	0.02785	0.113146	0.00000	0.000000	1114	0	1114	113146
