#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002235	0.00911	0.018200	0.00000	0.000000	175	0	175	18200
002232	0.00911	0.018200	0.00000	0.000000	175	0	175	18200
002167	0.00911	0.018200	0.00000	0.000000	175	0	175	18200
001921	0.00911	0.018200	0.00000	0.000000	175	0	175	18200
001552	0.00911	0.018200	0.00000	0.000000	175	0	175	18200
001502	0.00911	0.018200	0.00000	0.000000	175	0	175	18200
000973	0.00911	0.018200	0.00000	0.000000	175	0	175	18200
000890	0.00911	0.018200	0.00000	0.000000	175	0	175	18200
000547	0.00911	0.018200	0.00000	0.000000	175	0	175	18200
000482	0.00911	0.018200	0.00000	0.000000	175	0	175	18200
000403	0.00911	0.018200	0.00000	0.000000	175	0	175	18200
000367	0.00911	0.018200	0.00000	0.000000	175	0	175	18200
000285	0.00911	0.018200	0.00000	0.000000	175	0	175	18200
011998	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
011913	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
011430	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
011404	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
011204	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
009859	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
009661	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
009508	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
009201	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
008315	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
008312	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
007914	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
007707	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
007606	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
007407	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
007348	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
007231	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
007114	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
006983	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
006719	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
005655	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
005134	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
005126	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
004536	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
004493	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
004443	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
004023	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
004020	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
003074	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
002922	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
002872	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
002527	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
002377	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
002017	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
001958	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
001524	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
001509	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
001372	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
001277	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
001134	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
000815	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
011713	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
011695	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
011689	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
011374	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
010784	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
010721	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
010523	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
010077	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
010064	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
010044	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
010002	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
009635	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
009540	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
009442	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
009098	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
008753	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
008670	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
008516	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
008406	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
008208	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
006593	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
006110	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
006008	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
005713	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
005479	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
004569	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
004274	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
003468	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
003063	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
002928	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
002858	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
002722	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
002618	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
002451	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
002212	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
002130	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
002043	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
001696	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
001676	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
001436	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
001422	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
001418	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
001364	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
001354	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
001093	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
000464	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
000358	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
000356	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
000259	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
011966	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
011855	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
011814	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
011702	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
011584	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
011062	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
010837	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
010787	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
010563	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
010174	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
008355	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
008327	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
008265	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
008220	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
007818	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
007403	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
007094	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
006981	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
006859	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
006627	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
006325	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
006183	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
006059	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
005646	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
004724	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
004711	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
004523	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
004242	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
004090	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
004086	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
003486	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
003442	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
002702	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
001763	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
001276	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
000873	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
000696	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
000069	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
011945	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
011577	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
011500	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
010994	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
010993	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
010272	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
009869	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
009491	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
008967	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
008857	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
008510	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
008385	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
008286	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
008276	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
008097	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
008053	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
007880	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
007744	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
007300	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
007047	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
007040	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
006921	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
006532	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
006118	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
005995	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
005611	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
005494	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
005287	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
005146	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
004512	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
004210	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
004209	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
003604	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
003333	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
003238	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
002958	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
002774	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
002179	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
001840	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
001705	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
001588	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
001183	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
001021	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
000632	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
000477	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
011673	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
011084	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
011061	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
010769	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
010611	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
010598	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
010520	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
010130	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
009782	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
009346	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
008912	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
008898	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
008595	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
007802	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
007780	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
007452	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
007262	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
007043	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
006046	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
006018	0.00885	0.017680	0.00000	0.000000	170	0	170	17680
