#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006848	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
006476	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
006415	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
006280	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
006263	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
006226	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
005954	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
005938	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
005839	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
005522	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
005502	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
005496	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
005464	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
005279	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
005127	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
005053	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
005035	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
005019	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
004751	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
004715	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
004656	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
004371	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
004304	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
004259	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
004242	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
004199	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
003995	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
003945	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
003758	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
003385	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
003306	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
003202	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
003078	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
002895	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
002156	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
002039	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
001894	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
001776	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
001381	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
001376	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
001287	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
001153	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
001047	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
000979	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
000966	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
000935	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
000679	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
000660	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
000433	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
000254	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
000073	0.00811	0.002912	0.00000	0.000000	28	0	28	2912
011986	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
011789	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
011709	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
011654	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
011502	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
011479	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
011411	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
011337	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
011175	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
011059	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
011049	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
011022	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
011001	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
010984	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
010798	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
010716	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
010715	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
010631	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
010529	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
010483	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
010470	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
010272	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
010191	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
010106	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
010094	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
009990	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
009984	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
009967	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
009924	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
009828	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
009725	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
009484	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
009453	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
009354	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
009299	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
009289	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
009022	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
008983	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
008957	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
008879	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
008857	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
008833	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
008809	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
008708	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
008510	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
008509	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
008500	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
008253	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
008190	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
007870	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
007675	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
007592	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
007524	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
007404	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
007104	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
007058	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
007052	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
007022	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
006898	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
006798	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
006691	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
006683	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
006523	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
006499	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
006291	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
006120	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
006096	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
005996	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
005974	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
005755	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
005463	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
005426	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
005371	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
005199	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
005198	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
005133	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
005052	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
005008	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
005006	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
005003	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
004844	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
004787	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
004631	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
004332	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
004255	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
004105	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
004050	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
004038	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
003843	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
003753	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
003735	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
003675	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
003604	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
003374	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
003205	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
003161	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
003137	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
003136	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
003053	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
002844	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
002777	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
002626	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
002495	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
002410	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
002318	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
002299	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
002198	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
002153	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
002151	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
002102	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
002087	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
001948	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
001897	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
001779	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
001725	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
001675	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
001652	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
001594	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
001559	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
001549	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
001400	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
001255	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
001031	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
000919	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
000886	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
000816	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
000799	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
000566	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
000536	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
000368	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
000321	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
000238	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
000111	0.00782	0.002808	0.00000	0.000000	27	0	27	2808
011903	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
011884	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
011834	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
011670	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
011594	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
011475	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
011270	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
011205	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
011084	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
011032	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
010956	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
010930	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
010902	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
010877	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
010866	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
010829	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
010709	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
010697	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
010608	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
010575	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
010505	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
010462	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
010458	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
010454	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
010339	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
010299	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
010247	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
010100	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
010049	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
010041	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
009996	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
009921	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
009839	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
009833	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
009799	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
009762	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
009053	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
009046	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
008950	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
008783	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
008733	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
008587	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
008511	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
008435	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
008350	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
008259	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
008216	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
008121	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
008112	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
008061	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
007959	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
007887	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
007857	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
007855	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
007833	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
007815	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
007808	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
007716	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
007668	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
007436	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
007428	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
007341	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
007306	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
007211	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
007148	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
006991	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
006953	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
006889	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
006863	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
006633	0.00753	0.002704	0.00000	0.000000	26	0	26	2704
