#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000598	0.00349	0.001144	0.00000	0.000000	11	0	11	1144
000554	0.00349	0.001144	0.00000	0.000000	11	0	11	1144
000553	0.00349	0.001144	0.00000	0.000000	11	0	11	1144
000552	0.00349	0.001144	0.00000	0.000000	11	0	11	1144
000550	0.00349	0.001144	0.00000	0.000000	11	0	11	1144
000531	0.00349	0.001144	0.00000	0.000000	11	0	11	1144
000513	0.00349	0.001144	0.00000	0.000000	11	0	11	1144
000472	0.00349	0.001144	0.00000	0.000000	11	0	11	1144
000010	0.00349	0.001144	0.00000	0.000000	11	0	11	1144
011959	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
011929	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
011890	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
011881	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
011803	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
011691	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
011687	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
011680	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
011621	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
011601	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
011589	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
011514	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
011470	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
011319	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
011304	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
011298	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
011251	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
011134	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
011102	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
011074	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
011002	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
010969	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
010926	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
010893	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
010877	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
010858	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
010779	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
010746	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
010720	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
010515	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
010505	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
010454	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
010452	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
010407	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
010364	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
010337	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
010086	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
010066	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
009960	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
009915	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
009911	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
009877	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
009806	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
009804	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
009683	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
009576	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
009556	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
009453	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
009384	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
009353	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
009305	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
009186	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
009169	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
009145	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
009103	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
009094	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
009062	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
009053	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
008989	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
008951	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
008918	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
008838	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
008821	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
008781	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
008714	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
008708	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
008691	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
008667	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
008589	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
008587	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
008480	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
008456	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
008352	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
008325	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
008296	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
008267	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
008256	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
008255	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
008160	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
008021	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
008010	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
007985	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
007876	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
007859	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
007763	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
007713	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
007664	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
007563	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
007547	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
007432	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
007409	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
007309	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
007223	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
007150	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
007064	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
007060	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
007057	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
007048	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
007022	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
006944	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
006929	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
006907	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
006824	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
006652	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
006423	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
006323	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
006299	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
006213	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
006166	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
006159	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
006133	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
006119	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
006113	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
006047	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
006001	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
005922	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
005902	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
005856	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
005825	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
005800	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
005795	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
005775	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
005758	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
005647	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
005575	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
005454	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
005413	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
005380	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
005346	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
005333	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
005253	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
005152	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
005091	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
005008	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004995	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004961	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004958	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004953	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004936	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004888	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004876	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004869	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004819	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004813	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004761	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004700	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004693	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004647	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004599	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004563	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004551	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004491	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004423	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004422	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004289	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004271	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004118	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004079	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004075	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
004058	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
003983	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
003810	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
003747	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
003701	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
003698	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
003651	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
003528	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
003499	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
003485	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
003475	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
003431	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
003418	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
003406	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
003374	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
003295	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
003151	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
003134	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
003125	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
003043	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
002988	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
002978	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
002927	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
002921	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
002894	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
002843	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
002738	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
002725	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
002677	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
002663	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
002596	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
002591	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
002536	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
002489	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
002450	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
002335	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
002322	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
002307	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
002132	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
002120	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
002030	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
002013	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
001884	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
001834	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
001817	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
001814	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
001807	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
001730	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
001715	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
001675	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
001549	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
001521	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
001391	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
001368	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
001366	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
001288	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
001257	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
001229	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
001217	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
001202	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
001104	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
001024	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
001021	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
001001	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
000952	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
000925	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
000890	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
000857	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
000773	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
000724	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
000697	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
000660	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
000339	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
000288	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
000232	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
000216	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
000192	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
000149	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
000081	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
000053	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
000035	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
000018	0.00317	0.001040	0.00000	0.000000	10	0	10	1040
011964	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011931	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011923	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011907	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011887	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011886	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011834	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011815	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011804	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011797	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011745	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011712	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011645	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011592	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011561	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011557	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011525	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011462	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011439	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011413	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011373	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011265	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011252	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011216	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011205	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011179	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011113	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011080	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011078	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011059	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011032	0.00286	0.000936	0.00000	0.000000	9	0	9	936
011006	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010939	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010815	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010793	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010697	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010690	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010683	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010679	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010608	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010601	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010591	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010572	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010352	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010315	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010278	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010277	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010243	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010200	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010172	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010137	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010130	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010097	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010085	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010072	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010067	0.00286	0.000936	0.00000	0.000000	9	0	9	936
010034	0.00286	0.000936	0.00000	0.000000	9	0	9	936
009976	0.00286	0.000936	0.00000	0.000000	9	0	9	936
009863	0.00286	0.000936	0.00000	0.000000	9	0	9	936
009823	0.00286	0.000936	0.00000	0.000000	9	0	9	936
009803	0.00286	0.000936	0.00000	0.000000	9	0	9	936
009687	0.00286	0.000936	0.00000	0.000000	9	0	9	936
009637	0.00286	0.000936	0.00000	0.000000	9	0	9	936
009613	0.00286	0.000936	0.00000	0.000000	9	0	9	936
009609	0.00286	0.000936	0.00000	0.000000	9	0	9	936
009499	0.00286	0.000936	0.00000	0.000000	9	0	9	936
009471	0.00286	0.000936	0.00000	0.000000	9	0	9	936
009388	0.00286	0.000936	0.00000	0.000000	9	0	9	936
009365	0.00286	0.000936	0.00000	0.000000	9	0	9	936
009297	0.00286	0.000936	0.00000	0.000000	9	0	9	936
009268	0.00286	0.000936	0.00000	0.000000	9	0	9	936
009245	0.00286	0.000936	0.00000	0.000000	9	0	9	936
009234	0.00286	0.000936	0.00000	0.000000	9	0	9	936
009173	0.00286	0.000936	0.00000	0.000000	9	0	9	936
009079	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008869	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008784	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008757	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008702	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008616	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008592	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008584	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008565	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008511	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008489	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008454	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008408	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008407	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008334	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008275	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008260	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008235	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008227	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008222	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008113	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008092	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008084	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008059	0.00286	0.000936	0.00000	0.000000	9	0	9	936
008057	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007978	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007968	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007852	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007850	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007791	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007766	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007716	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007711	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007661	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007501	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007487	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007450	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007431	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007387	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007343	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007342	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007235	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007211	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007090	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007085	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007040	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007018	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007008	0.00286	0.000936	0.00000	0.000000	9	0	9	936
007005	0.00286	0.000936	0.00000	0.000000	9	0	9	936
006992	0.00286	0.000936	0.00000	0.000000	9	0	9	936
006971	0.00286	0.000936	0.00000	0.000000	9	0	9	936
006861	0.00286	0.000936	0.00000	0.000000	9	0	9	936
006831	0.00286	0.000936	0.00000	0.000000	9	0	9	936
006795	0.00286	0.000936	0.00000	0.000000	9	0	9	936
006787	0.00286	0.000936	0.00000	0.000000	9	0	9	936
006749	0.00286	0.000936	0.00000	0.000000	9	0	9	936
006629	0.00286	0.000936	0.00000	0.000000	9	0	9	936
006624	0.00286	0.000936	0.00000	0.000000	9	0	9	936
006473	0.00286	0.000936	0.00000	0.000000	9	0	9	936
006413	0.00286	0.000936	0.00000	0.000000	9	0	9	936
006234	0.00286	0.000936	0.00000	0.000000	9	0	9	936
006197	0.00286	0.000936	0.00000	0.000000	9	0	9	936
006168	0.00286	0.000936	0.00000	0.000000	9	0	9	936
006141	0.00286	0.000936	0.00000	0.000000	9	0	9	936
006132	0.00286	0.000936	0.00000	0.000000	9	0	9	936
006031	0.00286	0.000936	0.00000	0.000000	9	0	9	936
006012	0.00286	0.000936	0.00000	0.000000	9	0	9	936
005996	0.00286	0.000936	0.00000	0.000000	9	0	9	936
005955	0.00286	0.000936	0.00000	0.000000	9	0	9	936
005933	0.00286	0.000936	0.00000	0.000000	9	0	9	936
005919	0.00286	0.000936	0.00000	0.000000	9	0	9	936
005654	0.00286	0.000936	0.00000	0.000000	9	0	9	936
005642	0.00286	0.000936	0.00000	0.000000	9	0	9	936
005593	0.00286	0.000936	0.00000	0.000000	9	0	9	936
005525	0.00286	0.000936	0.00000	0.000000	9	0	9	936
005512	0.00286	0.000936	0.00000	0.000000	9	0	9	936
005472	0.00286	0.000936	0.00000	0.000000	9	0	9	936
005449	0.00286	0.000936	0.00000	0.000000	9	0	9	936
005396	0.00286	0.000936	0.00000	0.000000	9	0	9	936
005345	0.00286	0.000936	0.00000	0.000000	9	0	9	936
005307	0.00286	0.000936	0.00000	0.000000	9	0	9	936
005287	0.00286	0.000936	0.00000	0.000000	9	0	9	936
005276	0.00286	0.000936	0.00000	0.000000	9	0	9	936
005273	0.00286	0.000936	0.00000	0.000000	9	0	9	936
