#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000955	0.02420	0.097774	0.00000	0.000000	968	0	968	97774
000237	0.02420	0.097828	0.00000	0.000000	968	0	968	97828
006472	0.02415	0.098712	0.00000	0.000000	966	0	966	98712
004794	0.02415	0.096800	0.00000	0.000000	966	0	966	96800
009449	0.02410	0.096686	0.00000	0.000000	964	0	964	96686
008863	0.02410	0.097664	0.00000	0.000000	964	0	964	97664
006703	0.02410	0.097150	0.00000	0.000000	964	0	964	97150
005190	0.02410	0.098358	0.00000	0.000000	964	0	964	98358
002178	0.02410	0.098418	0.00000	0.000000	964	0	964	98418
006186	0.02405	0.097282	0.00000	0.000000	962	0	962	97282
003101	0.02405	0.098034	0.00000	0.000000	962	0	962	98034
001474	0.02405	0.098924	0.00000	0.000000	962	0	962	98924
009092	0.02400	0.097030	0.00000	0.000000	960	0	960	97030
003786	0.02400	0.098032	0.00000	0.000000	960	0	960	98032
003060	0.02400	0.097500	0.00000	0.000000	960	0	960	97500
011215	0.02395	0.096786	0.00000	0.000000	958	0	958	96786
008190	0.02395	0.095706	0.00000	0.000000	958	0	958	95706
005134	0.02395	0.098702	0.00000	0.000000	958	0	958	98702
005056	0.02395	0.097348	0.00000	0.000000	958	0	958	97348
009650	0.02390	0.096668	0.00000	0.000000	956	0	956	96668
010630	0.02385	0.098430	0.00000	0.000000	954	0	954	98430
006021	0.02385	0.097336	0.00000	0.000000	954	0	954	97336
011392	0.02380	0.097384	0.00000	0.000000	952	0	952	97384
010332	0.02380	0.097220	0.00000	0.000000	952	0	952	97220
009697	0.02380	0.095312	0.00000	0.000000	952	0	952	95312
009227	0.02380	0.094364	0.00000	0.000000	952	0	952	94364
005827	0.02380	0.095256	0.00000	0.000000	952	0	952	95256
001482	0.02380	0.097928	0.00000	0.000000	952	0	952	97928
001121	0.02380	0.098112	0.00000	0.000000	952	0	952	98112
011470	0.02375	0.096062	0.00000	0.000000	950	0	950	96062
008343	0.02375	0.096202	0.00000	0.000000	950	0	950	96202
008544	0.02370	0.096836	0.00000	0.000000	948	0	948	96836
010390	0.02365	0.096604	0.00000	0.000000	946	0	946	96604
009718	0.02365	0.097550	0.00000	0.000000	946	0	946	97550
008832	0.02365	0.096180	0.00000	0.000000	946	0	946	96180
007545	0.02365	0.095546	0.00000	0.000000	946	0	946	95546
005215	0.02365	0.097550	0.00000	0.000000	946	0	946	97550
002143	0.02365	0.097438	0.00000	0.000000	946	0	946	97438
001623	0.02365	0.096292	0.00000	0.000000	946	0	946	96292
011396	0.02360	0.096344	0.00000	0.000000	944	0	944	96344
010716	0.02360	0.097068	0.00000	0.000000	944	0	944	97068
010541	0.02360	0.096400	0.00000	0.000000	944	0	944	96400
009473	0.02360	0.096288	0.00000	0.000000	944	0	944	96288
007091	0.02360	0.097288	0.00000	0.000000	944	0	944	97288
006927	0.02360	0.096428	0.00000	0.000000	944	0	944	96428
005226	0.02360	0.096316	0.00000	0.000000	944	0	944	96316
005009	0.02360	0.096568	0.00000	0.000000	944	0	944	96568
003134	0.02360	0.094712	0.00000	0.000000	944	0	944	94712
002703	0.02360	0.097316	0.00000	0.000000	944	0	944	97316
002659	0.02360	0.095400	0.00000	0.000000	944	0	944	95400
002655	0.02360	0.095512	0.00000	0.000000	944	0	944	95512
001428	0.02355	0.095226	0.00000	0.000000	942	0	942	95226
000891	0.02355	0.095562	0.00000	0.000000	942	0	942	95562
011238	0.02350	0.095936	0.00000	0.000000	940	0	940	95936
010411	0.02350	0.095024	0.00000	0.000000	940	0	940	95024
002564	0.02350	0.096932	0.00000	0.000000	940	0	940	96932
008687	0.02345	0.096810	0.00000	0.000000	938	0	938	96810
007934	0.02345	0.095956	0.00000	0.000000	938	0	938	95956
003589	0.02345	0.096670	0.00000	0.000000	938	0	938	96670
011814	0.02340	0.096492	0.00000	0.000000	936	0	936	96492
006549	0.02340	0.093768	0.00000	0.000000	936	0	936	93768
004892	0.02340	0.095808	0.00000	0.000000	936	0	936	95808
003544	0.02340	0.096436	0.00000	0.000000	936	0	936	96436
001470	0.02340	0.096268	0.00000	0.000000	936	0	936	96268
010684	0.02335	0.096066	0.00000	0.000000	934	0	934	96066
003930	0.02335	0.094474	0.00000	0.000000	934	0	934	94474
009990	0.02330	0.094884	0.00000	0.000000	932	0	932	94884
001077	0.02330	0.094132	0.00000	0.000000	932	0	932	94132
000286	0.02330	0.095148	0.00000	0.000000	932	0	932	95148
009316	0.02325	0.094972	0.00000	0.000000	930	0	930	94972
006059	0.02325	0.094860	0.00000	0.000000	930	0	930	94860
002138	0.02325	0.094916	0.00000	0.000000	930	0	930	94916
002015	0.02325	0.094972	0.00000	0.000000	930	0	930	94972
006998	0.02320	0.095400	0.00000	0.000000	928	0	928	95400
003016	0.02320	0.093896	0.00000	0.000000	928	0	928	93896
004708	0.02315	0.094620	0.00000	0.000000	926	0	926	94620
003555	0.02315	0.094508	0.00000	0.000000	926	0	926	94508
001239	0.02315	0.094480	0.00000	0.000000	926	0	926	94480
006609	0.02310	0.095228	0.00000	0.000000	924	0	924	95228
006342	0.02310	0.095174	0.00000	0.000000	924	0	924	95174
005448	0.02310	0.094332	0.00000	0.000000	924	0	924	94332
009254	0.02305	0.092256	0.00000	0.000000	922	0	922	92256
006190	0.02305	0.093122	0.00000	0.000000	922	0	922	93122
005886	0.02305	0.093762	0.00000	0.000000	922	0	922	93762
005830	0.02305	0.091096	0.00000	0.000000	922	0	922	91096
000750	0.02305	0.094128	0.00000	0.000000	922	0	922	94128
007891	0.02300	0.093896	0.00000	0.000000	920	0	920	93896
003747	0.02300	0.093924	0.00000	0.000000	920	0	920	93924
000348	0.02300	0.093952	0.00000	0.000000	920	0	920	93952
007974	0.02295	0.093720	0.00000	0.000000	918	0	918	93720
007720	0.02295	0.093506	0.00000	0.000000	918	0	918	93506
003843	0.02295	0.094666	0.00000	0.000000	918	0	918	94666
003561	0.02295	0.091812	0.00000	0.000000	918	0	918	91812
003399	0.02295	0.094610	0.00000	0.000000	918	0	918	94610
001321	0.02295	0.092678	0.00000	0.000000	918	0	918	92678
009064	0.02290	0.094404	0.00000	0.000000	916	0	916	94404
007204	0.02290	0.093600	0.00000	0.000000	916	0	916	93600
000130	0.02290	0.093488	0.00000	0.000000	916	0	916	93488
004724	0.02285	0.092742	0.00000	0.000000	914	0	914	92742
003088	0.02285	0.093452	0.00000	0.000000	914	0	914	93452
011479	0.02280	0.091134	0.00000	0.000000	912	0	912	91134
006642	0.02280	0.093024	0.00000	0.000000	912	0	912	93024
004799	0.02280	0.093192	0.00000	0.000000	912	0	912	93192
003975	0.02280	0.091256	0.00000	0.000000	912	0	912	91256
011445	0.02275	0.091910	0.00000	0.000000	910	0	910	91910
011128	0.02275	0.091794	0.00000	0.000000	910	0	910	91794
009653	0.02275	0.092932	0.00000	0.000000	910	0	910	92932
001870	0.02275	0.092988	0.00000	0.000000	910	0	910	92988
011654	0.02270	0.092474	0.00000	0.000000	908	0	908	92474
010230	0.02270	0.092728	0.00000	0.000000	908	0	908	92728
009842	0.02270	0.093552	0.00000	0.000000	908	0	908	93552
006559	0.02270	0.093608	0.00000	0.000000	908	0	908	93608
005707	0.02270	0.092616	0.00000	0.000000	908	0	908	92616
004403	0.02270	0.090710	0.00000	0.000000	908	0	908	90710
002985	0.02270	0.092728	0.00000	0.000000	908	0	908	92728
002868	0.02270	0.093426	0.00000	0.000000	908	0	908	93426
000968	0.02270	0.090896	0.00000	0.000000	908	0	908	90896
011760	0.02265	0.093374	0.00000	0.000000	906	0	906	93374
011002	0.02265	0.092496	0.00000	0.000000	906	0	906	92496
007372	0.02265	0.091506	0.00000	0.000000	906	0	906	91506
006404	0.02265	0.092636	0.00000	0.000000	906	0	906	92636
005079	0.02265	0.093346	0.00000	0.000000	906	0	906	93346
002998	0.02265	0.093148	0.00000	0.000000	906	0	906	93148
000304	0.02265	0.092608	0.00000	0.000000	906	0	906	92608
000021	0.02265	0.090936	0.00000	0.000000	906	0	906	90936
009169	0.02260	0.092292	0.00000	0.000000	904	0	904	92292
008647	0.02260	0.093224	0.00000	0.000000	904	0	904	93224
003732	0.02260	0.093196	0.00000	0.000000	904	0	904	93196
000171	0.02260	0.092264	0.00000	0.000000	904	0	904	92264
011754	0.02255	0.092004	0.00000	0.000000	902	0	902	92004
010297	0.02255	0.092934	0.00000	0.000000	902	0	902	92934
009734	0.02255	0.092934	0.00000	0.000000	902	0	902	92934
008041	0.02255	0.092962	0.00000	0.000000	902	0	902	92962
008029	0.02255	0.090956	0.00000	0.000000	902	0	902	90956
007818	0.02255	0.089270	0.00000	0.000000	902	0	902	89270
005927	0.02255	0.092808	0.00000	0.000000	902	0	902	92808
005116	0.02255	0.092116	0.00000	0.000000	902	0	902	92116
003507	0.02255	0.092870	0.00000	0.000000	902	0	902	92870
001754	0.02255	0.092934	0.00000	0.000000	902	0	902	92934
007368	0.02250	0.088842	0.00000	0.000000	900	0	900	88842
004879	0.02250	0.092868	0.00000	0.000000	900	0	900	92868
004295	0.02250	0.090084	0.00000	0.000000	900	0	900	90084
003111	0.02250	0.092726	0.00000	0.000000	900	0	900	92726
008738	0.02245	0.091736	0.00000	0.000000	898	0	898	91736
002774	0.02245	0.091652	0.00000	0.000000	898	0	898	91652
009901	0.02240	0.090600	0.00000	0.000000	896	0	896	90600
003628	0.02240	0.092418	0.00000	0.000000	896	0	896	92418
002180	0.02240	0.092340	0.00000	0.000000	896	0	896	92340
005302	0.02235	0.092108	0.00000	0.000000	894	0	894	92108
002160	0.02235	0.091980	0.00000	0.000000	894	0	894	91980
000417	0.02235	0.089452	0.00000	0.000000	894	0	894	89452
010595	0.02230	0.090092	0.00000	0.000000	892	0	892	90092
006959	0.02230	0.088732	0.00000	0.000000	892	0	892	88732
005289	0.02230	0.090118	0.00000	0.000000	892	0	892	90118
010218	0.02225	0.091748	0.00000	0.000000	890	0	890	91748
010186	0.02225	0.090744	0.00000	0.000000	890	0	890	90744
009853	0.02225	0.090858	0.00000	0.000000	890	0	890	90858
009840	0.02225	0.089130	0.00000	0.000000	890	0	890	89130
008783	0.02225	0.090988	0.00000	0.000000	890	0	890	90988
007607	0.02225	0.089890	0.00000	0.000000	890	0	890	89890
007031	0.02225	0.086668	0.00000	0.000000	890	0	890	86668
006799	0.02225	0.089078	0.00000	0.000000	890	0	890	89078
003461	0.02225	0.087376	0.00000	0.000000	890	0	890	87376
002773	0.02225	0.089160	0.00000	0.000000	890	0	890	89160
001815	0.02225	0.090046	0.00000	0.000000	890	0	890	90046
000122	0.02225	0.090832	0.00000	0.000000	890	0	890	90832
011386	0.02220	0.088852	0.00000	0.000000	888	0	888	88852
011143	0.02220	0.091516	0.00000	0.000000	888	0	888	91516
009209	0.02220	0.090706	0.00000	0.000000	888	0	888	90706
004700	0.02220	0.090732	0.00000	0.000000	888	0	888	90732
010816	0.02215	0.089642	0.00000	0.000000	886	0	886	89642
004867	0.02215	0.089538	0.00000	0.000000	886	0	886	89538
001468	0.02215	0.090424	0.00000	0.000000	886	0	886	90424
009037	0.02210	0.091078	0.00000	0.000000	884	0	884	91078
008771	0.02210	0.090062	0.00000	0.000000	884	0	884	90062
007398	0.02210	0.089296	0.00000	0.000000	884	0	884	89296
007100	0.02210	0.091182	0.00000	0.000000	884	0	884	91182
005767	0.02210	0.089336	0.00000	0.000000	884	0	884	89336
005252	0.02210	0.086658	0.00000	0.000000	884	0	884	86658
005125	0.02210	0.089284	0.00000	0.000000	884	0	884	89284
009731	0.02205	0.087708	0.00000	0.000000	882	0	882	87708
009530	0.02205	0.088976	0.00000	0.000000	882	0	882	88976
008228	0.02205	0.090068	0.00000	0.000000	882	0	882	90068
007929	0.02205	0.090146	0.00000	0.000000	882	0	882	90146
006620	0.02205	0.089238	0.00000	0.000000	882	0	882	89238
002763	0.02205	0.090148	0.00000	0.000000	882	0	882	90148
001275	0.02205	0.089134	0.00000	0.000000	882	0	882	89134
001001	0.02205	0.090950	0.00000	0.000000	882	0	882	90950
011400	0.02200	0.089740	0.00000	0.000000	880	0	880	89740
010730	0.02200	0.089816	0.00000	0.000000	880	0	880	89816
003855	0.02200	0.088730	0.00000	0.000000	880	0	880	88730
003739	0.02200	0.090474	0.00000	0.000000	880	0	880	90474
002858	0.02200	0.089560	0.00000	0.000000	880	0	880	89560
001017	0.02200	0.089114	0.00000	0.000000	880	0	880	89114
009780	0.02195	0.089422	0.00000	0.000000	878	0	878	89422
009758	0.02195	0.090538	0.00000	0.000000	878	0	878	90538
007667	0.02195	0.089660	0.00000	0.000000	878	0	878	89660
004614	0.02195	0.089556	0.00000	0.000000	878	0	878	89556
002581	0.02195	0.089582	0.00000	0.000000	878	0	878	89582
001852	0.02195	0.087026	0.00000	0.000000	878	0	878	87026
000696	0.02195	0.087026	0.00000	0.000000	878	0	878	87026
011600	0.02190	0.089352	0.00000	0.000000	876	0	876	89352
010177	0.02190	0.090254	0.00000	0.000000	876	0	876	90254
009476	0.02190	0.090228	0.00000	0.000000	876	0	876	90228
007486	0.02190	0.088634	0.00000	0.000000	876	0	876	88634
007015	0.02190	0.090144	0.00000	0.000000	876	0	876	90144
006107	0.02190	0.090254	0.00000	0.000000	876	0	876	90254
001294	0.02190	0.088398	0.00000	0.000000	876	0	876	88398
009890	0.02185	0.090022	0.00000	0.000000	874	0	874	90022
009470	0.02185	0.089356	0.00000	0.000000	874	0	874	89356
007631	0.02185	0.089174	0.00000	0.000000	874	0	874	89174
006144	0.02185	0.089200	0.00000	0.000000	874	0	874	89200
004086	0.02185	0.089252	0.00000	0.000000	874	0	874	89252
011363	0.02180	0.088996	0.00000	0.000000	872	0	872	88996
009647	0.02180	0.088840	0.00000	0.000000	872	0	872	88840
008782	0.02180	0.088124	0.00000	0.000000	872	0	872	88124
007195	0.02180	0.088970	0.00000	0.000000	872	0	872	88970
002376	0.02180	0.089868	0.00000	0.000000	872	0	872	89868
001524	0.02180	0.089048	0.00000	0.000000	872	0	872	89048
010496	0.02175	0.089766	0.00000	0.000000	870	0	870	89766
008606	0.02175	0.089636	0.00000	0.000000	870	0	870	89636
007898	0.02175	0.089662	0.00000	0.000000	870	0	870	89662
000906	0.02175	0.089400	0.00000	0.000000	870	0	870	89400
010721	0.02170	0.087558	0.00000	0.000000	868	0	868	87558
006422	0.02170	0.087504	0.00000	0.000000	868	0	868	87504
003856	0.02170	0.087830	0.00000	0.000000	868	0	868	87830
002836	0.02170	0.087746	0.00000	0.000000	868	0	868	87746
003043	0.02165	0.089380	0.00000	0.000000	866	0	866	89380
000637	0.02165	0.088254	0.00000	0.000000	866	0	866	88254
009909	0.02160	0.089018	0.00000	0.000000	864	0	864	89018
008711	0.02160	0.087986	0.00000	0.000000	864	0	864	87986
007599	0.02160	0.087094	0.00000	0.000000	864	0	864	87094
007478	0.02160	0.087394	0.00000	0.000000	864	0	864	87394
005565	0.02160	0.088206	0.00000	0.000000	864	0	864	88206
002806	0.02160	0.089122	0.00000	0.000000	864	0	864	89122
002592	0.02160	0.087368	0.00000	0.000000	864	0	864	87368
011514	0.02155	0.087950	0.00000	0.000000	862	0	862	87950
008405	0.02155	0.088106	0.00000	0.000000	862	0	862	88106
001937	0.02155	0.088838	0.00000	0.000000	862	0	862	88838
001686	0.02155	0.087976	0.00000	0.000000	862	0	862	87976
000907	0.02150	0.088632	0.00000	0.000000	860	0	860	88632
011522	0.02145	0.087542	0.00000	0.000000	858	0	858	87542
011040	0.02145	0.087646	0.00000	0.000000	858	0	858	87646
008739	0.02145	0.088426	0.00000	0.000000	858	0	858	88426
001751	0.02145	0.087672	0.00000	0.000000	858	0	858	87672
011134	0.02140	0.086508	0.00000	0.000000	856	0	856	86508
010043	0.02140	0.085956	0.00000	0.000000	856	0	856	85956
009982	0.02140	0.084848	0.00000	0.000000	856	0	856	84848
009941	0.02140	0.088168	0.00000	0.000000	856	0	856	88168
009795	0.02140	0.087364	0.00000	0.000000	856	0	856	87364
004834	0.02140	0.088246	0.00000	0.000000	856	0	856	88246
002418	0.02140	0.088246	0.00000	0.000000	856	0	856	88246
009405	0.02135	0.087134	0.00000	0.000000	854	0	854	87134
007023	0.02135	0.085452	0.00000	0.000000	854	0	854	85452
004976	0.02135	0.087108	0.00000	0.000000	854	0	854	87108
009849	0.02130	0.086130	0.00000	0.000000	852	0	852	86130
009722	0.02130	0.086930	0.00000	0.000000	852	0	852	86930
008948	0.02130	0.085304	0.00000	0.000000	852	0	852	85304
005525	0.02130	0.085512	0.00000	0.000000	852	0	852	85512
002169	0.02130	0.086826	0.00000	0.000000	852	0	852	86826
001845	0.02130	0.087912	0.00000	0.000000	852	0	852	87912
010260	0.02125	0.085954	0.00000	0.000000	850	0	850	85954
009300	0.02125	0.086726	0.00000	0.000000	850	0	850	86726
008943	0.02125	0.087576	0.00000	0.000000	850	0	850	87576
007569	0.02125	0.087434	0.00000	0.000000	850	0	850	87434
005838	0.02125	0.085876	0.00000	0.000000	850	0	850	85876
005445	0.02125	0.086752	0.00000	0.000000	850	0	850	86752
005185	0.02125	0.085954	0.00000	0.000000	850	0	850	85954
002539	0.02125	0.085104	0.00000	0.000000	850	0	850	85104
010922	0.02120	0.087344	0.00000	0.000000	848	0	848	87344
007714	0.02120	0.087370	0.00000	0.000000	848	0	848	87370
007173	0.02120	0.086600	0.00000	0.000000	848	0	848	86600
007801	0.02110	0.085400	0.00000	0.000000	844	0	844	85400
007704	0.02110	0.084392	0.00000	0.000000	844	0	844	84392
005174	0.02110	0.086194	0.00000	0.000000	844	0	844	86194
002930	0.02110	0.085348	0.00000	0.000000	844	0	844	85348
010687	0.02105	0.086616	0.00000	0.000000	842	0	842	86616
009294	0.02105	0.085936	0.00000	0.000000	842	0	842	85936
009085	0.02105	0.084486	0.00000	0.000000	842	0	842	84486
006169	0.02105	0.086014	0.00000	0.000000	842	0	842	86014
004411	0.02105	0.086040	0.00000	0.000000	842	0	842	86040
003947	0.02105	0.085936	0.00000	0.000000	842	0	842	85936
002163	0.02105	0.085250	0.00000	0.000000	842	0	842	85250
011630	0.02100	0.085784	0.00000	0.000000	840	0	840	85784
011484	0.02100	0.085732	0.00000	0.000000	840	0	840	85732
008336	0.02100	0.083160	0.00000	0.000000	840	0	840	83160
007397	0.02100	0.085732	0.00000	0.000000	840	0	840	85732
006884	0.02100	0.086598	0.00000	0.000000	840	0	840	86598
006808	0.02100	0.086572	0.00000	0.000000	840	0	840	86572
006013	0.02100	0.086624	0.00000	0.000000	840	0	840	86624
005769	0.02100	0.085836	0.00000	0.000000	840	0	840	85836
005657	0.02100	0.086572	0.00000	0.000000	840	0	840	86572
005566	0.02100	0.085784	0.00000	0.000000	840	0	840	85784
001138	0.02100	0.084918	0.00000	0.000000	840	0	840	84918
000255	0.02100	0.085758	0.00000	0.000000	840	0	840	85758
011907	0.02095	0.085528	0.00000	0.000000	838	0	838	85528
011783	0.02095	0.085502	0.00000	0.000000	838	0	838	85502
009381	0.02095	0.085412	0.00000	0.000000	838	0	838	85412
008123	0.02095	0.081598	0.00000	0.000000	838	0	838	81598
006117	0.02095	0.084794	0.00000	0.000000	838	0	838	84794
005231	0.02095	0.083182	0.00000	0.000000	838	0	838	83182
002115	0.02095	0.085366	0.00000	0.000000	838	0	838	85366
001365	0.02095	0.086366	0.00000	0.000000	838	0	838	86366
000300	0.02095	0.084742	0.00000	0.000000	838	0	838	84742
008960	0.02090	0.084540	0.00000	0.000000	836	0	836	84540
008341	0.02090	0.083834	0.00000	0.000000	836	0	836	83834
008309	0.02090	0.084748	0.00000	0.000000	836	0	836	84748
006497	0.02090	0.083026	0.00000	0.000000	836	0	836	83026
004693	0.02090	0.086186	0.00000	0.000000	836	0	836	86186
004633	0.02090	0.085272	0.00000	0.000000	836	0	836	85272
003124	0.02090	0.084540	0.00000	0.000000	836	0	836	84540
001128	0.02090	0.085324	0.00000	0.000000	836	0	836	85324
009253	0.02085	0.086006	0.00000	0.000000	834	0	834	86006
005160	0.02085	0.084260	0.00000	0.000000	834	0	834	84260
003436	0.02085	0.084852	0.00000	0.000000	834	0	834	84852
002723	0.02085	0.085094	0.00000	0.000000	834	0	834	85094
008539	0.02080	0.084854	0.00000	0.000000	832	0	832	84854
005861	0.02080	0.084942	0.00000	0.000000	832	0	832	84942
000872	0.02080	0.084864	0.00000	0.000000	832	0	832	84864
011376	0.02075	0.083998	0.00000	0.000000	830	0	830	83998
010741	0.02075	0.083830	0.00000	0.000000	830	0	830	83830
007923	0.02075	0.084732	0.00000	0.000000	830	0	830	84732
003767	0.02075	0.084684	0.00000	0.000000	830	0	830	84684
003665	0.02075	0.084756	0.00000	0.000000	830	0	830	84756
003086	0.02075	0.084708	0.00000	0.000000	830	0	830	84708
001544	0.02075	0.083950	0.00000	0.000000	830	0	830	83950
000299	0.02075	0.083902	0.00000	0.000000	830	0	830	83902
007616	0.02070	0.085226	0.00000	0.000000	828	0	828	85226
006052	0.02070	0.085104	0.00000	0.000000	828	0	828	85104
001163	0.02070	0.085284	0.00000	0.000000	828	0	828	85284
010437	0.02065	0.083452	0.00000	0.000000	826	0	826	83452
008016	0.02065	0.085102	0.00000	0.000000	826	0	826	85102
004286	0.02065	0.083474	0.00000	0.000000	826	0	826	83474
001903	0.02065	0.085126	0.00000	0.000000	826	0	826	85126
001246	0.02065	0.085150	0.00000	0.000000	826	0	826	85150
001176	0.02065	0.083510	0.00000	0.000000	826	0	826	83510
000113	0.02065	0.083474	0.00000	0.000000	826	0	826	83474
010476	0.02060	0.084920	0.00000	0.000000	824	0	824	84920
009030	0.02060	0.082934	0.00000	0.000000	824	0	824	82934
008482	0.02060	0.082448	0.00000	0.000000	824	0	824	82448
007513	0.02060	0.084872	0.00000	0.000000	824	0	824	84872
004971	0.02060	0.084048	0.00000	0.000000	824	0	824	84048
004493	0.02060	0.084664	0.00000	0.000000	824	0	824	84664
001800	0.02060	0.084944	0.00000	0.000000	824	0	824	84944
000718	0.02060	0.084144	0.00000	0.000000	824	0	824	84144
010700	0.02055	0.083844	0.00000	0.000000	822	0	822	83844
009691	0.02055	0.083774	0.00000	0.000000	822	0	822	83774
008367	0.02055	0.084666	0.00000	0.000000	822	0	822	84666
007805	0.02055	0.084670	0.00000	0.000000	822	0	822	84670
006038	0.02055	0.084690	0.00000	0.000000	822	0	822	84690
005850	0.02055	0.083892	0.00000	0.000000	822	0	822	83892
005291	0.02055	0.083238	0.00000	0.000000	822	0	822	83238
003625	0.02055	0.082852	0.00000	0.000000	822	0	822	82852
001519	0.02055	0.083750	0.00000	0.000000	822	0	822	83750
005795	0.02050	0.084532	0.00000	0.000000	820	0	820	84532
003324	0.02050	0.084314	0.00000	0.000000	820	0	820	84314
002174	0.02050	0.083596	0.00000	0.000000	820	0	820	83596
011906	0.02045	0.084326	0.00000	0.000000	818	0	818	84326
011172	0.02045	0.081804	0.00000	0.000000	818	0	818	81804
009963	0.02045	0.082692	0.00000	0.000000	818	0	818	82692
