#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004888	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004881	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004539	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004458	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004364	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004285	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004084	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004077	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003948	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003922	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003892	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003848	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003834	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003814	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003795	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003659	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003570	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003433	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003350	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003208	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003043	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002995	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002831	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002629	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002553	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002451	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002429	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002424	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002230	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002201	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002113	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001999	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001998	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001939	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001873	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001767	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001746	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001741	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001722	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001602	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001498	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001495	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001428	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001196	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001162	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000982	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000977	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000957	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000955	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000944	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000846	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000824	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000660	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000635	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000599	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000442	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000425	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000414	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000340	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000291	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000237	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000195	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000148	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000115	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011931	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011871	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011815	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011744	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011534	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011414	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011325	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011031	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011019	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010970	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010964	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010948	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010946	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010862	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010769	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010763	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010707	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010686	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010570	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010520	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010498	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010272	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010238	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010227	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010171	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010047	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009979	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009885	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009818	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009620	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009553	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009309	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009263	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009249	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009099	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009041	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009022	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009003	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008676	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008626	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008602	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008525	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008510	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008498	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008492	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008440	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008329	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008273	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008008	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007993	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007839	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007806	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007672	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007605	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007551	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007448	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007436	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007392	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007343	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007320	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007302	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007239	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007202	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007119	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007096	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007078	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006894	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006765	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006746	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006663	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006435	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006368	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006225	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006187	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006151	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006028	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005706	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005626	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005414	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005383	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005294	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005207	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005155	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005152	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004937	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004810	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004736	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004645	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004507	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004298	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004294	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004210	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004202	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004033	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004018	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003951	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003857	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003651	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003620	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003619	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003517	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003490	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003437	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003362	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003241	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003171	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003144	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002909	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002649	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002624	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002415	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002381	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002332	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002329	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001951	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001888	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001822	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001706	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001597	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001593	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001386	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001175	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001104	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001102	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000761	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000565	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000407	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000373	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000321	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000318	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000250	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000141	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000004	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011692	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011655	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011630	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011542	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011484	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011439	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011374	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011272	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011112	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011034	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011012	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011006	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010982	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010701	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010552	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010445	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010364	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010254	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010199	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010198	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010150	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009856	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009842	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009784	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009700	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009634	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009287	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009258	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009241	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009213	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009171	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009161	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008900	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008827	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008822	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008817	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008783	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008773	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008650	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008540	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008488	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008477	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008372	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008201	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008149	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007911	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007851	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007719	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007360	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007275	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007181	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007071	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007005	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006902	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006768	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006757	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006703	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006512	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006441	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006424	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006366	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006360	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006264	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006199	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006192	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006167	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006140	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006135	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006127	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006094	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006036	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005885	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005474	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005463	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005440	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005276	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005159	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005123	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005093	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005090	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004985	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004884	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004883	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004882	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004846	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004824	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004759	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004681	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004615	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004460	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004399	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004377	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004376	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004329	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004230	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004201	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004196	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004163	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003937	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003917	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003832	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003796	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003787	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003636	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003582	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003476	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003453	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003390	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003378	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003332	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003309	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003214	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003152	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003096	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003013	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003007	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002884	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002752	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002643	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002573	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002406	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002297	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001905	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001779	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001596	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001566	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001475	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001465	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001421	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001302	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001300	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001261	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001134	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001020	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000995	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000890	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000878	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000837	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000589	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000509	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000434	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000398	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000312	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000173	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000155	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000147	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011880	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011817	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011796	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011690	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011563	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011394	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011156	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011133	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011040	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010760	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010603	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010595	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010477	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010389	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010240	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010139	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010121	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010098	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009910	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009903	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009840	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009814	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009741	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009684	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009522	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009470	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009404	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009270	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009123	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009075	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009028	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008832	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008782	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008763	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008615	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008574	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008532	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008400	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008219	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008186	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008096	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008094	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008060	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007965	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007947	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007830	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007799	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007781	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007594	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007405	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007298	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
007112	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006862	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006828	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006800	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
006790	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
