#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003249	0.01118	0.043404	0.00000	0.000000	447	0	448	43496
010612	0.01115	0.044938	0.00000	0.000000	446	0	446	44938
010134	0.01115	0.044194	0.00000	0.000000	446	0	446	44194
010079	0.01115	0.045256	0.00000	0.000000	446	0	446	45256
009656	0.01115	0.045718	0.00000	0.000000	446	0	446	45718
009493	0.01115	0.044864	0.00000	0.000000	446	0	446	44864
008394	0.01115	0.044846	0.00000	0.000000	446	0	446	44846
007519	0.01115	0.045336	0.00000	0.000000	446	0	446	45336
006777	0.01115	0.045268	0.00000	0.000000	446	0	446	45268
003948	0.01115	0.044692	0.00000	0.000000	446	0	446	44692
003946	0.01115	0.043330	0.00000	0.000000	446	0	446	43330
002771	0.01115	0.045490	0.00000	0.000000	446	0	446	45490
002379	0.01115	0.044912	0.00000	0.000000	446	0	446	44912
002150	0.01115	0.045572	0.00000	0.000000	446	0	446	45572
001895	0.01115	0.044774	0.00000	0.000000	446	0	446	44774
001243	0.01115	0.044556	0.00000	0.000000	446	0	446	44556
001016	0.01115	0.044826	0.00000	0.000000	446	0	446	44826
000632	0.01115	0.044422	0.00000	0.000000	446	0	446	44422
000453	0.01115	0.044702	0.00000	0.000000	446	0	446	44702
002065	0.01113	0.044851	0.00000	0.000000	445	0	446	44948
010733	0.01110	0.044962	0.00000	0.000000	444	0	444	44962
010701	0.01110	0.044820	0.00000	0.000000	444	0	444	44820
009922	0.01110	0.045152	0.00000	0.000000	444	0	444	45152
009850	0.01110	0.044776	0.00000	0.000000	444	0	444	44776
008602	0.01110	0.044820	0.00000	0.000000	444	0	444	44820
008060	0.01110	0.045126	0.00000	0.000000	444	0	444	45126
007782	0.01110	0.044434	0.00000	0.000000	444	0	444	44434
007605	0.01110	0.045464	0.00000	0.000000	444	0	444	45464
007392	0.01110	0.045508	0.00000	0.000000	444	0	444	45508
007285	0.01110	0.044114	0.00000	0.000000	444	0	444	44114
006833	0.01110	0.045340	0.00000	0.000000	444	0	444	45340
005792	0.01110	0.045234	0.00000	0.000000	444	0	444	45234
004961	0.01110	0.045376	0.00000	0.000000	444	0	444	45376
003126	0.01110	0.045352	0.00000	0.000000	444	0	444	45352
002502	0.01110	0.045032	0.00000	0.000000	444	0	444	45032
001425	0.01110	0.043998	0.00000	0.000000	444	0	444	43998
000482	0.01110	0.045010	0.00000	0.000000	444	0	444	45010
000303	0.01110	0.045424	0.00000	0.000000	444	0	444	45424
000517	0.01108	0.043901	0.00000	0.000000	443	0	458	45284
010121	0.01105	0.044800	0.00000	0.000000	442	0	442	44800
009270	0.01105	0.044662	0.00000	0.000000	442	0	442	44662
009226	0.01105	0.044514	0.00000	0.000000	442	0	442	44514
008805	0.01105	0.045058	0.00000	0.000000	442	0	442	45058
008715	0.01105	0.044646	0.00000	0.000000	442	0	442	44646
008668	0.01105	0.044720	0.00000	0.000000	442	0	442	44720
007805	0.01105	0.045262	0.00000	0.000000	442	0	442	45262
005948	0.01105	0.044760	0.00000	0.000000	442	0	442	44760
005888	0.01105	0.043096	0.00000	0.000000	442	0	444	43272
003269	0.01105	0.044318	0.00000	0.000000	442	0	442	44318
002951	0.01105	0.044580	0.00000	0.000000	442	0	442	44580
002870	0.01105	0.045300	0.00000	0.000000	442	0	442	45300
002431	0.01105	0.044778	0.00000	0.000000	442	0	442	44778
002145	0.01105	0.044046	0.00000	0.000000	442	0	442	44046
000959	0.01105	0.045230	0.00000	0.000000	442	0	442	45230
008269	0.01103	0.045070	0.00000	0.000000	441	0	442	45170
008204	0.01103	0.043452	0.00000	0.000000	441	0	452	44442
004081	0.01103	0.044164	0.00000	0.000000	441	0	446	44614
010985	0.01100	0.043998	0.00000	0.000000	440	0	440	43998
010570	0.01100	0.043714	0.00000	0.000000	440	0	440	43714
007600	0.01100	0.044076	0.00000	0.000000	440	0	440	44076
007337	0.01100	0.044322	0.00000	0.000000	440	0	440	44322
006715	0.01100	0.044038	0.00000	0.000000	440	0	442	44226
005817	0.01100	0.044448	0.00000	0.000000	440	0	440	44448
005054	0.01100	0.044532	0.00000	0.000000	440	0	440	44532
004779	0.01100	0.044790	0.00000	0.000000	440	0	440	44790
004651	0.01100	0.044214	0.00000	0.000000	440	0	440	44214
003538	0.01100	0.044582	0.00000	0.000000	440	0	440	44582
002675	0.01100	0.044614	0.00000	0.000000	440	0	440	44614
000872	0.01100	0.044178	0.00000	0.000000	440	0	440	44178
011859	0.01098	0.044305	0.00000	0.000000	439	0	440	44402
011049	0.01098	0.044163	0.00000	0.000000	439	0	444	44608
001980	0.01098	0.043790	0.00000	0.000000	439	0	440	43884
010238	0.01095	0.044150	0.00000	0.000000	438	0	438	44150
008115	0.01095	0.044436	0.00000	0.000000	438	0	438	44436
007374	0.01095	0.044336	0.00000	0.000000	438	0	438	44336
004510	0.01095	0.043738	0.00000	0.000000	438	0	438	43738
004299	0.01095	0.044052	0.00000	0.000000	438	0	440	44238
003472	0.01095	0.043728	0.00000	0.000000	438	0	438	43728
002705	0.01095	0.044356	0.00000	0.000000	438	0	438	44356
002429	0.01095	0.044016	0.00000	0.000000	438	0	438	44016
002291	0.01095	0.044204	0.00000	0.000000	438	0	438	44204
002277	0.01095	0.044080	0.00000	0.000000	438	0	438	44080
001808	0.01095	0.044874	0.00000	0.000000	438	0	438	44874
001552	0.01095	0.044248	0.00000	0.000000	438	0	438	44248
001196	0.01095	0.044476	0.00000	0.000000	438	0	438	44476
000949	0.01095	0.044748	0.00000	0.000000	438	0	438	44748
010258	0.01093	0.043813	0.00000	0.000000	437	0	438	43904
010321	0.01090	0.044216	0.00000	0.000000	436	0	436	44216
009835	0.01090	0.043078	0.00000	0.000000	436	0	438	43264
009633	0.01090	0.044568	0.00000	0.000000	436	0	436	44568
009087	0.01090	0.044210	0.00000	0.000000	436	0	436	44210
008506	0.01090	0.044332	0.00000	0.000000	436	0	436	44332
008259	0.01090	0.043574	0.00000	0.000000	436	0	436	43574
007354	0.01090	0.044348	0.00000	0.000000	436	0	436	44348
003410	0.01090	0.043074	0.00000	0.000000	436	0	438	43252
003150	0.01090	0.044250	0.00000	0.000000	436	0	436	44250
000764	0.01090	0.043970	0.00000	0.000000	436	0	436	43970
000399	0.01090	0.044146	0.00000	0.000000	436	0	436	44146
000181	0.01090	0.044006	0.00000	0.000000	436	0	436	44006
008519	0.01085	0.043732	0.00000	0.000000	434	0	434	43732
008238	0.01085	0.044422	0.00000	0.000000	434	0	434	44422
006684	0.01085	0.043880	0.00000	0.000000	434	0	434	43880
005471	0.01085	0.044142	0.00000	0.000000	434	0	434	44142
004226	0.01085	0.044518	0.00000	0.000000	434	0	434	44518
003070	0.01085	0.044084	0.00000	0.000000	434	0	434	44084
002636	0.01085	0.043974	0.00000	0.000000	434	0	434	43974
002231	0.01085	0.043610	0.00000	0.000000	434	0	434	43610
001265	0.01085	0.043592	0.00000	0.000000	434	0	434	43592
000003	0.01085	0.043104	0.00000	0.000000	434	0	434	43104
011528	0.01083	0.044216	0.00000	0.000000	433	0	434	44308
011953	0.01080	0.043858	0.00000	0.000000	432	0	432	43858
011431	0.01080	0.043851	0.00000	0.000000	432	0	442	44752
010760	0.01080	0.043762	0.00000	0.000000	432	0	432	43762
010273	0.01080	0.043770	0.00000	0.000000	432	0	432	43770
009945	0.01080	0.043820	0.00000	0.000000	432	0	432	43820
009628	0.01080	0.043202	0.00000	0.000000	432	0	432	43202
009403	0.01080	0.044308	0.00000	0.000000	432	0	432	44308
009392	0.01080	0.044138	0.00000	0.000000	432	0	432	44138
009237	0.01080	0.043538	0.00000	0.000000	432	0	432	43538
008679	0.01080	0.043922	0.00000	0.000000	432	0	432	43922
008377	0.01080	0.043326	0.00000	0.000000	432	0	434	43508
007652	0.01080	0.043782	0.00000	0.000000	432	0	432	43782
007228	0.01080	0.043646	0.00000	0.000000	432	0	432	43646
006230	0.01080	0.044274	0.00000	0.000000	432	0	432	44274
005993	0.01080	0.043578	0.00000	0.000000	432	0	432	43578
004727	0.01080	0.043758	0.00000	0.000000	432	0	432	43758
003738	0.01080	0.043344	0.00000	0.000000	432	0	432	43344
003205	0.01080	0.043792	0.00000	0.000000	432	0	432	43792
002659	0.01080	0.043250	0.00000	0.000000	432	0	434	43440
002538	0.01080	0.043334	0.00000	0.000000	432	0	432	43334
010929	0.01078	0.043691	0.00000	0.000000	431	0	432	43788
006307	0.01078	0.042314	0.00000	0.000000	431	0	432	42400
000621	0.01078	0.042287	0.00000	0.000000	431	0	434	42560
011513	0.01075	0.043204	0.00000	0.000000	430	0	430	43204
010817	0.01075	0.042778	0.00000	0.000000	430	0	430	42778
009210	0.01075	0.042900	0.00000	0.000000	430	0	430	42900
008477	0.01075	0.043356	0.00000	0.000000	430	0	430	43356
008265	0.01075	0.043274	0.00000	0.000000	430	0	430	43274
007463	0.01075	0.043522	0.00000	0.000000	430	0	430	43522
006549	0.01075	0.042920	0.00000	0.000000	430	0	430	42920
006428	0.01075	0.043558	0.00000	0.000000	430	0	430	43558
005117	0.01075	0.043476	0.00000	0.000000	430	0	430	43476
003872	0.01075	0.043918	0.00000	0.000000	430	0	430	43918
003093	0.01075	0.043790	0.00000	0.000000	430	0	430	43790
002809	0.01075	0.043476	0.00000	0.000000	430	0	430	43476
002776	0.01075	0.043246	0.00000	0.000000	430	0	432	43432
002137	0.01075	0.044124	0.00000	0.000000	430	0	430	44124
001840	0.01075	0.042562	0.00000	0.000000	430	0	432	42752
000935	0.01073	0.043406	0.00000	0.000000	429	0	430	43502
011634	0.01070	0.043810	0.00000	0.000000	428	0	428	43810
011226	0.01070	0.043350	0.00000	0.000000	428	0	428	43350
011185	0.01070	0.043402	0.00000	0.000000	428	0	428	43402
010770	0.01070	0.042788	0.00000	0.000000	428	0	428	42788
010545	0.01070	0.043196	0.00000	0.000000	428	0	428	43196
008054	0.01070	0.043568	0.00000	0.000000	428	0	428	43568
005313	0.01070	0.042904	0.00000	0.000000	428	0	428	42904
004826	0.01070	0.042822	0.00000	0.000000	428	0	428	42822
003943	0.01070	0.044038	0.00000	0.000000	428	0	428	44038
003624	0.01070	0.043472	0.00000	0.000000	428	0	428	43472
003078	0.01070	0.042886	0.00000	0.000000	428	0	428	42886
002744	0.01070	0.043138	0.00000	0.000000	428	0	428	43138
001109	0.01070	0.043152	0.00000	0.000000	428	0	428	43152
000911	0.01070	0.043418	0.00000	0.000000	428	0	428	43418
000444	0.01070	0.043110	0.00000	0.000000	428	0	428	43110
008205	0.01068	0.042616	0.00000	0.000000	427	0	428	42704
003657	0.01068	0.043160	0.00000	0.000000	427	0	428	43254
011560	0.01065	0.042958	0.00000	0.000000	426	0	426	42958
008286	0.01065	0.043214	0.00000	0.000000	426	0	426	43214
008240	0.01065	0.043608	0.00000	0.000000	426	0	426	43608
007920	0.01065	0.043238	0.00000	0.000000	426	0	426	43238
007603	0.01065	0.043044	0.00000	0.000000	426	0	426	43044
006671	0.01065	0.043582	0.00000	0.000000	426	0	426	43582
006143	0.01065	0.042950	0.00000	0.000000	426	0	426	42950
003329	0.01065	0.043190	0.00000	0.000000	426	0	426	43190
002656	0.01065	0.043632	0.00000	0.000000	426	0	426	43632
001604	0.01065	0.043616	0.00000	0.000000	426	0	426	43616
000369	0.01065	0.042734	0.00000	0.000000	426	0	426	42734
000299	0.01065	0.042740	0.00000	0.000000	426	0	426	42740
005389	0.01063	0.041898	0.00000	0.000000	425	0	428	42170
011640	0.01060	0.043076	0.00000	0.000000	424	0	424	43076
009340	0.01060	0.042858	0.00000	0.000000	424	0	424	42858
007593	0.01060	0.042674	0.00000	0.000000	424	0	424	42674
007277	0.01060	0.043106	0.00000	0.000000	424	0	424	43106
007187	0.01060	0.043032	0.00000	0.000000	424	0	424	43032
006488	0.01060	0.042716	0.00000	0.000000	424	0	424	42716
005990	0.01060	0.041436	0.00000	0.000000	424	0	424	41436
005747	0.01060	0.042918	0.00000	0.000000	424	0	424	42918
003897	0.01060	0.042490	0.00000	0.000000	424	0	424	42490
003282	0.01060	0.042630	0.00000	0.000000	424	0	424	42630
002219	0.01060	0.042934	0.00000	0.000000	424	0	424	42934
002140	0.01060	0.042744	0.00000	0.000000	424	0	424	42744
001443	0.01060	0.042614	0.00000	0.000000	424	0	424	42614
000740	0.01060	0.043618	0.00000	0.000000	424	0	424	43618
000025	0.01060	0.042636	0.00000	0.000000	424	0	424	42636
006238	0.01058	0.041770	0.00000	0.000000	423	0	430	42338
011531	0.01055	0.042096	0.00000	0.000000	422	0	422	42096
010825	0.01055	0.042740	0.00000	0.000000	422	0	422	42740
010439	0.01055	0.042412	0.00000	0.000000	422	0	422	42412
010061	0.01055	0.042912	0.00000	0.000000	422	0	422	42912
009053	0.01055	0.042640	0.00000	0.000000	422	0	422	42640
008460	0.01055	0.043196	0.00000	0.000000	422	0	422	43196
008252	0.01055	0.043014	0.00000	0.000000	422	0	422	43014
006378	0.01055	0.041276	0.00000	0.000000	422	0	422	41276
006135	0.01055	0.042308	0.00000	0.000000	422	0	422	42308
004067	0.01055	0.042550	0.00000	0.000000	422	0	422	42550
009293	0.01053	0.042351	0.00000	0.000000	421	0	422	42446
002993	0.01053	0.042909	0.00000	0.000000	421	0	422	43006
011402	0.01050	0.042942	0.00000	0.000000	420	0	420	42942
011398	0.01050	0.042780	0.00000	0.000000	420	0	420	42780
010146	0.01050	0.041320	0.00000	0.000000	420	0	420	41320
009309	0.01050	0.042410	0.00000	0.000000	420	0	420	42410
007928	0.01050	0.042138	0.00000	0.000000	420	0	420	42138
006481	0.01050	0.041782	0.00000	0.000000	420	0	420	41782
005015	0.01050	0.043020	0.00000	0.000000	420	0	420	43020
004984	0.01050	0.042108	0.00000	0.000000	420	0	420	42108
004743	0.01050	0.042184	0.00000	0.000000	420	0	420	42184
004719	0.01050	0.042732	0.00000	0.000000	420	0	420	42732
003484	0.01050	0.042528	0.00000	0.000000	420	0	420	42528
002965	0.01050	0.042666	0.00000	0.000000	420	0	420	42666
001963	0.01050	0.042934	0.00000	0.000000	420	0	420	42934
011376	0.01045	0.041392	0.00000	0.000000	418	0	418	41392
011362	0.01045	0.041592	0.00000	0.000000	418	0	418	41592
010535	0.01045	0.042632	0.00000	0.000000	418	0	418	42632
010113	0.01045	0.042268	0.00000	0.000000	418	0	418	42268
008431	0.01045	0.042054	0.00000	0.000000	418	0	418	42054
007671	0.01045	0.042056	0.00000	0.000000	418	0	418	42056
006099	0.01045	0.041782	0.00000	0.000000	418	0	418	41782
005687	0.01045	0.041174	0.00000	0.000000	418	0	418	41174
005033	0.01045	0.042876	0.00000	0.000000	418	0	418	42876
003284	0.01045	0.042430	0.00000	0.000000	418	0	418	42430
002604	0.01045	0.042286	0.00000	0.000000	418	0	418	42286
002063	0.01045	0.041362	0.00000	0.000000	418	0	418	41362
001394	0.01045	0.042272	0.00000	0.000000	418	0	418	42272
011295	0.01040	0.042334	0.00000	0.000000	416	0	416	42334
010862	0.01040	0.041846	0.00000	0.000000	416	0	416	41846
010657	0.01040	0.041588	0.00000	0.000000	416	0	416	41588
009545	0.01040	0.041814	0.00000	0.000000	416	0	416	41814
008803	0.01040	0.041724	0.00000	0.000000	416	0	416	41724
008459	0.01040	0.042236	0.00000	0.000000	416	0	416	42236
006192	0.01040	0.042006	0.00000	0.000000	416	0	416	42006
005584	0.01040	0.042166	0.00000	0.000000	416	0	416	42166
004672	0.01040	0.041646	0.00000	0.000000	416	0	416	41646
001717	0.01040	0.042164	0.00000	0.000000	416	0	416	42164
000336	0.01040	0.040854	0.00000	0.000000	416	0	416	40854
000151	0.01040	0.041808	0.00000	0.000000	416	0	416	41808
011592	0.01035	0.042238	0.00000	0.000000	414	0	414	42238
011121	0.01035	0.042062	0.00000	0.000000	414	0	414	42062
011066	0.01035	0.041722	0.00000	0.000000	414	0	414	41722
009977	0.01035	0.041946	0.00000	0.000000	414	0	414	41946
009669	0.01035	0.041956	0.00000	0.000000	414	0	414	41956
009492	0.01035	0.041118	0.00000	0.000000	414	0	414	41118
005879	0.01035	0.041502	0.00000	0.000000	414	0	414	41502
004147	0.01035	0.041392	0.00000	0.000000	414	0	414	41392
003309	0.01035	0.041752	0.00000	0.000000	414	0	414	41752
002465	0.01035	0.042162	0.00000	0.000000	414	0	414	42162
002006	0.01035	0.041996	0.00000	0.000000	414	0	414	41996
001682	0.01035	0.041910	0.00000	0.000000	414	0	414	41910
000951	0.01035	0.041822	0.00000	0.000000	414	0	414	41822
011966	0.01030	0.041904	0.00000	0.000000	412	0	412	41904
011432	0.01030	0.040852	0.00000	0.000000	412	0	412	40852
011428	0.01030	0.040860	0.00000	0.000000	412	0	412	40860
011273	0.01030	0.041348	0.00000	0.000000	412	0	412	41348
010896	0.01030	0.041168	0.00000	0.000000	412	0	412	41168
009094	0.01030	0.041740	0.00000	0.000000	412	0	412	41740
008766	0.01030	0.041538	0.00000	0.000000	412	0	412	41538
006742	0.01030	0.041810	0.00000	0.000000	412	0	412	41810
006061	0.01030	0.041124	0.00000	0.000000	412	0	412	41124
005138	0.01030	0.041594	0.00000	0.000000	412	0	412	41594
004892	0.01030	0.041448	0.00000	0.000000	412	0	412	41448
004480	0.01030	0.041186	0.00000	0.000000	412	0	412	41186
003920	0.01030	0.041454	0.00000	0.000000	412	0	412	41454
003609	0.01030	0.041694	0.00000	0.000000	412	0	412	41694
003361	0.01030	0.041328	0.00000	0.000000	412	0	412	41328
002672	0.01030	0.041396	0.00000	0.000000	412	0	412	41396
001692	0.01030	0.042328	0.00000	0.000000	412	0	412	42328
000846	0.01030	0.041550	0.00000	0.000000	412	0	412	41550
000665	0.01030	0.041886	0.00000	0.000000	412	0	412	41886
000218	0.01030	0.040658	0.00000	0.000000	412	0	412	40658
010455	0.01028	0.041146	0.00000	0.000000	411	0	414	41436
006268	0.01028	0.041597	0.00000	0.000000	411	0	412	41694
011623	0.01025	0.041028	0.00000	0.000000	410	0	410	41028
011292	0.01025	0.040908	0.00000	0.000000	410	0	412	41096
010519	0.01025	0.041474	0.00000	0.000000	410	0	410	41474
010265	0.01025	0.041972	0.00000	0.000000	410	0	410	41972
009741	0.01025	0.040840	0.00000	0.000000	410	0	410	40840
008088	0.01025	0.040884	0.00000	0.000000	410	0	412	41072
007739	0.01025	0.041626	0.00000	0.000000	410	0	410	41626
006994	0.01025	0.041120	0.00000	0.000000	410	0	410	41120
006906	0.01025	0.040996	0.00000	0.000000	410	0	410	40996
006439	0.01025	0.041398	0.00000	0.000000	410	0	410	41398
006235	0.01025	0.041026	0.00000	0.000000	410	0	410	41026
006040	0.01025	0.040492	0.00000	0.000000	410	0	410	40492
005975	0.01025	0.042060	0.00000	0.000000	410	0	410	42060
002810	0.01025	0.041652	0.00000	0.000000	410	0	410	41652
001296	0.01025	0.041408	0.00000	0.000000	410	0	410	41408
000934	0.01025	0.040952	0.00000	0.000000	410	0	436	43320
000063	0.01025	0.040742	0.00000	0.000000	410	0	410	40742
010457	0.01023	0.040869	0.00000	0.000000	409	0	410	40962
001872	0.01023	0.040990	0.00000	0.000000	409	0	418	41810
001435	0.01023	0.040969	0.00000	0.000000	409	0	416	41614
011182	0.01020	0.041068	0.00000	0.000000	408	0	408	41068
011132	0.01020	0.041072	0.00000	0.000000	408	0	408	41072
010041	0.01020	0.041278	0.00000	0.000000	408	0	408	41278
009957	0.01020	0.040978	0.00000	0.000000	408	0	408	40978
009444	0.01020	0.041014	0.00000	0.000000	408	0	408	41014
008254	0.01020	0.041192	0.00000	0.000000	408	0	408	41192
006851	0.01020	0.041420	0.00000	0.000000	408	0	408	41420
005798	0.01020	0.041880	0.00000	0.000000	408	0	408	41880
004793	0.01020	0.040996	0.00000	0.000000	408	0	408	40996
004037	0.01020	0.041280	0.00000	0.000000	408	0	408	41280
003370	0.01020	0.041210	0.00000	0.000000	408	0	408	41210
003304	0.01020	0.041478	0.00000	0.000000	408	0	408	41478
003068	0.01020	0.041412	0.00000	0.000000	408	0	408	41412
002357	0.01020	0.041586	0.00000	0.000000	408	0	408	41586
000919	0.01020	0.040462	0.00000	0.000000	408	0	408	40462
000679	0.01020	0.040966	0.00000	0.000000	408	0	408	40966
000156	0.01020	0.040910	0.00000	0.000000	408	0	408	40910
002920	0.01018	0.040585	0.00000	0.000000	407	0	408	40678
000081	0.01018	0.040146	0.00000	0.000000	407	0	408	40236
011467	0.01015	0.041580	0.00000	0.000000	406	0	406	41580
010293	0.01015	0.041390	0.00000	0.000000	406	0	406	41390
009899	0.01015	0.041140	0.00000	0.000000	406	0	406	41140
009494	0.01015	0.040804	0.00000	0.000000	406	0	406	40804
008712	0.01015	0.040690	0.00000	0.000000	406	0	406	40690
008387	0.01015	0.041570	0.00000	0.000000	406	0	406	41570
008229	0.01015	0.041122	0.00000	0.000000	406	0	406	41122
007825	0.01015	0.041186	0.00000	0.000000	406	0	406	41186
007719	0.01015	0.041206	0.00000	0.000000	406	0	406	41206
007433	0.01015	0.041250	0.00000	0.000000	406	0	406	41250
006505	0.01015	0.041136	0.00000	0.000000	406	0	406	41136
005403	0.01015	0.040882	0.00000	0.000000	406	0	406	40882
004985	0.01015	0.040160	0.00000	0.000000	406	0	406	40160
004736	0.01015	0.040640	0.00000	0.000000	406	0	406	40640
003916	0.01015	0.040598	0.00000	0.000000	406	0	406	40598
003691	0.01015	0.040312	0.00000	0.000000	406	0	406	40312
003604	0.01015	0.040164	0.00000	0.000000	406	0	406	40164
003340	0.01015	0.041160	0.00000	0.000000	406	0	406	41160
002911	0.01015	0.041292	0.00000	0.000000	406	0	406	41292
002496	0.01015	0.041018	0.00000	0.000000	406	0	406	41018
002311	0.01015	0.041234	0.00000	0.000000	406	0	406	41234
000588	0.01015	0.041540	0.00000	0.000000	406	0	406	41540
000140	0.01015	0.041250	0.00000	0.000000	406	0	406	41250
003241	0.01013	0.040543	0.00000	0.000000	405	0	406	40636
010374	0.01010	0.040520	0.00000	0.000000	404	0	404	40520
010355	0.01010	0.038982	0.00000	0.000000	404	0	404	38982
009717	0.01010	0.041128	0.00000	0.000000	404	0	404	41128
008892	0.01010	0.040654	0.00000	0.000000	404	0	404	40654
008782	0.01010	0.040204	0.00000	0.000000	404	0	404	40204
008121	0.01010	0.040970	0.00000	0.000000	404	0	404	40970
007473	0.01010	0.040794	0.00000	0.000000	404	0	404	40794
006141	0.01010	0.041340	0.00000	0.000000	404	0	404	41340
004549	0.01010	0.039872	0.00000	0.000000	404	0	404	39872
001649	0.01010	0.041122	0.00000	0.000000	404	0	404	41122
001157	0.01010	0.041450	0.00000	0.000000	404	0	404	41450
000956	0.01010	0.040552	0.00000	0.000000	404	0	404	40552
