#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006906	0.04260	0.172774	0.00000	0.000000	1704	0	1704	172774
009683	0.04255	0.169168	0.00000	0.000000	1702	0	1702	169168
010272	0.04250	0.171620	0.00000	0.000000	1700	0	1700	171620
008002	0.04245	0.174032	0.00000	0.000000	1698	0	1698	174032
005551	0.04240	0.168844	0.00000	0.000000	1696	0	1696	168844
011393	0.04215	0.171225	0.00000	0.000000	1686	0	1722	174610
006918	0.04210	0.172828	0.00000	0.000000	1684	0	1684	172828
003457	0.04200	0.170598	0.00000	0.000000	1680	0	1680	170598
006325	0.04190	0.166930	0.00000	0.000000	1676	0	1676	166930
010946	0.04183	0.167958	0.00000	0.000000	1673	0	1674	168054
008234	0.04173	0.168882	0.00000	0.000000	1669	0	1674	169372
006740	0.04160	0.165254	0.00000	0.000000	1664	0	1664	165254
003327	0.04140	0.166992	0.00000	0.000000	1656	0	1656	166992
007642	0.04135	0.167556	0.00000	0.000000	1654	0	1654	167556
003156	0.04130	0.164840	0.00000	0.000000	1652	0	1652	164840
008175	0.04120	0.167712	0.00000	0.000000	1648	0	1648	167712
005185	0.04120	0.164092	0.00000	0.000000	1648	0	1648	164092
002333	0.04115	0.166686	0.00000	0.000000	1646	0	1646	166686
003903	0.04110	0.164592	0.00000	0.000000	1644	0	1644	164592
005046	0.04105	0.165202	0.00000	0.000000	1642	0	1642	165202
003762	0.04100	0.165810	0.00000	0.000000	1640	0	1640	165810
006424	0.04095	0.168194	0.00000	0.000000	1638	0	1638	168194
001161	0.04085	0.166964	0.00000	0.000000	1634	0	1634	166964
011009	0.04080	0.164952	0.00000	0.000000	1632	0	1632	164952
010768	0.04068	0.162705	0.00000	0.000000	1627	0	1644	164286
002242	0.04068	0.161829	0.00000	0.000000	1627	0	1628	161926
009681	0.04065	0.166076	0.00000	0.000000	1626	0	1626	166076
008275	0.04065	0.163272	0.00000	0.000000	1626	0	1626	163272
004297	0.04065	0.163890	0.00000	0.000000	1626	0	1626	163890
002505	0.04065	0.164688	0.00000	0.000000	1626	0	1626	164688
007104	0.04060	0.161832	0.00000	0.000000	1624	0	1736	171578
010781	0.04055	0.167136	0.00000	0.000000	1622	0	1622	167136
004491	0.04050	0.164226	0.00000	0.000000	1620	0	1620	164226
004569	0.04045	0.159678	0.00000	0.000000	1618	0	1618	159678
001766	0.04045	0.165284	0.00000	0.000000	1618	0	1618	165284
010361	0.04030	0.158706	0.00000	0.000000	1612	0	1612	158706
006450	0.04030	0.163432	0.00000	0.000000	1612	0	1612	163432
005836	0.04030	0.165030	0.00000	0.000000	1612	0	1612	165030
000505	0.04025	0.158918	0.00000	0.000000	1610	0	1610	158918
011636	0.04023	0.163518	0.00000	0.000000	1609	0	1610	163610
006804	0.04015	0.162800	0.00000	0.000000	1606	0	1606	162800
003686	0.04015	0.162250	0.00000	0.000000	1606	0	1614	163012
000870	0.04015	0.162306	0.00000	0.000000	1606	0	1606	162306
006030	0.04010	0.161138	0.00000	0.000000	1604	0	1604	161138
005980	0.04010	0.161620	0.00000	0.000000	1604	0	1606	161808
000839	0.04010	0.161966	0.00000	0.000000	1604	0	1604	161966
011357	0.04008	0.162560	0.00000	0.000000	1603	0	1606	162846
008782	0.04008	0.160182	0.00000	0.000000	1603	0	1630	162668
008745	0.03975	0.157778	0.00000	0.000000	1590	0	1590	157778
007530	0.03970	0.156728	0.00000	0.000000	1588	0	1588	156728
004325	0.03965	0.159970	0.00000	0.000000	1586	0	1588	160158
007289	0.03958	0.161221	0.00000	0.000000	1583	0	1584	161314
000093	0.03955	0.155716	0.00000	0.000000	1582	0	1582	155716
010419	0.03935	0.155530	0.00000	0.000000	1574	0	1574	155530
001051	0.03935	0.159718	0.00000	0.000000	1574	0	1574	159718
005467	0.03915	0.160724	0.00000	0.000000	1566	0	1566	160724
007794	0.03910	0.155468	0.00000	0.000000	1564	0	1564	155468
008310	0.03905	0.155506	0.00000	0.000000	1562	0	1572	156450
006072	0.03900	0.156628	0.00000	0.000000	1560	0	1560	156628
000252	0.03895	0.154784	0.00000	0.000000	1558	0	1558	154784
002588	0.03890	0.159744	0.00000	0.000000	1556	0	1556	159744
006034	0.03885	0.158840	0.00000	0.000000	1554	0	1554	158840
007869	0.03870	0.156402	0.00000	0.000000	1548	0	1548	156402
004435	0.03870	0.151978	0.00000	0.000000	1548	0	1548	151978
003182	0.03860	0.155514	0.00000	0.000000	1544	0	1544	155514
008523	0.03850	0.154984	0.00000	0.000000	1540	0	1540	154984
005912	0.03850	0.151088	0.00000	0.000000	1540	0	1540	151088
002916	0.03840	0.157848	0.00000	0.000000	1536	0	1536	157848
011479	0.03835	0.157082	0.00000	0.000000	1534	0	1534	157082
007115	0.03835	0.154300	0.00000	0.000000	1534	0	1534	154300
004087	0.03830	0.155440	0.00000	0.000000	1532	0	1532	155440
011758	0.03825	0.154614	0.00000	0.000000	1530	0	1530	154614
011100	0.03820	0.153895	0.00000	0.000000	1528	0	1532	154278
009093	0.03820	0.155404	0.00000	0.000000	1528	0	1528	155404
007298	0.03810	0.154170	0.00000	0.000000	1524	0	1524	154170
005146	0.03810	0.150338	0.00000	0.000000	1524	0	1528	150710
003002	0.03810	0.152746	0.00000	0.000000	1524	0	1524	152746
002734	0.03810	0.155280	0.00000	0.000000	1524	0	1524	155280
007262	0.03805	0.151358	0.00000	0.000000	1522	0	1522	151358
001529	0.03805	0.154778	0.00000	0.000000	1522	0	1522	154778
010146	0.03800	0.150520	0.00000	0.000000	1520	0	1520	150520
003202	0.03800	0.153672	0.00000	0.000000	1520	0	1520	153672
000576	0.03800	0.155992	0.00000	0.000000	1520	0	1520	155992
002862	0.03780	0.153392	0.00000	0.000000	1512	0	1512	153392
003930	0.03765	0.150714	0.00000	0.000000	1506	0	1506	150714
008976	0.03755	0.150528	0.00000	0.000000	1502	0	1502	150528
006976	0.03745	0.151312	0.00000	0.000000	1498	0	1498	151312
009597	0.03735	0.153746	0.00000	0.000000	1494	0	1494	153746
007697	0.03730	0.150772	0.00000	0.000000	1492	0	1492	150772
010168	0.03725	0.149970	0.00000	0.000000	1490	0	1490	149970
005099	0.03720	0.150230	0.00000	0.000000	1488	0	1488	150230
001435	0.03720	0.150864	0.00000	0.000000	1488	0	1488	150864
011893	0.03715	0.148702	0.00000	0.000000	1486	0	1486	148702
005670	0.03700	0.142446	0.00000	0.000000	1480	0	1480	142446
001953	0.03700	0.148522	0.00000	0.000000	1480	0	1480	148522
010461	0.03695	0.147356	0.00000	0.000000	1478	0	1478	147356
001952	0.03690	0.148814	0.00000	0.000000	1476	0	1476	148814
000414	0.03680	0.145942	0.00000	0.000000	1472	0	1472	145942
000187	0.03675	0.146322	0.00000	0.000000	1470	0	1470	146322
008853	0.03670	0.149782	0.00000	0.000000	1468	0	1468	149782
005313	0.03655	0.146868	0.00000	0.000000	1462	0	1462	146868
009667	0.03645	0.149032	0.00000	0.000000	1458	0	1458	149032
009029	0.03640	0.147036	0.00000	0.000000	1456	0	1456	147036
008225	0.03620	0.146634	0.00000	0.000000	1448	0	1448	146634
006272	0.03620	0.142338	0.00000	0.000000	1448	0	1448	142338
008027	0.03615	0.143114	0.00000	0.000000	1446	0	1446	143114
004310	0.03610	0.146592	0.00000	0.000000	1444	0	1444	146592
000087	0.03610	0.147518	0.00000	0.000000	1444	0	1444	147518
010613	0.03608	0.146140	0.00000	0.000000	1443	0	1446	146424
010860	0.03605	0.143136	0.00000	0.000000	1442	0	1442	143136
006235	0.03605	0.144720	0.00000	0.000000	1442	0	1442	144720
009786	0.03600	0.144904	0.00000	0.000000	1440	0	1440	144904
001103	0.03600	0.146178	0.00000	0.000000	1440	0	1440	146178
000304	0.03600	0.145292	0.00000	0.000000	1440	0	1440	145292
000171	0.03600	0.143094	0.00000	0.000000	1440	0	1440	143094
008592	0.03595	0.145226	0.00000	0.000000	1438	0	1440	145418
009560	0.03593	0.144909	0.00000	0.000000	1437	0	1492	149910
004238	0.03590	0.142857	0.00000	0.000000	1436	0	1438	143050
003112	0.03590	0.143818	0.00000	0.000000	1436	0	1436	143818
002340	0.03585	0.145582	0.00000	0.000000	1434	0	1434	145582
011623	0.03580	0.144426	0.00000	0.000000	1432	0	1432	144426
009864	0.03580	0.144954	0.00000	0.000000	1432	0	1432	144954
001034	0.03580	0.145106	0.00000	0.000000	1432	0	1434	145300
000520	0.03580	0.143824	0.00000	0.000000	1432	0	1432	143824
003444	0.03575	0.144930	0.00000	0.000000	1430	0	1430	144930
010620	0.03570	0.143166	0.00000	0.000000	1428	0	1428	143166
005982	0.03565	0.145896	0.00000	0.000000	1426	0	1426	145896
000204	0.03565	0.144248	0.00000	0.000000	1426	0	1426	144248
011683	0.03563	0.143045	0.00000	0.000000	1425	0	1426	143142
001073	0.03555	0.144198	0.00000	0.000000	1422	0	1422	144198
000945	0.03550	0.143990	0.00000	0.000000	1420	0	1420	143990
002019	0.03540	0.144442	0.00000	0.000000	1416	0	1416	144442
003492	0.03535	0.143460	0.00000	0.000000	1414	0	1414	143460
000702	0.03530	0.142190	0.00000	0.000000	1412	0	1412	142190
011030	0.03523	0.142965	0.00000	0.000000	1409	0	1410	143058
000650	0.03520	0.144144	0.00000	0.000000	1408	0	1408	144144
005309	0.03510	0.141210	0.00000	0.000000	1404	0	1404	141210
007791	0.03505	0.142314	0.00000	0.000000	1402	0	1402	142314
000994	0.03505	0.140736	0.00000	0.000000	1402	0	1402	140736
006554	0.03500	0.143570	0.00000	0.000000	1400	0	1400	143570
003247	0.03500	0.140828	0.00000	0.000000	1400	0	1400	140828
001171	0.03498	0.141429	0.00000	0.000000	1399	0	1410	142386
010593	0.03495	0.140632	0.00000	0.000000	1398	0	1398	140632
009135	0.03490	0.140138	0.00000	0.000000	1396	0	1396	140138
006590	0.03485	0.141524	0.00000	0.000000	1394	0	1394	141524
004253	0.03485	0.138422	0.00000	0.000000	1394	0	1394	138422
002638	0.03480	0.141194	0.00000	0.000000	1392	0	1392	141194
010520	0.03478	0.141341	0.00000	0.000000	1391	0	1392	141440
009354	0.03463	0.139736	0.00000	0.000000	1385	0	1386	139830
003740	0.03460	0.138398	0.00000	0.000000	1384	0	1384	138398
003845	0.03458	0.139478	0.00000	0.000000	1383	0	1384	139572
010639	0.03455	0.138952	0.00000	0.000000	1382	0	1382	138952
011002	0.03450	0.137317	0.00000	0.000000	1380	0	1384	137702
005080	0.03450	0.138774	0.00000	0.000000	1380	0	1380	138774
011526	0.03445	0.138996	0.00000	0.000000	1378	0	1378	138996
007983	0.03435	0.138154	0.00000	0.000000	1374	0	1374	138154
007916	0.03435	0.137444	0.00000	0.000000	1374	0	1374	137444
000940	0.03425	0.140262	0.00000	0.000000	1370	0	1370	140262
008053	0.03423	0.134746	0.00000	0.000000	1369	0	1452	142140
010654	0.03420	0.137682	0.00000	0.000000	1368	0	1368	137682
007748	0.03415	0.135618	0.00000	0.000000	1366	0	1366	135618
004133	0.03415	0.137838	0.00000	0.000000	1366	0	1366	137838
001179	0.03415	0.139242	0.00000	0.000000	1366	0	1366	139242
005073	0.03405	0.135689	0.00000	0.000000	1362	0	1382	137488
011438	0.03395	0.137724	0.00000	0.000000	1358	0	1358	137724
008525	0.03395	0.138314	0.00000	0.000000	1358	0	1358	138314
007607	0.03395	0.136328	0.00000	0.000000	1358	0	1358	136328
005052	0.03395	0.137354	0.00000	0.000000	1358	0	1358	137354
003593	0.03390	0.138670	0.00000	0.000000	1356	0	1356	138670
007477	0.03385	0.134326	0.00000	0.000000	1354	0	1354	134326
003236	0.03385	0.137330	0.00000	0.000000	1354	0	1354	137330
002832	0.03385	0.137154	0.00000	0.000000	1354	0	1354	137154
004083	0.03380	0.137332	0.00000	0.000000	1352	0	1352	137332
005460	0.03375	0.137298	0.00000	0.000000	1350	0	1350	137298
000700	0.03375	0.136550	0.00000	0.000000	1350	0	1350	136550
008052	0.03370	0.133824	0.00000	0.000000	1348	0	1348	133824
010330	0.03365	0.134954	0.00000	0.000000	1346	0	1346	134954
003623	0.03365	0.135432	0.00000	0.000000	1346	0	1346	135432
001924	0.03365	0.136604	0.00000	0.000000	1346	0	1346	136604
007836	0.03360	0.134258	0.00000	0.000000	1344	0	1344	134258
006271	0.03360	0.133446	0.00000	0.000000	1344	0	1354	134358
010264	0.03350	0.136142	0.00000	0.000000	1340	0	1340	136142
001561	0.03350	0.137756	0.00000	0.000000	1340	0	1340	137756
004291	0.03343	0.130998	0.00000	0.000000	1337	0	1352	132386
009506	0.03340	0.134838	0.00000	0.000000	1336	0	1336	134838
008101	0.03340	0.136482	0.00000	0.000000	1336	0	1336	136482
001085	0.03340	0.136198	0.00000	0.000000	1336	0	1336	136198
004749	0.03330	0.133824	0.00000	0.000000	1332	0	1332	133824
002662	0.03330	0.135402	0.00000	0.000000	1332	0	1332	135402
003025	0.03325	0.133514	0.00000	0.000000	1330	0	1330	133514
007421	0.03320	0.133692	0.00000	0.000000	1328	0	1328	133692
006843	0.03320	0.133228	0.00000	0.000000	1328	0	1328	133228
009547	0.03318	0.134133	0.00000	0.000000	1327	0	1340	135382
009897	0.03315	0.136088	0.00000	0.000000	1326	0	1326	136088
008490	0.03310	0.133948	0.00000	0.000000	1324	0	1324	133948
009846	0.03295	0.134046	0.00000	0.000000	1318	0	1318	134046
007415	0.03295	0.133362	0.00000	0.000000	1318	0	1318	133362
007464	0.03280	0.132194	0.00000	0.000000	1312	0	1312	132194
005869	0.03275	0.133056	0.00000	0.000000	1310	0	1310	133056
003997	0.03275	0.131788	0.00000	0.000000	1310	0	1310	131788
005337	0.03270	0.131488	0.00000	0.000000	1308	0	1308	131488
011386	0.03265	0.129824	0.00000	0.000000	1306	0	1306	129824
005302	0.03255	0.132594	0.00000	0.000000	1302	0	1302	132594
000034	0.03255	0.129538	0.00000	0.000000	1302	0	1302	129538
009284	0.03250	0.133604	0.00000	0.000000	1300	0	1300	133604
007924	0.03250	0.131274	0.00000	0.000000	1300	0	1300	131274
006610	0.03250	0.131788	0.00000	0.000000	1300	0	1300	131788
008917	0.03245	0.130142	0.00000	0.000000	1298	0	1298	130142
007232	0.03245	0.131342	0.00000	0.000000	1298	0	1298	131342
006824	0.03245	0.130360	0.00000	0.000000	1298	0	1298	130360
010342	0.03240	0.132230	0.00000	0.000000	1296	0	1296	132230
007823	0.03240	0.131724	0.00000	0.000000	1296	0	1296	131724
007407	0.03240	0.130130	0.00000	0.000000	1296	0	1296	130130
000693	0.03240	0.131242	0.00000	0.000000	1296	0	1296	131242
004807	0.03235	0.127868	0.00000	0.000000	1294	0	1294	127868
006137	0.03230	0.131066	0.00000	0.000000	1292	0	1292	131066
004888	0.03230	0.128462	0.00000	0.000000	1292	0	1292	128462
004472	0.03225	0.130148	0.00000	0.000000	1290	0	1290	130148
008356	0.03223	0.131350	0.00000	0.000000	1289	0	1290	131444
003285	0.03220	0.128358	0.00000	0.000000	1288	0	1288	128358
010374	0.03215	0.128394	0.00000	0.000000	1286	0	1286	128394
002790	0.03210	0.129338	0.00000	0.000000	1284	0	1284	129338
010099	0.03200	0.131108	0.00000	0.000000	1280	0	1280	131108
011608	0.03195	0.127562	0.00000	0.000000	1278	0	1312	130418
010561	0.03195	0.128009	0.00000	0.000000	1278	0	1286	128762
002672	0.03193	0.127933	0.00000	0.000000	1277	0	1278	128028
009262	0.03190	0.131160	0.00000	0.000000	1276	0	1276	131160
004012	0.03190	0.130780	0.00000	0.000000	1276	0	1276	130780
003582	0.03190	0.127854	0.00000	0.000000	1276	0	1276	127854
006186	0.03180	0.127452	0.00000	0.000000	1272	0	1272	127452
000037	0.03180	0.127396	0.00000	0.000000	1272	0	1272	127396
011879	0.03175	0.125168	0.00000	0.000000	1270	0	1270	125168
001177	0.03170	0.127958	0.00000	0.000000	1268	0	1268	127958
002663	0.03165	0.127170	0.00000	0.000000	1266	0	1266	127170
002323	0.03165	0.127730	0.00000	0.000000	1266	0	1266	127730
007711	0.03160	0.127374	0.00000	0.000000	1264	0	1264	127374
008888	0.03155	0.127934	0.00000	0.000000	1262	0	1262	127934
000633	0.03150	0.126824	0.00000	0.000000	1260	0	1260	126824
003655	0.03140	0.126644	0.00000	0.000000	1256	0	1256	126644
011149	0.03135	0.126074	0.00000	0.000000	1254	0	1254	126074
008372	0.03130	0.127260	0.00000	0.000000	1252	0	1252	127260
006347	0.03130	0.126508	0.00000	0.000000	1252	0	1252	126508
004452	0.03130	0.122568	0.00000	0.000000	1252	0	1252	122568
003355	0.03125	0.126368	0.00000	0.000000	1250	0	1250	126368
000433	0.03120	0.126536	0.00000	0.000000	1248	0	1248	126536
001175	0.03118	0.123720	0.00000	0.000000	1247	0	1248	123814
010874	0.03110	0.125068	0.00000	0.000000	1244	0	1244	125068
002043	0.03108	0.124445	0.00000	0.000000	1243	0	1246	124730
003954	0.03100	0.127482	0.00000	0.000000	1240	0	1240	127482
011722	0.03093	0.123887	0.00000	0.000000	1237	0	1238	123982
003063	0.03090	0.121676	0.00000	0.000000	1236	0	1236	121676
010477	0.03085	0.125354	0.00000	0.000000	1234	0	1234	125354
005151	0.03085	0.124904	0.00000	0.000000	1234	0	1234	124904
010485	0.03065	0.122670	0.00000	0.000000	1226	0	1226	122670
005995	0.03065	0.125412	0.00000	0.000000	1226	0	1226	125412
003524	0.03065	0.122300	0.00000	0.000000	1226	0	1226	122300
006869	0.03060	0.124070	0.00000	0.000000	1224	0	1224	124070
001071	0.03060	0.122380	0.00000	0.000000	1224	0	1224	122380
010311	0.03055	0.124634	0.00000	0.000000	1222	0	1222	124634
009349	0.03050	0.123256	0.00000	0.000000	1220	0	1220	123256
008395	0.03050	0.121932	0.00000	0.000000	1220	0	1220	121932
007211	0.03050	0.124556	0.00000	0.000000	1220	0	1220	124556
005866	0.03045	0.123742	0.00000	0.000000	1218	0	1218	123742
000276	0.03045	0.123708	0.00000	0.000000	1218	0	1218	123708
006219	0.03043	0.116331	0.00000	0.000000	1217	0	1218	116424
008103	0.03040	0.121396	0.00000	0.000000	1216	0	1216	121396
001700	0.03035	0.122526	0.00000	0.000000	1214	0	1214	122526
002377	0.03030	0.123038	0.00000	0.000000	1212	0	1212	123038
005082	0.03020	0.122950	0.00000	0.000000	1208	0	1208	122950
003351	0.03018	0.122163	0.00000	0.000000	1207	0	1208	122258
004837	0.03013	0.119231	0.00000	0.000000	1205	0	1216	120268
003552	0.03005	0.120004	0.00000	0.000000	1202	0	1202	120004
001844	0.03005	0.120822	0.00000	0.000000	1202	0	1204	121010
009917	0.03000	0.122068	0.00000	0.000000	1200	0	1200	122068
009017	0.03000	0.119132	0.00000	0.000000	1200	0	1200	119132
008343	0.03000	0.120158	0.00000	0.000000	1200	0	1200	120158
004035	0.03000	0.121588	0.00000	0.000000	1200	0	1200	121588
003741	0.03000	0.121550	0.00000	0.000000	1200	0	1200	121550
001219	0.03000	0.122734	0.00000	0.000000	1200	0	1200	122734
000800	0.03000	0.118262	0.00000	0.000000	1200	0	1200	118262
011203	0.02995	0.121456	0.00000	0.000000	1198	0	1198	121456
004579	0.02995	0.122470	0.00000	0.000000	1198	0	1198	122470
001710	0.02990	0.121572	0.00000	0.000000	1196	0	1196	121572
011661	0.02985	0.119208	0.00000	0.000000	1194	0	1194	119208
004110	0.02985	0.120348	0.00000	0.000000	1194	0	1194	120348
002681	0.02983	0.120711	0.00000	0.000000	1193	0	1222	123408
006152	0.02970	0.118218	0.00000	0.000000	1188	0	1188	118218
011861	0.02960	0.119676	0.00000	0.000000	1184	0	1184	119676
008996	0.02960	0.119230	0.00000	0.000000	1184	0	1184	119230
000125	0.02960	0.119888	0.00000	0.000000	1184	0	1184	119888
006036	0.02955	0.118640	0.00000	0.000000	1182	0	1182	118640
008533	0.02950	0.121334	0.00000	0.000000	1180	0	1180	121334
000731	0.02950	0.117560	0.00000	0.000000	1180	0	1182	117742
004333	0.02945	0.118240	0.00000	0.000000	1178	0	1178	118240
003928	0.02945	0.118978	0.00000	0.000000	1178	0	1178	118978
011296	0.02940	0.118634	0.00000	0.000000	1176	0	1176	118634
006969	0.02940	0.117706	0.00000	0.000000	1176	0	1176	117706
000760	0.02940	0.119198	0.00000	0.000000	1176	0	1176	119198
003364	0.02930	0.117709	0.00000	0.000000	1172	0	1244	124262
002847	0.02930	0.117788	0.00000	0.000000	1172	0	1172	117788
000389	0.02920	0.118156	0.00000	0.000000	1168	0	1168	118156
006290	0.02915	0.118250	0.00000	0.000000	1166	0	1166	118250
008222	0.02910	0.117640	0.00000	0.000000	1164	0	1164	117640
010916	0.02905	0.115506	0.00000	0.000000	1162	0	1162	115506
010203	0.02905	0.118014	0.00000	0.000000	1162	0	1162	118014
009200	0.02900	0.117648	0.00000	0.000000	1160	0	1160	117648
007154	0.02900	0.118056	0.00000	0.000000	1160	0	1160	118056
011288	0.02895	0.116696	0.00000	0.000000	1158	0	1158	116696
009537	0.02895	0.117870	0.00000	0.000000	1158	0	1158	117870
006808	0.02895	0.118620	0.00000	0.000000	1158	0	1158	118620
010359	0.02890	0.117456	0.00000	0.000000	1156	0	1156	117456
000430	0.02890	0.115246	0.00000	0.000000	1156	0	1156	115246
003909	0.02885	0.113106	0.00000	0.000000	1154	0	1154	113106
002573	0.02885	0.118228	0.00000	0.000000	1154	0	1154	118228
008734	0.02880	0.116448	0.00000	0.000000	1152	0	1152	116448
005175	0.02880	0.114906	0.00000	0.000000	1152	0	1152	114906
010636	0.02870	0.117846	0.00000	0.000000	1148	0	1148	117846
002951	0.02868	0.114943	0.00000	0.000000	1147	0	1152	115398
006763	0.02865	0.117346	0.00000	0.000000	1146	0	1146	117346
006483	0.02860	0.115614	0.00000	0.000000	1144	0	1144	115614
005247	0.02858	0.115617	0.00000	0.000000	1143	0	1144	115712
004037	0.02855	0.115422	0.00000	0.000000	1142	0	1142	115422
003365	0.02855	0.115192	0.00000	0.000000	1142	0	1142	115192
002370	0.02855	0.115922	0.00000	0.000000	1142	0	1142	115922
009377	0.02850	0.112120	0.00000	0.000000	1140	0	1140	112120
001476	0.02850	0.116500	0.00000	0.000000	1140	0	1140	116500
000791	0.02850	0.117058	0.00000	0.000000	1140	0	1140	117058
011705	0.02845	0.113808	0.00000	0.000000	1138	0	1138	113808
009495	0.02845	0.115454	0.00000	0.000000	1138	0	1138	115454
009218	0.02845	0.114262	0.00000	0.000000	1138	0	1138	114262
007330	0.02845	0.110404	0.00000	0.000000	1138	0	1138	110404
007229	0.02843	0.114447	0.00000	0.000000	1137	0	1138	114544
003617	0.02840	0.116776	0.00000	0.000000	1136	0	1136	116776
003448	0.02840	0.115210	0.00000	0.000000	1136	0	1136	115210
005055	0.02835	0.113122	0.00000	0.000000	1134	0	1134	113122
004429	0.02830	0.112818	0.00000	0.000000	1132	0	1132	112818
000123	0.02830	0.115322	0.00000	0.000000	1132	0	1132	115322
007994	0.02825	0.114482	0.00000	0.000000	1130	0	1130	114482
005190	0.02825	0.114464	0.00000	0.000000	1130	0	1130	114464
001006	0.02820	0.114270	0.00000	0.000000	1128	0	1128	114270
000621	0.02820	0.111864	0.00000	0.000000	1128	0	1128	111864
006616	0.02815	0.114742	0.00000	0.000000	1126	0	1126	114742
005954	0.02815	0.110850	0.00000	0.000000	1126	0	1166	114410
