#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001476	0.04510	0.184822	0.00000	0.000000	1804	0	1804	184822
005413	0.04495	0.181634	0.00000	0.000000	1798	0	1798	181634
010010	0.04493	0.176633	0.00000	0.000000	1797	0	1798	176726
004256	0.04490	0.182448	0.00000	0.000000	1796	0	1796	182448
009017	0.04485	0.178310	0.00000	0.000000	1794	0	1794	178310
009044	0.04480	0.180618	0.00000	0.000000	1792	0	1792	180618
008920	0.04480	0.179916	0.00000	0.000000	1792	0	1792	179916
003364	0.04480	0.180494	0.00000	0.000000	1792	0	1792	180494
003041	0.04465	0.178610	0.00000	0.000000	1786	0	1786	178610
005017	0.04448	0.177638	0.00000	0.000000	1779	0	1780	177736
008745	0.04445	0.172606	0.00000	0.000000	1778	0	1780	172796
006976	0.04445	0.181070	0.00000	0.000000	1778	0	1778	181070
008978	0.04440	0.178350	0.00000	0.000000	1776	0	1776	178350
004737	0.04440	0.176978	0.00000	0.000000	1776	0	1776	176978
007955	0.04435	0.178338	0.00000	0.000000	1774	0	1774	178338
000887	0.04430	0.181140	0.00000	0.000000	1772	0	1772	181140
001769	0.04425	0.179290	0.00000	0.000000	1770	0	1770	179290
010764	0.04415	0.181322	0.00000	0.000000	1766	0	1766	181322
007924	0.04410	0.179028	0.00000	0.000000	1764	0	1764	179028
000413	0.04410	0.178430	0.00000	0.000000	1764	0	1764	178430
009314	0.04405	0.177924	0.00000	0.000000	1762	0	1762	177924
002555	0.04400	0.178220	0.00000	0.000000	1760	0	1760	178220
003454	0.04395	0.178828	0.00000	0.000000	1758	0	1758	178828
003264	0.04390	0.173700	0.00000	0.000000	1756	0	1756	173700
003999	0.04380	0.177698	0.00000	0.000000	1752	0	1752	177698
003974	0.04375	0.173406	0.00000	0.000000	1750	0	1750	173406
002808	0.04370	0.176324	0.00000	0.000000	1748	0	1748	176324
009198	0.04368	0.176373	0.00000	0.000000	1747	0	1748	176470
008355	0.04365	0.175030	0.00000	0.000000	1746	0	1746	175030
010015	0.04358	0.174529	0.00000	0.000000	1743	0	1754	175552
000960	0.04355	0.175862	0.00000	0.000000	1742	0	1742	175862
010070	0.04350	0.177598	0.00000	0.000000	1740	0	1740	177598
002377	0.04350	0.177540	0.00000	0.000000	1740	0	1740	177540
000945	0.04345	0.176616	0.00000	0.000000	1738	0	1738	176616
000967	0.04340	0.175436	0.00000	0.000000	1736	0	1736	175436
011633	0.04320	0.173420	0.00000	0.000000	1728	0	1728	173420
004196	0.04320	0.173226	0.00000	0.000000	1728	0	1728	173226
003700	0.04315	0.174662	0.00000	0.000000	1726	0	1726	174662
002964	0.04315	0.173544	0.00000	0.000000	1726	0	1726	173544
011263	0.04313	0.173958	0.00000	0.000000	1725	0	1726	174052
006872	0.04310	0.174238	0.00000	0.000000	1724	0	1724	174238
004280	0.04310	0.173546	0.00000	0.000000	1724	0	1724	173546
009908	0.04305	0.175376	0.00000	0.000000	1722	0	1722	175376
003106	0.04305	0.175238	0.00000	0.000000	1722	0	1722	175238
003582	0.04295	0.169104	0.00000	0.000000	1718	0	1720	169276
000782	0.04295	0.170768	0.00000	0.000000	1718	0	1718	170768
000410	0.04295	0.176322	0.00000	0.000000	1718	0	1718	176322
008894	0.04290	0.174778	0.00000	0.000000	1716	0	1716	174778
011893	0.04288	0.168411	0.00000	0.000000	1715	0	1718	168696
005551	0.04285	0.169274	0.00000	0.000000	1714	0	1714	169274
011488	0.04280	0.168972	0.00000	0.000000	1712	0	1712	168972
010137	0.04280	0.176534	0.00000	0.000000	1712	0	1712	176534
009153	0.04270	0.168544	0.00000	0.000000	1708	0	1708	168544
003299	0.04265	0.168288	0.00000	0.000000	1706	0	1706	168288
000702	0.04265	0.170702	0.00000	0.000000	1706	0	1706	170702
009695	0.04260	0.173876	0.00000	0.000000	1704	0	1704	173876
000429	0.04260	0.173364	0.00000	0.000000	1704	0	1704	173364
002953	0.04250	0.172000	0.00000	0.000000	1700	0	1700	172000
000250	0.04250	0.170978	0.00000	0.000000	1700	0	1700	170978
001803	0.04245	0.172830	0.00000	0.000000	1698	0	1698	172830
011003	0.04235	0.172188	0.00000	0.000000	1694	0	1694	172188
005335	0.04235	0.171224	0.00000	0.000000	1694	0	1694	171224
004033	0.04235	0.171912	0.00000	0.000000	1694	0	1694	171912
003584	0.04235	0.169556	0.00000	0.000000	1694	0	1694	169556
001103	0.04228	0.168030	0.00000	0.000000	1691	0	1850	182694
007983	0.04225	0.168956	0.00000	0.000000	1690	0	1690	168956
001756	0.04213	0.168717	0.00000	0.000000	1685	0	1686	168802
008027	0.04210	0.165678	0.00000	0.000000	1684	0	1684	165678
006751	0.04210	0.168288	0.00000	0.000000	1684	0	1684	168288
005975	0.04210	0.172848	0.00000	0.000000	1684	0	1684	172848
011031	0.04205	0.170674	0.00000	0.000000	1682	0	1682	170674
011203	0.04200	0.170950	0.00000	0.000000	1680	0	1680	170950
008580	0.04200	0.170070	0.00000	0.000000	1680	0	1680	170070
003478	0.04200	0.166896	0.00000	0.000000	1680	0	1686	167454
001700	0.04200	0.167828	0.00000	0.000000	1680	0	1682	168018
011463	0.04195	0.170162	0.00000	0.000000	1678	0	1678	170162
010184	0.04195	0.167428	0.00000	0.000000	1678	0	1678	167428
004925	0.04195	0.172966	0.00000	0.000000	1678	0	1678	172966
002916	0.04195	0.172708	0.00000	0.000000	1678	0	1678	172708
004569	0.04190	0.164943	0.00000	0.000000	1676	0	1678	165134
000519	0.04190	0.168682	0.00000	0.000000	1676	0	1676	168682
007698	0.04185	0.168828	0.00000	0.000000	1674	0	1674	168828
003912	0.04165	0.168542	0.00000	0.000000	1666	0	1666	168542
004520	0.04150	0.169666	0.00000	0.000000	1660	0	1660	169666
009683	0.04145	0.165514	0.00000	0.000000	1658	0	1658	165514
003327	0.04140	0.167552	0.00000	0.000000	1656	0	1656	167552
001234	0.04138	0.167576	0.00000	0.000000	1655	0	1656	167674
002483	0.04135	0.167042	0.00000	0.000000	1654	0	1654	167042
003954	0.04133	0.166259	0.00000	0.000000	1653	0	1656	166528
009792	0.04130	0.167958	0.00000	0.000000	1652	0	1652	167958
006900	0.04130	0.166460	0.00000	0.000000	1652	0	1652	166460
010295	0.04125	0.167128	0.00000	0.000000	1650	0	1650	167128
009645	0.04125	0.169156	0.00000	0.000000	1650	0	1650	169156
008549	0.04120	0.168054	0.00000	0.000000	1648	0	1652	168414
009689	0.04105	0.160940	0.00000	0.000000	1642	0	1642	160940
005023	0.04105	0.163996	0.00000	0.000000	1642	0	1642	163996
002663	0.04100	0.166906	0.00000	0.000000	1640	0	1640	166906
009654	0.04095	0.164766	0.00000	0.000000	1638	0	1638	164766
002799	0.04095	0.166260	0.00000	0.000000	1638	0	1638	166260
011683	0.04090	0.165004	0.00000	0.000000	1636	0	1636	165004
011098	0.04085	0.164338	0.00000	0.000000	1634	0	1634	164338
005644	0.04085	0.165246	0.00000	0.000000	1634	0	1634	165246
011526	0.04080	0.164320	0.00000	0.000000	1632	0	1632	164320
002279	0.04075	0.164346	0.00000	0.000000	1630	0	1630	164346
002208	0.04070	0.162198	0.00000	0.000000	1628	0	1628	162198
002276	0.04065	0.163522	0.00000	0.000000	1626	0	1626	163522
005761	0.04060	0.164572	0.00000	0.000000	1624	0	1624	164572
001407	0.04060	0.163442	0.00000	0.000000	1624	0	1624	163442
011438	0.04050	0.164914	0.00000	0.000000	1620	0	1620	164914
002055	0.04045	0.163022	0.00000	0.000000	1618	0	1618	163022
006196	0.04040	0.164418	0.00000	0.000000	1616	0	1616	164418
005297	0.04040	0.162312	0.00000	0.000000	1616	0	1616	162312
001500	0.04040	0.162576	0.00000	0.000000	1616	0	1616	162576
007417	0.04025	0.164286	0.00000	0.000000	1610	0	1610	164286
005787	0.04025	0.161988	0.00000	0.000000	1610	0	1610	161988
000163	0.04025	0.157888	0.00000	0.000000	1610	0	1610	157888
004109	0.04020	0.162530	0.00000	0.000000	1608	0	1608	162530
010520	0.04010	0.161736	0.00000	0.000000	1604	0	1604	161736
007767	0.04010	0.163316	0.00000	0.000000	1604	0	1604	163316
005912	0.04010	0.156768	0.00000	0.000000	1604	0	1604	156768
004662	0.04005	0.160960	0.00000	0.000000	1602	0	1602	160960
008180	0.04000	0.160768	0.00000	0.000000	1600	0	1600	160768
005094	0.03995	0.161032	0.00000	0.000000	1598	0	1598	161032
010283	0.03990	0.162446	0.00000	0.000000	1596	0	1596	162446
001171	0.03990	0.163294	0.00000	0.000000	1596	0	1596	163294
001498	0.03975	0.161794	0.00000	0.000000	1590	0	1590	161794
008886	0.03970	0.161544	0.00000	0.000000	1588	0	1588	161544
003713	0.03970	0.161176	0.00000	0.000000	1588	0	1588	161176
002386	0.03970	0.158882	0.00000	0.000000	1588	0	1588	158882
008525	0.03965	0.161524	0.00000	0.000000	1586	0	1586	161524
007403	0.03965	0.160350	0.00000	0.000000	1586	0	1586	160350
005190	0.03965	0.161806	0.00000	0.000000	1586	0	1586	161806
003167	0.03950	0.158160	0.00000	0.000000	1580	0	1580	158160
009387	0.03940	0.161682	0.00000	0.000000	1576	0	1576	161682
007345	0.03940	0.160208	0.00000	0.000000	1576	0	1576	160208
006187	0.03940	0.155838	0.00000	0.000000	1576	0	1576	155838
005720	0.03935	0.157198	0.00000	0.000000	1574	0	1574	157198
004083	0.03935	0.159968	0.00000	0.000000	1574	0	1574	159968
008002	0.03925	0.161774	0.00000	0.000000	1570	0	1570	161774
005355	0.03925	0.157666	0.00000	0.000000	1570	0	1570	157666
009103	0.03920	0.155798	0.00000	0.000000	1568	0	1568	155798
000405	0.03920	0.158766	0.00000	0.000000	1568	0	1568	158766
008073	0.03918	0.156672	0.00000	0.000000	1567	0	1568	156766
011074	0.03915	0.156096	0.00000	0.000000	1566	0	1566	156096
008061	0.03915	0.153940	0.00000	0.000000	1566	0	1566	153940
004888	0.03915	0.156428	0.00000	0.000000	1566	0	1566	156428
003562	0.03915	0.155902	0.00000	0.000000	1566	0	1566	155902
007917	0.03910	0.158098	0.00000	0.000000	1564	0	1564	158098
001910	0.03910	0.156976	0.00000	0.000000	1564	0	1564	156976
001898	0.03905	0.155517	0.00000	0.000000	1562	0	1756	173384
008274	0.03895	0.158990	0.00000	0.000000	1558	0	1558	158990
011971	0.03890	0.159180	0.00000	0.000000	1556	0	1556	159180
004724	0.03885	0.157832	0.00000	0.000000	1554	0	1554	157832
011604	0.03870	0.157522	0.00000	0.000000	1548	0	1548	157522
011004	0.03865	0.155760	0.00000	0.000000	1546	0	1546	155760
008680	0.03865	0.155416	0.00000	0.000000	1546	0	1546	155416
001096	0.03865	0.155294	0.00000	0.000000	1546	0	1546	155294
001301	0.03860	0.156530	0.00000	0.000000	1544	0	1544	156530
000252	0.03855	0.154826	0.00000	0.000000	1542	0	1542	154826
011030	0.03850	0.153060	0.00000	0.000000	1540	0	1540	153060
004850	0.03835	0.156352	0.00000	0.000000	1534	0	1534	156352
007428	0.03825	0.154592	0.00000	0.000000	1530	0	1530	154592
007724	0.03815	0.154870	0.00000	0.000000	1526	0	1526	154870
010960	0.03810	0.155398	0.00000	0.000000	1524	0	1524	155398
008374	0.03810	0.152226	0.00000	0.000000	1524	0	1524	152226
008594	0.03805	0.156564	0.00000	0.000000	1522	0	1522	156564
008343	0.03785	0.151786	0.00000	0.000000	1514	0	1514	151786
005052	0.03780	0.149670	0.00000	0.000000	1512	0	1590	156698
011993	0.03775	0.152464	0.00000	0.000000	1510	0	1510	152464
010067	0.03775	0.152450	0.00000	0.000000	1510	0	1510	152450
008880	0.03775	0.151394	0.00000	0.000000	1510	0	1510	151394
000591	0.03770	0.153644	0.00000	0.000000	1508	0	1508	153644
009610	0.03760	0.151348	0.00000	0.000000	1504	0	1504	151348
000924	0.03760	0.147763	0.00000	0.000000	1504	0	1568	153398
008410	0.03755	0.152528	0.00000	0.000000	1502	0	1502	152528
005714	0.03753	0.151142	0.00000	0.000000	1501	0	1502	151240
010822	0.03750	0.151198	0.00000	0.000000	1500	0	1500	151198
005467	0.03750	0.153086	0.00000	0.000000	1500	0	1500	153086
011075	0.03745	0.151426	0.00000	0.000000	1498	0	1498	151426
007942	0.03740	0.149422	0.00000	0.000000	1496	0	1496	149422
007161	0.03740	0.150612	0.00000	0.000000	1496	0	1496	150612
004693	0.03740	0.150550	0.00000	0.000000	1496	0	1496	150550
003952	0.03740	0.150774	0.00000	0.000000	1496	0	1496	150774
001379	0.03730	0.152368	0.00000	0.000000	1492	0	1492	152368
006804	0.03725	0.149980	0.00000	0.000000	1490	0	1490	149980
003247	0.03725	0.148840	0.00000	0.000000	1490	0	1490	148840
007047	0.03720	0.148588	0.00000	0.000000	1488	0	1488	148588
002294	0.03720	0.151876	0.00000	0.000000	1488	0	1488	151876
004488	0.03715	0.150002	0.00000	0.000000	1486	0	1486	150002
006508	0.03705	0.146262	0.00000	0.000000	1482	0	1482	146262
007430	0.03700	0.151266	0.00000	0.000000	1480	0	1480	151266
006896	0.03700	0.151208	0.00000	0.000000	1480	0	1480	151208
011881	0.03695	0.148896	0.00000	0.000000	1478	0	1478	148896
008103	0.03695	0.147842	0.00000	0.000000	1478	0	1478	147842
008505	0.03690	0.148084	0.00000	0.000000	1476	0	1476	148084
007815	0.03690	0.149684	0.00000	0.000000	1476	0	1476	149684
004524	0.03690	0.145929	0.00000	0.000000	1476	0	1556	153290
002466	0.03690	0.145894	0.00000	0.000000	1476	0	1476	145894
008843	0.03685	0.148714	0.00000	0.000000	1474	0	1474	148714
006324	0.03685	0.147488	0.00000	0.000000	1474	0	1474	147488
008471	0.03680	0.148324	0.00000	0.000000	1472	0	1472	148324
009355	0.03675	0.146092	0.00000	0.000000	1470	0	1472	146282
005760	0.03675	0.149432	0.00000	0.000000	1470	0	1470	149432
005205	0.03675	0.147188	0.00000	0.000000	1470	0	1470	147188
010946	0.03665	0.149018	0.00000	0.000000	1466	0	1466	149018
007693	0.03665	0.147362	0.00000	0.000000	1466	0	1466	147362
005995	0.03665	0.150412	0.00000	0.000000	1466	0	1466	150412
005482	0.03660	0.149598	0.00000	0.000000	1464	0	1464	149598
003457	0.03660	0.148882	0.00000	0.000000	1464	0	1464	148882
009971	0.03658	0.144683	0.00000	0.000000	1463	0	1482	146448
001063	0.03655	0.146714	0.00000	0.000000	1462	0	1462	146714
003852	0.03645	0.148458	0.00000	0.000000	1458	0	1458	148458
011682	0.03640	0.147142	0.00000	0.000000	1456	0	1456	147142
006705	0.03633	0.144339	0.00000	0.000000	1453	0	1456	144616
001606	0.03630	0.147356	0.00000	0.000000	1452	0	1452	147356
006412	0.03625	0.142404	0.00000	0.000000	1450	0	1450	142404
005356	0.03625	0.145298	0.00000	0.000000	1450	0	1450	145298
004834	0.03625	0.147586	0.00000	0.000000	1450	0	1450	147586
011038	0.03620	0.145708	0.00000	0.000000	1448	0	1448	145708
009759	0.03620	0.147816	0.00000	0.000000	1448	0	1448	147816
011954	0.03615	0.147674	0.00000	0.000000	1446	0	1446	147674
002573	0.03615	0.147074	0.00000	0.000000	1446	0	1446	147074
001289	0.03615	0.147404	0.00000	0.000000	1446	0	1446	147404
000693	0.03613	0.141398	0.00000	0.000000	1445	0	1446	141482
008719	0.03610	0.146304	0.00000	0.000000	1444	0	1444	146304
006347	0.03610	0.145248	0.00000	0.000000	1444	0	1444	145248
008356	0.03605	0.146524	0.00000	0.000000	1442	0	1442	146524
001738	0.03605	0.144176	0.00000	0.000000	1442	0	1442	144176
011408	0.03600	0.144774	0.00000	0.000000	1440	0	1440	144774
010881	0.03600	0.144614	0.00000	0.000000	1440	0	1440	144614
009681	0.03600	0.145818	0.00000	0.000000	1440	0	1440	145818
007530	0.03600	0.144142	0.00000	0.000000	1440	0	1440	144142
006274	0.03595	0.147254	0.00000	0.000000	1438	0	1438	147254
004037	0.03595	0.147870	0.00000	0.000000	1438	0	1438	147870
003505	0.03595	0.145296	0.00000	0.000000	1438	0	1438	145296
000585	0.03595	0.146940	0.00000	0.000000	1438	0	1438	146940
009613	0.03590	0.147200	0.00000	0.000000	1436	0	1436	147200
002632	0.03590	0.146596	0.00000	0.000000	1436	0	1436	146596
003292	0.03585	0.143600	0.00000	0.000000	1434	0	1434	143600
011484	0.03580	0.145422	0.00000	0.000000	1432	0	1432	145422
002350	0.03580	0.144814	0.00000	0.000000	1432	0	1432	144814
000012	0.03575	0.143660	0.00000	0.000000	1430	0	1458	146378
004792	0.03570	0.144088	0.00000	0.000000	1428	0	1428	144088
004452	0.03570	0.140540	0.00000	0.000000	1428	0	1428	140540
009730	0.03560	0.144030	0.00000	0.000000	1424	0	1424	144030
002902	0.03560	0.143890	0.00000	0.000000	1424	0	1424	143890
003414	0.03550	0.142100	0.00000	0.000000	1420	0	1424	142464
010419	0.03540	0.140554	0.00000	0.000000	1416	0	1416	140554
008425	0.03538	0.140854	0.00000	0.000000	1415	0	1430	142250
002638	0.03535	0.141636	0.00000	0.000000	1414	0	1414	141636
005246	0.03530	0.139214	0.00000	0.000000	1412	0	1412	139214
006116	0.03525	0.145004	0.00000	0.000000	1410	0	1410	145004
003738	0.03520	0.132910	0.00000	0.000000	1408	0	1426	134476
011911	0.03515	0.143286	0.00000	0.000000	1406	0	1406	143286
006277	0.03515	0.143440	0.00000	0.000000	1406	0	1406	143440
006253	0.03510	0.140990	0.00000	0.000000	1404	0	1404	140990
010330	0.03495	0.140386	0.00000	0.000000	1398	0	1398	140386
001888	0.03495	0.139814	0.00000	0.000000	1398	0	1398	139814
001816	0.03495	0.143246	0.00000	0.000000	1398	0	1398	143246
008458	0.03493	0.139271	0.00000	0.000000	1397	0	1398	139368
003537	0.03490	0.140624	0.00000	0.000000	1396	0	1396	140624
009354	0.03480	0.141556	0.00000	0.000000	1392	0	1392	141556
003995	0.03470	0.141208	0.00000	0.000000	1388	0	1388	141208
005572	0.03465	0.139708	0.00000	0.000000	1386	0	1386	139708
006040	0.03460	0.136772	0.00000	0.000000	1384	0	1384	136772
001248	0.03460	0.138174	0.00000	0.000000	1384	0	1384	138174
011107	0.03455	0.140118	0.00000	0.000000	1382	0	1382	140118
001809	0.03450	0.142272	0.00000	0.000000	1380	0	1380	142272
003909	0.03445	0.135492	0.00000	0.000000	1378	0	1378	135492
004351	0.03440	0.140820	0.00000	0.000000	1376	0	1376	140820
004605	0.03430	0.137430	0.00000	0.000000	1372	0	1372	137430
008229	0.03423	0.136564	0.00000	0.000000	1369	0	1398	139180
002069	0.03420	0.137102	0.00000	0.000000	1368	0	1368	137102
008490	0.03415	0.138436	0.00000	0.000000	1366	0	1366	138436
003288	0.03415	0.133756	0.00000	0.000000	1366	0	1366	133756
002829	0.03415	0.138966	0.00000	0.000000	1366	0	1366	138966
006594	0.03413	0.133417	0.00000	0.000000	1365	0	1368	133698
007486	0.03410	0.133554	0.00000	0.000000	1364	0	1366	133748
002593	0.03400	0.138142	0.00000	0.000000	1360	0	1360	138142
000068	0.03395	0.134008	0.00000	0.000000	1358	0	1358	134008
009618	0.03390	0.138450	0.00000	0.000000	1356	0	1356	138450
001390	0.03388	0.135154	0.00000	0.000000	1355	0	1356	135254
007409	0.03385	0.136878	0.00000	0.000000	1354	0	1354	136878
002285	0.03380	0.134730	0.00000	0.000000	1352	0	1352	134730
003442	0.03375	0.132170	0.00000	0.000000	1350	0	1350	132170
000833	0.03375	0.136394	0.00000	0.000000	1350	0	1350	136394
000528	0.03375	0.135684	0.00000	0.000000	1350	0	1350	135684
008372	0.03370	0.136894	0.00000	0.000000	1348	0	1348	136894
009560	0.03365	0.137178	0.00000	0.000000	1346	0	1346	137178
010517	0.03360	0.136806	0.00000	0.000000	1344	0	1344	136806
003225	0.03355	0.135918	0.00000	0.000000	1342	0	1342	135918
005744	0.03345	0.136224	0.00000	0.000000	1338	0	1338	136224
011796	0.03330	0.134880	0.00000	0.000000	1332	0	1332	134880
003904	0.03330	0.136214	0.00000	0.000000	1332	0	1332	136214
000576	0.03330	0.136424	0.00000	0.000000	1332	0	1332	136424
003258	0.03325	0.134506	0.00000	0.000000	1330	0	1330	134506
009846	0.03320	0.134640	0.00000	0.000000	1328	0	1328	134640
008938	0.03320	0.132150	0.00000	0.000000	1328	0	1328	132150
009179	0.03315	0.134260	0.00000	0.000000	1326	0	1326	134260
004787	0.03315	0.128324	0.00000	0.000000	1326	0	1332	128882
001529	0.03310	0.134412	0.00000	0.000000	1324	0	1324	134412
011644	0.03300	0.133866	0.00000	0.000000	1320	0	1320	133866
006968	0.03300	0.129846	0.00000	0.000000	1320	0	1320	129846
006325	0.03300	0.131718	0.00000	0.000000	1320	0	1320	131718
003378	0.03300	0.132872	0.00000	0.000000	1320	0	1320	132872
003058	0.03300	0.134808	0.00000	0.000000	1320	0	1320	134808
001953	0.03295	0.133906	0.00000	0.000000	1318	0	1318	133906
010593	0.03290	0.132794	0.00000	0.000000	1316	0	1316	132794
004986	0.03290	0.133886	0.00000	0.000000	1316	0	1316	133886
002647	0.03290	0.134470	0.00000	0.000000	1316	0	1316	134470
009093	0.03285	0.133784	0.00000	0.000000	1314	0	1314	133784
001173	0.03285	0.131269	0.00000	0.000000	1314	0	1318	131658
002152	0.03280	0.128676	0.00000	0.000000	1312	0	1312	128676
011006	0.03275	0.133522	0.00000	0.000000	1310	0	1310	133522
006490	0.03275	0.130524	0.00000	0.000000	1310	0	1310	130524
004808	0.03270	0.130840	0.00000	0.000000	1308	0	1308	130840
007884	0.03268	0.129515	0.00000	0.000000	1307	0	1310	129800
008975	0.03265	0.134284	0.00000	0.000000	1306	0	1306	134284
005741	0.03265	0.130692	0.00000	0.000000	1306	0	1306	130692
004613	0.03265	0.132636	0.00000	0.000000	1306	0	1306	132636
001184	0.03265	0.134278	0.00000	0.000000	1306	0	1306	134278
000395	0.03265	0.132796	0.00000	0.000000	1306	0	1306	132796
007398	0.03255	0.130558	0.00000	0.000000	1302	0	1302	130558
003297	0.03255	0.132426	0.00000	0.000000	1302	0	1302	132426
000597	0.03255	0.128236	0.00000	0.000000	1302	0	1302	128236
001844	0.03253	0.128399	0.00000	0.000000	1301	0	1314	129608
011861	0.03240	0.128020	0.00000	0.000000	1296	0	1296	128020
011149	0.03240	0.130518	0.00000	0.000000	1296	0	1296	130518
008430	0.03240	0.132934	0.00000	0.000000	1296	0	1296	132934
011386	0.03230	0.128486	0.00000	0.000000	1292	0	1292	128486
006430	0.03230	0.130038	0.00000	0.000000	1292	0	1292	130038
010234	0.03220	0.131036	0.00000	0.000000	1288	0	1288	131036
009973	0.03220	0.131260	0.00000	0.000000	1288	0	1288	131260
005491	0.03210	0.127894	0.00000	0.000000	1284	0	1284	127894
003289	0.03210	0.131336	0.00000	0.000000	1284	0	1284	131336
011722	0.03205	0.130804	0.00000	0.000000	1282	0	1282	130804
010104	0.03205	0.129636	0.00000	0.000000	1282	0	1282	129636
009975	0.03200	0.130082	0.00000	0.000000	1280	0	1280	130082
004991	0.03200	0.129710	0.00000	0.000000	1280	0	1280	129710
006583	0.03195	0.129548	0.00000	0.000000	1278	0	1278	129548
001038	0.03195	0.128454	0.00000	0.000000	1278	0	1298	130374
000313	0.03195	0.123529	0.00000	0.000000	1278	0	1298	125358
007043	0.03190	0.129378	0.00000	0.000000	1276	0	1276	129378
