#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003957	0.02112	0.022880	0.00000	0.000000	220	0	220	22880
006869	0.02102	0.022776	0.00000	0.000000	219	0	219	22776
006505	0.02102	0.022776	0.00000	0.000000	219	0	219	22776
003649	0.02102	0.022776	0.00000	0.000000	219	0	219	22776
001710	0.02102	0.022776	0.00000	0.000000	219	0	219	22776
000910	0.02102	0.022776	0.00000	0.000000	219	0	219	22776
000276	0.02102	0.022776	0.00000	0.000000	219	0	219	22776
009015	0.02092	0.022672	0.00000	0.000000	218	0	218	22672
006196	0.02092	0.022672	0.00000	0.000000	218	0	218	22672
005912	0.02092	0.022672	0.00000	0.000000	218	0	218	22672
001953	0.02092	0.022672	0.00000	0.000000	218	0	218	22672
011633	0.02083	0.022568	0.00000	0.000000	217	0	217	22568
010060	0.02083	0.022568	0.00000	0.000000	217	0	217	22568
008470	0.02083	0.022568	0.00000	0.000000	217	0	217	22568
006965	0.02083	0.022568	0.00000	0.000000	217	0	217	22568
002544	0.02083	0.022568	0.00000	0.000000	217	0	217	22568
007258	0.02073	0.022464	0.00000	0.000000	216	0	216	22464
006554	0.02073	0.022464	0.00000	0.000000	216	0	216	22464
004355	0.02073	0.022464	0.00000	0.000000	216	0	216	22464
002830	0.02073	0.022464	0.00000	0.000000	216	0	216	22464
011814	0.02064	0.022360	0.00000	0.000000	215	0	215	22360
005338	0.02064	0.022360	0.00000	0.000000	215	0	215	22360
004488	0.02064	0.022360	0.00000	0.000000	215	0	215	22360
000945	0.02064	0.022360	0.00000	0.000000	215	0	215	22360
011750	0.02054	0.022256	0.00000	0.000000	214	0	214	22256
011407	0.02054	0.022256	0.00000	0.000000	214	0	214	22256
009466	0.02054	0.022256	0.00000	0.000000	214	0	214	22256
001001	0.02054	0.022256	0.00000	0.000000	214	0	214	22256
008053	0.02044	0.022152	0.00000	0.000000	213	0	213	22152
007640	0.02044	0.022152	0.00000	0.000000	213	0	213	22152
005044	0.02044	0.022152	0.00000	0.000000	213	0	213	22152
008594	0.02035	0.022048	0.00000	0.000000	212	0	212	22048
010636	0.02025	0.021944	0.00000	0.000000	211	0	211	21944
009560	0.02025	0.021944	0.00000	0.000000	211	0	211	21944
002829	0.02025	0.021944	0.00000	0.000000	211	0	211	21944
001898	0.02025	0.021944	0.00000	0.000000	211	0	211	21944
000818	0.02025	0.021944	0.00000	0.000000	211	0	211	21944
011484	0.02016	0.021840	0.00000	0.000000	210	0	210	21840
010229	0.02016	0.021840	0.00000	0.000000	210	0	210	21840
009419	0.02016	0.021840	0.00000	0.000000	210	0	210	21840
006115	0.02016	0.021840	0.00000	0.000000	210	0	210	21840
001540	0.02016	0.021840	0.00000	0.000000	210	0	210	21840
005612	0.02006	0.021736	0.00000	0.000000	209	0	209	21736
004792	0.02006	0.021736	0.00000	0.000000	209	0	209	21736
001234	0.02006	0.021736	0.00000	0.000000	209	0	209	21736
000949	0.02006	0.021736	0.00000	0.000000	209	0	209	21736
000305	0.02006	0.021736	0.00000	0.000000	209	0	209	21736
011004	0.01996	0.021632	0.00000	0.000000	208	0	208	21632
009593	0.01996	0.021632	0.00000	0.000000	208	0	208	21632
007143	0.01996	0.021632	0.00000	0.000000	208	0	208	21632
002734	0.01996	0.021632	0.00000	0.000000	208	0	208	21632
011526	0.01987	0.021528	0.00000	0.000000	207	0	207	21528
001900	0.01987	0.021528	0.00000	0.000000	207	0	207	21528
000656	0.01987	0.021528	0.00000	0.000000	207	0	207	21528
011893	0.01977	0.021424	0.00000	0.000000	206	0	206	21424
010822	0.01977	0.021424	0.00000	0.000000	206	0	206	21424
009569	0.01977	0.021424	0.00000	0.000000	206	0	206	21424
007955	0.01977	0.021424	0.00000	0.000000	206	0	206	21424
005321	0.01977	0.021424	0.00000	0.000000	206	0	206	21424
004280	0.01977	0.021424	0.00000	0.000000	206	0	206	21424
002681	0.01977	0.021424	0.00000	0.000000	206	0	206	21424
001476	0.01977	0.021424	0.00000	0.000000	206	0	206	21424
000408	0.01977	0.021424	0.00000	0.000000	206	0	206	21424
011288	0.01968	0.021320	0.00000	0.000000	205	0	205	21320
008919	0.01968	0.021320	0.00000	0.000000	205	0	205	21320
001537	0.01968	0.021320	0.00000	0.000000	205	0	205	21320
010829	0.01958	0.021216	0.00000	0.000000	204	0	204	21216
010310	0.01958	0.021216	0.00000	0.000000	204	0	204	21216
003883	0.01958	0.021216	0.00000	0.000000	204	0	204	21216
002976	0.01958	0.021216	0.00000	0.000000	204	0	204	21216
002588	0.01958	0.021216	0.00000	0.000000	204	0	204	21216
010520	0.01948	0.021112	0.00000	0.000000	203	0	203	21112
010283	0.01948	0.021112	0.00000	0.000000	203	0	203	21112
010234	0.01948	0.021112	0.00000	0.000000	203	0	203	21112
009792	0.01939	0.021008	0.00000	0.000000	202	0	202	21008
002482	0.01939	0.021008	0.00000	0.000000	202	0	202	21008
001049	0.01939	0.021008	0.00000	0.000000	202	0	202	21008
000893	0.01939	0.021008	0.00000	0.000000	202	0	202	21008
000668	0.01939	0.021008	0.00000	0.000000	202	0	202	21008
000155	0.01939	0.021008	0.00000	0.000000	202	0	202	21008
009298	0.01929	0.020904	0.00000	0.000000	201	0	201	20904
005003	0.01929	0.020904	0.00000	0.000000	201	0	201	20904
004655	0.01929	0.020904	0.00000	0.000000	201	0	201	20904
002317	0.01929	0.020904	0.00000	0.000000	201	0	201	20904
001924	0.01929	0.020904	0.00000	0.000000	201	0	201	20904
011491	0.01920	0.020800	0.00000	0.000000	200	0	200	20800
008886	0.01920	0.020800	0.00000	0.000000	200	0	200	20800
008523	0.01920	0.020800	0.00000	0.000000	200	0	200	20800
004793	0.01920	0.020800	0.00000	0.000000	200	0	200	20800
004609	0.01920	0.020800	0.00000	0.000000	200	0	200	20800
003011	0.01920	0.020800	0.00000	0.000000	200	0	200	20800
000591	0.01920	0.020800	0.00000	0.000000	200	0	200	20800
008430	0.01910	0.020696	0.00000	0.000000	199	0	199	20696
006824	0.01910	0.020696	0.00000	0.000000	199	0	199	20696
001521	0.01910	0.020696	0.00000	0.000000	199	0	199	20696
001127	0.01910	0.020696	0.00000	0.000000	199	0	199	20696
011149	0.01900	0.020592	0.00000	0.000000	198	0	198	20592
003264	0.01900	0.020592	0.00000	0.000000	198	0	198	20592
000519	0.01900	0.020592	0.00000	0.000000	198	0	198	20592
009613	0.01891	0.020488	0.00000	0.000000	197	0	197	20488
006152	0.01891	0.020488	0.00000	0.000000	197	0	197	20488
004520	0.01891	0.020488	0.00000	0.000000	197	0	197	20488
003762	0.01891	0.020488	0.00000	0.000000	197	0	197	20488
010104	0.01881	0.020384	0.00000	0.000000	196	0	196	20384
008325	0.01881	0.020384	0.00000	0.000000	196	0	196	20384
001657	0.01881	0.020384	0.00000	0.000000	196	0	196	20384
011246	0.01872	0.020280	0.00000	0.000000	195	0	195	20280
011100	0.01872	0.020280	0.00000	0.000000	195	0	195	20280
007972	0.01872	0.020280	0.00000	0.000000	195	0	195	20280
007111	0.01872	0.020280	0.00000	0.000000	195	0	195	20280
003930	0.01872	0.020280	0.00000	0.000000	195	0	195	20280
002495	0.01872	0.020280	0.00000	0.000000	195	0	195	20280
009999	0.01862	0.020176	0.00000	0.000000	194	0	194	20176
009905	0.01862	0.020176	0.00000	0.000000	194	0	194	20176
009610	0.01862	0.020176	0.00000	0.000000	194	0	194	20176
008740	0.01862	0.020176	0.00000	0.000000	194	0	194	20176
003304	0.01862	0.020176	0.00000	0.000000	194	0	194	20176
011186	0.01852	0.020072	0.00000	0.000000	193	0	193	20072
009374	0.01852	0.020072	0.00000	0.000000	193	0	193	20072
008726	0.01852	0.020072	0.00000	0.000000	193	0	193	20072
004579	0.01852	0.020072	0.00000	0.000000	193	0	193	20072
003083	0.01852	0.020072	0.00000	0.000000	193	0	193	20072
003078	0.01852	0.020072	0.00000	0.000000	193	0	193	20072
001700	0.01852	0.020072	0.00000	0.000000	193	0	193	20072
000707	0.01852	0.020072	0.00000	0.000000	193	0	193	20072
000542	0.01852	0.020072	0.00000	0.000000	193	0	193	20072
007856	0.01843	0.019968	0.00000	0.000000	192	0	192	19968
001500	0.01843	0.019968	0.00000	0.000000	192	0	192	19968
011098	0.01833	0.019864	0.00000	0.000000	191	0	191	19864
000134	0.01833	0.019864	0.00000	0.000000	191	0	191	19864
010341	0.01824	0.019760	0.00000	0.000000	190	0	190	19760
005373	0.01824	0.019760	0.00000	0.000000	190	0	190	19760
004947	0.01824	0.019760	0.00000	0.000000	190	0	190	19760
004517	0.01824	0.019760	0.00000	0.000000	190	0	190	19760
003760	0.01824	0.019760	0.00000	0.000000	190	0	190	19760
002799	0.01824	0.019760	0.00000	0.000000	190	0	190	19760
002605	0.01824	0.019760	0.00000	0.000000	190	0	190	19760
001952	0.01824	0.019760	0.00000	0.000000	190	0	190	19760
001769	0.01824	0.019760	0.00000	0.000000	190	0	190	19760
010781	0.01814	0.019656	0.00000	0.000000	189	0	189	19656
010654	0.01814	0.019656	0.00000	0.000000	189	0	189	19656
009452	0.01814	0.019656	0.00000	0.000000	189	0	189	19656
008760	0.01814	0.019656	0.00000	0.000000	189	0	189	19656
008548	0.01814	0.019656	0.00000	0.000000	189	0	189	19656
006236	0.01814	0.019656	0.00000	0.000000	189	0	189	19656
003832	0.01814	0.019656	0.00000	0.000000	189	0	189	19656
003609	0.01814	0.019656	0.00000	0.000000	189	0	189	19656
002259	0.01814	0.019656	0.00000	0.000000	189	0	189	19656
000515	0.01814	0.019656	0.00000	0.000000	189	0	189	19656
004925	0.01804	0.019552	0.00000	0.000000	188	0	188	19552
010361	0.01795	0.019448	0.00000	0.000000	187	0	187	19448
010360	0.01795	0.019448	0.00000	0.000000	187	0	187	19448
009897	0.01795	0.019448	0.00000	0.000000	187	0	187	19448
008374	0.01795	0.019448	0.00000	0.000000	187	0	187	19448
003702	0.01795	0.019448	0.00000	0.000000	187	0	187	19448
002832	0.01795	0.019448	0.00000	0.000000	187	0	187	19448
002218	0.01795	0.019448	0.00000	0.000000	187	0	187	19448
001647	0.01795	0.019448	0.00000	0.000000	187	0	187	19448
000964	0.01795	0.019448	0.00000	0.000000	187	0	187	19448
011247	0.01785	0.019344	0.00000	0.000000	186	0	186	19344
010159	0.01785	0.019344	0.00000	0.000000	186	0	186	19344
009789	0.01785	0.019344	0.00000	0.000000	186	0	186	19344
009017	0.01785	0.019344	0.00000	0.000000	186	0	186	19344
008490	0.01785	0.019344	0.00000	0.000000	186	0	186	19344
007705	0.01785	0.019344	0.00000	0.000000	186	0	186	19344
006160	0.01785	0.019344	0.00000	0.000000	186	0	186	19344
005972	0.01785	0.019344	0.00000	0.000000	186	0	186	19344
003700	0.01785	0.019344	0.00000	0.000000	186	0	186	19344
002589	0.01785	0.019344	0.00000	0.000000	186	0	186	19344
000702	0.01785	0.019344	0.00000	0.000000	186	0	186	19344
009645	0.01776	0.019240	0.00000	0.000000	185	0	185	19240
008230	0.01776	0.019240	0.00000	0.000000	185	0	185	19240
007711	0.01776	0.019240	0.00000	0.000000	185	0	185	19240
004654	0.01776	0.019240	0.00000	0.000000	185	0	185	19240
002139	0.01776	0.019240	0.00000	0.000000	185	0	185	19240
000250	0.01776	0.019240	0.00000	0.000000	185	0	185	19240
008736	0.01766	0.019136	0.00000	0.000000	184	0	184	19136
007311	0.01756	0.019032	0.00000	0.000000	183	0	183	19032
006517	0.01756	0.019032	0.00000	0.000000	183	0	183	19032
006450	0.01756	0.019032	0.00000	0.000000	183	0	183	19032
005177	0.01756	0.019032	0.00000	0.000000	183	0	183	19032
003903	0.01756	0.019032	0.00000	0.000000	183	0	183	19032
000511	0.01756	0.019032	0.00000	0.000000	183	0	183	19032
011716	0.01747	0.018928	0.00000	0.000000	182	0	182	18928
004753	0.01747	0.018928	0.00000	0.000000	182	0	182	18928
003766	0.01747	0.018928	0.00000	0.000000	182	0	182	18928
011386	0.01737	0.018824	0.00000	0.000000	181	0	181	18824
007941	0.01737	0.018824	0.00000	0.000000	181	0	181	18824
011340	0.01728	0.018720	0.00000	0.000000	180	0	180	18720
010735	0.01728	0.018720	0.00000	0.000000	180	0	180	18720
009722	0.01728	0.018720	0.00000	0.000000	180	0	180	18720
009262	0.01728	0.018720	0.00000	0.000000	180	0	180	18720
008525	0.01728	0.018720	0.00000	0.000000	180	0	180	18720
006186	0.01728	0.018720	0.00000	0.000000	180	0	180	18720
005792	0.01728	0.018720	0.00000	0.000000	180	0	180	18720
001130	0.01728	0.018720	0.00000	0.000000	180	0	180	18720
000779	0.01728	0.018720	0.00000	0.000000	180	0	180	18720
011393	0.01718	0.018616	0.00000	0.000000	179	0	179	18616
009867	0.01718	0.018616	0.00000	0.000000	179	0	179	18616
009109	0.01718	0.018616	0.00000	0.000000	179	0	179	18616
008372	0.01718	0.018616	0.00000	0.000000	179	0	179	18616
006436	0.01718	0.018616	0.00000	0.000000	179	0	179	18616
004542	0.01718	0.018616	0.00000	0.000000	179	0	179	18616
004108	0.01718	0.018616	0.00000	0.000000	179	0	179	18616
003662	0.01718	0.018616	0.00000	0.000000	179	0	179	18616
001703	0.01718	0.018616	0.00000	0.000000	179	0	179	18616
001493	0.01718	0.018616	0.00000	0.000000	179	0	179	18616
011673	0.01708	0.018512	0.00000	0.000000	178	0	178	18512
005085	0.01708	0.018512	0.00000	0.000000	178	0	178	18512
008222	0.01699	0.018408	0.00000	0.000000	177	0	177	18408
005787	0.01699	0.018408	0.00000	0.000000	177	0	177	18408
004973	0.01699	0.018408	0.00000	0.000000	177	0	177	18408
004405	0.01699	0.018408	0.00000	0.000000	177	0	177	18408
002815	0.01699	0.018408	0.00000	0.000000	177	0	177	18408
001996	0.01699	0.018408	0.00000	0.000000	177	0	177	18408
011037	0.01689	0.018304	0.00000	0.000000	176	0	176	18304
008978	0.01689	0.018304	0.00000	0.000000	176	0	176	18304
010484	0.01680	0.018200	0.00000	0.000000	175	0	175	18200
007291	0.01680	0.018200	0.00000	0.000000	175	0	175	18200
004737	0.01680	0.018200	0.00000	0.000000	175	0	175	18200
004287	0.01680	0.018200	0.00000	0.000000	175	0	175	18200
011107	0.01670	0.018096	0.00000	0.000000	174	0	174	18096
010881	0.01670	0.018096	0.00000	0.000000	174	0	174	18096
007843	0.01670	0.018096	0.00000	0.000000	174	0	174	18096
006324	0.01670	0.018096	0.00000	0.000000	174	0	174	18096
004864	0.01670	0.018096	0.00000	0.000000	174	0	174	18096
008894	0.01660	0.017992	0.00000	0.000000	173	0	173	17992
008767	0.01660	0.017992	0.00000	0.000000	173	0	173	17992
008410	0.01660	0.017992	0.00000	0.000000	173	0	173	17992
007344	0.01660	0.017992	0.00000	0.000000	173	0	173	17992
004392	0.01660	0.017992	0.00000	0.000000	173	0	173	17992
003956	0.01660	0.017992	0.00000	0.000000	173	0	173	17992
001301	0.01660	0.017992	0.00000	0.000000	173	0	173	17992
000343	0.01660	0.017992	0.00000	0.000000	173	0	173	17992
011127	0.01651	0.017888	0.00000	0.000000	172	0	172	17888
008560	0.01651	0.017888	0.00000	0.000000	172	0	172	17888
005009	0.01651	0.017888	0.00000	0.000000	172	0	172	17888
002466	0.01651	0.017888	0.00000	0.000000	172	0	172	17888
008719	0.01641	0.017784	0.00000	0.000000	171	0	171	17784
008399	0.01641	0.017784	0.00000	0.000000	171	0	171	17784
005424	0.01641	0.017784	0.00000	0.000000	171	0	171	17784
005080	0.01641	0.017784	0.00000	0.000000	171	0	171	17784
002377	0.01641	0.017784	0.00000	0.000000	171	0	171	17784
001535	0.01641	0.017784	0.00000	0.000000	171	0	171	17784
000963	0.01641	0.017784	0.00000	0.000000	171	0	171	17784
000887	0.01641	0.017784	0.00000	0.000000	171	0	171	17784
000204	0.01641	0.017784	0.00000	0.000000	171	0	171	17784
011159	0.01632	0.017680	0.00000	0.000000	170	0	170	17680
010916	0.01632	0.017680	0.00000	0.000000	170	0	170	17680
009186	0.01632	0.017680	0.00000	0.000000	170	0	170	17680
008635	0.01632	0.017680	0.00000	0.000000	170	0	170	17680
006435	0.01632	0.017680	0.00000	0.000000	170	0	170	17680
002288	0.01632	0.017680	0.00000	0.000000	170	0	170	17680
011114	0.01622	0.017576	0.00000	0.000000	169	0	169	17576
009846	0.01622	0.017576	0.00000	0.000000	169	0	169	17576
009218	0.01622	0.017576	0.00000	0.000000	169	0	169	17576
007569	0.01622	0.017576	0.00000	0.000000	169	0	169	17576
006953	0.01622	0.017576	0.00000	0.000000	169	0	169	17576
005616	0.01622	0.017576	0.00000	0.000000	169	0	169	17576
003763	0.01622	0.017576	0.00000	0.000000	169	0	169	17576
003279	0.01622	0.017576	0.00000	0.000000	169	0	169	17576
002110	0.01622	0.017576	0.00000	0.000000	169	0	169	17576
001338	0.01622	0.017576	0.00000	0.000000	169	0	169	17576
001333	0.01622	0.017576	0.00000	0.000000	169	0	169	17576
009537	0.01613	0.017472	0.00000	0.000000	168	0	168	17472
007441	0.01613	0.017472	0.00000	0.000000	168	0	168	17472
001579	0.01613	0.017472	0.00000	0.000000	168	0	168	17472
010431	0.01603	0.017368	0.00000	0.000000	167	0	167	17368
010220	0.01603	0.017368	0.00000	0.000000	167	0	167	17368
009728	0.01603	0.017368	0.00000	0.000000	167	0	167	17368
009164	0.01603	0.017368	0.00000	0.000000	167	0	167	17368
005713	0.01603	0.017368	0.00000	0.000000	167	0	167	17368
001907	0.01603	0.017368	0.00000	0.000000	167	0	167	17368
009704	0.01593	0.017264	0.00000	0.000000	166	0	166	17264
008595	0.01593	0.017264	0.00000	0.000000	166	0	166	17264
004940	0.01593	0.017264	0.00000	0.000000	166	0	166	17264
004613	0.01593	0.017264	0.00000	0.000000	166	0	166	17264
011202	0.01584	0.017160	0.00000	0.000000	165	0	165	17160
009955	0.01584	0.017160	0.00000	0.000000	165	0	165	17160
006866	0.01584	0.017160	0.00000	0.000000	165	0	165	17160
005295	0.01584	0.017160	0.00000	0.000000	165	0	165	17160
004834	0.01584	0.017160	0.00000	0.000000	165	0	165	17160
001116	0.01584	0.017160	0.00000	0.000000	165	0	165	17160
000675	0.01584	0.017160	0.00000	0.000000	165	0	165	17160
011531	0.01574	0.017056	0.00000	0.000000	164	0	164	17056
011357	0.01574	0.017056	0.00000	0.000000	164	0	164	17056
008463	0.01574	0.017056	0.00000	0.000000	164	0	164	17056
005975	0.01574	0.017056	0.00000	0.000000	164	0	164	17056
011594	0.01565	0.016952	0.00000	0.000000	163	0	163	16952
008991	0.01565	0.016952	0.00000	0.000000	163	0	163	16952
006412	0.01565	0.016952	0.00000	0.000000	163	0	163	16952
004320	0.01565	0.016952	0.00000	0.000000	163	0	163	16952
001240	0.01565	0.016952	0.00000	0.000000	163	0	163	16952
010461	0.01555	0.016848	0.00000	0.000000	162	0	162	16848
010391	0.01555	0.016848	0.00000	0.000000	162	0	162	16848
009515	0.01555	0.016848	0.00000	0.000000	162	0	162	16848
008942	0.01555	0.016848	0.00000	0.000000	162	0	162	16848
007499	0.01555	0.016848	0.00000	0.000000	162	0	162	16848
005233	0.01555	0.016848	0.00000	0.000000	162	0	162	16848
005094	0.01555	0.016848	0.00000	0.000000	162	0	162	16848
002511	0.01555	0.016848	0.00000	0.000000	162	0	162	16848
007691	0.01545	0.016744	0.00000	0.000000	161	0	161	16744
007548	0.01545	0.016744	0.00000	0.000000	161	0	161	16744
004541	0.01545	0.016744	0.00000	0.000000	161	0	161	16744
003513	0.01545	0.016744	0.00000	0.000000	161	0	161	16744
000241	0.01545	0.016744	0.00000	0.000000	161	0	161	16744
004180	0.01536	0.016640	0.00000	0.000000	160	0	160	16640
003892	0.01536	0.016640	0.00000	0.000000	160	0	160	16640
002573	0.01536	0.016640	0.00000	0.000000	160	0	160	16640
001942	0.01536	0.016640	0.00000	0.000000	160	0	160	16640
001118	0.01536	0.016640	0.00000	0.000000	160	0	160	16640
000576	0.01536	0.016640	0.00000	0.000000	160	0	160	16640
008425	0.01526	0.016536	0.00000	0.000000	159	0	159	16536
007724	0.01526	0.016536	0.00000	0.000000	159	0	159	16536
007047	0.01526	0.016536	0.00000	0.000000	159	0	159	16536
005313	0.01526	0.016536	0.00000	0.000000	159	0	159	16536
004691	0.01526	0.016536	0.00000	0.000000	159	0	159	16536
004306	0.01526	0.016536	0.00000	0.000000	159	0	159	16536
000693	0.01526	0.016536	0.00000	0.000000	159	0	159	16536
008759	0.01517	0.016432	0.00000	0.000000	158	0	158	16432
005374	0.01517	0.016432	0.00000	0.000000	158	0	158	16432
003665	0.01517	0.016432	0.00000	0.000000	158	0	158	16432
002797	0.01517	0.016432	0.00000	0.000000	158	0	158	16432
007085	0.01507	0.016328	0.00000	0.000000	157	0	157	16328
003414	0.01507	0.016328	0.00000	0.000000	157	0	157	16328
002800	0.01507	0.016328	0.00000	0.000000	157	0	157	16328
000110	0.01507	0.016328	0.00000	0.000000	157	0	157	16328
011786	0.01497	0.016224	0.00000	0.000000	156	0	156	16224
011547	0.01497	0.016224	0.00000	0.000000	156	0	156	16224
011222	0.01497	0.016224	0.00000	0.000000	156	0	156	16224
003454	0.01497	0.016224	0.00000	0.000000	156	0	156	16224
003402	0.01497	0.016224	0.00000	0.000000	156	0	156	16224
001421	0.01497	0.016224	0.00000	0.000000	156	0	156	16224
000012	0.01497	0.016224	0.00000	0.000000	156	0	156	16224
011600	0.01488	0.016120	0.00000	0.000000	155	0	155	16120
011584	0.01488	0.016120	0.00000	0.000000	155	0	155	16120
010651	0.01488	0.016120	0.00000	0.000000	155	0	155	16120
009818	0.01488	0.016120	0.00000	0.000000	155	0	155	16120
008687	0.01488	0.016120	0.00000	0.000000	155	0	155	16120
006274	0.01488	0.016120	0.00000	0.000000	155	0	155	16120
002032	0.01488	0.016120	0.00000	0.000000	155	0	155	16120
002000	0.01488	0.016120	0.00000	0.000000	155	0	155	16120
011795	0.01478	0.016016	0.00000	0.000000	154	0	154	16016
010576	0.01478	0.016016	0.00000	0.000000	154	0	154	16016
010482	0.01478	0.016016	0.00000	0.000000	154	0	154	16016
010330	0.01478	0.016016	0.00000	0.000000	154	0	154	16016
010241	0.01478	0.016016	0.00000	0.000000	154	0	154	16016
007775	0.01478	0.016016	0.00000	0.000000	154	0	154	16016
006371	0.01478	0.016016	0.00000	0.000000	154	0	154	16016
004310	0.01478	0.016016	0.00000	0.000000	154	0	154	16016
003979	0.01478	0.016016	0.00000	0.000000	154	0	154	16016
002223	0.01478	0.016016	0.00000	0.000000	154	0	154	16016
001834	0.01478	0.016016	0.00000	0.000000	154	0	154	16016
011069	0.01469	0.015912	0.00000	0.000000	153	0	153	15912
008711	0.01469	0.015912	0.00000	0.000000	153	0	153	15912
006072	0.01469	0.015912	0.00000	0.000000	153	0	153	15912
003240	0.01469	0.015912	0.00000	0.000000	153	0	153	15912
003236	0.01469	0.015912	0.00000	0.000000	153	0	153	15912
003202	0.01469	0.015912	0.00000	0.000000	153	0	153	15912
002902	0.01469	0.015912	0.00000	0.000000	153	0	153	15912
002749	0.01469	0.015912	0.00000	0.000000	153	0	153	15912
001177	0.01469	0.015912	0.00000	0.000000	153	0	153	15912
000680	0.01469	0.015912	0.00000	0.000000	153	0	153	15912
011746	0.01459	0.015808	0.00000	0.000000	152	0	152	15808
008356	0.01459	0.015808	0.00000	0.000000	152	0	152	15808
003877	0.01459	0.015808	0.00000	0.000000	152	0	152	15808
000851	0.01459	0.015808	0.00000	0.000000	152	0	152	15808
000140	0.01459	0.015808	0.00000	0.000000	152	0	152	15808
011485	0.01449	0.015704	0.00000	0.000000	151	0	151	15704
009759	0.01449	0.015704	0.00000	0.000000	151	0	151	15704
007481	0.01449	0.015704	0.00000	0.000000	151	0	151	15704
007390	0.01449	0.015704	0.00000	0.000000	151	0	151	15704
006343	0.01449	0.015704	0.00000	0.000000	151	0	151	15704
006044	0.01449	0.015704	0.00000	0.000000	151	0	151	15704
005815	0.01449	0.015704	0.00000	0.000000	151	0	151	15704
004496	0.01449	0.015704	0.00000	0.000000	151	0	151	15704
003733	0.01449	0.015704	0.00000	0.000000	151	0	151	15704
003225	0.01449	0.015704	0.00000	0.000000	151	0	151	15704
001266	0.01449	0.015704	0.00000	0.000000	151	0	151	15704
000385	0.01449	0.015704	0.00000	0.000000	151	0	151	15704
009099	0.01440	0.015600	0.00000	0.000000	150	0	150	15600
007211	0.01440	0.015600	0.00000	0.000000	150	0	150	15600
006610	0.01440	0.015600	0.00000	0.000000	150	0	150	15600
005375	0.01440	0.015600	0.00000	0.000000	150	0	150	15600
004242	0.01440	0.015600	0.00000	0.000000	150	0	150	15600
002329	0.01440	0.015600	0.00000	0.000000	150	0	150	15600
002230	0.01440	0.015600	0.00000	0.000000	150	0	150	15600
011993	0.01430	0.015496	0.00000	0.000000	149	0	149	15496
010958	0.01430	0.015496	0.00000	0.000000	149	0	149	15496
010160	0.01430	0.015496	0.00000	0.000000	149	0	149	15496
009774	0.01430	0.015496	0.00000	0.000000	149	0	149	15496
009720	0.01430	0.015496	0.00000	0.000000	149	0	149	15496
009455	0.01430	0.015496	0.00000	0.000000	149	0	149	15496
008290	0.01430	0.015496	0.00000	0.000000	149	0	149	15496
006843	0.01430	0.015496	0.00000	0.000000	149	0	149	15496
006649	0.01430	0.015496	0.00000	0.000000	149	0	149	15496
005731	0.01430	0.015496	0.00000	0.000000	149	0	149	15496
003797	0.01430	0.015496	0.00000	0.000000	149	0	149	15496
003297	0.01430	0.015496	0.00000	0.000000	149	0	149	15496
000129	0.01430	0.015496	0.00000	0.000000	149	0	149	15496
010752	0.01421	0.015392	0.00000	0.000000	148	0	148	15392
007721	0.01421	0.015392	0.00000	0.000000	148	0	148	15392
006483	0.01421	0.015392	0.00000	0.000000	148	0	148	15392
004814	0.01421	0.015392	0.00000	0.000000	148	0	148	15392
002247	0.01421	0.015392	0.00000	0.000000	148	0	148	15392
011667	0.01411	0.015288	0.00000	0.000000	147	0	147	15288
011239	0.01411	0.015288	0.00000	0.000000	147	0	147	15288
011120	0.01411	0.015288	0.00000	0.000000	147	0	147	15288
009351	0.01411	0.015288	0.00000	0.000000	147	0	147	15288
009179	0.01411	0.015288	0.00000	0.000000	147	0	147	15288
008785	0.01411	0.015288	0.00000	0.000000	147	0	147	15288
005574	0.01411	0.015288	0.00000	0.000000	147	0	147	15288
004986	0.01411	0.015288	0.00000	0.000000	147	0	147	15288
002023	0.01411	0.015288	0.00000	0.000000	147	0	147	15288
001931	0.01411	0.015288	0.00000	0.000000	147	0	147	15288
000054	0.01411	0.015288	0.00000	0.000000	147	0	147	15288
011238	0.01401	0.015184	0.00000	0.000000	146	0	146	15184
009745	0.01401	0.015184	0.00000	0.000000	146	0	146	15184
009399	0.01401	0.015184	0.00000	0.000000	146	0	146	15184
005910	0.01401	0.015184	0.00000	0.000000	146	0	146	15184
003992	0.01401	0.015184	0.00000	0.000000	146	0	146	15184
003270	0.01401	0.015184	0.00000	0.000000	146	0	146	15184
002246	0.01401	0.015184	0.00000	0.000000	146	0	146	15184
002080	0.01401	0.015184	0.00000	0.000000	146	0	146	15184
002041	0.01401	0.015184	0.00000	0.000000	146	0	146	15184
001873	0.01401	0.015184	0.00000	0.000000	146	0	146	15184
001663	0.01401	0.015184	0.00000	0.000000	146	0	146	15184
000337	0.01401	0.015184	0.00000	0.000000	146	0	146	15184
006594	0.01392	0.015080	0.00000	0.000000	145	0	145	15080
003378	0.01392	0.015080	0.00000	0.000000	145	0	145	15080
011598	0.01382	0.014976	0.00000	0.000000	144	0	144	14976
010664	0.01382	0.014976	0.00000	0.000000	144	0	144	14976
009990	0.01382	0.014976	0.00000	0.000000	144	0	144	14976
005199	0.01382	0.014976	0.00000	0.000000	144	0	144	14976
004358	0.01382	0.014976	0.00000	0.000000	144	0	144	14976
