#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009506	0.04030	0.163906	0.00000	0.000000	1612	0	1612	163906
009908	0.04025	0.162964	0.00000	0.000000	1610	0	1610	162964
005185	0.04003	0.159747	0.00000	0.000000	1601	0	1602	159844
007917	0.04000	0.160004	0.00000	0.000000	1600	0	1600	160004
007774	0.03995	0.163196	0.00000	0.000000	1598	0	1598	163196
001379	0.03995	0.161302	0.00000	0.000000	1598	0	1598	161302
000037	0.03983	0.160513	0.00000	0.000000	1593	0	1594	160610
002340	0.03975	0.161208	0.00000	0.000000	1590	0	1590	161208
007955	0.03973	0.159672	0.00000	0.000000	1589	0	1590	159768
010654	0.03970	0.158940	0.00000	0.000000	1588	0	1588	158940
008580	0.03970	0.158828	0.00000	0.000000	1588	0	1588	158828
003930	0.03970	0.158860	0.00000	0.000000	1588	0	1588	158860
007724	0.03965	0.160214	0.00000	0.000000	1586	0	1586	160214
004291	0.03963	0.155259	0.00000	0.000000	1585	0	1594	156090
007937	0.03960	0.159444	0.00000	0.000000	1584	0	1584	159444
009387	0.03945	0.161226	0.00000	0.000000	1578	0	1578	161226
010477	0.03935	0.160634	0.00000	0.000000	1574	0	1574	160634
007043	0.03930	0.158958	0.00000	0.000000	1572	0	1572	158958
004228	0.03930	0.158470	0.00000	0.000000	1572	0	1572	158470
003762	0.03930	0.158764	0.00000	0.000000	1572	0	1572	158764
005636	0.03925	0.156914	0.00000	0.000000	1570	0	1570	156914
004435	0.03925	0.153732	0.00000	0.000000	1570	0	1570	153732
002386	0.03925	0.157568	0.00000	0.000000	1570	0	1570	157568
008592	0.03920	0.159054	0.00000	0.000000	1568	0	1572	159438
003448	0.03920	0.159514	0.00000	0.000000	1568	0	1568	159514
008888	0.03915	0.158054	0.00000	0.000000	1566	0	1566	158054
003109	0.03910	0.157479	0.00000	0.000000	1564	0	1568	157868
008175	0.03900	0.157478	0.00000	0.000000	1560	0	1596	160656
003593	0.03900	0.159564	0.00000	0.000000	1560	0	1560	159564
005869	0.03895	0.158542	0.00000	0.000000	1558	0	1558	158542
002231	0.03880	0.157264	0.00000	0.000000	1552	0	1552	157264
000967	0.03875	0.156350	0.00000	0.000000	1550	0	1550	156350
002043	0.03870	0.156050	0.00000	0.000000	1548	0	1548	156050
011482	0.03865	0.157666	0.00000	0.000000	1546	0	1546	157666
004452	0.03865	0.151352	0.00000	0.000000	1546	0	1546	151352
000576	0.03865	0.158200	0.00000	0.000000	1546	0	1546	158200
006271	0.03860	0.154342	0.00000	0.000000	1544	0	1544	154342
005055	0.03860	0.155970	0.00000	0.000000	1544	0	1544	155970
002432	0.03860	0.155410	0.00000	0.000000	1544	0	1544	155410
000963	0.03855	0.150930	0.00000	0.000000	1542	0	1558	152342
010067	0.03850	0.155684	0.00000	0.000000	1540	0	1540	155684
008917	0.03850	0.153622	0.00000	0.000000	1540	0	1542	153796
007811	0.03850	0.156774	0.00000	0.000000	1540	0	1540	156774
007421	0.03845	0.154812	0.00000	0.000000	1538	0	1538	154812
006424	0.03845	0.158044	0.00000	0.000000	1538	0	1538	158044
004169	0.03845	0.157270	0.00000	0.000000	1538	0	1538	157270
000281	0.03845	0.156532	0.00000	0.000000	1538	0	1612	163114
003106	0.03843	0.154704	0.00000	0.000000	1537	0	1558	156638
011002	0.03840	0.154928	0.00000	0.000000	1536	0	1536	154928
003997	0.03840	0.155984	0.00000	0.000000	1536	0	1536	155984
002399	0.03840	0.157472	0.00000	0.000000	1536	0	1536	157472
011009	0.03835	0.155676	0.00000	0.000000	1534	0	1534	155676
008490	0.03835	0.154768	0.00000	0.000000	1534	0	1534	154768
008027	0.03835	0.151414	0.00000	0.000000	1534	0	1534	151414
007924	0.03835	0.154960	0.00000	0.000000	1534	0	1534	154960
008103	0.03810	0.151544	0.00000	0.000000	1524	0	1524	151544
000505	0.03810	0.150114	0.00000	0.000000	1524	0	1524	150114
010469	0.03775	0.150658	0.00000	0.000000	1510	0	1510	150658
009271	0.03770	0.152598	0.00000	0.000000	1508	0	1508	152598
007530	0.03770	0.150838	0.00000	0.000000	1508	0	1508	150838
000633	0.03770	0.151054	0.00000	0.000000	1508	0	1508	151054
011100	0.03758	0.151460	0.00000	0.000000	1503	0	1504	151556
011075	0.03755	0.150084	0.00000	0.000000	1502	0	1504	150280
006900	0.03755	0.150774	0.00000	0.000000	1502	0	1502	150774
008225	0.03750	0.152110	0.00000	0.000000	1500	0	1500	152110
006681	0.03750	0.144348	0.00000	0.000000	1500	0	1512	145422
006554	0.03750	0.152208	0.00000	0.000000	1500	0	1500	152208
001500	0.03750	0.150336	0.00000	0.000000	1500	0	1500	150336
002477	0.03748	0.148774	0.00000	0.000000	1499	0	1502	149056
011547	0.03745	0.152166	0.00000	0.000000	1498	0	1498	152166
001611	0.03745	0.153510	0.00000	0.000000	1498	0	1498	153510
011636	0.03740	0.152494	0.00000	0.000000	1496	0	1496	152494
005912	0.03740	0.145988	0.00000	0.000000	1496	0	1496	145988
005151	0.03740	0.151348	0.00000	0.000000	1496	0	1496	151348
000317	0.03735	0.149570	0.00000	0.000000	1494	0	1494	149570
010215	0.03705	0.149914	0.00000	0.000000	1482	0	1482	149914
009897	0.03700	0.151044	0.00000	0.000000	1480	0	1480	151044
008853	0.03700	0.151160	0.00000	0.000000	1480	0	1480	151160
003987	0.03700	0.150698	0.00000	0.000000	1480	0	1480	150698
010626	0.03695	0.147840	0.00000	0.000000	1478	0	1478	147840
000697	0.03695	0.150980	0.00000	0.000000	1478	0	1478	150980
009597	0.03680	0.150640	0.00000	0.000000	1472	0	1472	150640
003713	0.03675	0.149398	0.00000	0.000000	1470	0	1470	149398
003478	0.03675	0.147370	0.00000	0.000000	1470	0	1470	147370
003563	0.03670	0.149984	0.00000	0.000000	1468	0	1468	149984
002323	0.03670	0.148052	0.00000	0.000000	1468	0	1468	148052
007586	0.03665	0.146426	0.00000	0.000000	1466	0	1466	146426
004917	0.03665	0.148966	0.00000	0.000000	1466	0	1466	148966
003903	0.03660	0.147426	0.00000	0.000000	1464	0	1464	147426
009547	0.03658	0.147714	0.00000	0.000000	1463	0	1464	147810
003454	0.03650	0.149560	0.00000	0.000000	1460	0	1460	149560
001103	0.03640	0.145264	0.00000	0.000000	1456	0	1470	146552
000187	0.03640	0.144338	0.00000	0.000000	1456	0	1456	144338
010593	0.03635	0.146332	0.00000	0.000000	1454	0	1454	146332
004137	0.03630	0.146716	0.00000	0.000000	1452	0	1452	146716
009420	0.03625	0.146074	0.00000	0.000000	1450	0	1450	146074
008710	0.03610	0.144776	0.00000	0.000000	1444	0	1446	144966
000276	0.03610	0.146342	0.00000	0.000000	1444	0	1444	146342
008355	0.03600	0.142482	0.00000	0.000000	1440	0	1440	142482
010094	0.03595	0.143974	0.00000	0.000000	1438	0	1438	143974
005424	0.03595	0.145194	0.00000	0.000000	1438	0	1438	145194
005256	0.03595	0.145868	0.00000	0.000000	1438	0	1438	145868
005980	0.03585	0.144078	0.00000	0.000000	1434	0	1434	144078
000731	0.03583	0.143899	0.00000	0.000000	1433	0	1436	144172
011149	0.03575	0.143106	0.00000	0.000000	1430	0	1432	143294
008002	0.03575	0.146304	0.00000	0.000000	1430	0	1430	146304
003156	0.03575	0.142574	0.00000	0.000000	1430	0	1430	142574
010613	0.03570	0.145353	0.00000	0.000000	1428	0	1432	145730
010052	0.03570	0.143174	0.00000	0.000000	1428	0	1428	143174
009857	0.03565	0.145156	0.00000	0.000000	1426	0	1426	145156
006152	0.03565	0.142542	0.00000	0.000000	1426	0	1426	142542
010038	0.03560	0.144372	0.00000	0.000000	1424	0	1424	144372
010764	0.03553	0.144392	0.00000	0.000000	1421	0	1422	144486
009435	0.03550	0.144816	0.00000	0.000000	1420	0	1420	144816
006096	0.03540	0.139750	0.00000	0.000000	1416	0	1416	139750
003270	0.03540	0.142654	0.00000	0.000000	1416	0	1416	142654
008374	0.03535	0.138768	0.00000	0.000000	1414	0	1414	138768
003025	0.03535	0.142654	0.00000	0.000000	1414	0	1414	142654
010168	0.03530	0.141876	0.00000	0.000000	1412	0	1412	141876
008343	0.03520	0.141080	0.00000	0.000000	1408	0	1408	141080
006808	0.03515	0.144156	0.00000	0.000000	1406	0	1406	144156
002333	0.03503	0.142035	0.00000	0.000000	1401	0	1402	142132
002832	0.03495	0.140948	0.00000	0.000000	1398	0	1400	141140
006979	0.03483	0.135107	0.00000	0.000000	1393	0	1394	135196
010768	0.03475	0.140234	0.00000	0.000000	1390	0	1392	140420
009933	0.03475	0.139552	0.00000	0.000000	1390	0	1390	139552
007916	0.03475	0.138764	0.00000	0.000000	1390	0	1390	138764
011623	0.03465	0.138942	0.00000	0.000000	1386	0	1386	138942
003651	0.03465	0.141408	0.00000	0.000000	1386	0	1386	141408
011526	0.03460	0.140222	0.00000	0.000000	1384	0	1384	140222
010874	0.03460	0.140814	0.00000	0.000000	1384	0	1384	140814
002605	0.03460	0.140444	0.00000	0.000000	1384	0	1384	140444
001390	0.03460	0.139682	0.00000	0.000000	1384	0	1384	139682
009789	0.03455	0.141398	0.00000	0.000000	1382	0	1382	141398
004253	0.03450	0.138120	0.00000	0.000000	1380	0	1380	138120
011523	0.03440	0.139418	0.00000	0.000000	1376	0	1376	139418
001498	0.03440	0.138806	0.00000	0.000000	1376	0	1376	138806
000950	0.03435	0.139100	0.00000	0.000000	1374	0	1374	139100
004666	0.03428	0.137422	0.00000	0.000000	1371	0	1376	137892
010840	0.03415	0.138392	0.00000	0.000000	1366	0	1366	138392
007623	0.03415	0.139032	0.00000	0.000000	1366	0	1366	139032
006844	0.03410	0.138588	0.00000	0.000000	1364	0	1364	138588
008523	0.03405	0.137682	0.00000	0.000000	1362	0	1362	137682
007330	0.03388	0.131238	0.00000	0.000000	1355	0	1356	131334
006026	0.03385	0.133878	0.00000	0.000000	1354	0	1358	134222
010292	0.03380	0.132846	0.00000	0.000000	1352	0	1352	132846
001845	0.03360	0.136086	0.00000	0.000000	1344	0	1344	136086
006918	0.03355	0.136956	0.00000	0.000000	1342	0	1342	136956
011030	0.03350	0.136018	0.00000	0.000000	1340	0	1342	136206
006137	0.03335	0.135244	0.00000	0.000000	1334	0	1334	135244
004491	0.03335	0.136490	0.00000	0.000000	1334	0	1334	136490
002954	0.03335	0.134580	0.00000	0.000000	1334	0	1334	134580
007450	0.03320	0.132878	0.00000	0.000000	1328	0	1328	132878
002188	0.03318	0.134195	0.00000	0.000000	1327	0	1328	134292
008368	0.03310	0.133322	0.00000	0.000000	1324	0	1324	133322
005486	0.03305	0.133176	0.00000	0.000000	1322	0	1322	133176
002370	0.03300	0.132094	0.00000	0.000000	1320	0	1320	132094
003522	0.03275	0.133070	0.00000	0.000000	1310	0	1310	133070
000313	0.03273	0.130225	0.00000	0.000000	1309	0	1312	130498
008356	0.03270	0.133008	0.00000	0.000000	1308	0	1308	133008
011722	0.03265	0.132156	0.00000	0.000000	1306	0	1306	132156
010057	0.03258	0.126849	0.00000	0.000000	1303	0	1334	129618
008975	0.03255	0.132140	0.00000	0.000000	1302	0	1302	132140
007748	0.03250	0.130644	0.00000	0.000000	1300	0	1300	130644
004196	0.03250	0.129952	0.00000	0.000000	1300	0	1300	129952
003954	0.03250	0.133054	0.00000	0.000000	1300	0	1304	133418
001535	0.03250	0.133422	0.00000	0.000000	1300	0	1300	133422
004787	0.03248	0.127856	0.00000	0.000000	1299	0	1304	128304
009024	0.03245	0.131288	0.00000	0.000000	1298	0	1298	131288
001561	0.03245	0.133282	0.00000	0.000000	1298	0	1298	133282
000960	0.03245	0.129938	0.00000	0.000000	1298	0	1298	129938
005520	0.03240	0.130910	0.00000	0.000000	1296	0	1296	130910
003247	0.03235	0.129466	0.00000	0.000000	1294	0	1294	129466
007198	0.03230	0.128680	0.00000	0.000000	1292	0	1294	128868
003655	0.03230	0.129436	0.00000	0.000000	1292	0	1292	129436
009560	0.03225	0.131308	0.00000	0.000000	1290	0	1290	131308
000304	0.03225	0.130522	0.00000	0.000000	1290	0	1290	130522
005589	0.03215	0.131898	0.00000	0.000000	1286	0	1286	131898
007956	0.03210	0.128798	0.00000	0.000000	1284	0	1352	134986
000136	0.03210	0.131194	0.00000	0.000000	1284	0	1284	131194
003820	0.03200	0.129224	0.00000	0.000000	1280	0	1280	129224
006594	0.03190	0.124744	0.00000	0.000000	1276	0	1276	124744
007277	0.03185	0.129328	0.00000	0.000000	1274	0	1274	129328
006705	0.03185	0.127735	0.00000	0.000000	1274	0	1276	127920
004231	0.03170	0.128146	0.00000	0.000000	1268	0	1268	128146
006672	0.03165	0.126052	0.00000	0.000000	1266	0	1266	126052
005373	0.03165	0.126884	0.00000	0.000000	1266	0	1266	126884
004628	0.03165	0.127920	0.00000	0.000000	1266	0	1266	127920
002579	0.03165	0.125826	0.00000	0.000000	1266	0	1266	125826
010431	0.03160	0.124660	0.00000	0.000000	1264	0	1264	124660
008782	0.03160	0.126588	0.00000	0.000000	1264	0	1278	127876
006927	0.03160	0.128320	0.00000	0.000000	1264	0	1264	128320
000464	0.03160	0.127074	0.00000	0.000000	1264	0	1264	127074
007289	0.03155	0.128782	0.00000	0.000000	1262	0	1262	128782
006663	0.03155	0.127146	0.00000	0.000000	1262	0	1262	127146
004509	0.03155	0.126288	0.00000	0.000000	1262	0	1262	126288
004103	0.03150	0.128070	0.00000	0.000000	1260	0	1260	128070
001756	0.03150	0.128318	0.00000	0.000000	1260	0	1260	128318
008299	0.03148	0.126216	0.00000	0.000000	1259	0	1260	126310
010561	0.03143	0.126120	0.00000	0.000000	1257	0	1264	126778
005043	0.03143	0.122499	0.00000	0.000000	1257	0	1260	122766
004014	0.03135	0.127284	0.00000	0.000000	1254	0	1254	127284
004888	0.03130	0.124820	0.00000	0.000000	1252	0	1252	124820
003236	0.03130	0.127358	0.00000	0.000000	1252	0	1252	127358
010520	0.03125	0.127020	0.00000	0.000000	1250	0	1250	127020
003243	0.03120	0.126404	0.00000	0.000000	1248	0	1248	126404
003740	0.03118	0.125312	0.00000	0.000000	1247	0	1252	125788
003904	0.03110	0.127072	0.00000	0.000000	1244	0	1244	127072
003329	0.03110	0.124974	0.00000	0.000000	1244	0	1244	124974
007345	0.03105	0.126494	0.00000	0.000000	1242	0	1242	126494
005670	0.03105	0.119260	0.00000	0.000000	1242	0	1242	119260
001900	0.03105	0.125808	0.00000	0.000000	1242	0	1244	125998
007433	0.03100	0.124138	0.00000	0.000000	1240	0	1240	124138
005080	0.03100	0.124714	0.00000	0.000000	1240	0	1240	124714
002350	0.03100	0.125432	0.00000	0.000000	1240	0	1240	125432
003365	0.03093	0.123349	0.00000	0.000000	1237	0	1244	123994
010518	0.03085	0.125130	0.00000	0.000000	1234	0	1234	125130
003327	0.03085	0.124614	0.00000	0.000000	1234	0	1234	124614
010330	0.03070	0.123532	0.00000	0.000000	1228	0	1228	123532
009354	0.03070	0.123650	0.00000	0.000000	1228	0	1228	123650
006751	0.03050	0.122796	0.00000	0.000000	1220	0	1220	122796
008101	0.03045	0.123770	0.00000	0.000000	1218	0	1218	123770
006116	0.03045	0.124858	0.00000	0.000000	1218	0	1218	124858
005775	0.03045	0.122756	0.00000	0.000000	1218	0	1218	122756
003389	0.03045	0.118818	0.00000	0.000000	1218	0	1218	118818
010460	0.03043	0.122905	0.00000	0.000000	1217	0	1218	122998
011612	0.03040	0.123550	0.00000	0.000000	1216	0	1226	124470
010342	0.03040	0.124016	0.00000	0.000000	1216	0	1216	124016
002019	0.03040	0.123754	0.00000	0.000000	1216	0	1216	123754
000337	0.03040	0.123132	0.00000	0.000000	1216	0	1216	123132
011037	0.03035	0.120284	0.00000	0.000000	1214	0	1214	120284
007254	0.03035	0.122578	0.00000	0.000000	1214	0	1216	122770
004297	0.03035	0.122104	0.00000	0.000000	1214	0	1214	122104
007229	0.03033	0.122707	0.00000	0.000000	1213	0	1214	122804
002647	0.03030	0.122664	0.00000	0.000000	1212	0	1212	122664
010068	0.03025	0.122936	0.00000	0.000000	1210	0	1210	122936
004310	0.03010	0.121784	0.00000	0.000000	1204	0	1204	121784
010419	0.03000	0.117656	0.00000	0.000000	1200	0	1200	117656
005995	0.02990	0.122386	0.00000	0.000000	1196	0	1196	122386
000250	0.02990	0.120752	0.00000	0.000000	1196	0	1196	120752
008053	0.02988	0.118161	0.00000	0.000000	1195	0	1230	121278
010359	0.02985	0.122200	0.00000	0.000000	1194	0	1194	122200
002790	0.02975	0.120590	0.00000	0.000000	1190	0	1190	120590
002753	0.02970	0.120062	0.00000	0.000000	1188	0	1188	120062
010123	0.02968	0.119675	0.00000	0.000000	1187	0	1188	119768
009466	0.02965	0.117622	0.00000	0.000000	1186	0	1186	117622
008996	0.02965	0.119010	0.00000	0.000000	1186	0	1186	119010
007711	0.02965	0.119316	0.00000	0.000000	1186	0	1190	119676
001303	0.02965	0.120744	0.00000	0.000000	1186	0	1186	120744
001803	0.02953	0.118919	0.00000	0.000000	1181	0	1182	119014
010100	0.02950	0.117360	0.00000	0.000000	1180	0	1180	117360
009864	0.02945	0.119978	0.00000	0.000000	1178	0	1178	119978
008372	0.02945	0.119414	0.00000	0.000000	1178	0	1178	119414
010557	0.02940	0.118424	0.00000	0.000000	1176	0	1176	118424
009975	0.02925	0.119890	0.00000	0.000000	1170	0	1170	119890
009537	0.02918	0.117045	0.00000	0.000000	1167	0	1168	117134
009355	0.02918	0.117749	0.00000	0.000000	1167	0	1168	117844
000650	0.02915	0.119012	0.00000	0.000000	1166	0	1166	119012
010461	0.02910	0.115914	0.00000	0.000000	1164	0	1164	115914
006872	0.02903	0.115330	0.00000	0.000000	1161	0	1164	115606
006450	0.02903	0.117264	0.00000	0.000000	1161	0	1162	117362
001127	0.02900	0.118500	0.00000	0.000000	1160	0	1160	118500
009103	0.02895	0.116499	0.00000	0.000000	1158	0	1178	118360
000945	0.02895	0.117152	0.00000	0.000000	1158	0	1158	117152
009683	0.02885	0.114960	0.00000	0.000000	1154	0	1154	114960
009896	0.02880	0.112402	0.00000	0.000000	1152	0	1152	112402
005099	0.02880	0.115564	0.00000	0.000000	1152	0	1152	115564
008941	0.02875	0.116364	0.00000	0.000000	1150	0	1150	116364
000252	0.02875	0.114664	0.00000	0.000000	1150	0	1150	114664
010409	0.02873	0.116663	0.00000	0.000000	1149	0	1150	116760
004899	0.02870	0.117030	0.00000	0.000000	1148	0	1148	117030
004516	0.02870	0.116522	0.00000	0.000000	1148	0	1148	116522
002734	0.02865	0.116102	0.00000	0.000000	1146	0	1146	116102
007983	0.02860	0.115106	0.00000	0.000000	1144	0	1144	115106
004488	0.02860	0.115710	0.00000	0.000000	1144	0	1144	115710
003813	0.02860	0.115598	0.00000	0.000000	1144	0	1144	115598
001482	0.02860	0.116706	0.00000	0.000000	1144	0	1144	116706
006395	0.02855	0.115162	0.00000	0.000000	1142	0	1142	115162
000994	0.02855	0.114288	0.00000	0.000000	1142	0	1142	114288
009029	0.02845	0.114828	0.00000	0.000000	1138	0	1138	114828
006896	0.02845	0.116048	0.00000	0.000000	1138	0	1138	116048
003171	0.02845	0.115185	0.00000	0.000000	1138	0	1144	115750
008222	0.02840	0.115168	0.00000	0.000000	1136	0	1136	115168
001989	0.02835	0.114190	0.00000	0.000000	1134	0	1136	114382
000778	0.02835	0.114746	0.00000	0.000000	1134	0	1134	114746
003133	0.02828	0.113170	0.00000	0.000000	1131	0	1136	113646
005313	0.02825	0.113472	0.00000	0.000000	1130	0	1130	113472
010429	0.02820	0.114930	0.00000	0.000000	1128	0	1128	114930
007441	0.02818	0.113789	0.00000	0.000000	1127	0	1128	113882
007939	0.02815	0.112864	0.00000	0.000000	1126	0	1126	112864
006186	0.02815	0.112556	0.00000	0.000000	1126	0	1126	112556
002663	0.02815	0.113018	0.00000	0.000000	1126	0	1126	113018
009328	0.02810	0.112746	0.00000	0.000000	1124	0	1124	112746
007535	0.02810	0.113410	0.00000	0.000000	1124	0	1124	113410
007417	0.02810	0.113780	0.00000	0.000000	1124	0	1124	113780
011595	0.02805	0.109712	0.00000	0.000000	1122	0	1122	109712
006976	0.02805	0.113972	0.00000	0.000000	1122	0	1122	113972
002913	0.02805	0.110984	0.00000	0.000000	1122	0	1122	110984
009985	0.02800	0.112872	0.00000	0.000000	1120	0	1120	112872
008944	0.02800	0.113352	0.00000	0.000000	1120	0	1120	113352
010948	0.02798	0.112090	0.00000	0.000000	1119	0	1120	112186
006236	0.02795	0.110986	0.00000	0.000000	1118	0	1118	110986
004621	0.02795	0.110998	0.00000	0.000000	1118	0	1118	110998
001953	0.02795	0.112150	0.00000	0.000000	1118	0	1118	112150
009795	0.02790	0.112334	0.00000	0.000000	1116	0	1116	112334
003781	0.02790	0.113914	0.00000	0.000000	1116	0	1116	113914
002248	0.02790	0.112980	0.00000	0.000000	1116	0	1116	112980
006969	0.02785	0.111654	0.00000	0.000000	1114	0	1114	111654
005073	0.02785	0.111638	0.00000	0.000000	1114	0	1114	111638
002921	0.02778	0.112004	0.00000	0.000000	1111	0	1112	112100
010463	0.02770	0.111260	0.00000	0.000000	1108	0	1108	111260
008976	0.02763	0.110222	0.00000	0.000000	1105	0	1106	110316
009667	0.02760	0.112922	0.00000	0.000000	1104	0	1104	112922
008734	0.02760	0.112084	0.00000	0.000000	1104	0	1104	112084
003014	0.02760	0.111154	0.00000	0.000000	1104	0	1104	111154
000003	0.02760	0.109744	0.00000	0.000000	1104	0	1104	109744
008140	0.02755	0.109048	0.00000	0.000000	1102	0	1102	109048
010639	0.02745	0.110294	0.00000	0.000000	1098	0	1098	110294
000621	0.02745	0.109388	0.00000	0.000000	1098	0	1098	109388
000306	0.02745	0.110540	0.00000	0.000000	1098	0	1098	110540
008481	0.02740	0.110276	0.00000	0.000000	1096	0	1096	110276
008234	0.02740	0.110436	0.00000	0.000000	1096	0	1096	110436
007823	0.02735	0.111134	0.00000	0.000000	1094	0	1094	111134
002134	0.02735	0.110470	0.00000	0.000000	1094	0	1094	110470
005532	0.02730	0.109754	0.00000	0.000000	1092	0	1092	109754
004988	0.02730	0.110952	0.00000	0.000000	1092	0	1092	110952
003351	0.02730	0.110482	0.00000	0.000000	1092	0	1092	110482
011683	0.02725	0.108156	0.00000	0.000000	1090	0	1092	108342
009150	0.02725	0.111738	0.00000	0.000000	1090	0	1090	111738
007499	0.02725	0.110242	0.00000	0.000000	1090	0	1090	110242
007642	0.02720	0.110222	0.00000	0.000000	1088	0	1088	110222
007211	0.02720	0.111262	0.00000	0.000000	1088	0	1088	111262
001897	0.02720	0.107184	0.00000	0.000000	1088	0	1088	107184
000147	0.02720	0.109708	0.00000	0.000000	1088	0	1092	110060
009491	0.02718	0.107662	0.00000	0.000000	1087	0	1090	107944
003787	0.02715	0.105316	0.00000	0.000000	1086	0	1086	105316
001338	0.02715	0.111194	0.00000	0.000000	1086	0	1086	111194
010916	0.02710	0.108372	0.00000	0.000000	1084	0	1084	108372
010636	0.02710	0.110820	0.00000	0.000000	1084	0	1084	110820
009180	0.02705	0.109926	0.00000	0.000000	1082	0	1082	109926
004807	0.02705	0.107978	0.00000	0.000000	1082	0	1082	107978
011479	0.02700	0.110598	0.00000	0.000000	1080	0	1080	110598
009846	0.02700	0.109530	0.00000	0.000000	1080	0	1080	109530
