#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
2064	0.00140	0.002810	0.00000	0.000000	28	0	28	2810
2048	0.00140	0.002836	0.00000	0.000000	28	0	28	2836
1919	0.00140	0.002804	0.00000	0.000000	28	0	28	2804
1916	0.00140	0.002834	0.00000	0.000000	28	0	28	2834
1886	0.00140	0.002810	0.00000	0.000000	28	0	28	2810
1868	0.00140	0.002814	0.00000	0.000000	28	0	28	2814
1857	0.00140	0.002690	0.00000	0.000000	28	0	28	2690
1551	0.00140	0.002816	0.00000	0.000000	28	0	28	2816
1302	0.00140	0.002834	0.00000	0.000000	28	0	28	2834
12448	0.00140	0.002788	0.00000	0.000000	28	0	28	2788
12423	0.00140	0.002738	0.00000	0.000000	28	0	28	2738
124	0.00140	0.002748	0.00000	0.000000	28	0	28	2748
12290	0.00140	0.002760	0.00000	0.000000	28	0	28	2760
12160	0.00140	0.002790	0.00000	0.000000	28	0	28	2790
12146	0.00140	0.002792	0.00000	0.000000	28	0	28	2792
12124	0.00140	0.002800	0.00000	0.000000	28	0	28	2800
11983	0.00140	0.002768	0.00000	0.000000	28	0	28	2768
11874	0.00140	0.002834	0.00000	0.000000	28	0	28	2834
11853	0.00140	0.002814	0.00000	0.000000	28	0	28	2814
11797	0.00140	0.002830	0.00000	0.000000	28	0	28	2830
11796	0.00140	0.002808	0.00000	0.000000	28	0	28	2808
1169	0.00140	0.002694	0.00000	0.000000	28	0	28	2694
11600	0.00140	0.002716	0.00000	0.000000	28	0	28	2716
11548	0.00140	0.002762	0.00000	0.000000	28	0	28	2762
11483	0.00140	0.002766	0.00000	0.000000	28	0	28	2766
11451	0.00140	0.002836	0.00000	0.000000	28	0	28	2836
11390	0.00140	0.002718	0.00000	0.000000	28	0	28	2718
11366	0.00140	0.002736	0.00000	0.000000	28	0	28	2736
11323	0.00140	0.002742	0.00000	0.000000	28	0	28	2742
11305	0.00140	0.002738	0.00000	0.000000	28	0	28	2738
11245	0.00140	0.002796	0.00000	0.000000	28	0	28	2796
11225	0.00140	0.002716	0.00000	0.000000	28	0	28	2716
11001	0.00140	0.002830	0.00000	0.000000	28	0	28	2830
10989	0.00140	0.002828	0.00000	0.000000	28	0	28	2828
10969	0.00140	0.002758	0.00000	0.000000	28	0	28	2758
10959	0.00140	0.002798	0.00000	0.000000	28	0	28	2798
10938	0.00140	0.002804	0.00000	0.000000	28	0	28	2804
10915	0.00140	0.002800	0.00000	0.000000	28	0	28	2800
10906	0.00140	0.002740	0.00000	0.000000	28	0	28	2740
10902	0.00140	0.002832	0.00000	0.000000	28	0	28	2832
10806	0.00140	0.002824	0.00000	0.000000	28	0	28	2824
10708	0.00140	0.002722	0.00000	0.000000	28	0	28	2722
10668	0.00140	0.002798	0.00000	0.000000	28	0	28	2798
10649	0.00140	0.002824	0.00000	0.000000	28	0	28	2824
10454	0.00140	0.002842	0.00000	0.000000	28	0	28	2842
10439	0.00140	0.002752	0.00000	0.000000	28	0	28	2752
10385	0.00140	0.002796	0.00000	0.000000	28	0	28	2796
1038	0.00140	0.002812	0.00000	0.000000	28	0	28	2812
10173	0.00140	0.002712	0.00000	0.000000	28	0	28	2712
10099	0.00140	0.002800	0.00000	0.000000	28	0	28	2800
10085	0.00140	0.002742	0.00000	0.000000	28	0	28	2742
10065	0.00140	0.002748	0.00000	0.000000	28	0	28	2748
10007	0.00140	0.002820	0.00000	0.000000	28	0	28	2820
7568	0.00135	0.002602	0.00000	0.000000	27	0	28	2694
6380	0.00135	0.002634	0.00000	0.000000	27	0	30	2904
9915	0.00130	0.002522	0.00000	0.000000	26	0	26	2522
9868	0.00130	0.002588	0.00000	0.000000	26	0	26	2588
9814	0.00130	0.002586	0.00000	0.000000	26	0	26	2586
9796	0.00130	0.002610	0.00000	0.000000	26	0	26	2610
9750	0.00130	0.002628	0.00000	0.000000	26	0	26	2628
9717	0.00130	0.002562	0.00000	0.000000	26	0	26	2562
9705	0.00130	0.002558	0.00000	0.000000	26	0	26	2558
9689	0.00130	0.002624	0.00000	0.000000	26	0	26	2624
9655	0.00130	0.002604	0.00000	0.000000	26	0	26	2604
9644	0.00130	0.002584	0.00000	0.000000	26	0	26	2584
964	0.00130	0.002618	0.00000	0.000000	26	0	26	2618
962	0.00130	0.002632	0.00000	0.000000	26	0	26	2632
9611	0.00130	0.002548	0.00000	0.000000	26	0	26	2548
9564	0.00130	0.002628	0.00000	0.000000	26	0	26	2628
9515	0.00130	0.002616	0.00000	0.000000	26	0	26	2616
9471	0.00130	0.002600	0.00000	0.000000	26	0	26	2600
9385	0.00130	0.002432	0.00000	0.000000	26	0	26	2432
9273	0.00130	0.002602	0.00000	0.000000	26	0	26	2602
9056	0.00130	0.002622	0.00000	0.000000	26	0	26	2622
8897	0.00130	0.002598	0.00000	0.000000	26	0	26	2598
8883	0.00130	0.002600	0.00000	0.000000	26	0	26	2600
8859	0.00130	0.002624	0.00000	0.000000	26	0	26	2624
8773	0.00130	0.002600	0.00000	0.000000	26	0	26	2600
8771	0.00130	0.002612	0.00000	0.000000	26	0	26	2612
8661	0.00130	0.002558	0.00000	0.000000	26	0	26	2558
8611	0.00130	0.002612	0.00000	0.000000	26	0	26	2612
8598	0.00130	0.002566	0.00000	0.000000	26	0	26	2566
8527	0.00130	0.002522	0.00000	0.000000	26	0	26	2522
852	0.00130	0.002636	0.00000	0.000000	26	0	26	2636
8465	0.00130	0.002594	0.00000	0.000000	26	0	26	2594
8445	0.00130	0.002606	0.00000	0.000000	26	0	26	2606
8444	0.00130	0.002534	0.00000	0.000000	26	0	26	2534
838	0.00130	0.002534	0.00000	0.000000	26	0	26	2534
8279	0.00130	0.002558	0.00000	0.000000	26	0	26	2558
8220	0.00130	0.002514	0.00000	0.000000	26	0	26	2514
8206	0.00130	0.002552	0.00000	0.000000	26	0	26	2552
8157	0.00130	0.002606	0.00000	0.000000	26	0	26	2606
7982	0.00130	0.002482	0.00000	0.000000	26	0	26	2482
7955	0.00130	0.002628	0.00000	0.000000	26	0	26	2628
7823	0.00130	0.002612	0.00000	0.000000	26	0	26	2612
7807	0.00130	0.002508	0.00000	0.000000	26	0	26	2508
7776	0.00130	0.002624	0.00000	0.000000	26	0	26	2624
7721	0.00130	0.002536	0.00000	0.000000	26	0	26	2536
7621	0.00130	0.002624	0.00000	0.000000	26	0	26	2624
7618	0.00130	0.002540	0.00000	0.000000	26	0	26	2540
7586	0.00130	0.002592	0.00000	0.000000	26	0	26	2592
7581	0.00130	0.002574	0.00000	0.000000	26	0	26	2574
7500	0.00130	0.002612	0.00000	0.000000	26	0	26	2612
7429	0.00130	0.002624	0.00000	0.000000	26	0	26	2624
7405	0.00130	0.002616	0.00000	0.000000	26	0	26	2616
7398	0.00130	0.002626	0.00000	0.000000	26	0	26	2626
7368	0.00130	0.002630	0.00000	0.000000	26	0	26	2630
7308	0.00130	0.002624	0.00000	0.000000	26	0	26	2624
7266	0.00130	0.002570	0.00000	0.000000	26	0	26	2570
7229	0.00130	0.002474	0.00000	0.000000	26	0	26	2474
7160	0.00130	0.002608	0.00000	0.000000	26	0	26	2608
7140	0.00130	0.002568	0.00000	0.000000	26	0	26	2568
7083	0.00130	0.002602	0.00000	0.000000	26	0	26	2602
7037	0.00130	0.002578	0.00000	0.000000	26	0	26	2578
6917	0.00130	0.002622	0.00000	0.000000	26	0	26	2622
6857	0.00130	0.002540	0.00000	0.000000	26	0	26	2540
6755	0.00130	0.002556	0.00000	0.000000	26	0	26	2556
6710	0.00130	0.002542	0.00000	0.000000	26	0	26	2542
6468	0.00130	0.002594	0.00000	0.000000	26	0	26	2594
6441	0.00130	0.002486	0.00000	0.000000	26	0	26	2486
6368	0.00130	0.002622	0.00000	0.000000	26	0	26	2622
6319	0.00130	0.002568	0.00000	0.000000	26	0	26	2568
6258	0.00130	0.002610	0.00000	0.000000	26	0	26	2610
6254	0.00130	0.002524	0.00000	0.000000	26	0	26	2524
6242	0.00130	0.002528	0.00000	0.000000	26	0	26	2528
6215	0.00130	0.002634	0.00000	0.000000	26	0	26	2634
6180	0.00130	0.002556	0.00000	0.000000	26	0	26	2556
6178	0.00130	0.002470	0.00000	0.000000	26	0	26	2470
6111	0.00130	0.002546	0.00000	0.000000	26	0	26	2546
6089	0.00130	0.002628	0.00000	0.000000	26	0	26	2628
6075	0.00130	0.002592	0.00000	0.000000	26	0	26	2592
6051	0.00130	0.002592	0.00000	0.000000	26	0	26	2592
6031	0.00130	0.002522	0.00000	0.000000	26	0	26	2522
6003	0.00130	0.002620	0.00000	0.000000	26	0	26	2620
5798	0.00130	0.002614	0.00000	0.000000	26	0	26	2614
5790	0.00130	0.002570	0.00000	0.000000	26	0	26	2570
5775	0.00130	0.002568	0.00000	0.000000	26	0	26	2568
5665	0.00130	0.002594	0.00000	0.000000	26	0	26	2594
5574	0.00130	0.002602	0.00000	0.000000	26	0	26	2602
5519	0.00130	0.002624	0.00000	0.000000	26	0	26	2624
5515	0.00130	0.002546	0.00000	0.000000	26	0	26	2546
549	0.00130	0.002638	0.00000	0.000000	26	0	26	2638
5469	0.00130	0.002604	0.00000	0.000000	26	0	26	2604
5347	0.00130	0.002558	0.00000	0.000000	26	0	26	2558
5324	0.00130	0.002462	0.00000	0.000000	26	0	26	2462
5164	0.00130	0.002514	0.00000	0.000000	26	0	26	2514
5103	0.00130	0.002630	0.00000	0.000000	26	0	26	2630
5037	0.00130	0.002612	0.00000	0.000000	26	0	26	2612
5019	0.00130	0.002602	0.00000	0.000000	26	0	26	2602
4987	0.00130	0.002604	0.00000	0.000000	26	0	26	2604
4952	0.00130	0.002592	0.00000	0.000000	26	0	26	2592
4932	0.00130	0.002594	0.00000	0.000000	26	0	26	2594
4867	0.00130	0.002608	0.00000	0.000000	26	0	26	2608
4775	0.00130	0.002616	0.00000	0.000000	26	0	26	2616
4721	0.00130	0.002592	0.00000	0.000000	26	0	26	2592
4523	0.00130	0.002646	0.00000	0.000000	26	0	26	2646
4509	0.00130	0.002610	0.00000	0.000000	26	0	26	2610
4413	0.00130	0.002630	0.00000	0.000000	26	0	26	2630
4380	0.00130	0.002610	0.00000	0.000000	26	0	26	2610
4301	0.00130	0.002606	0.00000	0.000000	26	0	26	2606
4285	0.00130	0.002614	0.00000	0.000000	26	0	26	2614
4269	0.00130	0.002542	0.00000	0.000000	26	0	26	2542
4231	0.00130	0.002606	0.00000	0.000000	26	0	26	2606
4221	0.00130	0.002552	0.00000	0.000000	26	0	26	2552
4204	0.00130	0.002618	0.00000	0.000000	26	0	26	2618
4184	0.00130	0.002644	0.00000	0.000000	26	0	26	2644
4182	0.00130	0.002618	0.00000	0.000000	26	0	26	2618
4118	0.00130	0.002628	0.00000	0.000000	26	0	26	2628
4036	0.00130	0.002632	0.00000	0.000000	26	0	26	2632
4033	0.00130	0.002568	0.00000	0.000000	26	0	26	2568
3994	0.00130	0.002548	0.00000	0.000000	26	0	26	2548
396	0.00130	0.002554	0.00000	0.000000	26	0	26	2554
3927	0.00130	0.002636	0.00000	0.000000	26	0	26	2636
3892	0.00130	0.002466	0.00000	0.000000	26	0	26	2466
373	0.00130	0.002592	0.00000	0.000000	26	0	26	2592
3702	0.00130	0.002584	0.00000	0.000000	26	0	26	2584
3614	0.00130	0.002634	0.00000	0.000000	26	0	26	2634
3602	0.00130	0.002624	0.00000	0.000000	26	0	26	2624
3574	0.00130	0.002582	0.00000	0.000000	26	0	26	2582
353	0.00130	0.002614	0.00000	0.000000	26	0	26	2614
3522	0.00130	0.002622	0.00000	0.000000	26	0	26	2622
3504	0.00130	0.002534	0.00000	0.000000	26	0	26	2534
3485	0.00130	0.002622	0.00000	0.000000	26	0	26	2622
3420	0.00130	0.002530	0.00000	0.000000	26	0	26	2530
3407	0.00130	0.002640	0.00000	0.000000	26	0	26	2640
337	0.00130	0.002616	0.00000	0.000000	26	0	26	2616
333	0.00130	0.002606	0.00000	0.000000	26	0	26	2606
3190	0.00130	0.002618	0.00000	0.000000	26	0	26	2618
3174	0.00130	0.002614	0.00000	0.000000	26	0	26	2614
3127	0.00130	0.002532	0.00000	0.000000	26	0	26	2532
3078	0.00130	0.002542	0.00000	0.000000	26	0	26	2542
3061	0.00130	0.002576	0.00000	0.000000	26	0	26	2576
2948	0.00130	0.002520	0.00000	0.000000	26	0	26	2520
2899	0.00130	0.002616	0.00000	0.000000	26	0	26	2616
2898	0.00130	0.002624	0.00000	0.000000	26	0	26	2624
2891	0.00130	0.002544	0.00000	0.000000	26	0	26	2544
2829	0.00130	0.002532	0.00000	0.000000	26	0	26	2532
2812	0.00130	0.002628	0.00000	0.000000	26	0	26	2628
2806	0.00130	0.002632	0.00000	0.000000	26	0	26	2632
2775	0.00130	0.002640	0.00000	0.000000	26	0	26	2640
2703	0.00130	0.002548	0.00000	0.000000	26	0	26	2548
2640	0.00130	0.002612	0.00000	0.000000	26	0	26	2612
26	0.00130	0.002610	0.00000	0.000000	26	0	26	2610
2572	0.00130	0.002568	0.00000	0.000000	26	0	26	2568
2550	0.00130	0.002620	0.00000	0.000000	26	0	26	2620
2463	0.00130	0.002598	0.00000	0.000000	26	0	26	2598
2448	0.00130	0.002618	0.00000	0.000000	26	0	26	2618
2405	0.00130	0.002554	0.00000	0.000000	26	0	26	2554
2384	0.00130	0.002562	0.00000	0.000000	26	0	26	2562
2346	0.00130	0.002586	0.00000	0.000000	26	0	26	2586
2235	0.00130	0.002614	0.00000	0.000000	26	0	26	2614
2210	0.00130	0.002602	0.00000	0.000000	26	0	26	2602
211	0.00130	0.002626	0.00000	0.000000	26	0	26	2626
2106	0.00130	0.002540	0.00000	0.000000	26	0	26	2540
2071	0.00130	0.002548	0.00000	0.000000	26	0	26	2548
2065	0.00130	0.002550	0.00000	0.000000	26	0	26	2550
201	0.00130	0.002622	0.00000	0.000000	26	0	26	2622
2005	0.00130	0.002586	0.00000	0.000000	26	0	26	2586
1893	0.00130	0.002578	0.00000	0.000000	26	0	26	2578
1779	0.00130	0.002570	0.00000	0.000000	26	0	26	2570
1628	0.00130	0.002534	0.00000	0.000000	26	0	26	2534
1520	0.00130	0.002612	0.00000	0.000000	26	0	26	2612
1508	0.00130	0.002528	0.00000	0.000000	26	0	26	2528
1364	0.00130	0.002620	0.00000	0.000000	26	0	26	2620
1310	0.00130	0.002600	0.00000	0.000000	26	0	26	2600
1305	0.00130	0.002628	0.00000	0.000000	26	0	26	2628
1283	0.00130	0.002590	0.00000	0.000000	26	0	26	2590
12258	0.00130	0.002590	0.00000	0.000000	26	0	26	2590
12256	0.00130	0.002584	0.00000	0.000000	26	0	26	2584
12230	0.00130	0.002570	0.00000	0.000000	26	0	26	2570
12228	0.00130	0.002574	0.00000	0.000000	26	0	26	2574
12128	0.00130	0.002504	0.00000	0.000000	26	0	26	2504
11980	0.00130	0.002562	0.00000	0.000000	26	0	26	2562
1192	0.00130	0.002592	0.00000	0.000000	26	0	26	2592
11919	0.00130	0.002552	0.00000	0.000000	26	0	26	2552
11795	0.00130	0.002582	0.00000	0.000000	26	0	26	2582
11746	0.00130	0.002616	0.00000	0.000000	26	0	26	2616
11741	0.00130	0.002634	0.00000	0.000000	26	0	26	2634
11696	0.00130	0.002630	0.00000	0.000000	26	0	26	2630
11651	0.00130	0.002540	0.00000	0.000000	26	0	26	2540
11646	0.00130	0.002570	0.00000	0.000000	26	0	26	2570
11644	0.00130	0.002592	0.00000	0.000000	26	0	26	2592
11634	0.00130	0.002592	0.00000	0.000000	26	0	26	2592
11626	0.00130	0.002550	0.00000	0.000000	26	0	26	2550
11576	0.00130	0.002568	0.00000	0.000000	26	0	26	2568
11515	0.00130	0.002492	0.00000	0.000000	26	0	26	2492
11489	0.00130	0.002518	0.00000	0.000000	26	0	26	2518
11262	0.00130	0.002610	0.00000	0.000000	26	0	26	2610
11200	0.00130	0.002612	0.00000	0.000000	26	0	26	2612
11093	0.00130	0.002624	0.00000	0.000000	26	0	26	2624
11087	0.00130	0.002546	0.00000	0.000000	26	0	26	2546
10987	0.00130	0.002518	0.00000	0.000000	26	0	26	2518
10964	0.00130	0.002580	0.00000	0.000000	26	0	26	2580
10947	0.00130	0.002598	0.00000	0.000000	26	0	26	2598
10936	0.00130	0.002562	0.00000	0.000000	26	0	26	2562
10790	0.00130	0.002630	0.00000	0.000000	26	0	26	2630
10756	0.00130	0.002600	0.00000	0.000000	26	0	26	2600
10755	0.00130	0.002566	0.00000	0.000000	26	0	26	2566
10707	0.00130	0.002512	0.00000	0.000000	26	0	26	2512
10578	0.00130	0.002612	0.00000	0.000000	26	0	26	2612
10571	0.00130	0.002624	0.00000	0.000000	26	0	26	2624
10391	0.00130	0.002556	0.00000	0.000000	26	0	26	2556
10335	0.00130	0.002616	0.00000	0.000000	26	0	26	2616
10310	0.00130	0.002554	0.00000	0.000000	26	0	26	2554
10302	0.00130	0.002566	0.00000	0.000000	26	0	26	2566
10259	0.00130	0.002546	0.00000	0.000000	26	0	26	2546
10133	0.00130	0.002608	0.00000	0.000000	26	0	26	2608
10048	0.00130	0.002596	0.00000	0.000000	26	0	26	2596
10047	0.00130	0.002492	0.00000	0.000000	26	0	26	2492
760	0.00125	0.002358	0.00000	0.000000	25	0	26	2434
9991	0.00120	0.002332	0.00000	0.000000	24	0	24	2332
9927	0.00120	0.002422	0.00000	0.000000	24	0	24	2422
9854	0.00120	0.002402	0.00000	0.000000	24	0	24	2402
9842	0.00120	0.002434	0.00000	0.000000	24	0	24	2434
9805	0.00120	0.002382	0.00000	0.000000	24	0	24	2382
9719	0.00120	0.002330	0.00000	0.000000	24	0	24	2330
9716	0.00120	0.002368	0.00000	0.000000	24	0	24	2368
9672	0.00120	0.002336	0.00000	0.000000	24	0	24	2336
9567	0.00120	0.002424	0.00000	0.000000	24	0	24	2424
9465	0.00120	0.002372	0.00000	0.000000	24	0	24	2372
9395	0.00120	0.002302	0.00000	0.000000	24	0	24	2302
9341	0.00120	0.002392	0.00000	0.000000	24	0	24	2392
9236	0.00120	0.002424	0.00000	0.000000	24	0	24	2424
9094	0.00120	0.002320	0.00000	0.000000	24	0	24	2320
9068	0.00120	0.002404	0.00000	0.000000	24	0	24	2404
9045	0.00120	0.002406	0.00000	0.000000	24	0	24	2406
9029	0.00120	0.002294	0.00000	0.000000	24	0	24	2294
8991	0.00120	0.002432	0.00000	0.000000	24	0	24	2432
8971	0.00120	0.002410	0.00000	0.000000	24	0	24	2410
8940	0.00120	0.002344	0.00000	0.000000	24	0	24	2344
8838	0.00120	0.002390	0.00000	0.000000	24	0	24	2390
880	0.00120	0.002426	0.00000	0.000000	24	0	24	2426
8708	0.00120	0.002410	0.00000	0.000000	24	0	24	2410
8699	0.00120	0.002282	0.00000	0.000000	24	0	24	2282
8688	0.00120	0.002418	0.00000	0.000000	24	0	24	2418
8471	0.00120	0.002376	0.00000	0.000000	24	0	24	2376
8330	0.00120	0.002310	0.00000	0.000000	24	0	24	2310
7949	0.00120	0.002406	0.00000	0.000000	24	0	24	2406
7920	0.00120	0.002414	0.00000	0.000000	24	0	24	2414
7912	0.00120	0.002402	0.00000	0.000000	24	0	24	2402
7909	0.00120	0.002422	0.00000	0.000000	24	0	24	2422
7893	0.00120	0.002428	0.00000	0.000000	24	0	24	2428
7866	0.00120	0.002330	0.00000	0.000000	24	0	24	2330
7856	0.00120	0.002362	0.00000	0.000000	24	0	24	2362
7853	0.00120	0.002376	0.00000	0.000000	24	0	24	2376
7834	0.00120	0.002348	0.00000	0.000000	24	0	24	2348
7828	0.00120	0.002390	0.00000	0.000000	24	0	24	2390
7737	0.00120	0.002372	0.00000	0.000000	24	0	24	2372
7601	0.00120	0.002428	0.00000	0.000000	24	0	24	2428
7597	0.00120	0.002398	0.00000	0.000000	24	0	24	2398
7578	0.00120	0.002392	0.00000	0.000000	24	0	24	2392
7387	0.00120	0.002352	0.00000	0.000000	24	0	24	2352
7234	0.00120	0.002412	0.00000	0.000000	24	0	24	2412
7197	0.00120	0.002376	0.00000	0.000000	24	0	24	2376
7061	0.00120	0.002356	0.00000	0.000000	24	0	24	2356
7059	0.00120	0.002434	0.00000	0.000000	24	0	24	2434
6888	0.00120	0.002400	0.00000	0.000000	24	0	24	2400
6504	0.00120	0.002334	0.00000	0.000000	24	0	24	2334
6495	0.00120	0.002378	0.00000	0.000000	24	0	24	2378
6461	0.00120	0.002350	0.00000	0.000000	24	0	24	2350
6428	0.00120	0.002400	0.00000	0.000000	24	0	24	2400
6396	0.00120	0.002412	0.00000	0.000000	24	0	24	2412
6377	0.00120	0.002418	0.00000	0.000000	24	0	24	2418
6294	0.00120	0.002358	0.00000	0.000000	24	0	24	2358
6266	0.00120	0.002424	0.00000	0.000000	24	0	24	2424
6236	0.00120	0.002430	0.00000	0.000000	24	0	24	2430
616	0.00120	0.002442	0.00000	0.000000	24	0	24	2442
6106	0.00120	0.002398	0.00000	0.000000	24	0	24	2398
6014	0.00120	0.002386	0.00000	0.000000	24	0	24	2386
598	0.00120	0.002412	0.00000	0.000000	24	0	24	2412
5963	0.00120	0.002416	0.00000	0.000000	24	0	24	2416
5807	0.00120	0.002424	0.00000	0.000000	24	0	24	2424
5725	0.00120	0.002412	0.00000	0.000000	24	0	24	2412
5561	0.00120	0.002316	0.00000	0.000000	24	0	24	2316
5424	0.00120	0.002390	0.00000	0.000000	24	0	24	2390
5346	0.00120	0.002442	0.00000	0.000000	24	0	24	2442
5320	0.00120	0.002412	0.00000	0.000000	24	0	24	2412
5260	0.00120	0.002300	0.00000	0.000000	24	0	24	2300
517	0.00120	0.002346	0.00000	0.000000	24	0	24	2346
5165	0.00120	0.002410	0.00000	0.000000	24	0	24	2410
5069	0.00120	0.002362	0.00000	0.000000	24	0	24	2362
4931	0.00120	0.002392	0.00000	0.000000	24	0	24	2392
4904	0.00120	0.002424	0.00000	0.000000	24	0	24	2424
4895	0.00120	0.002348	0.00000	0.000000	24	0	24	2348
4852	0.00120	0.002298	0.00000	0.000000	24	0	24	2298
4734	0.00120	0.002362	0.00000	0.000000	24	0	24	2362
4575	0.00120	0.002400	0.00000	0.000000	24	0	24	2400
4506	0.00120	0.002406	0.00000	0.000000	24	0	24	2406
4503	0.00120	0.002420	0.00000	0.000000	24	0	24	2420
4471	0.00120	0.002408	0.00000	0.000000	24	0	24	2408
4467	0.00120	0.002422	0.00000	0.000000	24	0	24	2422
4466	0.00120	0.002428	0.00000	0.000000	24	0	24	2428
4449	0.00120	0.002424	0.00000	0.000000	24	0	24	2424
4363	0.00120	0.002428	0.00000	0.000000	24	0	24	2428
4335	0.00120	0.002422	0.00000	0.000000	24	0	24	2422
4275	0.00120	0.002338	0.00000	0.000000	24	0	24	2338
4068	0.00120	0.002356	0.00000	0.000000	24	0	24	2356
4046	0.00120	0.002408	0.00000	0.000000	24	0	24	2408
3974	0.00120	0.002408	0.00000	0.000000	24	0	24	2408
3918	0.00120	0.002442	0.00000	0.000000	24	0	24	2442
3814	0.00120	0.002466	0.00000	0.000000	24	0	24	2466
3795	0.00120	0.002412	0.00000	0.000000	24	0	24	2412
3689	0.00120	0.002366	0.00000	0.000000	24	0	24	2366
348	0.00120	0.002400	0.00000	0.000000	24	0	24	2400
3428	0.00120	0.002338	0.00000	0.000000	24	0	24	2338
3350	0.00120	0.002410	0.00000	0.000000	24	0	24	2410
3347	0.00120	0.002320	0.00000	0.000000	24	0	24	2320
3318	0.00120	0.002366	0.00000	0.000000	24	0	24	2366
3258	0.00120	0.002402	0.00000	0.000000	24	0	24	2402
3192	0.00120	0.002414	0.00000	0.000000	24	0	24	2414
3014	0.00120	0.002366	0.00000	0.000000	24	0	24	2366
2955	0.00120	0.002292	0.00000	0.000000	24	0	24	2292
2908	0.00120	0.002416	0.00000	0.000000	24	0	24	2416
2895	0.00120	0.002402	0.00000	0.000000	24	0	24	2402
289	0.00120	0.002352	0.00000	0.000000	24	0	24	2352
2824	0.00120	0.002370	0.00000	0.000000	24	0	24	2370
2729	0.00120	0.002418	0.00000	0.000000	24	0	24	2418
2728	0.00120	0.002378	0.00000	0.000000	24	0	24	2378
2704	0.00120	0.002404	0.00000	0.000000	24	0	24	2404
2629	0.00120	0.002422	0.00000	0.000000	24	0	24	2422
2497	0.00120	0.002412	0.00000	0.000000	24	0	24	2412
2426	0.00120	0.002364	0.00000	0.000000	24	0	24	2364
2397	0.00120	0.002354	0.00000	0.000000	24	0	24	2354
2240	0.00120	0.002362	0.00000	0.000000	24	0	24	2362
2231	0.00120	0.002418	0.00000	0.000000	24	0	24	2418
2199	0.00120	0.002406	0.00000	0.000000	24	0	24	2406
2178	0.00120	0.002446	0.00000	0.000000	24	0	24	2446
217	0.00120	0.002420	0.00000	0.000000	24	0	24	2420
2157	0.00120	0.002380	0.00000	0.000000	24	0	24	2380
2128	0.00120	0.002416	0.00000	0.000000	24	0	24	2416
2089	0.00120	0.002414	0.00000	0.000000	24	0	24	2414
2025	0.00120	0.002408	0.00000	0.000000	24	0	24	2408
2016	0.00120	0.002422	0.00000	0.000000	24	0	24	2422
1985	0.00120	0.002390	0.00000	0.000000	24	0	24	2390
1964	0.00120	0.002352	0.00000	0.000000	24	0	24	2352
1926	0.00120	0.002418	0.00000	0.000000	24	0	24	2418
1840	0.00120	0.002424	0.00000	0.000000	24	0	24	2424
1809	0.00120	0.002394	0.00000	0.000000	24	0	24	2394
18	0.00120	0.002344	0.00000	0.000000	24	0	24	2344
1786	0.00120	0.002434	0.00000	0.000000	24	0	24	2434
1774	0.00120	0.002428	0.00000	0.000000	24	0	24	2428
1712	0.00120	0.002408	0.00000	0.000000	24	0	24	2408
1677	0.00120	0.002420	0.00000	0.000000	24	0	24	2420
1652	0.00120	0.002360	0.00000	0.000000	24	0	24	2360
1639	0.00120	0.002368	0.00000	0.000000	24	0	24	2368
153	0.00120	0.002412	0.00000	0.000000	24	0	24	2412
1510	0.00120	0.002368	0.00000	0.000000	24	0	24	2368
1506	0.00120	0.002426	0.00000	0.000000	24	0	24	2426
1487	0.00120	0.002430	0.00000	0.000000	24	0	24	2430
1471	0.00120	0.002414	0.00000	0.000000	24	0	24	2414
1381	0.00120	0.002394	0.00000	0.000000	24	0	24	2394
1343	0.00120	0.002404	0.00000	0.000000	24	0	24	2404
12369	0.00120	0.002326	0.00000	0.000000	24	0	24	2326
12322	0.00120	0.002402	0.00000	0.000000	24	0	24	2402
12224	0.00120	0.002404	0.00000	0.000000	24	0	24	2404
12181	0.00120	0.002420	0.00000	0.000000	24	0	24	2420
12172	0.00120	0.002422	0.00000	0.000000	24	0	24	2422
12136	0.00120	0.002412	0.00000	0.000000	24	0	24	2412
12126	0.00120	0.002396	0.00000	0.000000	24	0	24	2396
11962	0.00120	0.002404	0.00000	0.000000	24	0	24	2404
11954	0.00120	0.002350	0.00000	0.000000	24	0	24	2350
11906	0.00120	0.002402	0.00000	0.000000	24	0	24	2402
11902	0.00120	0.002258	0.00000	0.000000	24	0	24	2258
11852	0.00120	0.002392	0.00000	0.000000	24	0	24	2392
11711	0.00120	0.002376	0.00000	0.000000	24	0	24	2376
11701	0.00120	0.002390	0.00000	0.000000	24	0	24	2390
11698	0.00120	0.002344	0.00000	0.000000	24	0	24	2344
11680	0.00120	0.002418	0.00000	0.000000	24	0	24	2418
11671	0.00120	0.002420	0.00000	0.000000	24	0	24	2420
11661	0.00120	0.002348	0.00000	0.000000	24	0	24	2348
11647	0.00120	0.002410	0.00000	0.000000	24	0	24	2410
11508	0.00120	0.002390	0.00000	0.000000	24	0	24	2390
11303	0.00120	0.002412	0.00000	0.000000	24	0	24	2412
11299	0.00120	0.002370	0.00000	0.000000	24	0	24	2370
11197	0.00120	0.002340	0.00000	0.000000	24	0	24	2340
11055	0.00120	0.002404	0.00000	0.000000	24	0	24	2404
