#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000653	0.03240	0.132272	0.00000	0.000000	1296	0	1296	132272
008185	0.03235	0.132068	0.00000	0.000000	1294	0	1294	132068
007453	0.03230	0.130532	0.00000	0.000000	1292	0	1292	130532
003805	0.03230	0.131824	0.00000	0.000000	1292	0	1292	131824
002575	0.03230	0.128228	0.00000	0.000000	1292	0	1292	128228
009886	0.03225	0.131740	0.00000	0.000000	1290	0	1290	131740
005017	0.03225	0.131736	0.00000	0.000000	1290	0	1290	131736
003389	0.03225	0.126500	0.00000	0.000000	1290	0	1290	126500
006573	0.03220	0.129566	0.00000	0.000000	1288	0	1288	129566
004265	0.03220	0.131416	0.00000	0.000000	1288	0	1288	131416
003945	0.03220	0.130208	0.00000	0.000000	1288	0	1288	130208
011592	0.03215	0.132538	0.00000	0.000000	1286	0	1286	132538
008098	0.03215	0.130046	0.00000	0.000000	1286	0	1286	130046
005302	0.03215	0.132658	0.00000	0.000000	1286	0	1286	132658
011534	0.03210	0.129764	0.00000	0.000000	1284	0	1284	129764
009142	0.03210	0.132252	0.00000	0.000000	1284	0	1284	132252
007810	0.03210	0.129924	0.00000	0.000000	1284	0	1284	129924
007421	0.03210	0.131128	0.00000	0.000000	1284	0	1284	131128
006204	0.03210	0.131658	0.00000	0.000000	1284	0	1284	131658
004232	0.03210	0.129844	0.00000	0.000000	1284	0	1284	129844
011159	0.03205	0.129562	0.00000	0.000000	1282	0	1282	129562
009804	0.03205	0.131004	0.00000	0.000000	1282	0	1282	131004
009085	0.03205	0.128440	0.00000	0.000000	1282	0	1282	128440
006727	0.03205	0.129722	0.00000	0.000000	1282	0	1282	129722
010602	0.03200	0.130712	0.00000	0.000000	1280	0	1280	130712
001222	0.03200	0.129400	0.00000	0.000000	1280	0	1280	129400
011968	0.03195	0.131786	0.00000	0.000000	1278	0	1278	131786
011873	0.03190	0.129104	0.00000	0.000000	1276	0	1276	129104
008738	0.03190	0.130380	0.00000	0.000000	1276	0	1276	130380
000484	0.03185	0.131336	0.00000	0.000000	1274	0	1274	131336
007661	0.03180	0.131130	0.00000	0.000000	1272	0	1272	131130
004133	0.03180	0.129896	0.00000	0.000000	1272	0	1272	129896
001639	0.03180	0.131168	0.00000	0.000000	1272	0	1272	131168
009830	0.03175	0.127952	0.00000	0.000000	1270	0	1270	127952
007066	0.03175	0.129540	0.00000	0.000000	1270	0	1270	129540
006566	0.03170	0.128220	0.00000	0.000000	1268	0	1268	128220
005620	0.03170	0.128296	0.00000	0.000000	1268	0	1268	128296
001356	0.03170	0.129644	0.00000	0.000000	1268	0	1268	129644
000794	0.03165	0.130626	0.00000	0.000000	1266	0	1266	130626
008950	0.03160	0.126704	0.00000	0.000000	1264	0	1264	126704
003943	0.03160	0.130192	0.00000	0.000000	1264	0	1264	130192
010458	0.03155	0.130062	0.00000	0.000000	1262	0	1262	130062
007555	0.03155	0.128952	0.00000	0.000000	1262	0	1262	128952
009563	0.03150	0.127412	0.00000	0.000000	1260	0	1260	127412
007266	0.03150	0.128634	0.00000	0.000000	1260	0	1260	128634
010292	0.03145	0.124580	0.00000	0.000000	1258	0	1258	124580
007560	0.03145	0.128392	0.00000	0.000000	1258	0	1258	128392
010282	0.03140	0.125600	0.00000	0.000000	1256	0	1256	125600
004242	0.03140	0.129520	0.00000	0.000000	1256	0	1256	129520
009151	0.03130	0.123076	0.00000	0.000000	1252	0	1252	123076
008115	0.03130	0.129070	0.00000	0.000000	1252	0	1252	129070
003755	0.03130	0.127970	0.00000	0.000000	1252	0	1252	127970
000866	0.03130	0.128008	0.00000	0.000000	1252	0	1252	128008
010296	0.03125	0.128826	0.00000	0.000000	1250	0	1250	128826
009283	0.03125	0.127690	0.00000	0.000000	1250	0	1250	127690
005972	0.03120	0.127676	0.00000	0.000000	1248	0	1248	127676
000524	0.03120	0.127406	0.00000	0.000000	1248	0	1248	127406
010990	0.03115	0.125998	0.00000	0.000000	1246	0	1246	125998
008375	0.03110	0.125644	0.00000	0.000000	1244	0	1244	125644
007873	0.03110	0.126964	0.00000	0.000000	1244	0	1244	126964
000350	0.03110	0.126606	0.00000	0.000000	1244	0	1244	126606
006024	0.03105	0.125670	0.00000	0.000000	1242	0	1242	125670
005631	0.03105	0.126722	0.00000	0.000000	1242	0	1242	126722
005352	0.03105	0.125520	0.00000	0.000000	1242	0	1242	125520
005174	0.03105	0.126760	0.00000	0.000000	1242	0	1242	126760
004493	0.03105	0.127964	0.00000	0.000000	1242	0	1242	127964
010972	0.03100	0.121748	0.00000	0.000000	1240	0	1240	121748
008802	0.03100	0.126480	0.00000	0.000000	1240	0	1240	126480
008664	0.03100	0.123064	0.00000	0.000000	1240	0	1240	123064
002883	0.03100	0.127796	0.00000	0.000000	1240	0	1240	127796
001943	0.03100	0.126556	0.00000	0.000000	1240	0	1240	126556
001832	0.03100	0.126670	0.00000	0.000000	1240	0	1240	126670
010087	0.03095	0.127590	0.00000	0.000000	1238	0	1238	127590
010021	0.03095	0.126314	0.00000	0.000000	1238	0	1238	126314
009420	0.03095	0.126314	0.00000	0.000000	1238	0	1238	126314
006257	0.03095	0.123344	0.00000	0.000000	1238	0	1238	123344
002218	0.03095	0.127628	0.00000	0.000000	1238	0	1238	127628
004246	0.03090	0.124874	0.00000	0.000000	1236	0	1236	124874
002814	0.03090	0.124912	0.00000	0.000000	1236	0	1236	124912
007366	0.03085	0.126020	0.00000	0.000000	1234	0	1234	126020
005868	0.03085	0.124672	0.00000	0.000000	1234	0	1234	124672
005071	0.03085	0.124824	0.00000	0.000000	1234	0	1234	124824
004299	0.03085	0.126020	0.00000	0.000000	1234	0	1234	126020
008368	0.03080	0.125818	0.00000	0.000000	1232	0	1232	125818
007799	0.03080	0.124470	0.00000	0.000000	1232	0	1232	124470
000008	0.03080	0.124432	0.00000	0.000000	1232	0	1232	124432
009917	0.03075	0.125612	0.00000	0.000000	1230	0	1230	125612
006471	0.03075	0.124344	0.00000	0.000000	1230	0	1230	124344
003681	0.03075	0.124306	0.00000	0.000000	1230	0	1230	124306
005369	0.03070	0.125370	0.00000	0.000000	1228	0	1228	125370
004304	0.03070	0.125408	0.00000	0.000000	1228	0	1228	125408
003669	0.03070	0.124028	0.00000	0.000000	1228	0	1228	124028
011295	0.03065	0.126316	0.00000	0.000000	1226	0	1226	126316
011155	0.03065	0.126316	0.00000	0.000000	1226	0	1226	126316
006805	0.03065	0.125204	0.00000	0.000000	1226	0	1226	125204
003375	0.03065	0.125280	0.00000	0.000000	1226	0	1226	125280
002693	0.03065	0.122904	0.00000	0.000000	1226	0	1226	122904
010180	0.03060	0.122476	0.00000	0.000000	1224	0	1224	122476
009171	0.03060	0.125076	0.00000	0.000000	1224	0	1224	125076
006156	0.03060	0.125064	0.00000	0.000000	1224	0	1224	125064
004711	0.03060	0.126110	0.00000	0.000000	1224	0	1224	126110
010614	0.03055	0.124720	0.00000	0.000000	1222	0	1222	124720
011400	0.03050	0.124592	0.00000	0.000000	1220	0	1220	124592
011090	0.03050	0.125700	0.00000	0.000000	1220	0	1220	125700
002836	0.03050	0.123448	0.00000	0.000000	1220	0	1220	123448
011808	0.03045	0.125526	0.00000	0.000000	1218	0	1218	125526
008953	0.03045	0.121952	0.00000	0.000000	1218	0	1218	121952
007862	0.03045	0.125530	0.00000	0.000000	1218	0	1218	125530
003472	0.03045	0.123132	0.00000	0.000000	1218	0	1218	123132
010095	0.03040	0.124068	0.00000	0.000000	1216	0	1216	124068
008322	0.03040	0.122888	0.00000	0.000000	1216	0	1216	122888
006631	0.03040	0.125320	0.00000	0.000000	1216	0	1216	125320
011330	0.03035	0.121780	0.00000	0.000000	1214	0	1214	121780
008329	0.03035	0.123942	0.00000	0.000000	1214	0	1214	123942
008187	0.03035	0.123904	0.00000	0.000000	1214	0	1214	123904
002837	0.03035	0.125078	0.00000	0.000000	1214	0	1214	125078
002109	0.03035	0.122614	0.00000	0.000000	1214	0	1214	122614
010260	0.03030	0.122484	0.00000	0.000000	1212	0	1212	122484
008997	0.03030	0.122520	0.00000	0.000000	1212	0	1212	122520
006304	0.03030	0.122450	0.00000	0.000000	1212	0	1212	122450
002770	0.03030	0.123840	0.00000	0.000000	1212	0	1212	123840
001814	0.03030	0.124908	0.00000	0.000000	1212	0	1212	124908
000924	0.03030	0.122484	0.00000	0.000000	1212	0	1212	122484
006233	0.03025	0.122426	0.00000	0.000000	1210	0	1210	122426
003694	0.03025	0.124172	0.00000	0.000000	1210	0	1210	124172
002418	0.03025	0.124738	0.00000	0.000000	1210	0	1210	124738
001125	0.03025	0.124738	0.00000	0.000000	1210	0	1210	124738
008123	0.03020	0.117726	0.00000	0.000000	1208	0	1208	117726
003131	0.03020	0.123252	0.00000	0.000000	1208	0	1208	123252
002810	0.03020	0.124496	0.00000	0.000000	1208	0	1208	124496
002565	0.03020	0.124388	0.00000	0.000000	1208	0	1208	124388
001410	0.03020	0.122234	0.00000	0.000000	1208	0	1208	122234
010452	0.03015	0.123084	0.00000	0.000000	1206	0	1206	123084
006895	0.03015	0.123192	0.00000	0.000000	1206	0	1206	123192
004524	0.03015	0.124362	0.00000	0.000000	1206	0	1206	124362
009655	0.03010	0.124012	0.00000	0.000000	1204	0	1204	124012
003889	0.03010	0.123976	0.00000	0.000000	1204	0	1204	123976
010271	0.03000	0.121236	0.00000	0.000000	1200	0	1200	121236
005339	0.03000	0.121422	0.00000	0.000000	1200	0	1200	121422
011044	0.02995	0.121070	0.00000	0.000000	1198	0	1198	121070
009321	0.02995	0.121710	0.00000	0.000000	1198	0	1198	121710
007401	0.02995	0.122160	0.00000	0.000000	1198	0	1198	122160
004313	0.02995	0.120992	0.00000	0.000000	1198	0	1198	120992
008732	0.02990	0.122064	0.00000	0.000000	1196	0	1196	122064
008531	0.02990	0.122100	0.00000	0.000000	1196	0	1196	122100
002406	0.02990	0.120940	0.00000	0.000000	1196	0	1196	120940
002042	0.02990	0.121524	0.00000	0.000000	1196	0	1196	121524
010612	0.02985	0.121860	0.00000	0.000000	1194	0	1194	121860
008308	0.02985	0.121860	0.00000	0.000000	1194	0	1194	121860
008265	0.02985	0.121896	0.00000	0.000000	1194	0	1194	121896
003624	0.02985	0.122004	0.00000	0.000000	1194	0	1194	122004
008923	0.02980	0.120500	0.00000	0.000000	1192	0	1192	120500
006636	0.02975	0.121380	0.00000	0.000000	1190	0	1190	121380
003638	0.02975	0.118216	0.00000	0.000000	1190	0	1190	118216
011351	0.02970	0.121212	0.00000	0.000000	1188	0	1188	121212
009089	0.02970	0.120204	0.00000	0.000000	1188	0	1188	120204
007059	0.02965	0.121080	0.00000	0.000000	1186	0	1186	121080
010492	0.02960	0.120876	0.00000	0.000000	1184	0	1184	120876
004562	0.02960	0.120840	0.00000	0.000000	1184	0	1184	120840
000742	0.02960	0.120804	0.00000	0.000000	1184	0	1184	120804
008312	0.02955	0.120448	0.00000	0.000000	1182	0	1182	120448
008266	0.02955	0.121854	0.00000	0.000000	1182	0	1182	121854
005492	0.02955	0.120636	0.00000	0.000000	1182	0	1182	120636
009258	0.02950	0.120576	0.00000	0.000000	1180	0	1180	120576
008644	0.02950	0.118668	0.00000	0.000000	1180	0	1180	118668
005655	0.02950	0.120544	0.00000	0.000000	1180	0	1180	120544
004492	0.02950	0.120576	0.00000	0.000000	1180	0	1180	120576
002703	0.02950	0.121592	0.00000	0.000000	1180	0	1180	121592
001154	0.02950	0.119872	0.00000	0.000000	1180	0	1180	119872
007784	0.02945	0.121370	0.00000	0.000000	1178	0	1178	121370
007446	0.02945	0.117908	0.00000	0.000000	1178	0	1178	117908
011983	0.02940	0.117600	0.00000	0.000000	1176	0	1176	117600
007539	0.02940	0.117816	0.00000	0.000000	1176	0	1176	117816
004853	0.02940	0.115320	0.00000	0.000000	1176	0	1176	115320
004130	0.02940	0.120060	0.00000	0.000000	1176	0	1176	120060
002550	0.02940	0.121272	0.00000	0.000000	1176	0	1176	121272
007354	0.02935	0.120922	0.00000	0.000000	1174	0	1174	120922
011818	0.02930	0.113676	0.00000	0.000000	1172	0	1172	113676
002714	0.02930	0.117308	0.00000	0.000000	1172	0	1172	117308
002381	0.02930	0.119904	0.00000	0.000000	1172	0	1172	119904
001973	0.02930	0.120788	0.00000	0.000000	1172	0	1172	120788
001657	0.02930	0.118408	0.00000	0.000000	1172	0	1172	118408
000944	0.02930	0.119616	0.00000	0.000000	1172	0	1172	119616
005998	0.02925	0.117072	0.00000	0.000000	1170	0	1170	117072
005469	0.02925	0.119340	0.00000	0.000000	1170	0	1170	119340
002530	0.02925	0.118602	0.00000	0.000000	1170	0	1170	118602
009696	0.02920	0.120556	0.00000	0.000000	1168	0	1168	120556
005349	0.02920	0.118836	0.00000	0.000000	1168	0	1168	118836
003119	0.02920	0.119208	0.00000	0.000000	1168	0	1168	119208
010982	0.02915	0.117874	0.00000	0.000000	1166	0	1166	117874
008633	0.02915	0.119076	0.00000	0.000000	1166	0	1166	119076
007802	0.02915	0.120170	0.00000	0.000000	1166	0	1166	120170
006800	0.02915	0.119112	0.00000	0.000000	1166	0	1166	119112
003861	0.02915	0.119436	0.00000	0.000000	1166	0	1166	119436
003804	0.02915	0.119076	0.00000	0.000000	1166	0	1166	119076
010390	0.02910	0.118184	0.00000	0.000000	1164	0	1164	118184
008172	0.02910	0.117780	0.00000	0.000000	1164	0	1164	117780
005331	0.02910	0.119964	0.00000	0.000000	1164	0	1164	119964
005286	0.02910	0.116688	0.00000	0.000000	1164	0	1164	116688
003825	0.02910	0.119928	0.00000	0.000000	1164	0	1164	119928
001063	0.02910	0.118800	0.00000	0.000000	1164	0	1164	118800
000766	0.02910	0.118980	0.00000	0.000000	1164	0	1164	118980
009785	0.02905	0.118200	0.00000	0.000000	1162	0	1162	118200
008773	0.02905	0.117362	0.00000	0.000000	1162	0	1162	117362
007945	0.02905	0.119758	0.00000	0.000000	1162	0	1162	119758
006965	0.02905	0.118668	0.00000	0.000000	1162	0	1162	118668
006047	0.02905	0.116200	0.00000	0.000000	1162	0	1162	116200
005611	0.02905	0.118560	0.00000	0.000000	1162	0	1162	118560
003578	0.02900	0.119516	0.00000	0.000000	1160	0	1160	119516
001223	0.02900	0.118320	0.00000	0.000000	1160	0	1160	118320
010468	0.02895	0.119346	0.00000	0.000000	1158	0	1158	119346
008888	0.02895	0.118224	0.00000	0.000000	1158	0	1158	118224
003373	0.02895	0.118262	0.00000	0.000000	1158	0	1158	118262
001249	0.02895	0.119418	0.00000	0.000000	1158	0	1158	119418
011644	0.02890	0.119248	0.00000	0.000000	1156	0	1156	119248
008657	0.02890	0.118092	0.00000	0.000000	1156	0	1156	118092
002868	0.02890	0.119140	0.00000	0.000000	1156	0	1156	119140
011532	0.02885	0.118964	0.00000	0.000000	1154	0	1154	118964
010045	0.02885	0.115676	0.00000	0.000000	1154	0	1154	115676
009938	0.02885	0.117844	0.00000	0.000000	1154	0	1154	117844
008370	0.02885	0.118970	0.00000	0.000000	1154	0	1154	118970
007854	0.02885	0.117744	0.00000	0.000000	1154	0	1154	117744
007243	0.02885	0.116590	0.00000	0.000000	1154	0	1154	116590
006159	0.02885	0.118934	0.00000	0.000000	1154	0	1154	118934
002050	0.02885	0.117780	0.00000	0.000000	1154	0	1154	117780
007636	0.02880	0.115000	0.00000	0.000000	1152	0	1152	115000
008683	0.02870	0.117164	0.00000	0.000000	1148	0	1148	117164
003370	0.02870	0.117232	0.00000	0.000000	1148	0	1148	117232
003209	0.02870	0.118380	0.00000	0.000000	1148	0	1148	118380
011757	0.02865	0.114736	0.00000	0.000000	1146	0	1146	114736
006883	0.02865	0.117096	0.00000	0.000000	1146	0	1146	117096
005644	0.02865	0.118174	0.00000	0.000000	1146	0	1146	118174
001333	0.02865	0.117096	0.00000	0.000000	1146	0	1146	117096
008330	0.02860	0.117232	0.00000	0.000000	1144	0	1144	117232
006092	0.02860	0.116756	0.00000	0.000000	1144	0	1144	116756
004531	0.02860	0.116758	0.00000	0.000000	1144	0	1144	116758
001781	0.02860	0.116824	0.00000	0.000000	1144	0	1144	116824
000296	0.02860	0.116180	0.00000	0.000000	1144	0	1144	116180
008595	0.02855	0.116552	0.00000	0.000000	1142	0	1142	116552
007827	0.02855	0.116084	0.00000	0.000000	1142	0	1142	116084
007135	0.02855	0.116586	0.00000	0.000000	1142	0	1142	116586
003054	0.02855	0.116586	0.00000	0.000000	1142	0	1142	116586
008914	0.02850	0.114136	0.00000	0.000000	1140	0	1140	114136
008207	0.02850	0.116314	0.00000	0.000000	1140	0	1140	116314
001437	0.02850	0.116416	0.00000	0.000000	1140	0	1140	116416
010256	0.02845	0.117318	0.00000	0.000000	1138	0	1138	117318
006073	0.02845	0.117248	0.00000	0.000000	1138	0	1138	117248
004971	0.02845	0.116076	0.00000	0.000000	1138	0	1138	116076
003208	0.02845	0.116212	0.00000	0.000000	1138	0	1138	116212
003012	0.02845	0.115530	0.00000	0.000000	1138	0	1138	115530
000150	0.02845	0.116280	0.00000	0.000000	1138	0	1138	116280
011558	0.02840	0.117144	0.00000	0.000000	1136	0	1136	117144
011252	0.02840	0.117076	0.00000	0.000000	1136	0	1136	117076
009584	0.02840	0.117110	0.00000	0.000000	1136	0	1136	117110
006787	0.02840	0.114770	0.00000	0.000000	1136	0	1136	114770
002587	0.02840	0.116568	0.00000	0.000000	1136	0	1136	116568
001100	0.02840	0.114804	0.00000	0.000000	1136	0	1136	114804
000947	0.02840	0.115804	0.00000	0.000000	1136	0	1136	115804
000358	0.02840	0.116940	0.00000	0.000000	1136	0	1136	116940
009251	0.02835	0.115702	0.00000	0.000000	1134	0	1134	115702
007476	0.02835	0.113672	0.00000	0.000000	1134	0	1134	113672
007073	0.02835	0.115770	0.00000	0.000000	1134	0	1134	115770
005861	0.02835	0.115122	0.00000	0.000000	1134	0	1134	115122
011599	0.02830	0.115500	0.00000	0.000000	1132	0	1132	115500
009175	0.02830	0.115600	0.00000	0.000000	1132	0	1132	115600
008578	0.02830	0.115566	0.00000	0.000000	1132	0	1132	115566
004376	0.02830	0.115670	0.00000	0.000000	1132	0	1132	115670
002223	0.02830	0.116664	0.00000	0.000000	1132	0	1132	116664
001332	0.02830	0.116768	0.00000	0.000000	1132	0	1132	116768
010224	0.02825	0.116390	0.00000	0.000000	1130	0	1130	116390
009118	0.02825	0.115294	0.00000	0.000000	1130	0	1130	115294
008704	0.02825	0.113542	0.00000	0.000000	1130	0	1130	113542
007918	0.02825	0.114266	0.00000	0.000000	1130	0	1130	114266
003272	0.02825	0.116390	0.00000	0.000000	1130	0	1130	116390
002758	0.02825	0.115328	0.00000	0.000000	1130	0	1130	115328
000955	0.02825	0.114232	0.00000	0.000000	1130	0	1130	114232
009404	0.02820	0.115226	0.00000	0.000000	1128	0	1128	115226
007823	0.02820	0.115328	0.00000	0.000000	1128	0	1128	115328
004705	0.02820	0.114932	0.00000	0.000000	1128	0	1128	114932
002614	0.02820	0.115328	0.00000	0.000000	1128	0	1128	115328
001692	0.02820	0.116252	0.00000	0.000000	1128	0	1128	116252
005026	0.02815	0.114992	0.00000	0.000000	1126	0	1126	114992
010776	0.02810	0.114648	0.00000	0.000000	1124	0	1124	114648
007286	0.02810	0.115492	0.00000	0.000000	1124	0	1124	115492
010538	0.02805	0.114546	0.00000	0.000000	1122	0	1122	114546
009368	0.02805	0.114648	0.00000	0.000000	1122	0	1122	114648
005289	0.02805	0.113322	0.00000	0.000000	1122	0	1122	113322
008948	0.02800	0.111966	0.00000	0.000000	1120	0	1120	111966
008751	0.02800	0.114580	0.00000	0.000000	1120	0	1120	114580
005646	0.02800	0.115330	0.00000	0.000000	1120	0	1120	115330
003381	0.02800	0.113292	0.00000	0.000000	1120	0	1120	113292
010477	0.02795	0.115226	0.00000	0.000000	1118	0	1118	115226
002898	0.02795	0.114274	0.00000	0.000000	1118	0	1118	114274
002466	0.02795	0.112986	0.00000	0.000000	1118	0	1118	112986
008921	0.02790	0.113934	0.00000	0.000000	1116	0	1116	113934
006296	0.02790	0.112852	0.00000	0.000000	1116	0	1116	112852
009922	0.02785	0.113696	0.00000	0.000000	1114	0	1114	113696
008936	0.02785	0.113628	0.00000	0.000000	1114	0	1114	113628
001261	0.02785	0.114844	0.00000	0.000000	1114	0	1114	114844
010527	0.02780	0.114672	0.00000	0.000000	1112	0	1112	114672
010225	0.02780	0.113560	0.00000	0.000000	1112	0	1112	113560
009335	0.02780	0.113424	0.00000	0.000000	1112	0	1112	113424
008912	0.02780	0.113580	0.00000	0.000000	1112	0	1112	113580
008587	0.02780	0.112346	0.00000	0.000000	1112	0	1112	112346
004966	0.02780	0.111744	0.00000	0.000000	1112	0	1112	111744
004781	0.02780	0.113492	0.00000	0.000000	1112	0	1112	113492
004118	0.02780	0.112060	0.00000	0.000000	1112	0	1112	112060
003940	0.02780	0.112618	0.00000	0.000000	1112	0	1112	112618
001385	0.02780	0.113526	0.00000	0.000000	1112	0	1112	113526
005691	0.02775	0.113322	0.00000	0.000000	1110	0	1110	113322
003552	0.02775	0.110966	0.00000	0.000000	1110	0	1110	110966
002606	0.02775	0.113288	0.00000	0.000000	1110	0	1110	113288
001962	0.02775	0.113704	0.00000	0.000000	1110	0	1110	113704
001764	0.02775	0.113424	0.00000	0.000000	1110	0	1110	113424
008892	0.02770	0.112180	0.00000	0.000000	1108	0	1108	112180
000141	0.02770	0.114192	0.00000	0.000000	1108	0	1108	114192
008250	0.02765	0.112948	0.00000	0.000000	1106	0	1106	112948
001594	0.02765	0.109596	0.00000	0.000000	1106	0	1106	109596
005384	0.02760	0.112290	0.00000	0.000000	1104	0	1104	112290
003933	0.02760	0.113780	0.00000	0.000000	1104	0	1104	113780
003155	0.02760	0.111504	0.00000	0.000000	1104	0	1104	111504
003401	0.02755	0.111370	0.00000	0.000000	1102	0	1102	111370
000650	0.02755	0.113506	0.00000	0.000000	1102	0	1102	113506
000640	0.02755	0.113540	0.00000	0.000000	1102	0	1102	113540
007933	0.02750	0.111748	0.00000	0.000000	1100	0	1100	111748
004556	0.02750	0.113436	0.00000	0.000000	1100	0	1100	113436
007890	0.02745	0.113162	0.00000	0.000000	1098	0	1098	113162
009322	0.02740	0.108504	0.00000	0.000000	1096	0	1096	108504
007122	0.02740	0.111962	0.00000	0.000000	1096	0	1096	111962
003796	0.02740	0.111860	0.00000	0.000000	1096	0	1096	111860
002358	0.02740	0.110798	0.00000	0.000000	1096	0	1096	110798
011697	0.02735	0.111724	0.00000	0.000000	1094	0	1094	111724
008612	0.02735	0.110494	0.00000	0.000000	1094	0	1094	110494
007321	0.02735	0.108898	0.00000	0.000000	1094	0	1094	108898
005394	0.02735	0.111588	0.00000	0.000000	1094	0	1094	111588
011165	0.02730	0.110326	0.00000	0.000000	1092	0	1092	110326
010946	0.02730	0.111588	0.00000	0.000000	1092	0	1092	111588
005872	0.02730	0.110666	0.00000	0.000000	1092	0	1092	110666
001289	0.02730	0.111384	0.00000	0.000000	1092	0	1092	111384
009982	0.02725	0.108250	0.00000	0.000000	1090	0	1090	108250
006026	0.02725	0.109272	0.00000	0.000000	1090	0	1090	109272
003719	0.02725	0.111250	0.00000	0.000000	1090	0	1090	111250
000889	0.02725	0.112400	0.00000	0.000000	1090	0	1090	112400
