#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009814	0.01980	0.078456	0.00000	0.000000	792	0	792	78456
008009	0.01980	0.080928	0.00000	0.000000	792	0	792	80928
002897	0.01980	0.080906	0.00000	0.000000	792	0	792	80906
001832	0.01980	0.080730	0.00000	0.000000	792	0	792	80730
000328	0.01980	0.079190	0.00000	0.000000	792	0	792	79190
000015	0.01980	0.081574	0.00000	0.000000	792	0	792	81574
009855	0.01975	0.078838	0.00000	0.000000	790	0	790	78838
006843	0.01975	0.079864	0.00000	0.000000	790	0	790	79864
006280	0.01975	0.080676	0.00000	0.000000	790	0	790	80676
003589	0.01975	0.081442	0.00000	0.000000	790	0	790	81442
001943	0.01975	0.080408	0.00000	0.000000	790	0	790	80408
001657	0.01975	0.080078	0.00000	0.000000	790	0	790	80078
000410	0.01975	0.081312	0.00000	0.000000	790	0	790	81312
010112	0.01970	0.080448	0.00000	0.000000	788	0	788	80448
008948	0.01970	0.078992	0.00000	0.000000	788	0	788	78992
008898	0.01970	0.079764	0.00000	0.000000	788	0	788	79764
005148	0.01970	0.079660	0.00000	0.000000	788	0	788	79660
000045	0.01970	0.078992	0.00000	0.000000	788	0	788	78992
004863	0.01965	0.080316	0.00000	0.000000	786	0	786	80316
000954	0.01965	0.079506	0.00000	0.000000	786	0	786	79506
010769	0.01960	0.080156	0.00000	0.000000	784	0	784	80156
008175	0.01960	0.080674	0.00000	0.000000	784	0	784	80674
006838	0.01960	0.080016	0.00000	0.000000	784	0	784	80016
005653	0.01960	0.079232	0.00000	0.000000	784	0	784	79232
005190	0.01960	0.080064	0.00000	0.000000	784	0	784	80064
009089	0.01955	0.079008	0.00000	0.000000	782	0	782	79008
008614	0.01955	0.080564	0.00000	0.000000	782	0	782	80564
006453	0.01955	0.079836	0.00000	0.000000	782	0	782	79836
006447	0.01955	0.080594	0.00000	0.000000	782	0	782	80594
005131	0.01955	0.079054	0.00000	0.000000	782	0	782	79054
003348	0.01955	0.079788	0.00000	0.000000	782	0	782	79788
001653	0.01955	0.079908	0.00000	0.000000	782	0	782	79908
000122	0.01955	0.079860	0.00000	0.000000	782	0	782	79860
010847	0.01950	0.078780	0.00000	0.000000	780	0	780	78780
005526	0.01950	0.080362	0.00000	0.000000	780	0	780	80362
005495	0.01950	0.079554	0.00000	0.000000	780	0	780	79554
004753	0.01950	0.078804	0.00000	0.000000	780	0	780	78804
001110	0.01950	0.079752	0.00000	0.000000	780	0	780	79752
000614	0.01950	0.078948	0.00000	0.000000	780	0	780	78948
011109	0.01945	0.079406	0.00000	0.000000	778	0	778	79406
004311	0.01945	0.077872	0.00000	0.000000	778	0	778	77872
002140	0.01945	0.078602	0.00000	0.000000	778	0	778	78602
000343	0.01940	0.079200	0.00000	0.000000	776	0	776	79200
011993	0.01935	0.078318	0.00000	0.000000	774	0	774	78318
011870	0.01935	0.079678	0.00000	0.000000	774	0	774	79678
009484	0.01935	0.079020	0.00000	0.000000	774	0	774	79020
007757	0.01935	0.079818	0.00000	0.000000	774	0	774	79818
007468	0.01935	0.079044	0.00000	0.000000	774	0	774	79044
002985	0.01935	0.078996	0.00000	0.000000	774	0	774	78996
001929	0.01935	0.079570	0.00000	0.000000	774	0	774	79570
011566	0.01930	0.078768	0.00000	0.000000	772	0	772	78768
010996	0.01930	0.079612	0.00000	0.000000	772	0	772	79612
009849	0.01930	0.077996	0.00000	0.000000	772	0	772	77996
007453	0.01930	0.077918	0.00000	0.000000	772	0	772	77918
007348	0.01930	0.077972	0.00000	0.000000	772	0	772	77972
004903	0.01930	0.078816	0.00000	0.000000	772	0	772	78816
004011	0.01930	0.078888	0.00000	0.000000	772	0	772	78888
000807	0.01930	0.078922	0.00000	0.000000	772	0	772	78922
011616	0.01925	0.078588	0.00000	0.000000	770	0	770	78588
011386	0.01925	0.077270	0.00000	0.000000	770	0	770	77270
010895	0.01925	0.078564	0.00000	0.000000	770	0	770	78564
006264	0.01925	0.079334	0.00000	0.000000	770	0	770	79334
005275	0.01925	0.078538	0.00000	0.000000	770	0	770	78538
004189	0.01925	0.078562	0.00000	0.000000	770	0	770	78562
003923	0.01925	0.079406	0.00000	0.000000	770	0	770	79406
001615	0.01925	0.077868	0.00000	0.000000	770	0	770	77868
000979	0.01925	0.078564	0.00000	0.000000	770	0	770	78564
000777	0.01925	0.079334	0.00000	0.000000	770	0	770	79334
011878	0.01920	0.078384	0.00000	0.000000	768	0	768	78384
007398	0.01920	0.078408	0.00000	0.000000	768	0	768	78408
007210	0.01920	0.077664	0.00000	0.000000	768	0	768	77664
003461	0.01920	0.075294	0.00000	0.000000	768	0	768	75294
011098	0.01915	0.077372	0.00000	0.000000	766	0	766	77372
009325	0.01915	0.076644	0.00000	0.000000	766	0	766	76644
008407	0.01915	0.078090	0.00000	0.000000	766	0	766	78090
007675	0.01915	0.078846	0.00000	0.000000	766	0	766	78846
006366	0.01915	0.078264	0.00000	0.000000	766	0	766	78264
004496	0.01915	0.078758	0.00000	0.000000	766	0	766	78758
003717	0.01915	0.078986	0.00000	0.000000	766	0	766	78986
002614	0.01915	0.078176	0.00000	0.000000	766	0	766	78176
002053	0.01915	0.078154	0.00000	0.000000	766	0	766	78154
001468	0.01915	0.078034	0.00000	0.000000	766	0	766	78034
001145	0.01915	0.078088	0.00000	0.000000	766	0	766	78088
001090	0.01915	0.078204	0.00000	0.000000	766	0	766	78204
000036	0.01915	0.077570	0.00000	0.000000	766	0	766	77570
000022	0.01915	0.078176	0.00000	0.000000	766	0	766	78176
011599	0.01910	0.078016	0.00000	0.000000	764	0	764	78016
011343	0.01910	0.077972	0.00000	0.000000	764	0	764	77972
002437	0.01910	0.075724	0.00000	0.000000	764	0	764	75724
000729	0.01910	0.077920	0.00000	0.000000	764	0	764	77920
006864	0.01905	0.077812	0.00000	0.000000	762	0	762	77812
006847	0.01905	0.077944	0.00000	0.000000	762	0	762	77944
005438	0.01905	0.077328	0.00000	0.000000	762	0	762	77328
005256	0.01905	0.077812	0.00000	0.000000	762	0	762	77812
005030	0.01905	0.077738	0.00000	0.000000	762	0	762	77738
000484	0.01905	0.078552	0.00000	0.000000	762	0	762	78552
000111	0.01905	0.076016	0.00000	0.000000	762	0	762	76016
011558	0.01900	0.078324	0.00000	0.000000	760	0	760	78324
000304	0.01900	0.077564	0.00000	0.000000	760	0	760	77564
000057	0.01900	0.076760	0.00000	0.000000	760	0	760	76760
009540	0.01895	0.076604	0.00000	0.000000	758	0	758	76604
008783	0.01895	0.077360	0.00000	0.000000	758	0	758	77360
007989	0.01895	0.077404	0.00000	0.000000	758	0	758	77404
006839	0.01895	0.076756	0.00000	0.000000	758	0	758	76756
006323	0.01895	0.077338	0.00000	0.000000	758	0	758	77338
004973	0.01895	0.078118	0.00000	0.000000	758	0	758	78118
009443	0.01890	0.075646	0.00000	0.000000	756	0	756	75646
008322	0.01890	0.076378	0.00000	0.000000	756	0	756	76378
006556	0.01890	0.077288	0.00000	0.000000	756	0	756	77288
004931	0.01890	0.076356	0.00000	0.000000	756	0	756	76356
003993	0.01890	0.077860	0.00000	0.000000	756	0	756	77860
003921	0.01890	0.076302	0.00000	0.000000	756	0	756	76302
011799	0.01885	0.073892	0.00000	0.000000	754	0	754	73892
011600	0.01885	0.076832	0.00000	0.000000	754	0	754	76832
008606	0.01885	0.077728	0.00000	0.000000	754	0	754	77728
008309	0.01885	0.076352	0.00000	0.000000	754	0	754	76352
002230	0.01885	0.077662	0.00000	0.000000	754	0	754	77662
002182	0.01885	0.076220	0.00000	0.000000	754	0	754	76220
002169	0.01885	0.076982	0.00000	0.000000	754	0	754	76982
011953	0.01880	0.076712	0.00000	0.000000	752	0	752	76712
010368	0.01880	0.076792	0.00000	0.000000	752	0	752	76792
009769	0.01880	0.076880	0.00000	0.000000	752	0	752	76880
008666	0.01880	0.076766	0.00000	0.000000	752	0	752	76766
006110	0.01880	0.074470	0.00000	0.000000	752	0	752	74470
004018	0.01880	0.076704	0.00000	0.000000	752	0	752	76704
003597	0.01880	0.077424	0.00000	0.000000	752	0	752	77424
003256	0.01880	0.076726	0.00000	0.000000	752	0	752	76726
001470	0.01880	0.077500	0.00000	0.000000	752	0	752	77500
009677	0.01875	0.077256	0.00000	0.000000	750	0	750	77256
009092	0.01875	0.075882	0.00000	0.000000	750	0	750	75882
005523	0.01875	0.077294	0.00000	0.000000	750	0	750	77294
004422	0.01875	0.077206	0.00000	0.000000	750	0	750	77206
001879	0.01875	0.075000	0.00000	0.000000	750	0	750	75000
010749	0.01870	0.076926	0.00000	0.000000	748	0	748	76926
010635	0.01870	0.077154	0.00000	0.000000	748	0	748	77154
007765	0.01870	0.076284	0.00000	0.000000	748	0	748	76284
007585	0.01870	0.077088	0.00000	0.000000	748	0	748	77088
004643	0.01870	0.076340	0.00000	0.000000	748	0	748	76340
004122	0.01870	0.075680	0.00000	0.000000	748	0	748	75680
003917	0.01870	0.076428	0.00000	0.000000	748	0	748	76428
003347	0.01870	0.077112	0.00000	0.000000	748	0	748	77112
000182	0.01870	0.077068	0.00000	0.000000	748	0	748	77068
009983	0.01865	0.076018	0.00000	0.000000	746	0	746	76018
008107	0.01865	0.076202	0.00000	0.000000	746	0	746	76202
007646	0.01865	0.076814	0.00000	0.000000	746	0	746	76814
007073	0.01865	0.076136	0.00000	0.000000	746	0	746	76136
002201	0.01865	0.076158	0.00000	0.000000	746	0	746	76158
000545	0.01865	0.075478	0.00000	0.000000	746	0	746	75478
003527	0.01860	0.075954	0.00000	0.000000	744	0	744	75954
003017	0.01860	0.076544	0.00000	0.000000	744	0	744	76544
001087	0.01860	0.076676	0.00000	0.000000	744	0	744	76676
000618	0.01860	0.075144	0.00000	0.000000	744	0	744	75144
008835	0.01855	0.075860	0.00000	0.000000	742	0	742	75860
007817	0.01855	0.074376	0.00000	0.000000	742	0	742	74376
006585	0.01855	0.075302	0.00000	0.000000	742	0	742	75302
002270	0.01855	0.076426	0.00000	0.000000	742	0	742	76426
001764	0.01855	0.075772	0.00000	0.000000	742	0	742	75772
000130	0.01855	0.075728	0.00000	0.000000	742	0	742	75728
011383	0.01850	0.075544	0.00000	0.000000	740	0	740	75544
010984	0.01850	0.074094	0.00000	0.000000	740	0	740	74094
002836	0.01850	0.074806	0.00000	0.000000	740	0	740	74806
002584	0.01850	0.074784	0.00000	0.000000	740	0	740	74784
000580	0.01850	0.073886	0.00000	0.000000	740	0	740	73886
011982	0.01845	0.075366	0.00000	0.000000	738	0	738	75366
010661	0.01845	0.076080	0.00000	0.000000	738	0	738	76080
008937	0.01845	0.075278	0.00000	0.000000	738	0	738	75278
006400	0.01845	0.076102	0.00000	0.000000	738	0	738	76102
004584	0.01845	0.075298	0.00000	0.000000	738	0	738	75298
004026	0.01845	0.074582	0.00000	0.000000	738	0	738	74582
000294	0.01845	0.075342	0.00000	0.000000	738	0	738	75342
010330	0.01840	0.074316	0.00000	0.000000	736	0	736	74316
009795	0.01840	0.075138	0.00000	0.000000	736	0	736	75138
009400	0.01840	0.073732	0.00000	0.000000	736	0	736	73732
008935	0.01840	0.075830	0.00000	0.000000	736	0	736	75830
007300	0.01840	0.075136	0.00000	0.000000	736	0	736	75136
006146	0.01840	0.075808	0.00000	0.000000	736	0	736	75808
004357	0.01840	0.075918	0.00000	0.000000	736	0	736	75918
003700	0.01840	0.075116	0.00000	0.000000	736	0	736	75116
001787	0.01840	0.075940	0.00000	0.000000	736	0	736	75940
000981	0.01840	0.075808	0.00000	0.000000	736	0	736	75808
009206	0.01835	0.074912	0.00000	0.000000	734	0	734	74912
006368	0.01835	0.074868	0.00000	0.000000	734	0	734	74868
006043	0.01835	0.075646	0.00000	0.000000	734	0	734	75646
005559	0.01835	0.074842	0.00000	0.000000	734	0	734	74842
003436	0.01835	0.074864	0.00000	0.000000	734	0	734	74864
002702	0.01835	0.074826	0.00000	0.000000	734	0	734	74826
000826	0.01835	0.074202	0.00000	0.000000	734	0	734	74202
010817	0.01830	0.073244	0.00000	0.000000	732	0	732	73244
010351	0.01830	0.072424	0.00000	0.000000	732	0	732	72424
009770	0.01830	0.073932	0.00000	0.000000	732	0	732	73932
009380	0.01830	0.073244	0.00000	0.000000	732	0	732	73244
009318	0.01830	0.074752	0.00000	0.000000	732	0	732	74752
005114	0.01830	0.074642	0.00000	0.000000	732	0	732	74642
003604	0.01830	0.073370	0.00000	0.000000	732	0	732	73370
000296	0.01830	0.074634	0.00000	0.000000	732	0	732	74634
000291	0.01830	0.074730	0.00000	0.000000	732	0	732	74730
000270	0.01830	0.074686	0.00000	0.000000	732	0	732	74686
010988	0.01825	0.073044	0.00000	0.000000	730	0	730	73044
008157	0.01825	0.075256	0.00000	0.000000	730	0	730	75256
007707	0.01825	0.071418	0.00000	0.000000	730	0	730	71418
007278	0.01825	0.074538	0.00000	0.000000	730	0	730	74538
004106	0.01825	0.073818	0.00000	0.000000	730	0	730	73818
004055	0.01825	0.074548	0.00000	0.000000	730	0	730	74548
002376	0.01825	0.075278	0.00000	0.000000	730	0	730	75278
001200	0.01825	0.074504	0.00000	0.000000	730	0	730	74504
011076	0.01820	0.074366	0.00000	0.000000	728	0	728	74366
008829	0.01820	0.074984	0.00000	0.000000	728	0	728	74984
003179	0.01820	0.074324	0.00000	0.000000	728	0	728	74324
002909	0.01820	0.074366	0.00000	0.000000	728	0	728	74366
002015	0.01820	0.074344	0.00000	0.000000	728	0	728	74344
010299	0.01815	0.074800	0.00000	0.000000	726	0	726	74800
009648	0.01815	0.074118	0.00000	0.000000	726	0	726	74118
009596	0.01815	0.074756	0.00000	0.000000	726	0	726	74756
009282	0.01815	0.073480	0.00000	0.000000	726	0	726	73480
002815	0.01815	0.074076	0.00000	0.000000	726	0	726	74076
009650	0.01810	0.073234	0.00000	0.000000	724	0	724	73234
008312	0.01810	0.073892	0.00000	0.000000	724	0	724	73892
008004	0.01810	0.073080	0.00000	0.000000	724	0	724	73080
005012	0.01810	0.073136	0.00000	0.000000	724	0	724	73136
003023	0.01810	0.073892	0.00000	0.000000	724	0	724	73892
002595	0.01810	0.074638	0.00000	0.000000	724	0	724	74638
000628	0.01810	0.073892	0.00000	0.000000	724	0	724	73892
010437	0.01805	0.072966	0.00000	0.000000	722	0	722	72966
009100	0.01805	0.073630	0.00000	0.000000	722	0	722	73630
008827	0.01805	0.074320	0.00000	0.000000	722	0	722	74320
006800	0.01805	0.073776	0.00000	0.000000	722	0	722	73776
004198	0.01805	0.070936	0.00000	0.000000	722	0	722	70936
011306	0.01800	0.072786	0.00000	0.000000	720	0	720	72786
010323	0.01800	0.073462	0.00000	0.000000	720	0	720	73462
006248	0.01800	0.073122	0.00000	0.000000	720	0	720	73122
004729	0.01800	0.073480	0.00000	0.000000	720	0	720	73480
004465	0.01800	0.074160	0.00000	0.000000	720	0	720	74160
004361	0.01800	0.072730	0.00000	0.000000	720	0	720	72730
000115	0.01800	0.072720	0.00000	0.000000	720	0	720	72720
011885	0.01795	0.071162	0.00000	0.000000	718	0	718	71162
011235	0.01795	0.073280	0.00000	0.000000	718	0	718	73280
008726	0.01795	0.073280	0.00000	0.000000	718	0	718	73280
008391	0.01795	0.073324	0.00000	0.000000	718	0	718	73324
008253	0.01795	0.073358	0.00000	0.000000	718	0	718	73358
007115	0.01795	0.073390	0.00000	0.000000	718	0	718	73390
006265	0.01795	0.073998	0.00000	0.000000	718	0	718	73998
004980	0.01795	0.073284	0.00000	0.000000	718	0	718	73284
004460	0.01795	0.073280	0.00000	0.000000	718	0	718	73280
001452	0.01795	0.073280	0.00000	0.000000	718	0	718	73280
009281	0.01790	0.073040	0.00000	0.000000	716	0	716	73040
006710	0.01790	0.073054	0.00000	0.000000	716	0	716	73054
002641	0.01790	0.073120	0.00000	0.000000	716	0	716	73120
001884	0.01790	0.072382	0.00000	0.000000	716	0	716	72382
001199	0.01790	0.072950	0.00000	0.000000	716	0	716	72950
006220	0.01785	0.073004	0.00000	0.000000	714	0	714	73004
005286	0.01785	0.071664	0.00000	0.000000	714	0	714	71664
004728	0.01785	0.072850	0.00000	0.000000	714	0	714	72850
010830	0.01780	0.071200	0.00000	0.000000	712	0	712	71200
007479	0.01780	0.072656	0.00000	0.000000	712	0	712	72656
006173	0.01780	0.073262	0.00000	0.000000	712	0	712	73262
001861	0.01780	0.072690	0.00000	0.000000	712	0	712	72690
000973	0.01780	0.071954	0.00000	0.000000	712	0	712	71954
011701	0.01775	0.072420	0.00000	0.000000	710	0	710	72420
010471	0.01775	0.072486	0.00000	0.000000	710	0	710	72486
007969	0.01775	0.071714	0.00000	0.000000	710	0	710	71714
004711	0.01775	0.073174	0.00000	0.000000	710	0	710	73174
004614	0.01775	0.072464	0.00000	0.000000	710	0	710	72464
003212	0.01775	0.072442	0.00000	0.000000	710	0	710	72442
000570	0.01775	0.072552	0.00000	0.000000	710	0	710	72552
000016	0.01775	0.071996	0.00000	0.000000	710	0	710	71996
010033	0.01770	0.072260	0.00000	0.000000	708	0	708	72260
008433	0.01770	0.072896	0.00000	0.000000	708	0	708	72896
007657	0.01770	0.072260	0.00000	0.000000	708	0	708	72260
003687	0.01770	0.073012	0.00000	0.000000	708	0	708	73012
001019	0.01770	0.073012	0.00000	0.000000	708	0	708	73012
000909	0.01770	0.072820	0.00000	0.000000	708	0	708	72820
000859	0.01770	0.072924	0.00000	0.000000	708	0	708	72924
000320	0.01770	0.072348	0.00000	0.000000	708	0	708	72348
010548	0.01765	0.072762	0.00000	0.000000	706	0	706	72762
008436	0.01765	0.072012	0.00000	0.000000	706	0	706	72012
007354	0.01765	0.072762	0.00000	0.000000	706	0	706	72762
006171	0.01765	0.072740	0.00000	0.000000	706	0	706	72740
005767	0.01765	0.071350	0.00000	0.000000	706	0	706	71350
003505	0.01765	0.071372	0.00000	0.000000	706	0	706	71372
002455	0.01765	0.072056	0.00000	0.000000	706	0	706	72056
001835	0.01765	0.072758	0.00000	0.000000	706	0	706	72758
000315	0.01765	0.072340	0.00000	0.000000	706	0	706	72340
000061	0.01765	0.072042	0.00000	0.000000	706	0	706	72042
008725	0.01760	0.071040	0.00000	0.000000	704	0	704	71040
006722	0.01760	0.072578	0.00000	0.000000	704	0	704	72578
005809	0.01760	0.071126	0.00000	0.000000	704	0	704	71126
004789	0.01760	0.071324	0.00000	0.000000	704	0	704	71324
001134	0.01760	0.072512	0.00000	0.000000	704	0	704	72512
000611	0.01760	0.071888	0.00000	0.000000	704	0	704	71888
008114	0.01755	0.070988	0.00000	0.000000	702	0	702	70988
006909	0.01755	0.070874	0.00000	0.000000	702	0	702	70874
006566	0.01755	0.070908	0.00000	0.000000	702	0	702	70908
004891	0.01755	0.070942	0.00000	0.000000	702	0	702	70942
007706	0.01750	0.071560	0.00000	0.000000	700	0	700	71560
003219	0.01750	0.067980	0.00000	0.000000	700	0	700	67980
003128	0.01750	0.072100	0.00000	0.000000	700	0	700	72100
006862	0.01745	0.071276	0.00000	0.000000	698	0	698	71276
006554	0.01745	0.071954	0.00000	0.000000	698	0	698	71954
006325	0.01745	0.070618	0.00000	0.000000	698	0	698	70618
005199	0.01745	0.071316	0.00000	0.000000	698	0	698	71316
004495	0.01745	0.071356	0.00000	0.000000	698	0	698	71356
004119	0.01745	0.071914	0.00000	0.000000	698	0	698	71914
000382	0.01745	0.070580	0.00000	0.000000	698	0	698	70580
011660	0.01740	0.071714	0.00000	0.000000	696	0	696	71714
010905	0.01740	0.069682	0.00000	0.000000	696	0	696	69682
010888	0.01740	0.068818	0.00000	0.000000	696	0	696	68818
008683	0.01740	0.071112	0.00000	0.000000	696	0	696	71112
007653	0.01740	0.070202	0.00000	0.000000	696	0	696	70202
006751	0.01740	0.070396	0.00000	0.000000	696	0	696	70396
006047	0.01740	0.069566	0.00000	0.000000	696	0	696	69566
005071	0.01740	0.070294	0.00000	0.000000	696	0	696	70294
000847	0.01740	0.069660	0.00000	0.000000	696	0	696	69660
011282	0.01735	0.070046	0.00000	0.000000	694	0	694	70046
010372	0.01735	0.071562	0.00000	0.000000	694	0	694	71562
010309	0.01735	0.070812	0.00000	0.000000	694	0	694	70812
009646	0.01735	0.070868	0.00000	0.000000	694	0	694	70868
008549	0.01735	0.071494	0.00000	0.000000	694	0	694	71494
007766	0.01735	0.071360	0.00000	0.000000	694	0	694	71360
007420	0.01735	0.070828	0.00000	0.000000	694	0	694	70828
006433	0.01735	0.070018	0.00000	0.000000	694	0	694	70018
003370	0.01735	0.070734	0.00000	0.000000	694	0	694	70734
002814	0.01735	0.070134	0.00000	0.000000	694	0	694	70134
002788	0.01735	0.070848	0.00000	0.000000	694	0	694	70848
002134	0.01735	0.070808	0.00000	0.000000	694	0	694	70808
001781	0.01735	0.070988	0.00000	0.000000	694	0	694	70988
001638	0.01735	0.070134	0.00000	0.000000	694	0	694	70134
001412	0.01735	0.070808	0.00000	0.000000	694	0	694	70808
000958	0.01735	0.071524	0.00000	0.000000	694	0	694	71524
007066	0.01730	0.070904	0.00000	0.000000	692	0	692	70904
006570	0.01730	0.070664	0.00000	0.000000	692	0	692	70664
005082	0.01730	0.070666	0.00000	0.000000	692	0	692	70666
003155	0.01730	0.069894	0.00000	0.000000	692	0	692	69894
002754	0.01730	0.070588	0.00000	0.000000	692	0	692	70588
001565	0.01730	0.070646	0.00000	0.000000	692	0	692	70646
011527	0.01725	0.069900	0.00000	0.000000	690	0	690	69900
010288	0.01725	0.070440	0.00000	0.000000	690	0	690	70440
010118	0.01725	0.071110	0.00000	0.000000	690	0	690	71110
008899	0.01725	0.070500	0.00000	0.000000	690	0	690	70500
008820	0.01725	0.070276	0.00000	0.000000	690	0	690	70276
006113	0.01725	0.069690	0.00000	0.000000	690	0	690	69690
003401	0.01725	0.069710	0.00000	0.000000	690	0	690	69710
001889	0.01725	0.066828	0.00000	0.000000	690	0	690	66828
011822	0.01720	0.068232	0.00000	0.000000	688	0	688	68232
011571	0.01720	0.068172	0.00000	0.000000	688	0	688	68172
004845	0.01720	0.069060	0.00000	0.000000	688	0	688	69060
004695	0.01720	0.070196	0.00000	0.000000	688	0	688	70196
004380	0.01720	0.070276	0.00000	0.000000	688	0	688	70276
003941	0.01720	0.070196	0.00000	0.000000	688	0	688	70196
003747	0.01720	0.070196	0.00000	0.000000	688	0	688	70196
003094	0.01720	0.070128	0.00000	0.000000	688	0	688	70128
001224	0.01720	0.069128	0.00000	0.000000	688	0	688	69128
000267	0.01720	0.070276	0.00000	0.000000	688	0	688	70276
011143	0.01715	0.070698	0.00000	0.000000	686	0	686	70698
011051	0.01715	0.070052	0.00000	0.000000	686	0	686	70052
005691	0.01715	0.070032	0.00000	0.000000	686	0	686	70032
002981	0.01715	0.069308	0.00000	0.000000	686	0	686	69308
002587	0.01715	0.070718	0.00000	0.000000	686	0	686	70718
001870	0.01715	0.070012	0.00000	0.000000	686	0	686	70012
