#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004988	0.01298	0.032914	0.00000	0.000000	303	0	308	33608
004785	0.01298	0.032780	0.00000	0.000000	303	0	304	32930
003498	0.01298	0.032843	0.00000	0.000000	303	0	306	33220
002279	0.01298	0.032919	0.00000	0.000000	303	0	306	33328
001704	0.01298	0.032682	0.00000	0.000000	303	0	304	32832
000742	0.01298	0.032826	0.00000	0.000000	303	0	304	32976
000673	0.01298	0.032746	0.00000	0.000000	303	0	304	32896
011821	0.01294	0.032845	0.00000	0.000000	302	0	304	33078
011807	0.01294	0.032804	0.00000	0.000000	302	0	304	33104
011264	0.01294	0.032834	0.00000	0.000000	302	0	304	33134
010849	0.01294	0.032754	0.00000	0.000000	302	0	302	32754
010518	0.01294	0.032686	0.00000	0.000000	302	0	302	32686
010010	0.01294	0.032842	0.00000	0.000000	302	0	302	32842
009981	0.01294	0.032744	0.00000	0.000000	302	0	304	33044
009447	0.01294	0.032996	0.00000	0.000000	302	0	304	33296
009339	0.01294	0.032632	0.00000	0.000000	302	0	306	33198
008314	0.01294	0.032684	0.00000	0.000000	302	0	304	32984
008301	0.01294	0.032709	0.00000	0.000000	302	0	304	32978
006978	0.01294	0.032731	0.00000	0.000000	302	0	304	33006
004206	0.01294	0.032774	0.00000	0.000000	302	0	302	32774
003930	0.01294	0.032818	0.00000	0.000000	302	0	304	33076
002220	0.01294	0.032636	0.00000	0.000000	302	0	304	32936
001659	0.01294	0.032782	0.00000	0.000000	302	0	302	32782
000309	0.01294	0.032678	0.00000	0.000000	302	0	304	32936
000255	0.01294	0.032714	0.00000	0.000000	302	0	302	32714
000247	0.01294	0.032878	0.00000	0.000000	302	0	302	32878
011538	0.01289	0.032406	0.00000	0.000000	301	0	302	32556
008532	0.01289	0.032628	0.00000	0.000000	301	0	302	32778
008270	0.01289	0.032506	0.00000	0.000000	301	0	302	32622
008080	0.01289	0.032644	0.00000	0.000000	301	0	304	33094
007559	0.01289	0.032840	0.00000	0.000000	301	0	302	32950
007278	0.01289	0.032575	0.00000	0.000000	301	0	302	32700
006751	0.01289	0.032622	0.00000	0.000000	301	0	302	32772
006381	0.01289	0.032534	0.00000	0.000000	301	0	302	32684
005072	0.01289	0.032684	0.00000	0.000000	301	0	304	33100
004342	0.01289	0.032412	0.00000	0.000000	301	0	302	32520
004064	0.01289	0.032678	0.00000	0.000000	301	0	304	33092
002895	0.01289	0.032666	0.00000	0.000000	301	0	302	32816
000085	0.01289	0.032844	0.00000	0.000000	301	0	304	33294
011684	0.01285	0.032504	0.00000	0.000000	300	0	302	32804
010286	0.01285	0.032425	0.00000	0.000000	300	0	302	32650
008278	0.01285	0.032478	0.00000	0.000000	300	0	300	32478
007860	0.01285	0.032470	0.00000	0.000000	300	0	302	32770
005675	0.01285	0.032481	0.00000	0.000000	300	0	302	32716
003664	0.01285	0.032464	0.00000	0.000000	300	0	300	32464
003426	0.01285	0.032425	0.00000	0.000000	300	0	304	32928
002659	0.01285	0.032570	0.00000	0.000000	300	0	302	32828
002162	0.01285	0.032443	0.00000	0.000000	300	0	302	32708
002151	0.01285	0.032448	0.00000	0.000000	300	0	302	32748
002086	0.01285	0.032292	0.00000	0.000000	300	0	302	32560
001774	0.01285	0.032466	0.00000	0.000000	300	0	300	32466
001678	0.01285	0.032662	0.00000	0.000000	300	0	304	33262
000980	0.01285	0.032366	0.00000	0.000000	300	0	300	32366
011756	0.01281	0.032276	0.00000	0.000000	299	0	300	32426
010702	0.01281	0.032553	0.00000	0.000000	299	0	302	32970
010059	0.01281	0.032259	0.00000	0.000000	299	0	300	32378
008126	0.01281	0.032400	0.00000	0.000000	299	0	300	32550
007823	0.01281	0.032426	0.00000	0.000000	299	0	300	32576
007798	0.01281	0.032596	0.00000	0.000000	299	0	302	33046
007724	0.01281	0.032374	0.00000	0.000000	299	0	300	32494
007268	0.01281	0.032308	0.00000	0.000000	299	0	300	32458
006774	0.01281	0.032380	0.00000	0.000000	299	0	302	32830
006522	0.01281	0.032473	0.00000	0.000000	299	0	300	32590
006006	0.01281	0.032458	0.00000	0.000000	299	0	299	32458
005818	0.01281	0.032734	0.00000	0.000000	299	0	300	32854
005698	0.01281	0.032390	0.00000	0.000000	299	0	300	32540
005322	0.01281	0.032266	0.00000	0.000000	299	0	299	32266
003542	0.01281	0.032345	0.00000	0.000000	299	0	300	32464
001101	0.01281	0.032452	0.00000	0.000000	299	0	300	32570
009409	0.01277	0.032352	0.00000	0.000000	298	0	298	32352
008110	0.01277	0.032180	0.00000	0.000000	298	0	298	32180
006947	0.01277	0.032248	0.00000	0.000000	298	0	300	32548
005881	0.01277	0.032192	0.00000	0.000000	298	0	299	32342
005530	0.01277	0.032134	0.00000	0.000000	298	0	298	32134
005479	0.01277	0.032347	0.00000	0.000000	298	0	300	32588
005452	0.01277	0.032260	0.00000	0.000000	298	0	298	32260
005327	0.01277	0.032373	0.00000	0.000000	298	0	304	33242
005229	0.01277	0.032270	0.00000	0.000000	298	0	298	32270
004996	0.01277	0.032249	0.00000	0.000000	298	0	300	32508
004292	0.01277	0.032170	0.00000	0.000000	298	0	298	32170
004078	0.01277	0.032440	0.00000	0.000000	298	0	300	32698
003982	0.01277	0.032469	0.00000	0.000000	298	0	302	33032
002295	0.01277	0.032200	0.00000	0.000000	298	0	300	32436
002106	0.01277	0.032240	0.00000	0.000000	298	0	298	32240
010396	0.01272	0.032164	0.00000	0.000000	297	0	298	32314
007760	0.01272	0.032288	0.00000	0.000000	297	0	300	32698
006280	0.01272	0.032164	0.00000	0.000000	297	0	298	32314
005158	0.01272	0.032180	0.00000	0.000000	297	0	298	32330
004958	0.01272	0.032191	0.00000	0.000000	297	0	298	32304
002438	0.01272	0.032186	0.00000	0.000000	297	0	298	32336
001987	0.01272	0.032024	0.00000	0.000000	297	0	298	32134
010813	0.01268	0.032449	0.00000	0.000000	296	0	302	33250
010622	0.01268	0.031980	0.00000	0.000000	296	0	296	31980
010115	0.01268	0.032028	0.00000	0.000000	296	0	296	32028
008515	0.01268	0.032146	0.00000	0.000000	296	0	296	32146
007597	0.01268	0.031998	0.00000	0.000000	296	0	296	31998
007140	0.01268	0.031868	0.00000	0.000000	296	0	296	31868
005997	0.01268	0.032067	0.00000	0.000000	296	0	298	32304
005581	0.01268	0.032044	0.00000	0.000000	296	0	296	32044
005308	0.01268	0.032106	0.00000	0.000000	296	0	296	32106
004218	0.01268	0.032140	0.00000	0.000000	296	0	298	32440
002507	0.01268	0.032194	0.00000	0.000000	296	0	296	32194
001712	0.01268	0.032030	0.00000	0.000000	296	0	298	32330
001693	0.01268	0.031936	0.00000	0.000000	296	0	296	31936
001597	0.01268	0.031924	0.00000	0.000000	296	0	296	31924
001566	0.01268	0.032024	0.00000	0.000000	296	0	296	32024
001270	0.01268	0.031968	0.00000	0.000000	296	0	296	31968
001165	0.01268	0.031940	0.00000	0.000000	296	0	296	31940
000404	0.01268	0.031888	0.00000	0.000000	296	0	296	31888
000325	0.01268	0.032163	0.00000	0.000000	296	0	298	32422
011151	0.01264	0.031932	0.00000	0.000000	295	0	296	32082
010451	0.01264	0.031830	0.00000	0.000000	295	0	296	31980
010439	0.01264	0.031712	0.00000	0.000000	295	0	296	31830
010047	0.01264	0.031838	0.00000	0.000000	295	0	296	31988
009863	0.01264	0.031950	0.00000	0.000000	295	0	296	32100
009781	0.01264	0.031890	0.00000	0.000000	295	0	296	32040
008694	0.01264	0.031946	0.00000	0.000000	295	0	296	32096
008475	0.01264	0.031900	0.00000	0.000000	295	0	296	32050
006782	0.01264	0.032013	0.00000	0.000000	295	0	296	32138
006780	0.01264	0.031856	0.00000	0.000000	295	0	296	32006
006378	0.01264	0.032004	0.00000	0.000000	295	0	296	32154
006014	0.01264	0.032062	0.00000	0.000000	295	0	298	32512
005968	0.01264	0.031928	0.00000	0.000000	295	0	296	32078
004774	0.01264	0.032089	0.00000	0.000000	295	0	298	32474
004697	0.01264	0.031854	0.00000	0.000000	295	0	296	31962
003761	0.01264	0.031853	0.00000	0.000000	295	0	296	31964
003025	0.01264	0.032062	0.00000	0.000000	295	0	298	32512
002284	0.01264	0.031946	0.00000	0.000000	295	0	296	32096
001875	0.01264	0.031986	0.00000	0.000000	295	0	296	32136
000418	0.01264	0.032054	0.00000	0.000000	295	0	296	32204
010731	0.01259	0.031730	0.00000	0.000000	294	0	294	31730
009232	0.01259	0.031764	0.00000	0.000000	294	0	294	31764
008476	0.01259	0.031802	0.00000	0.000000	294	0	296	32102
006616	0.01259	0.031970	0.00000	0.000000	294	0	296	32270
005699	0.01259	0.031734	0.00000	0.000000	294	0	294	31734
005387	0.01259	0.031786	0.00000	0.000000	294	0	294	31786
002179	0.01259	0.031880	0.00000	0.000000	294	0	294	31880
002061	0.01259	0.031928	0.00000	0.000000	294	0	296	32228
001830	0.01259	0.031762	0.00000	0.000000	294	0	294	31762
001407	0.01259	0.031743	0.00000	0.000000	294	0	296	31980
000729	0.01259	0.031912	0.00000	0.000000	294	0	296	32212
000170	0.01259	0.031776	0.00000	0.000000	294	0	294	31776
009049	0.01255	0.031670	0.00000	0.000000	293	0	294	31820
006366	0.01255	0.031645	0.00000	0.000000	293	0	294	31764
006345	0.01255	0.031694	0.00000	0.000000	293	0	296	32110
006264	0.01255	0.031625	0.00000	0.000000	293	0	294	31744
005396	0.01255	0.031994	0.00000	0.000000	293	0	296	32444
004324	0.01255	0.031648	0.00000	0.000000	293	0	294	31798
001751	0.01255	0.031752	0.00000	0.000000	293	0	296	32202
001567	0.01255	0.031812	0.00000	0.000000	293	0	294	31962
001314	0.01255	0.031702	0.00000	0.000000	293	0	294	31812
000177	0.01255	0.031961	0.00000	0.000000	293	0	295	32220
010729	0.01251	0.031856	0.00000	0.000000	292	0	294	32156
010700	0.01251	0.031568	0.00000	0.000000	292	0	296	32168
010684	0.01251	0.031714	0.00000	0.000000	292	0	298	32614
010567	0.01251	0.031726	0.00000	0.000000	292	0	294	32026
009613	0.01251	0.031726	0.00000	0.000000	292	0	294	31996
008861	0.01251	0.031566	0.00000	0.000000	292	0	292	31566
008817	0.01251	0.031570	0.00000	0.000000	292	0	294	31870
007527	0.01251	0.031958	0.00000	0.000000	292	0	296	32486
007079	0.01251	0.031620	0.00000	0.000000	292	0	294	31920
006166	0.01251	0.031584	0.00000	0.000000	292	0	294	31884
005761	0.01251	0.031686	0.00000	0.000000	292	0	292	31686
005674	0.01251	0.031821	0.00000	0.000000	292	0	296	32394
005251	0.01251	0.031634	0.00000	0.000000	292	0	294	31934
004518	0.01251	0.031594	0.00000	0.000000	292	0	292	31594
002859	0.01251	0.031592	0.00000	0.000000	292	0	292	31592
002254	0.01251	0.031616	0.00000	0.000000	292	0	294	31876
002250	0.01251	0.031804	0.00000	0.000000	292	0	294	32062
001811	0.01251	0.031662	0.00000	0.000000	292	0	292	31662
001189	0.01251	0.031608	0.00000	0.000000	292	0	292	31608
000225	0.01251	0.031674	0.00000	0.000000	292	0	292	31674
000221	0.01251	0.031532	0.00000	0.000000	292	0	292	31532
011277	0.01247	0.031608	0.00000	0.000000	291	0	292	31730
010965	0.01247	0.031588	0.00000	0.000000	291	0	292	31738
010535	0.01247	0.031456	0.00000	0.000000	291	0	294	31906
009184	0.01247	0.031603	0.00000	0.000000	291	0	294	31946
008170	0.01247	0.031702	0.00000	0.000000	291	0	292	31852
007627	0.01247	0.031578	0.00000	0.000000	291	0	296	32288
007617	0.01247	0.031600	0.00000	0.000000	291	0	292	31750
007124	0.01247	0.031618	0.00000	0.000000	291	0	292	31768
006510	0.01247	0.031452	0.00000	0.000000	291	0	292	31602
006383	0.01247	0.031486	0.00000	0.000000	291	0	292	31606
005303	0.01247	0.031568	0.00000	0.000000	291	0	292	31718
004854	0.01247	0.031618	0.00000	0.000000	291	0	292	31768
004443	0.01247	0.031454	0.00000	0.000000	291	0	292	31570
003684	0.01247	0.031398	0.00000	0.000000	291	0	292	31548
003254	0.01247	0.031534	0.00000	0.000000	291	0	292	31684
003068	0.01247	0.031850	0.00000	0.000000	291	0	294	32300
001979	0.01247	0.031590	0.00000	0.000000	291	0	294	31968
011289	0.01242	0.031474	0.00000	0.000000	290	0	292	31774
011244	0.01242	0.031308	0.00000	0.000000	290	0	290	31308
011195	0.01242	0.031314	0.00000	0.000000	290	0	290	31314
010089	0.01242	0.031378	0.00000	0.000000	290	0	290	31378
009302	0.01242	0.031416	0.00000	0.000000	290	0	292	31688
009101	0.01242	0.031451	0.00000	0.000000	290	0	292	31720
008042	0.01242	0.031427	0.00000	0.000000	290	0	292	31670
007743	0.01242	0.031304	0.00000	0.000000	290	0	290	31304
006304	0.01242	0.031268	0.00000	0.000000	290	0	290	31268
006034	0.01242	0.031514	0.00000	0.000000	290	0	294	32114
005682	0.01242	0.031457	0.00000	0.000000	290	0	294	31988
004971	0.01242	0.031460	0.00000	0.000000	290	0	290	31460
004103	0.01242	0.031290	0.00000	0.000000	290	0	290	31290
003856	0.01242	0.031310	0.00000	0.000000	290	0	290	31310
003135	0.01242	0.031376	0.00000	0.000000	290	0	292	31676
002738	0.01242	0.031316	0.00000	0.000000	290	0	290	31316
001545	0.01242	0.031332	0.00000	0.000000	290	0	292	31592
000475	0.01242	0.031516	0.00000	0.000000	290	0	290	31516
000178	0.01242	0.031306	0.00000	0.000000	290	0	292	31606
011783	0.01238	0.031318	0.00000	0.000000	289	0	290	31468
011509	0.01238	0.031197	0.00000	0.000000	289	0	290	31312
011193	0.01238	0.031304	0.00000	0.000000	289	0	292	31712
008361	0.01238	0.031355	0.00000	0.000000	289	0	290	31468
008205	0.01238	0.031318	0.00000	0.000000	289	0	290	31438
007481	0.01238	0.031463	0.00000	0.000000	289	0	292	31838
006801	0.01238	0.031330	0.00000	0.000000	289	0	290	31480
006591	0.01238	0.031270	0.00000	0.000000	289	0	292	31678
004280	0.01238	0.031222	0.00000	0.000000	289	0	290	31372
004164	0.01238	0.031218	0.00000	0.000000	289	0	290	31368
003790	0.01238	0.031388	0.00000	0.000000	289	0	292	31758
003541	0.01238	0.031257	0.00000	0.000000	289	0	290	31370
003362	0.01238	0.031369	0.00000	0.000000	289	0	292	31788
003083	0.01238	0.031566	0.00000	0.000000	289	0	290	31716
003061	0.01238	0.031271	0.00000	0.000000	289	0	290	31390
002072	0.01238	0.031448	0.00000	0.000000	289	0	290	31598
011979	0.01234	0.031154	0.00000	0.000000	288	0	290	31424
010131	0.01234	0.031176	0.00000	0.000000	288	0	290	31438
009067	0.01234	0.031016	0.00000	0.000000	288	0	288	31016
006678	0.01234	0.031129	0.00000	0.000000	288	0	291	31579
005739	0.01234	0.031149	0.00000	0.000000	288	0	290	31418
004997	0.01234	0.031112	0.00000	0.000000	288	0	288	31112
004684	0.01234	0.031064	0.00000	0.000000	288	0	288	31064
003853	0.01234	0.031383	0.00000	0.000000	288	0	290	31644
003434	0.01234	0.031048	0.00000	0.000000	288	0	288	31048
003402	0.01234	0.031230	0.00000	0.000000	288	0	288	31230
003358	0.01234	0.031166	0.00000	0.000000	288	0	288	31166
001942	0.01234	0.031223	0.00000	0.000000	288	0	290	31498
011806	0.01229	0.031069	0.00000	0.000000	287	0	290	31486
011731	0.01229	0.030944	0.00000	0.000000	287	0	288	31094
011600	0.01229	0.030945	0.00000	0.000000	287	0	288	31058
011473	0.01229	0.030994	0.00000	0.000000	287	0	288	31144
009313	0.01229	0.031014	0.00000	0.000000	287	0	288	31164
009014	0.01229	0.031098	0.00000	0.000000	287	0	288	31248
008575	0.01229	0.031059	0.00000	0.000000	287	0	288	31184
008191	0.01229	0.031000	0.00000	0.000000	287	0	288	31118
008002	0.01229	0.030962	0.00000	0.000000	287	0	288	31082
007839	0.01229	0.030890	0.00000	0.000000	287	0	288	31040
007317	0.01229	0.031278	0.00000	0.000000	287	0	292	32028
007240	0.01229	0.031066	0.00000	0.000000	287	0	288	31184
007023	0.01229	0.031034	0.00000	0.000000	287	0	290	31454
006983	0.01229	0.031050	0.00000	0.000000	287	0	288	31200
003671	0.01229	0.031016	0.00000	0.000000	287	0	288	31166
003213	0.01229	0.030999	0.00000	0.000000	287	0	288	31118
003067	0.01229	0.031270	0.00000	0.000000	287	0	290	31678
001569	0.01229	0.031250	0.00000	0.000000	287	0	288	31358
001329	0.01229	0.031032	0.00000	0.000000	287	0	288	31182
000795	0.01229	0.030995	0.00000	0.000000	287	0	288	31120
011124	0.01225	0.031048	0.00000	0.000000	286	0	288	31348
011099	0.01225	0.030953	0.00000	0.000000	286	0	290	31480
010085	0.01225	0.030812	0.00000	0.000000	286	0	286	30812
009994	0.01225	0.031018	0.00000	0.000000	286	0	286	31018
008690	0.01225	0.031114	0.00000	0.000000	286	0	288	31414
007565	0.01225	0.030888	0.00000	0.000000	286	0	286	30888
006970	0.01225	0.030956	0.00000	0.000000	286	0	288	31256
006489	0.01225	0.030884	0.00000	0.000000	286	0	288	31184
006364	0.01225	0.030881	0.00000	0.000000	286	0	288	31108
005055	0.01225	0.030976	0.00000	0.000000	286	0	286	30976
004751	0.01225	0.031028	0.00000	0.000000	286	0	288	31328
004327	0.01225	0.030856	0.00000	0.000000	286	0	286	30856
003592	0.01225	0.030968	0.00000	0.000000	286	0	286	30968
003475	0.01225	0.030904	0.00000	0.000000	286	0	286	30904
003154	0.01225	0.031006	0.00000	0.000000	286	0	288	31306
002956	0.01225	0.031028	0.00000	0.000000	286	0	286	31028
001846	0.01225	0.031014	0.00000	0.000000	286	0	286	31014
001799	0.01225	0.030822	0.00000	0.000000	286	0	286	30822
001608	0.01225	0.031032	0.00000	0.000000	286	0	286	31032
001521	0.01225	0.030958	0.00000	0.000000	286	0	288	31258
001127	0.01225	0.030944	0.00000	0.000000	286	0	286	30944
000898	0.01225	0.030950	0.00000	0.000000	286	0	288	31250
000608	0.01225	0.031048	0.00000	0.000000	286	0	288	31274
000146	0.01225	0.030907	0.00000	0.000000	286	0	288	31140
010943	0.01221	0.030667	0.00000	0.000000	285	0	286	30784
010663	0.01221	0.030758	0.00000	0.000000	285	0	286	30908
009987	0.01221	0.030980	0.00000	0.000000	285	0	286	31130
009802	0.01221	0.030874	0.00000	0.000000	285	0	286	31024
009696	0.01221	0.031035	0.00000	0.000000	285	0	286	31150
008081	0.01221	0.030966	0.00000	0.000000	285	0	286	31116
007714	0.01221	0.030982	0.00000	0.000000	285	0	286	31100
006708	0.01221	0.030930	0.00000	0.000000	285	0	288	31338
006518	0.01221	0.030992	0.00000	0.000000	285	0	286	31142
005109	0.01221	0.030835	0.00000	0.000000	285	0	286	30960
004679	0.01221	0.030946	0.00000	0.000000	285	0	288	31364
003312	0.01221	0.030876	0.00000	0.000000	285	0	286	31026
003247	0.01221	0.030958	0.00000	0.000000	285	0	288	31408
002654	0.01221	0.030790	0.00000	0.000000	285	0	286	30940
001481	0.01221	0.030888	0.00000	0.000000	285	0	288	31338
001450	0.01221	0.030874	0.00000	0.000000	285	0	288	31324
001064	0.01221	0.030898	0.00000	0.000000	285	0	288	31348
000694	0.01221	0.030870	0.00000	0.000000	285	0	286	30988
000543	0.01221	0.030798	0.00000	0.000000	285	0	286	30948
011920	0.01217	0.030696	0.00000	0.000000	284	0	286	30996
011229	0.01217	0.030814	0.00000	0.000000	284	0	286	31114
011217	0.01217	0.030586	0.00000	0.000000	284	0	286	30844
011208	0.01217	0.030827	0.00000	0.000000	284	0	286	31092
010554	0.01217	0.030772	0.00000	0.000000	284	0	284	30772
010051	0.01217	0.030872	0.00000	0.000000	284	0	288	31432
009185	0.01217	0.030652	0.00000	0.000000	284	0	284	30652
008054	0.01217	0.030744	0.00000	0.000000	284	0	284	30744
007465	0.01217	0.031080	0.00000	0.000000	284	0	288	31614
006415	0.01217	0.030790	0.00000	0.000000	284	0	286	31090
006396	0.01217	0.030778	0.00000	0.000000	284	0	286	31078
005966	0.01217	0.030698	0.00000	0.000000	284	0	286	30998
005177	0.01217	0.030810	0.00000	0.000000	284	0	284	30810
004752	0.01217	0.030672	0.00000	0.000000	284	0	284	30672
004567	0.01217	0.030654	0.00000	0.000000	284	0	284	30654
004118	0.01217	0.030840	0.00000	0.000000	284	0	288	31370
003697	0.01217	0.030860	0.00000	0.000000	284	0	286	31160
003599	0.01217	0.030996	0.00000	0.000000	284	0	286	31264
003252	0.01217	0.030742	0.00000	0.000000	284	0	285	30892
003147	0.01217	0.030626	0.00000	0.000000	284	0	284	30626
002761	0.01217	0.030610	0.00000	0.000000	284	0	284	30610
002570	0.01217	0.030735	0.00000	0.000000	284	0	286	30998
002512	0.01217	0.030596	0.00000	0.000000	284	0	284	30596
001386	0.01217	0.031040	0.00000	0.000000	284	0	288	31640
001012	0.01217	0.030822	0.00000	0.000000	284	0	286	31122
000857	0.01217	0.030994	0.00000	0.000000	284	0	284	30994
000776	0.01217	0.030740	0.00000	0.000000	284	0	284	30740
000499	0.01217	0.030808	0.00000	0.000000	284	0	284	30808
000327	0.01217	0.030884	0.00000	0.000000	284	0	284	30884
011566	0.01212	0.030618	0.00000	0.000000	283	0	284	30768
009929	0.01212	0.030592	0.00000	0.000000	283	0	284	30742
009725	0.01212	0.030722	0.00000	0.000000	283	0	284	30872
009494	0.01212	0.030600	0.00000	0.000000	283	0	284	30750
008132	0.01212	0.030657	0.00000	0.000000	283	0	286	31074
007588	0.01212	0.030592	0.00000	0.000000	283	0	284	30742
007250	0.01212	0.030596	0.00000	0.000000	283	0	284	30746
006823	0.01212	0.030810	0.00000	0.000000	283	0	286	31220
005871	0.01212	0.030652	0.00000	0.000000	283	0	286	31102
003113	0.01212	0.030560	0.00000	0.000000	283	0	284	30710
002979	0.01212	0.030584	0.00000	0.000000	283	0	284	30734
002466	0.01212	0.030740	0.00000	0.000000	283	0	286	31160
002069	0.01212	0.030941	0.00000	0.000000	283	0	286	31354
011792	0.01208	0.030551	0.00000	0.000000	282	0	284	30818
011745	0.01208	0.030723	0.00000	0.000000	282	0	286	31286
011630	0.01208	0.030410	0.00000	0.000000	282	0	282	30410
010783	0.01208	0.030530	0.00000	0.000000	282	0	284	30830
009889	0.01208	0.030584	0.00000	0.000000	282	0	282	30584
008905	0.01208	0.030434	0.00000	0.000000	282	0	282	30434
008714	0.01208	0.030420	0.00000	0.000000	282	0	282	30420
007556	0.01208	0.030772	0.00000	0.000000	282	0	286	31372
007216	0.01208	0.030424	0.00000	0.000000	282	0	282	30424
006926	0.01208	0.030454	0.00000	0.000000	282	0	282	30454
006501	0.01208	0.030446	0.00000	0.000000	282	0	282	30446
005947	0.01208	0.030492	0.00000	0.000000	282	0	282	30492
004691	0.01208	0.030609	0.00000	0.000000	282	0	284	30872
003539	0.01208	0.030449	0.00000	0.000000	282	0	284	30718
002971	0.01208	0.030520	0.00000	0.000000	282	0	284	30820
002678	0.01208	0.030590	0.00000	0.000000	282	0	284	30890
002387	0.01208	0.030684	0.00000	0.000000	282	0	284	30984
