#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000702	0.04190	0.168340	0.00000	0.000000	1676	0	1676	168340
011523	0.04185	0.168278	0.00000	0.000000	1674	0	1674	168278
004807	0.04180	0.166230	0.00000	0.000000	1672	0	1672	166230
010015	0.04178	0.168131	0.00000	0.000000	1671	0	1672	168224
007724	0.04175	0.170400	0.00000	0.000000	1670	0	1670	170400
000945	0.04170	0.169318	0.00000	0.000000	1668	0	1668	169318
006797	0.04160	0.166048	0.00000	0.000000	1664	0	1664	166048
007289	0.04150	0.170138	0.00000	0.000000	1660	0	1660	170138
005577	0.04148	0.168821	0.00000	0.000000	1659	0	1660	168916
002374	0.04140	0.166012	0.00000	0.000000	1656	0	1656	166012
004792	0.04130	0.166396	0.00000	0.000000	1652	0	1652	166396
007407	0.04128	0.165319	0.00000	0.000000	1651	0	1652	165410
003357	0.04125	0.166134	0.00000	0.000000	1650	0	1652	166314
005775	0.04120	0.167538	0.00000	0.000000	1648	0	1648	167538
005995	0.04110	0.168834	0.00000	0.000000	1644	0	1644	168834
002579	0.04110	0.165082	0.00000	0.000000	1644	0	1644	165082
010168	0.04105	0.165650	0.00000	0.000000	1642	0	1642	165650
007635	0.04105	0.164512	0.00000	0.000000	1642	0	1642	164512
001845	0.04105	0.167154	0.00000	0.000000	1642	0	1642	167154
009328	0.04100	0.166540	0.00000	0.000000	1640	0	1640	166540
000994	0.04095	0.164108	0.00000	0.000000	1638	0	1638	164108
010059	0.04085	0.164582	0.00000	0.000000	1634	0	1634	164582
004037	0.04085	0.167426	0.00000	0.000000	1634	0	1634	167426
002340	0.04085	0.166838	0.00000	0.000000	1634	0	1634	166838
008410	0.04075	0.165984	0.00000	0.000000	1630	0	1630	165984
008490	0.04070	0.164160	0.00000	0.000000	1628	0	1628	164160
001564	0.04070	0.162610	0.00000	0.000000	1628	0	1628	162610
001568	0.04055	0.164928	0.00000	0.000000	1622	0	1622	164928
008710	0.04040	0.162822	0.00000	0.000000	1616	0	1616	162822
005256	0.04035	0.163358	0.00000	0.000000	1614	0	1614	163358
008594	0.04030	0.160728	0.00000	0.000000	1612	0	1612	160728
003930	0.04030	0.161952	0.00000	0.000000	1612	0	1612	161952
001989	0.04020	0.161080	0.00000	0.000000	1608	0	1608	161080
000204	0.04010	0.161968	0.00000	0.000000	1604	0	1604	161968
009080	0.04005	0.159446	0.00000	0.000000	1602	0	1602	159446
008853	0.04005	0.163388	0.00000	0.000000	1602	0	1602	163388
007563	0.03995	0.162522	0.00000	0.000000	1598	0	1598	162522
000163	0.03995	0.156570	0.00000	0.000000	1598	0	1598	156570
002588	0.03990	0.162258	0.00000	0.000000	1596	0	1596	162258
011547	0.03980	0.161286	0.00000	0.000000	1592	0	1592	161286
011069	0.03975	0.160298	0.00000	0.000000	1590	0	1590	160298
009249	0.03975	0.157996	0.00000	0.000000	1590	0	1590	157996
000817	0.03975	0.161798	0.00000	0.000000	1590	0	1590	161798
001161	0.03970	0.162084	0.00000	0.000000	1588	0	1588	162084
009789	0.03965	0.162520	0.00000	0.000000	1586	0	1586	162520
003025	0.03965	0.158990	0.00000	0.000000	1586	0	1586	158990
008061	0.03963	0.157461	0.00000	0.000000	1585	0	1586	157556
008894	0.03960	0.160994	0.00000	0.000000	1584	0	1584	160994
007586	0.03960	0.159238	0.00000	0.000000	1584	0	1584	159238
010518	0.03955	0.160558	0.00000	0.000000	1582	0	1582	160558
009933	0.03955	0.160686	0.00000	0.000000	1582	0	1582	160686
010527	0.03950	0.160908	0.00000	0.000000	1580	0	1580	160908
011479	0.03940	0.160688	0.00000	0.000000	1576	0	1576	160688
011893	0.03938	0.156639	0.00000	0.000000	1575	0	1576	156734
007956	0.03938	0.156461	0.00000	0.000000	1575	0	1576	156556
011482	0.03935	0.160382	0.00000	0.000000	1574	0	1574	160382
004322	0.03935	0.159706	0.00000	0.000000	1574	0	1574	159706
003987	0.03930	0.159930	0.00000	0.000000	1572	0	1572	159930
009177	0.03915	0.158220	0.00000	0.000000	1566	0	1566	158220
000693	0.03915	0.156538	0.00000	0.000000	1566	0	1566	156538
006096	0.03910	0.155072	0.00000	0.000000	1564	0	1564	155072
005644	0.03905	0.159912	0.00000	0.000000	1562	0	1562	159912
003299	0.03905	0.153878	0.00000	0.000000	1562	0	1562	153878
010229	0.03900	0.156494	0.00000	0.000000	1560	0	1560	156494
008234	0.03900	0.157800	0.00000	0.000000	1560	0	1560	157800
001500	0.03900	0.156306	0.00000	0.000000	1560	0	1560	156306
003713	0.03895	0.157322	0.00000	0.000000	1558	0	1558	157322
010998	0.03890	0.155492	0.00000	0.000000	1556	0	1556	155492
002953	0.03890	0.158770	0.00000	0.000000	1556	0	1556	158770
004787	0.03888	0.154045	0.00000	0.000000	1555	0	1556	154138
004291	0.03888	0.152978	0.00000	0.000000	1555	0	1560	153448
009029	0.03885	0.158292	0.00000	0.000000	1554	0	1554	158292
004976	0.03880	0.157336	0.00000	0.000000	1552	0	1552	157336
000313	0.03878	0.154201	0.00000	0.000000	1551	0	1556	154656
007597	0.03875	0.157872	0.00000	0.000000	1550	0	1550	157872
000511	0.03875	0.156136	0.00000	0.000000	1550	0	1550	156136
008356	0.03855	0.157556	0.00000	0.000000	1542	0	1542	157556
007774	0.03850	0.155158	0.00000	0.000000	1540	0	1540	155158
010409	0.03835	0.154830	0.00000	0.000000	1534	0	1538	155218
009444	0.03830	0.153670	0.00000	0.000000	1532	0	1532	153670
011224	0.03820	0.152834	0.00000	0.000000	1528	0	1528	152834
006521	0.03820	0.153176	0.00000	0.000000	1528	0	1528	153176
007642	0.03815	0.154312	0.00000	0.000000	1526	0	1526	154312
002662	0.03810	0.154026	0.00000	0.000000	1524	0	1524	154026
002441	0.03808	0.151791	0.00000	0.000000	1523	0	1526	152076
006900	0.03795	0.152346	0.00000	0.000000	1518	0	1518	152346
008888	0.03790	0.153836	0.00000	0.000000	1516	0	1516	153836
001803	0.03785	0.153382	0.00000	0.000000	1514	0	1514	153382
002386	0.03780	0.151668	0.00000	0.000000	1512	0	1512	151668
000187	0.03780	0.150062	0.00000	0.000000	1512	0	1512	150062
010768	0.03778	0.150819	0.00000	0.000000	1511	0	1516	151284
011993	0.03775	0.150826	0.00000	0.000000	1510	0	1510	150826
005014	0.03765	0.151994	0.00000	0.000000	1506	0	1506	151994
010657	0.03760	0.150550	0.00000	0.000000	1504	0	1504	150550
007450	0.03760	0.150450	0.00000	0.000000	1504	0	1504	150450
004569	0.03750	0.149232	0.00000	0.000000	1500	0	1500	149232
010094	0.03740	0.148934	0.00000	0.000000	1496	0	1496	148934
009867	0.03740	0.152012	0.00000	0.000000	1496	0	1496	152012
007535	0.03740	0.150780	0.00000	0.000000	1496	0	1496	150780
003633	0.03735	0.153648	0.00000	0.000000	1494	0	1494	153648
003502	0.03720	0.148540	0.00000	0.000000	1488	0	1488	148540
000909	0.03720	0.152326	0.00000	0.000000	1488	0	1488	152326
003997	0.03715	0.149646	0.00000	0.000000	1486	0	1486	149646
000791	0.03705	0.152188	0.00000	0.000000	1482	0	1482	152188
009795	0.03695	0.148122	0.00000	0.000000	1478	0	1478	148122
005586	0.03695	0.150510	0.00000	0.000000	1478	0	1478	150510
001738	0.03695	0.151080	0.00000	0.000000	1478	0	1478	151080
010215	0.03690	0.150274	0.00000	0.000000	1476	0	1476	150274
002432	0.03690	0.148218	0.00000	0.000000	1476	0	1476	148218
003492	0.03680	0.149026	0.00000	0.000000	1472	0	1472	149026
007229	0.03675	0.148756	0.00000	0.000000	1470	0	1470	148756
006196	0.03665	0.148196	0.00000	0.000000	1466	0	1466	148196
005744	0.03665	0.148862	0.00000	0.000000	1466	0	1466	148862
005486	0.03648	0.145013	0.00000	0.000000	1459	0	1462	145298
011357	0.03645	0.148150	0.00000	0.000000	1458	0	1458	148150
003904	0.03645	0.148598	0.00000	0.000000	1458	0	1458	148598
002663	0.03640	0.147020	0.00000	0.000000	1456	0	1456	147020
006236	0.03635	0.144432	0.00000	0.000000	1454	0	1454	144432
007415	0.03630	0.147254	0.00000	0.000000	1452	0	1452	147254
005489	0.03630	0.147306	0.00000	0.000000	1452	0	1452	147306
006976	0.03625	0.146284	0.00000	0.000000	1450	0	1450	146284
000155	0.03620	0.147556	0.00000	0.000000	1448	0	1448	147556
002913	0.03605	0.142574	0.00000	0.000000	1442	0	1442	142574
003327	0.03600	0.144166	0.00000	0.000000	1440	0	1440	144166
002495	0.03595	0.147476	0.00000	0.000000	1438	0	1438	147476
001705	0.03590	0.147106	0.00000	0.000000	1436	0	1436	147106
003365	0.03588	0.142802	0.00000	0.000000	1435	0	1442	143446
006271	0.03580	0.143286	0.00000	0.000000	1432	0	1432	143286
003109	0.03580	0.144422	0.00000	0.000000	1432	0	1432	144422
001390	0.03580	0.145894	0.00000	0.000000	1432	0	1432	145894
001858	0.03570	0.141576	0.00000	0.000000	1428	0	1428	141576
001075	0.03570	0.146080	0.00000	0.000000	1428	0	1428	146080
006026	0.03568	0.140607	0.00000	0.000000	1427	0	1454	142944
000950	0.03565	0.143668	0.00000	0.000000	1426	0	1426	143668
000821	0.03565	0.145432	0.00000	0.000000	1426	0	1426	145432
003954	0.03560	0.146446	0.00000	0.000000	1424	0	1424	146446
003406	0.03560	0.144644	0.00000	0.000000	1424	0	1424	144644
000576	0.03560	0.145748	0.00000	0.000000	1424	0	1424	145748
011074	0.03555	0.143464	0.00000	0.000000	1422	0	1422	143464
000034	0.03555	0.138970	0.00000	0.000000	1422	0	1422	138970
000119	0.03545	0.142972	0.00000	0.000000	1418	0	1418	142972
008680	0.03540	0.144020	0.00000	0.000000	1416	0	1416	144020
004693	0.03540	0.144196	0.00000	0.000000	1416	0	1416	144196
003364	0.03540	0.143184	0.00000	0.000000	1416	0	1480	149008
003329	0.03530	0.142520	0.00000	0.000000	1412	0	1412	142520
008101	0.03520	0.142732	0.00000	0.000000	1408	0	1408	142732
007748	0.03520	0.141278	0.00000	0.000000	1408	0	1408	141278
007099	0.03520	0.139153	0.00000	0.000000	1408	0	1412	139522
004435	0.03520	0.137456	0.00000	0.000000	1408	0	1408	137456
001756	0.03520	0.139590	0.00000	0.000000	1408	0	1410	139774
001563	0.03515	0.141648	0.00000	0.000000	1406	0	1406	141648
010639	0.03510	0.141564	0.00000	0.000000	1404	0	1404	141564
005869	0.03510	0.142346	0.00000	0.000000	1404	0	1404	142346
005313	0.03510	0.141278	0.00000	0.000000	1404	0	1404	141278
002399	0.03510	0.143656	0.00000	0.000000	1404	0	1404	143656
007711	0.03495	0.139813	0.00000	0.000000	1398	0	1406	140534
011683	0.03490	0.141270	0.00000	0.000000	1396	0	1396	141270
006844	0.03490	0.141980	0.00000	0.000000	1396	0	1396	141980
008695	0.03485	0.142390	0.00000	0.000000	1394	0	1394	142390
000958	0.03485	0.141952	0.00000	0.000000	1394	0	1394	141952
006274	0.03480	0.143396	0.00000	0.000000	1392	0	1392	143396
000433	0.03475	0.141726	0.00000	0.000000	1390	0	1390	141726
011410	0.03465	0.142212	0.00000	0.000000	1386	0	1386	142212
010557	0.03465	0.137904	0.00000	0.000000	1386	0	1386	137904
006872	0.03465	0.137914	0.00000	0.000000	1386	0	1386	137914
005470	0.03465	0.139986	0.00000	0.000000	1386	0	1386	139986
003623	0.03455	0.139260	0.00000	0.000000	1382	0	1382	139260
001755	0.03430	0.136834	0.00000	0.000000	1372	0	1372	136834
003076	0.03428	0.137916	0.00000	0.000000	1371	0	1374	138198
000633	0.03428	0.136929	0.00000	0.000000	1371	0	1372	137024
003236	0.03420	0.139442	0.00000	0.000000	1368	0	1368	139442
007330	0.03410	0.132256	0.00000	0.000000	1364	0	1364	132256
006091	0.03410	0.137248	0.00000	0.000000	1364	0	1364	137248
009772	0.03405	0.137754	0.00000	0.000000	1362	0	1362	137754
003312	0.03405	0.133958	0.00000	0.000000	1362	0	1362	133958
000252	0.03405	0.136258	0.00000	0.000000	1362	0	1362	136258
008052	0.03403	0.136683	0.00000	0.000000	1361	0	1362	136780
001953	0.03400	0.135718	0.00000	0.000000	1360	0	1360	135718
005976	0.03390	0.138798	0.00000	0.000000	1356	0	1356	138798
006424	0.03385	0.138896	0.00000	0.000000	1354	0	1354	138896
003781	0.03380	0.138482	0.00000	0.000000	1352	0	1352	138482
002683	0.03370	0.134410	0.00000	0.000000	1348	0	1348	134410
000250	0.03370	0.135208	0.00000	0.000000	1348	0	1348	135208
002605	0.03368	0.136154	0.00000	0.000000	1347	0	1348	136248
000342	0.03365	0.135366	0.00000	0.000000	1346	0	1346	135366
004899	0.03350	0.137174	0.00000	0.000000	1340	0	1340	137174
004087	0.03350	0.135404	0.00000	0.000000	1340	0	1340	135404
003766	0.03345	0.135626	0.00000	0.000000	1338	0	1338	135626
000960	0.03345	0.134496	0.00000	0.000000	1338	0	1338	134496
010067	0.03343	0.134312	0.00000	0.000000	1337	0	1338	134412
010095	0.03340	0.135488	0.00000	0.000000	1336	0	1336	135488
003313	0.03335	0.132000	0.00000	0.000000	1334	0	1334	132000
005080	0.03325	0.134340	0.00000	0.000000	1330	0	1330	134340
010061	0.03323	0.135801	0.00000	0.000000	1329	0	1330	135900
002276	0.03315	0.133096	0.00000	0.000000	1326	0	1326	133096
006639	0.03310	0.132850	0.00000	0.000000	1324	0	1324	132850
010778	0.03305	0.133608	0.00000	0.000000	1322	0	1322	133608
010461	0.03305	0.132036	0.00000	0.000000	1322	0	1322	132036
009435	0.03300	0.135712	0.00000	0.000000	1320	0	1320	135712
005246	0.03300	0.132120	0.00000	0.000000	1320	0	1320	132120
004369	0.03300	0.131556	0.00000	0.000000	1320	0	1320	131556
003156	0.03300	0.131628	0.00000	0.000000	1320	0	1320	131628
006272	0.03295	0.130698	0.00000	0.000000	1318	0	1318	130698
003582	0.03295	0.131052	0.00000	0.000000	1318	0	1318	131052
011612	0.03290	0.133176	0.00000	0.000000	1316	0	1316	133176
002370	0.03285	0.132678	0.00000	0.000000	1314	0	1314	132678
001674	0.03285	0.134088	0.00000	0.000000	1314	0	1314	134088
005904	0.03280	0.134506	0.00000	0.000000	1312	0	1312	134506
000317	0.03280	0.131854	0.00000	0.000000	1312	0	1312	131854
007115	0.03270	0.132792	0.00000	0.000000	1308	0	1308	132792
007043	0.03270	0.132604	0.00000	0.000000	1308	0	1308	132604
006751	0.03265	0.131492	0.00000	0.000000	1306	0	1306	131492
001301	0.03265	0.132462	0.00000	0.000000	1306	0	1306	132462
000464	0.03265	0.130576	0.00000	0.000000	1306	0	1306	130576
001710	0.03258	0.131881	0.00000	0.000000	1303	0	1312	132736
009355	0.03255	0.132564	0.00000	0.000000	1302	0	1302	132564
011135	0.03235	0.130652	0.00000	0.000000	1294	0	1294	130652
003952	0.03235	0.130786	0.00000	0.000000	1294	0	1294	130786
009425	0.03230	0.129454	0.00000	0.000000	1292	0	1292	129454
003655	0.03230	0.128990	0.00000	0.000000	1292	0	1292	128990
002734	0.03230	0.131028	0.00000	0.000000	1292	0	1292	131028
008059	0.03225	0.127928	0.00000	0.000000	1290	0	1290	127928
000671	0.03225	0.131050	0.00000	0.000000	1290	0	1290	131050
008455	0.03220	0.129302	0.00000	0.000000	1288	0	1288	129302
007345	0.03220	0.130162	0.00000	0.000000	1288	0	1288	130162
003457	0.03215	0.130494	0.00000	0.000000	1286	0	1286	130494
002790	0.03215	0.131040	0.00000	0.000000	1286	0	1286	131040
000628	0.03215	0.129684	0.00000	0.000000	1286	0	1286	129684
009644	0.03210	0.129318	0.00000	0.000000	1284	0	1284	129318
004110	0.03205	0.128518	0.00000	0.000000	1282	0	1282	128518
002474	0.03205	0.128944	0.00000	0.000000	1282	0	1282	128944
001888	0.03205	0.129256	0.00000	0.000000	1282	0	1282	129256
000304	0.03200	0.129396	0.00000	0.000000	1280	0	1280	129396
006034	0.03195	0.127780	0.00000	0.000000	1278	0	1278	127780
010360	0.03188	0.128122	0.00000	0.000000	1275	0	1280	128592
004650	0.03185	0.128558	0.00000	0.000000	1274	0	1274	128558
003133	0.03180	0.130124	0.00000	0.000000	1272	0	1272	130124
009331	0.03170	0.128160	0.00000	0.000000	1268	0	1268	128160
001073	0.03170	0.126678	0.00000	0.000000	1268	0	1268	126678
000410	0.03168	0.126190	0.00000	0.000000	1267	0	1286	127976
009161	0.03165	0.128614	0.00000	0.000000	1266	0	1266	128614
005413	0.03158	0.125850	0.00000	0.000000	1263	0	1270	126522
008374	0.03155	0.123924	0.00000	0.000000	1262	0	1262	123924
009109	0.03150	0.129090	0.00000	0.000000	1260	0	1260	129090
003814	0.03150	0.126504	0.00000	0.000000	1260	0	1260	126504
011484	0.03145	0.125652	0.00000	0.000000	1258	0	1258	125652
010569	0.03140	0.127916	0.00000	0.000000	1256	0	1256	127916
001535	0.03140	0.129068	0.00000	0.000000	1256	0	1256	129068
001219	0.03140	0.128016	0.00000	0.000000	1256	0	1256	128016
005354	0.03138	0.124159	0.00000	0.000000	1255	0	1258	124422
001177	0.03135	0.127166	0.00000	0.000000	1254	0	1254	127166
010636	0.03125	0.127952	0.00000	0.000000	1250	0	1250	127952
004518	0.03120	0.124526	0.00000	0.000000	1248	0	1248	124526
004280	0.03120	0.126502	0.00000	0.000000	1248	0	1248	126502
009420	0.03118	0.123758	0.00000	0.000000	1247	0	1248	123854
010948	0.03110	0.125398	0.00000	0.000000	1244	0	1244	125398
010457	0.03110	0.124194	0.00000	0.000000	1244	0	1244	124194
008917	0.03108	0.121710	0.00000	0.000000	1243	0	1244	121804
005982	0.03105	0.127568	0.00000	0.000000	1242	0	1242	127568
005195	0.03105	0.126018	0.00000	0.000000	1242	0	1242	126018
003264	0.03095	0.121588	0.00000	0.000000	1238	0	1238	121588
011149	0.03090	0.124702	0.00000	0.000000	1236	0	1236	124702
010810	0.03090	0.124994	0.00000	0.000000	1236	0	1236	124994
009786	0.03090	0.124092	0.00000	0.000000	1236	0	1236	124092
007605	0.03085	0.125408	0.00000	0.000000	1234	0	1234	125408
003297	0.03075	0.125102	0.00000	0.000000	1230	0	1230	125102
005410	0.03065	0.123474	0.00000	0.000000	1226	0	1226	123474
009491	0.03060	0.121448	0.00000	0.000000	1224	0	1224	121448
007866	0.03060	0.120948	0.00000	0.000000	1224	0	1224	120948
000986	0.03060	0.121990	0.00000	0.000000	1224	0	1224	121990
011584	0.03055	0.124182	0.00000	0.000000	1222	0	1222	124182
002483	0.03055	0.123016	0.00000	0.000000	1222	0	1222	123016
001910	0.03055	0.123898	0.00000	0.000000	1222	0	1222	123898
010613	0.03053	0.124860	0.00000	0.000000	1221	0	1222	124958
000147	0.03043	0.122476	0.00000	0.000000	1217	0	1232	123796
005151	0.03035	0.123488	0.00000	0.000000	1214	0	1214	123488
003243	0.03035	0.122808	0.00000	0.000000	1214	0	1214	122808
010469	0.03030	0.120908	0.00000	0.000000	1212	0	1212	120908
007441	0.03030	0.123062	0.00000	0.000000	1212	0	1212	123062
009012	0.03028	0.121088	0.00000	0.000000	1211	0	1212	121182
008486	0.03028	0.121836	0.00000	0.000000	1211	0	1244	125002
011408	0.03025	0.122602	0.00000	0.000000	1210	0	1210	122602
008745	0.03025	0.120434	0.00000	0.000000	1210	0	1210	120434
004621	0.03023	0.120882	0.00000	0.000000	1209	0	1210	120978
001498	0.03023	0.121663	0.00000	0.000000	1209	0	1210	121760
010463	0.03015	0.122718	0.00000	0.000000	1206	0	1206	122718
009745	0.03015	0.122684	0.00000	0.000000	1206	0	1206	122684
001775	0.03015	0.122594	0.00000	0.000000	1206	0	1206	122594
002832	0.03010	0.122170	0.00000	0.000000	1204	0	1204	122170
002638	0.03010	0.122896	0.00000	0.000000	1204	0	1204	122896
002505	0.03010	0.122450	0.00000	0.000000	1204	0	1204	122450
011037	0.03005	0.119398	0.00000	0.000000	1202	0	1202	119398
006906	0.03005	0.121708	0.00000	0.000000	1202	0	1202	121708
002318	0.03005	0.118098	0.00000	0.000000	1202	0	1202	118098
011296	0.03000	0.120398	0.00000	0.000000	1200	0	1200	120398
009681	0.03000	0.122760	0.00000	0.000000	1200	0	1200	122760
002141	0.03000	0.118504	0.00000	0.000000	1200	0	1200	118504
010781	0.02995	0.122232	0.00000	0.000000	1198	0	1198	122232
007277	0.02995	0.121224	0.00000	0.000000	1198	0	1198	121224
000851	0.02995	0.120598	0.00000	0.000000	1198	0	1198	120598
002379	0.02990	0.122350	0.00000	0.000000	1196	0	1196	122350
007428	0.02988	0.119969	0.00000	0.000000	1195	0	1196	120064
005571	0.02985	0.120990	0.00000	0.000000	1194	0	1194	120990
004283	0.02985	0.121236	0.00000	0.000000	1194	0	1194	121236
006104	0.02980	0.121264	0.00000	0.000000	1192	0	1192	121264
001338	0.02980	0.121612	0.00000	0.000000	1192	0	1192	121612
000276	0.02980	0.120928	0.00000	0.000000	1192	0	1192	120928
002019	0.02975	0.121406	0.00000	0.000000	1190	0	1190	121406
008580	0.02973	0.120041	0.00000	0.000000	1189	0	1236	124412
010764	0.02970	0.122204	0.00000	0.000000	1188	0	1188	122204
002188	0.02970	0.120668	0.00000	0.000000	1188	0	1188	120668
001996	0.02965	0.120496	0.00000	0.000000	1186	0	1186	120496
000305	0.02965	0.120224	0.00000	0.000000	1186	0	1186	120224
003390	0.02960	0.119740	0.00000	0.000000	1184	0	1184	119740
011244	0.02955	0.121176	0.00000	0.000000	1182	0	1182	121176
009180	0.02955	0.120020	0.00000	0.000000	1182	0	1182	120020
001968	0.02955	0.120122	0.00000	0.000000	1182	0	1182	120122
001042	0.02955	0.120362	0.00000	0.000000	1182	0	1182	120362
008687	0.02953	0.119477	0.00000	0.000000	1181	0	1190	120350
009200	0.02950	0.121468	0.00000	0.000000	1180	0	1180	121468
000414	0.02945	0.117294	0.00000	0.000000	1178	0	1178	117294
009354	0.02940	0.118468	0.00000	0.000000	1176	0	1176	118468
009103	0.02940	0.118542	0.00000	0.000000	1176	0	1176	118542
001127	0.02940	0.119986	0.00000	0.000000	1176	0	1176	119986
007426	0.02935	0.117126	0.00000	0.000000	1174	0	1174	117126
005082	0.02935	0.119082	0.00000	0.000000	1174	0	1174	119082
010900	0.02930	0.118244	0.00000	0.000000	1172	0	1172	118244
005952	0.02930	0.117180	0.00000	0.000000	1172	0	1172	117180
003358	0.02930	0.120286	0.00000	0.000000	1172	0	1172	120286
001766	0.02925	0.119914	0.00000	0.000000	1170	0	1170	119914
000981	0.02925	0.120254	0.00000	0.000000	1170	0	1170	120254
000110	0.02925	0.117826	0.00000	0.000000	1170	0	1186	119266
005760	0.02915	0.117748	0.00000	0.000000	1166	0	1166	117748
003820	0.02915	0.117672	0.00000	0.000000	1166	0	1166	117672
003522	0.02910	0.117970	0.00000	0.000000	1164	0	1164	117970
002224	0.02910	0.119046	0.00000	0.000000	1164	0	1164	119046
010953	0.02905	0.116862	0.00000	0.000000	1162	0	1170	117590
004342	0.02905	0.117710	0.00000	0.000000	1162	0	1162	117710
007916	0.02900	0.115606	0.00000	0.000000	1160	0	1160	115606
006395	0.02895	0.116270	0.00000	0.000000	1158	0	1158	116270
005073	0.02895	0.116984	0.00000	0.000000	1158	0	1158	116984
003999	0.02895	0.118402	0.00000	0.000000	1158	0	1158	118402
001085	0.02895	0.114176	0.00000	0.000000	1158	0	1166	114840
