#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007838	0.00933	0.010192	0.00000	0.000000	98	0	98	10192
005840	0.00933	0.010192	0.00000	0.000000	98	0	98	10192
003481	0.00933	0.010192	0.00000	0.000000	98	0	98	10192
002414	0.00933	0.010192	0.00000	0.000000	98	0	98	10192
001759	0.00933	0.010192	0.00000	0.000000	98	0	98	10192
001742	0.00933	0.010192	0.00000	0.000000	98	0	98	10192
000746	0.00933	0.010192	0.00000	0.000000	98	0	98	10192
011207	0.00924	0.010088	0.00000	0.000000	97	0	97	10088
009380	0.00924	0.010088	0.00000	0.000000	97	0	97	10088
009038	0.00924	0.010088	0.00000	0.000000	97	0	97	10088
009006	0.00924	0.010088	0.00000	0.000000	97	0	97	10088
008406	0.00924	0.010088	0.00000	0.000000	97	0	97	10088
006463	0.00924	0.010088	0.00000	0.000000	97	0	97	10088
004014	0.00924	0.010088	0.00000	0.000000	97	0	97	10088
002182	0.00924	0.010088	0.00000	0.000000	97	0	97	10088
002130	0.00924	0.010088	0.00000	0.000000	97	0	97	10088
002048	0.00924	0.010088	0.00000	0.000000	97	0	97	10088
001833	0.00924	0.010088	0.00000	0.000000	97	0	97	10088
000459	0.00924	0.010088	0.00000	0.000000	97	0	97	10088
011320	0.00914	0.009984	0.00000	0.000000	96	0	96	9984
009176	0.00914	0.009984	0.00000	0.000000	96	0	96	9984
007640	0.00914	0.009984	0.00000	0.000000	96	0	96	9984
006690	0.00914	0.009984	0.00000	0.000000	96	0	96	9984
005907	0.00914	0.009984	0.00000	0.000000	96	0	96	9984
004205	0.00914	0.009984	0.00000	0.000000	96	0	96	9984
002235	0.00914	0.009984	0.00000	0.000000	96	0	96	9984
000368	0.00914	0.009984	0.00000	0.000000	96	0	96	9984
011151	0.00905	0.009880	0.00000	0.000000	95	0	95	9880
011120	0.00905	0.009880	0.00000	0.000000	95	0	95	9880
010384	0.00905	0.009880	0.00000	0.000000	95	0	95	9880
008173	0.00905	0.009880	0.00000	0.000000	95	0	95	9880
006825	0.00905	0.009880	0.00000	0.000000	95	0	95	9880
006190	0.00905	0.009880	0.00000	0.000000	95	0	95	9880
005754	0.00905	0.009880	0.00000	0.000000	95	0	95	9880
005163	0.00905	0.009880	0.00000	0.000000	95	0	95	9880
002671	0.00905	0.009880	0.00000	0.000000	95	0	95	9880
001108	0.00905	0.009880	0.00000	0.000000	95	0	95	9880
009955	0.00895	0.009776	0.00000	0.000000	94	0	94	9776
008829	0.00895	0.009776	0.00000	0.000000	94	0	94	9776
008692	0.00895	0.009776	0.00000	0.000000	94	0	94	9776
006562	0.00895	0.009776	0.00000	0.000000	94	0	94	9776
005960	0.00895	0.009776	0.00000	0.000000	94	0	94	9776
004160	0.00895	0.009776	0.00000	0.000000	94	0	94	9776
001304	0.00895	0.009776	0.00000	0.000000	94	0	94	9776
000787	0.00895	0.009776	0.00000	0.000000	94	0	94	9776
011670	0.00886	0.009672	0.00000	0.000000	93	0	93	9672
011412	0.00886	0.009672	0.00000	0.000000	93	0	93	9672
010847	0.00886	0.009672	0.00000	0.000000	93	0	93	9672
009338	0.00886	0.009672	0.00000	0.000000	93	0	93	9672
008280	0.00886	0.009672	0.00000	0.000000	93	0	93	9672
007493	0.00886	0.009672	0.00000	0.000000	93	0	93	9672
007036	0.00886	0.009672	0.00000	0.000000	93	0	93	9672
006829	0.00886	0.009672	0.00000	0.000000	93	0	93	9672
006108	0.00886	0.009672	0.00000	0.000000	93	0	93	9672
006035	0.00886	0.009672	0.00000	0.000000	93	0	93	9672
006026	0.00886	0.009672	0.00000	0.000000	93	0	93	9672
005790	0.00886	0.009672	0.00000	0.000000	93	0	93	9672
005456	0.00886	0.009672	0.00000	0.000000	93	0	93	9672
004570	0.00886	0.009672	0.00000	0.000000	93	0	93	9672
003640	0.00886	0.009672	0.00000	0.000000	93	0	93	9672
001814	0.00886	0.009672	0.00000	0.000000	93	0	93	9672
000207	0.00886	0.009672	0.00000	0.000000	93	0	93	9672
008847	0.00876	0.009568	0.00000	0.000000	92	0	92	9568
008546	0.00876	0.009568	0.00000	0.000000	92	0	92	9568
008419	0.00876	0.009568	0.00000	0.000000	92	0	92	9568
008165	0.00876	0.009568	0.00000	0.000000	92	0	92	9568
008017	0.00876	0.009568	0.00000	0.000000	92	0	92	9568
006431	0.00876	0.009568	0.00000	0.000000	92	0	92	9568
004322	0.00876	0.009568	0.00000	0.000000	92	0	92	9568
003764	0.00876	0.009568	0.00000	0.000000	92	0	92	9568
003744	0.00876	0.009568	0.00000	0.000000	92	0	92	9568
002288	0.00876	0.009568	0.00000	0.000000	92	0	92	9568
009987	0.00867	0.009464	0.00000	0.000000	91	0	91	9464
009102	0.00867	0.009464	0.00000	0.000000	91	0	91	9464
008705	0.00867	0.009464	0.00000	0.000000	91	0	91	9464
007150	0.00867	0.009464	0.00000	0.000000	91	0	91	9464
006287	0.00867	0.009464	0.00000	0.000000	91	0	91	9464
005664	0.00867	0.009464	0.00000	0.000000	91	0	91	9464
005663	0.00867	0.009464	0.00000	0.000000	91	0	91	9464
005204	0.00867	0.009464	0.00000	0.000000	91	0	91	9464
003218	0.00867	0.009464	0.00000	0.000000	91	0	91	9464
002581	0.00867	0.009464	0.00000	0.000000	91	0	91	9464
001481	0.00867	0.009464	0.00000	0.000000	91	0	91	9464
000768	0.00867	0.009464	0.00000	0.000000	91	0	91	9464
010731	0.00857	0.009360	0.00000	0.000000	90	0	90	9360
010176	0.00857	0.009360	0.00000	0.000000	90	0	90	9360
009536	0.00857	0.009360	0.00000	0.000000	90	0	90	9360
009508	0.00857	0.009360	0.00000	0.000000	90	0	90	9360
008271	0.00857	0.009360	0.00000	0.000000	90	0	90	9360
006877	0.00857	0.009360	0.00000	0.000000	90	0	90	9360
005951	0.00857	0.009360	0.00000	0.000000	90	0	90	9360
005869	0.00857	0.009360	0.00000	0.000000	90	0	90	9360
004683	0.00857	0.009360	0.00000	0.000000	90	0	90	9360
003059	0.00857	0.009360	0.00000	0.000000	90	0	90	9360
002999	0.00857	0.009360	0.00000	0.000000	90	0	90	9360
011172	0.00848	0.009256	0.00000	0.000000	89	0	89	9256
010711	0.00848	0.009256	0.00000	0.000000	89	0	89	9256
010636	0.00848	0.009256	0.00000	0.000000	89	0	89	9256
010043	0.00848	0.009256	0.00000	0.000000	89	0	89	9256
008142	0.00848	0.009256	0.00000	0.000000	89	0	89	9256
006665	0.00848	0.009256	0.00000	0.000000	89	0	89	9256
006112	0.00848	0.009256	0.00000	0.000000	89	0	89	9256
005603	0.00848	0.009256	0.00000	0.000000	89	0	89	9256
005554	0.00848	0.009256	0.00000	0.000000	89	0	89	9256
011894	0.00838	0.009152	0.00000	0.000000	88	0	88	9152
011255	0.00838	0.009152	0.00000	0.000000	88	0	88	9152
010728	0.00838	0.009152	0.00000	0.000000	88	0	88	9152
009614	0.00838	0.009152	0.00000	0.000000	88	0	88	9152
008037	0.00838	0.009152	0.00000	0.000000	88	0	88	9152
005858	0.00838	0.009152	0.00000	0.000000	88	0	88	9152
003680	0.00838	0.009152	0.00000	0.000000	88	0	88	9152
002918	0.00838	0.009152	0.00000	0.000000	88	0	88	9152
001461	0.00838	0.009152	0.00000	0.000000	88	0	88	9152
006831	0.00829	0.009048	0.00000	0.000000	87	0	87	9048
006411	0.00829	0.009048	0.00000	0.000000	87	0	87	9048
005976	0.00829	0.009048	0.00000	0.000000	87	0	87	9048
004456	0.00829	0.009048	0.00000	0.000000	87	0	87	9048
003935	0.00829	0.009048	0.00000	0.000000	87	0	87	9048
003294	0.00829	0.009048	0.00000	0.000000	87	0	87	9048
001360	0.00829	0.009048	0.00000	0.000000	87	0	87	9048
011813	0.00819	0.008944	0.00000	0.000000	86	0	86	8944
009375	0.00819	0.008944	0.00000	0.000000	86	0	86	8944
008215	0.00819	0.008944	0.00000	0.000000	86	0	86	8944
007574	0.00819	0.008944	0.00000	0.000000	86	0	86	8944
007543	0.00819	0.008944	0.00000	0.000000	86	0	86	8944
006233	0.00819	0.008944	0.00000	0.000000	86	0	86	8944
005322	0.00819	0.008944	0.00000	0.000000	86	0	86	8944
005233	0.00819	0.008944	0.00000	0.000000	86	0	86	8944
002931	0.00819	0.008944	0.00000	0.000000	86	0	86	8944
002659	0.00819	0.008944	0.00000	0.000000	86	0	86	8944
009089	0.00810	0.008840	0.00000	0.000000	85	0	85	8840
008632	0.00810	0.008840	0.00000	0.000000	85	0	85	8840
007437	0.00810	0.008840	0.00000	0.000000	85	0	85	8840
007260	0.00810	0.008840	0.00000	0.000000	85	0	85	8840
007019	0.00810	0.008840	0.00000	0.000000	85	0	85	8840
006624	0.00810	0.008840	0.00000	0.000000	85	0	85	8840
004614	0.00810	0.008840	0.00000	0.000000	85	0	85	8840
003950	0.00810	0.008840	0.00000	0.000000	85	0	85	8840
003084	0.00810	0.008840	0.00000	0.000000	85	0	85	8840
003032	0.00810	0.008840	0.00000	0.000000	85	0	85	8840
002036	0.00810	0.008840	0.00000	0.000000	85	0	85	8840
001705	0.00810	0.008840	0.00000	0.000000	85	0	85	8840
000887	0.00810	0.008840	0.00000	0.000000	85	0	85	8840
000117	0.00810	0.008840	0.00000	0.000000	85	0	85	8840
011769	0.00800	0.008736	0.00000	0.000000	84	0	84	8736
010912	0.00800	0.008736	0.00000	0.000000	84	0	84	8736
009950	0.00800	0.008736	0.00000	0.000000	84	0	84	8736
008792	0.00800	0.008736	0.00000	0.000000	84	0	84	8736
008350	0.00800	0.008736	0.00000	0.000000	84	0	84	8736
008036	0.00800	0.008736	0.00000	0.000000	84	0	84	8736
005910	0.00800	0.008736	0.00000	0.000000	84	0	84	8736
005658	0.00800	0.008736	0.00000	0.000000	84	0	84	8736
005652	0.00800	0.008736	0.00000	0.000000	84	0	84	8736
005210	0.00800	0.008736	0.00000	0.000000	84	0	84	8736
004319	0.00800	0.008736	0.00000	0.000000	84	0	84	8736
002366	0.00800	0.008736	0.00000	0.000000	84	0	84	8736
002144	0.00800	0.008736	0.00000	0.000000	84	0	84	8736
001119	0.00800	0.008736	0.00000	0.000000	84	0	84	8736
001114	0.00800	0.008736	0.00000	0.000000	84	0	84	8736
000482	0.00800	0.008736	0.00000	0.000000	84	0	84	8736
011722	0.00790	0.008632	0.00000	0.000000	83	0	83	8632
010425	0.00790	0.008632	0.00000	0.000000	83	0	83	8632
010413	0.00790	0.008632	0.00000	0.000000	83	0	83	8632
010005	0.00790	0.008632	0.00000	0.000000	83	0	83	8632
009847	0.00790	0.008632	0.00000	0.000000	83	0	83	8632
009353	0.00790	0.008632	0.00000	0.000000	83	0	83	8632
008839	0.00790	0.008632	0.00000	0.000000	83	0	83	8632
008610	0.00790	0.008632	0.00000	0.000000	83	0	83	8632
006933	0.00790	0.008632	0.00000	0.000000	83	0	83	8632
006754	0.00790	0.008632	0.00000	0.000000	83	0	83	8632
004224	0.00790	0.008632	0.00000	0.000000	83	0	83	8632
002513	0.00790	0.008632	0.00000	0.000000	83	0	83	8632
002216	0.00790	0.008632	0.00000	0.000000	83	0	83	8632
002176	0.00790	0.008632	0.00000	0.000000	83	0	83	8632
001384	0.00790	0.008632	0.00000	0.000000	83	0	83	8632
001103	0.00790	0.008632	0.00000	0.000000	83	0	83	8632
011981	0.00781	0.008528	0.00000	0.000000	82	0	82	8528
011716	0.00781	0.008528	0.00000	0.000000	82	0	82	8528
011250	0.00781	0.008528	0.00000	0.000000	82	0	82	8528
010282	0.00781	0.008528	0.00000	0.000000	82	0	82	8528
010145	0.00781	0.008528	0.00000	0.000000	82	0	82	8528
009582	0.00781	0.008528	0.00000	0.000000	82	0	82	8528
009141	0.00781	0.008528	0.00000	0.000000	82	0	82	8528
008381	0.00781	0.008528	0.00000	0.000000	82	0	82	8528
007571	0.00781	0.008528	0.00000	0.000000	82	0	82	8528
006500	0.00781	0.008528	0.00000	0.000000	82	0	82	8528
005760	0.00781	0.008528	0.00000	0.000000	82	0	82	8528
005514	0.00781	0.008528	0.00000	0.000000	82	0	82	8528
005506	0.00781	0.008528	0.00000	0.000000	82	0	82	8528
003986	0.00781	0.008528	0.00000	0.000000	82	0	82	8528
002505	0.00781	0.008528	0.00000	0.000000	82	0	82	8528
002480	0.00781	0.008528	0.00000	0.000000	82	0	82	8528
001952	0.00781	0.008528	0.00000	0.000000	82	0	82	8528
010812	0.00771	0.008424	0.00000	0.000000	81	0	81	8424
010162	0.00771	0.008424	0.00000	0.000000	81	0	81	8424
008733	0.00771	0.008424	0.00000	0.000000	81	0	81	8424
008669	0.00771	0.008424	0.00000	0.000000	81	0	81	8424
007937	0.00771	0.008424	0.00000	0.000000	81	0	81	8424
006586	0.00771	0.008424	0.00000	0.000000	81	0	81	8424
006014	0.00771	0.008424	0.00000	0.000000	81	0	81	8424
005774	0.00771	0.008424	0.00000	0.000000	81	0	81	8424
004757	0.00771	0.008424	0.00000	0.000000	81	0	81	8424
004555	0.00771	0.008424	0.00000	0.000000	81	0	81	8424
004248	0.00771	0.008424	0.00000	0.000000	81	0	81	8424
003609	0.00771	0.008424	0.00000	0.000000	81	0	81	8424
001505	0.00771	0.008424	0.00000	0.000000	81	0	81	8424
000504	0.00771	0.008424	0.00000	0.000000	81	0	81	8424
000443	0.00771	0.008424	0.00000	0.000000	81	0	81	8424
000270	0.00771	0.008424	0.00000	0.000000	81	0	81	8424
011648	0.00762	0.008320	0.00000	0.000000	80	0	80	8320
011187	0.00762	0.008320	0.00000	0.000000	80	0	80	8320
008166	0.00762	0.008320	0.00000	0.000000	80	0	80	8320
007818	0.00762	0.008320	0.00000	0.000000	80	0	80	8320
004693	0.00762	0.008320	0.00000	0.000000	80	0	80	8320
003033	0.00762	0.008320	0.00000	0.000000	80	0	80	8320
001640	0.00762	0.008320	0.00000	0.000000	80	0	80	8320
001352	0.00762	0.008320	0.00000	0.000000	80	0	80	8320
011340	0.00752	0.008216	0.00000	0.000000	79	0	79	8216
011057	0.00752	0.008216	0.00000	0.000000	79	0	79	8216
010899	0.00752	0.008216	0.00000	0.000000	79	0	79	8216
010839	0.00752	0.008216	0.00000	0.000000	79	0	79	8216
009204	0.00752	0.008216	0.00000	0.000000	79	0	79	8216
008330	0.00752	0.008216	0.00000	0.000000	79	0	79	8216
007494	0.00752	0.008216	0.00000	0.000000	79	0	79	8216
007067	0.00752	0.008216	0.00000	0.000000	79	0	79	8216
007032	0.00752	0.008216	0.00000	0.000000	79	0	79	8216
006967	0.00752	0.008216	0.00000	0.000000	79	0	79	8216
006747	0.00752	0.008216	0.00000	0.000000	79	0	79	8216
006613	0.00752	0.008216	0.00000	0.000000	79	0	79	8216
004451	0.00752	0.008216	0.00000	0.000000	79	0	79	8216
003412	0.00752	0.008216	0.00000	0.000000	79	0	79	8216
002402	0.00752	0.008216	0.00000	0.000000	79	0	79	8216
001314	0.00752	0.008216	0.00000	0.000000	79	0	79	8216
001221	0.00752	0.008216	0.00000	0.000000	79	0	79	8216
000948	0.00752	0.008216	0.00000	0.000000	79	0	79	8216
000794	0.00752	0.008216	0.00000	0.000000	79	0	79	8216
000603	0.00752	0.008216	0.00000	0.000000	79	0	79	8216
000369	0.00752	0.008216	0.00000	0.000000	79	0	79	8216
000351	0.00752	0.008216	0.00000	0.000000	79	0	79	8216
011737	0.00743	0.008112	0.00000	0.000000	78	0	78	8112
010959	0.00743	0.008112	0.00000	0.000000	78	0	78	8112
010905	0.00743	0.008112	0.00000	0.000000	78	0	78	8112
009498	0.00743	0.008112	0.00000	0.000000	78	0	78	8112
008696	0.00743	0.008112	0.00000	0.000000	78	0	78	8112
007201	0.00743	0.008112	0.00000	0.000000	78	0	78	8112
006601	0.00743	0.008112	0.00000	0.000000	78	0	78	8112
006578	0.00743	0.008112	0.00000	0.000000	78	0	78	8112
005920	0.00743	0.008112	0.00000	0.000000	78	0	78	8112
005732	0.00743	0.008112	0.00000	0.000000	78	0	78	8112
005731	0.00743	0.008112	0.00000	0.000000	78	0	78	8112
005228	0.00743	0.008112	0.00000	0.000000	78	0	78	8112
004575	0.00743	0.008112	0.00000	0.000000	78	0	78	8112
004020	0.00743	0.008112	0.00000	0.000000	78	0	78	8112
003555	0.00743	0.008112	0.00000	0.000000	78	0	78	8112
003385	0.00743	0.008112	0.00000	0.000000	78	0	78	8112
003223	0.00743	0.008112	0.00000	0.000000	78	0	78	8112
002337	0.00743	0.008112	0.00000	0.000000	78	0	78	8112
001479	0.00743	0.008112	0.00000	0.000000	78	0	78	8112
001337	0.00743	0.008112	0.00000	0.000000	78	0	78	8112
001298	0.00743	0.008112	0.00000	0.000000	78	0	78	8112
000192	0.00743	0.008112	0.00000	0.000000	78	0	78	8112
011976	0.00733	0.008008	0.00000	0.000000	77	0	77	8008
011936	0.00733	0.008008	0.00000	0.000000	77	0	77	8008
010675	0.00733	0.008008	0.00000	0.000000	77	0	77	8008
010081	0.00733	0.008008	0.00000	0.000000	77	0	77	8008
009261	0.00733	0.008008	0.00000	0.000000	77	0	77	8008
009192	0.00733	0.008008	0.00000	0.000000	77	0	77	8008
009056	0.00733	0.008008	0.00000	0.000000	77	0	77	8008
008923	0.00733	0.008008	0.00000	0.000000	77	0	77	8008
008694	0.00733	0.008008	0.00000	0.000000	77	0	77	8008
007655	0.00733	0.008008	0.00000	0.000000	77	0	77	8008
005270	0.00733	0.008008	0.00000	0.000000	77	0	77	8008
002772	0.00733	0.008008	0.00000	0.000000	77	0	77	8008
002293	0.00733	0.008008	0.00000	0.000000	77	0	77	8008
002088	0.00733	0.008008	0.00000	0.000000	77	0	77	8008
011389	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
010467	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
010428	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
009862	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
007539	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
007000	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
006752	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
006673	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
004883	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
004743	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
004571	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
003939	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
003727	0.00724	0.007904	0.00000	0.000000	76	0	76	7904
011452	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
008120	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
007773	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
007611	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
005919	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
005765	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
005271	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
005219	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
005111	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
004353	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
004331	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
004129	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
002476	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
002204	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
001918	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
001521	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
001427	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
000855	0.00714	0.007800	0.00000	0.000000	75	0	75	7800
011303	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
011241	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
008961	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
008837	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
008548	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
006491	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
004057	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
002842	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
002348	0.00705	0.007696	0.00000	0.000000	74	0	74	7696
011515	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
011276	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
009529	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
009246	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
009212	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
007355	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
007075	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
006529	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
005469	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
005435	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
005165	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
004041	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
003355	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
001419	0.00695	0.007592	0.00000	0.000000	73	0	73	7592
011866	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
011186	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
010864	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
009907	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
008068	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
007928	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
007918	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
007717	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
007530	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
006679	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
004537	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
004068	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
003944	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
002774	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
001748	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
001428	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
000375	0.00686	0.007488	0.00000	0.000000	72	0	72	7488
011356	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
010952	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
009126	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
008648	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
007721	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
005874	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
005832	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
005770	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
005743	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
005572	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
005409	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
005053	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
005009	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
004950	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
004859	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
004108	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
002062	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
001039	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
000064	0.00676	0.007384	0.00000	0.000000	71	0	71	7384
011646	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
010615	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
010279	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
010253	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
009706	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
009694	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
008778	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
007618	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
006907	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
006674	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
006393	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
005757	0.00667	0.007280	0.00000	0.000000	70	0	70	7280
