#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007364	0.02975	0.121380	0.00000	0.000000	1190	0	1190	121380
005382	0.02975	0.117576	0.00000	0.000000	1190	0	1190	117576
004896	0.02975	0.122534	0.00000	0.000000	1190	0	1190	122534
007929	0.02970	0.121176	0.00000	0.000000	1188	0	1188	121176
011092	0.02965	0.121080	0.00000	0.000000	1186	0	1186	121080
007867	0.02965	0.119930	0.00000	0.000000	1186	0	1186	119930
005809	0.02965	0.119786	0.00000	0.000000	1186	0	1186	119786
002563	0.02965	0.122230	0.00000	0.000000	1186	0	1186	122230
002185	0.02965	0.121080	0.00000	0.000000	1186	0	1186	121080
001735	0.02965	0.118888	0.00000	0.000000	1186	0	1186	118888
000969	0.02965	0.121044	0.00000	0.000000	1186	0	1186	121044
003756	0.02955	0.120780	0.00000	0.000000	1182	0	1182	120780
000657	0.02955	0.120636	0.00000	0.000000	1182	0	1182	120636
008369	0.02945	0.120232	0.00000	0.000000	1178	0	1178	120232
006669	0.02945	0.120228	0.00000	0.000000	1178	0	1178	120228
001172	0.02945	0.117908	0.00000	0.000000	1178	0	1178	117908
001575	0.02940	0.116532	0.00000	0.000000	1176	0	1176	116532
011236	0.02935	0.119820	0.00000	0.000000	1174	0	1174	119820
005186	0.02935	0.119856	0.00000	0.000000	1174	0	1174	119856
002858	0.02935	0.119856	0.00000	0.000000	1174	0	1174	119856
001082	0.02935	0.119892	0.00000	0.000000	1174	0	1174	119892
000550	0.02935	0.119820	0.00000	0.000000	1174	0	1174	119820
011061	0.02930	0.118444	0.00000	0.000000	1172	0	1172	118444
004968	0.02930	0.117272	0.00000	0.000000	1172	0	1172	117272
004094	0.02930	0.119616	0.00000	0.000000	1172	0	1172	119616
000023	0.02930	0.119580	0.00000	0.000000	1172	0	1172	119580
008984	0.02920	0.118292	0.00000	0.000000	1168	0	1168	118292
001644	0.02920	0.118154	0.00000	0.000000	1168	0	1168	118154
005637	0.02915	0.116924	0.00000	0.000000	1166	0	1166	116924
010566	0.02910	0.118728	0.00000	0.000000	1164	0	1164	118728
007451	0.02910	0.117600	0.00000	0.000000	1164	0	1164	117600
004031	0.02910	0.118374	0.00000	0.000000	1164	0	1164	118374
001902	0.02910	0.118800	0.00000	0.000000	1164	0	1164	118800
000911	0.02910	0.118944	0.00000	0.000000	1164	0	1164	118944
008658	0.02905	0.118560	0.00000	0.000000	1162	0	1162	118560
003171	0.02905	0.118290	0.00000	0.000000	1162	0	1162	118290
001343	0.02905	0.119014	0.00000	0.000000	1162	0	1162	119014
009319	0.02900	0.119588	0.00000	0.000000	1160	0	1160	119588
003448	0.02895	0.118152	0.00000	0.000000	1158	0	1158	118152
003375	0.02895	0.118260	0.00000	0.000000	1158	0	1158	118260
001223	0.02895	0.118332	0.00000	0.000000	1158	0	1158	118332
007722	0.02890	0.118056	0.00000	0.000000	1156	0	1156	118056
004363	0.02890	0.117984	0.00000	0.000000	1156	0	1156	117984
004181	0.02890	0.119176	0.00000	0.000000	1156	0	1156	119176
002521	0.02890	0.116792	0.00000	0.000000	1156	0	1156	116792
008563	0.02885	0.113026	0.00000	0.000000	1154	0	1154	113026
003238	0.02885	0.116436	0.00000	0.000000	1154	0	1154	116436
000998	0.02885	0.117996	0.00000	0.000000	1154	0	1154	117996
009667	0.02880	0.118728	0.00000	0.000000	1152	0	1152	118728
008054	0.02880	0.118826	0.00000	0.000000	1152	0	1152	118826
003228	0.02880	0.115272	0.00000	0.000000	1152	0	1152	115272
002759	0.02880	0.118690	0.00000	0.000000	1152	0	1152	118690
002134	0.02880	0.117538	0.00000	0.000000	1152	0	1152	117538
009066	0.02875	0.117006	0.00000	0.000000	1150	0	1150	117006
001884	0.02875	0.116218	0.00000	0.000000	1150	0	1150	116218
006318	0.02870	0.118278	0.00000	0.000000	1148	0	1148	118278
011293	0.02865	0.116996	0.00000	0.000000	1146	0	1146	116996
010535	0.02865	0.118140	0.00000	0.000000	1146	0	1146	118140
006304	0.02865	0.115848	0.00000	0.000000	1146	0	1146	115848
010713	0.02860	0.117164	0.00000	0.000000	1144	0	1144	117164
004800	0.02860	0.115324	0.00000	0.000000	1144	0	1144	115324
004394	0.02860	0.114536	0.00000	0.000000	1144	0	1144	114536
001742	0.02860	0.117900	0.00000	0.000000	1144	0	1144	117900
000953	0.02860	0.116760	0.00000	0.000000	1144	0	1144	116760
011730	0.02855	0.117762	0.00000	0.000000	1142	0	1142	117762
003906	0.02855	0.115648	0.00000	0.000000	1142	0	1142	115648
008383	0.02850	0.115208	0.00000	0.000000	1140	0	1140	115208
007165	0.02850	0.115208	0.00000	0.000000	1140	0	1140	115208
001196	0.02845	0.116212	0.00000	0.000000	1138	0	1138	116212
010305	0.02840	0.115940	0.00000	0.000000	1136	0	1136	115940
003938	0.02840	0.116008	0.00000	0.000000	1136	0	1136	116008
000808	0.02840	0.112430	0.00000	0.000000	1136	0	1136	112430
010513	0.02835	0.114568	0.00000	0.000000	1134	0	1134	114568
009352	0.02835	0.114568	0.00000	0.000000	1134	0	1134	114568
007363	0.02835	0.115456	0.00000	0.000000	1134	0	1134	115456
007110	0.02835	0.115770	0.00000	0.000000	1134	0	1134	115770
002150	0.02835	0.116802	0.00000	0.000000	1134	0	1134	116802
008335	0.02830	0.115600	0.00000	0.000000	1132	0	1132	115600
008294	0.02830	0.115498	0.00000	0.000000	1132	0	1132	115498
011374	0.02825	0.116526	0.00000	0.000000	1130	0	1130	116526
009513	0.02825	0.116390	0.00000	0.000000	1130	0	1130	116390
009158	0.02825	0.114200	0.00000	0.000000	1130	0	1130	114200
009104	0.02825	0.114232	0.00000	0.000000	1130	0	1130	114232
008853	0.02825	0.115802	0.00000	0.000000	1130	0	1130	115802
006084	0.02825	0.115396	0.00000	0.000000	1130	0	1130	115396
004291	0.02825	0.112006	0.00000	0.000000	1130	0	1130	112006
011272	0.02820	0.116252	0.00000	0.000000	1128	0	1128	116252
006826	0.02820	0.114234	0.00000	0.000000	1128	0	1128	114234
010965	0.02815	0.114852	0.00000	0.000000	1126	0	1126	114852
008589	0.02815	0.113862	0.00000	0.000000	1126	0	1126	113862
007292	0.02815	0.114886	0.00000	0.000000	1126	0	1126	114886
006307	0.02815	0.111348	0.00000	0.000000	1126	0	1126	111348
011028	0.02810	0.113196	0.00000	0.000000	1124	0	1124	113196
010885	0.02810	0.113534	0.00000	0.000000	1124	0	1124	113534
010036	0.02810	0.114784	0.00000	0.000000	1124	0	1124	114784
004533	0.02810	0.114264	0.00000	0.000000	1124	0	1124	114264
001284	0.02810	0.114716	0.00000	0.000000	1124	0	1124	114716
004931	0.02805	0.112660	0.00000	0.000000	1122	0	1122	112660
001948	0.02805	0.115634	0.00000	0.000000	1122	0	1122	115634
011428	0.02800	0.113120	0.00000	0.000000	1120	0	1120	113120
009165	0.02800	0.110880	0.00000	0.000000	1120	0	1120	110880
008667	0.02800	0.113932	0.00000	0.000000	1120	0	1120	113932
005771	0.02800	0.114342	0.00000	0.000000	1120	0	1120	114342
000649	0.02800	0.114308	0.00000	0.000000	1120	0	1120	114308
010799	0.02795	0.114904	0.00000	0.000000	1118	0	1118	114904
010395	0.02795	0.114240	0.00000	0.000000	1118	0	1118	114240
010340	0.02795	0.115256	0.00000	0.000000	1118	0	1118	115256
007307	0.02795	0.114070	0.00000	0.000000	1118	0	1118	114070
005344	0.02795	0.114172	0.00000	0.000000	1118	0	1118	114172
001561	0.02795	0.115324	0.00000	0.000000	1118	0	1118	115324
011633	0.02790	0.112784	0.00000	0.000000	1116	0	1116	112784
010360	0.02790	0.113648	0.00000	0.000000	1116	0	1116	113648
009128	0.02790	0.113900	0.00000	0.000000	1116	0	1116	113900
003642	0.02790	0.115050	0.00000	0.000000	1116	0	1116	115050
009530	0.02785	0.113730	0.00000	0.000000	1114	0	1114	113730
008626	0.02785	0.111536	0.00000	0.000000	1114	0	1114	111536
007078	0.02785	0.113766	0.00000	0.000000	1114	0	1114	113766
002442	0.02785	0.114742	0.00000	0.000000	1114	0	1114	114742
003225	0.02780	0.113560	0.00000	0.000000	1112	0	1112	113560
003102	0.02780	0.114638	0.00000	0.000000	1112	0	1112	114638
002628	0.02780	0.114638	0.00000	0.000000	1112	0	1112	114638
002257	0.02780	0.114638	0.00000	0.000000	1112	0	1112	114638
002168	0.02780	0.113526	0.00000	0.000000	1112	0	1112	113526
007907	0.02775	0.114398	0.00000	0.000000	1110	0	1110	114398
005087	0.02775	0.114364	0.00000	0.000000	1110	0	1110	114364
001672	0.02775	0.113560	0.00000	0.000000	1110	0	1110	113560
011483	0.02770	0.113222	0.00000	0.000000	1108	0	1108	113222
007465	0.02770	0.113050	0.00000	0.000000	1108	0	1108	113050
004407	0.02770	0.114192	0.00000	0.000000	1108	0	1108	114192
003608	0.02770	0.113050	0.00000	0.000000	1108	0	1108	113050
011257	0.02760	0.113712	0.00000	0.000000	1104	0	1104	113712
011933	0.02755	0.112178	0.00000	0.000000	1102	0	1102	112178
003283	0.02755	0.112472	0.00000	0.000000	1102	0	1102	112472
010375	0.02750	0.108900	0.00000	0.000000	1100	0	1100	108900
001215	0.02750	0.113300	0.00000	0.000000	1100	0	1100	113300
010108	0.02745	0.112200	0.00000	0.000000	1098	0	1098	112200
007697	0.02745	0.112268	0.00000	0.000000	1098	0	1098	112268
006438	0.02745	0.110934	0.00000	0.000000	1098	0	1098	110934
003931	0.02745	0.112068	0.00000	0.000000	1098	0	1098	112068
010359	0.02740	0.112854	0.00000	0.000000	1096	0	1096	112854
004560	0.02740	0.112470	0.00000	0.000000	1096	0	1096	112470
001228	0.02740	0.111860	0.00000	0.000000	1096	0	1096	111860
010028	0.02735	0.110528	0.00000	0.000000	1094	0	1094	110528
006190	0.02735	0.110494	0.00000	0.000000	1094	0	1094	110494
005445	0.02735	0.111346	0.00000	0.000000	1094	0	1094	111346
005063	0.02735	0.110698	0.00000	0.000000	1094	0	1094	110698
004161	0.02735	0.112784	0.00000	0.000000	1094	0	1094	112784
003896	0.02735	0.110562	0.00000	0.000000	1094	0	1094	110562
000060	0.02735	0.110562	0.00000	0.000000	1094	0	1094	110562
011083	0.02730	0.109472	0.00000	0.000000	1092	0	1092	109472
004699	0.02730	0.110496	0.00000	0.000000	1092	0	1092	110496
004455	0.02730	0.112574	0.00000	0.000000	1092	0	1092	112574
003847	0.02730	0.111520	0.00000	0.000000	1092	0	1092	111520
002786	0.02730	0.110394	0.00000	0.000000	1092	0	1092	110394
000103	0.02730	0.111520	0.00000	0.000000	1092	0	1092	111520
011285	0.02725	0.111282	0.00000	0.000000	1090	0	1090	111282
010121	0.02725	0.111384	0.00000	0.000000	1090	0	1090	111384
004700	0.02725	0.111452	0.00000	0.000000	1090	0	1090	111452
010333	0.02720	0.112098	0.00000	0.000000	1088	0	1088	112098
008793	0.02720	0.111180	0.00000	0.000000	1088	0	1088	111180
004127	0.02720	0.110126	0.00000	0.000000	1088	0	1088	110126
002803	0.02720	0.112064	0.00000	0.000000	1088	0	1088	112064
001047	0.02720	0.110092	0.00000	0.000000	1088	0	1088	110092
000274	0.02720	0.111104	0.00000	0.000000	1088	0	1088	111104
006325	0.02715	0.109750	0.00000	0.000000	1086	0	1086	109750
010278	0.02700	0.110224	0.00000	0.000000	1080	0	1080	110224
009756	0.02700	0.110192	0.00000	0.000000	1080	0	1080	110192
003569	0.02700	0.109814	0.00000	0.000000	1080	0	1080	109814
002844	0.02700	0.111432	0.00000	0.000000	1080	0	1080	111432
000531	0.02700	0.110224	0.00000	0.000000	1080	0	1080	110224
011096	0.02695	0.109006	0.00000	0.000000	1078	0	1078	109006
007122	0.02695	0.110084	0.00000	0.000000	1078	0	1078	110084
006843	0.02695	0.108980	0.00000	0.000000	1078	0	1078	108980
002458	0.02695	0.109956	0.00000	0.000000	1078	0	1078	109956
007934	0.02690	0.109880	0.00000	0.000000	1076	0	1076	109880
006751	0.02690	0.108032	0.00000	0.000000	1076	0	1076	108032
003951	0.02690	0.109848	0.00000	0.000000	1076	0	1076	109848
011116	0.02685	0.110718	0.00000	0.000000	1074	0	1074	110718
007898	0.02685	0.110718	0.00000	0.000000	1074	0	1074	110718
004698	0.02685	0.109612	0.00000	0.000000	1074	0	1074	109612
003486	0.02685	0.110654	0.00000	0.000000	1074	0	1074	110654
010409	0.02680	0.110448	0.00000	0.000000	1072	0	1072	110448
008454	0.02680	0.110448	0.00000	0.000000	1072	0	1072	110448
009137	0.02675	0.110274	0.00000	0.000000	1070	0	1070	110274
008580	0.02675	0.109172	0.00000	0.000000	1070	0	1070	109172
007214	0.02675	0.108454	0.00000	0.000000	1070	0	1070	108454
003436	0.02675	0.109204	0.00000	0.000000	1070	0	1070	109204
001595	0.02675	0.110274	0.00000	0.000000	1070	0	1070	110274
010232	0.02670	0.107996	0.00000	0.000000	1068	0	1068	107996
006727	0.02670	0.108028	0.00000	0.000000	1068	0	1068	108028
003981	0.02670	0.108904	0.00000	0.000000	1068	0	1068	108904
000432	0.02670	0.110100	0.00000	0.000000	1068	0	1068	110100
008747	0.02665	0.108796	0.00000	0.000000	1066	0	1066	108796
007751	0.02665	0.108764	0.00000	0.000000	1066	0	1066	108764
006658	0.02665	0.108988	0.00000	0.000000	1066	0	1066	108988
002671	0.02665	0.108924	0.00000	0.000000	1066	0	1066	108924
001119	0.02665	0.104144	0.00000	0.000000	1066	0	1066	104144
005663	0.02660	0.108560	0.00000	0.000000	1064	0	1064	108560
000570	0.02660	0.108656	0.00000	0.000000	1064	0	1064	108656
000568	0.02660	0.109624	0.00000	0.000000	1064	0	1064	109624
007015	0.02655	0.109482	0.00000	0.000000	1062	0	1062	109482
006506	0.02655	0.109546	0.00000	0.000000	1062	0	1062	109546
005669	0.02655	0.109514	0.00000	0.000000	1062	0	1062	109514
010653	0.02650	0.109180	0.00000	0.000000	1060	0	1060	109180
004087	0.02650	0.107738	0.00000	0.000000	1060	0	1060	107738
003782	0.02645	0.108108	0.00000	0.000000	1058	0	1058	108108
003770	0.02645	0.108172	0.00000	0.000000	1058	0	1058	108172
002604	0.02645	0.109102	0.00000	0.000000	1058	0	1058	109102
010989	0.02640	0.105896	0.00000	0.000000	1056	0	1056	105896
008936	0.02640	0.107904	0.00000	0.000000	1056	0	1056	107904
008070	0.02640	0.108832	0.00000	0.000000	1056	0	1056	108832
003496	0.02640	0.108896	0.00000	0.000000	1056	0	1056	108896
002996	0.02640	0.107904	0.00000	0.000000	1056	0	1056	107904
009767	0.02635	0.107604	0.00000	0.000000	1054	0	1054	107604
009388	0.02635	0.108722	0.00000	0.000000	1054	0	1054	108722
005622	0.02635	0.108626	0.00000	0.000000	1054	0	1054	108626
011405	0.02630	0.107496	0.00000	0.000000	1052	0	1052	107496
010972	0.02625	0.103092	0.00000	0.000000	1050	0	1050	103092
009136	0.02625	0.107164	0.00000	0.000000	1050	0	1050	107164
008362	0.02625	0.107104	0.00000	0.000000	1050	0	1050	107104
006264	0.02625	0.107792	0.00000	0.000000	1050	0	1050	107792
008153	0.02620	0.106040	0.00000	0.000000	1048	0	1048	106040
007555	0.02620	0.106896	0.00000	0.000000	1048	0	1048	106896
006718	0.02620	0.107710	0.00000	0.000000	1048	0	1048	107710
003321	0.02620	0.107056	0.00000	0.000000	1048	0	1048	107056
003249	0.02620	0.103720	0.00000	0.000000	1048	0	1048	103720
000078	0.02620	0.106960	0.00000	0.000000	1048	0	1048	106960
005164	0.02615	0.106660	0.00000	0.000000	1046	0	1046	106660
002536	0.02615	0.104856	0.00000	0.000000	1046	0	1046	104856
000934	0.02615	0.106724	0.00000	0.000000	1046	0	1046	106724
011650	0.02610	0.107202	0.00000	0.000000	1044	0	1044	107202
009717	0.02610	0.107596	0.00000	0.000000	1044	0	1044	107596
004083	0.02610	0.107596	0.00000	0.000000	1044	0	1044	107596
011014	0.02600	0.104128	0.00000	0.000000	1040	0	1040	104128
009955	0.02600	0.101320	0.00000	0.000000	1040	0	1040	101320
006738	0.02600	0.104416	0.00000	0.000000	1040	0	1040	104416
002029	0.02600	0.107024	0.00000	0.000000	1040	0	1040	107024
011870	0.02595	0.106946	0.00000	0.000000	1038	0	1038	106946
010125	0.02595	0.106798	0.00000	0.000000	1038	0	1038	106798
006899	0.02595	0.104838	0.00000	0.000000	1038	0	1038	104838
001286	0.02595	0.104902	0.00000	0.000000	1038	0	1038	104902
008526	0.02590	0.105736	0.00000	0.000000	1036	0	1036	105736
006018	0.02590	0.105768	0.00000	0.000000	1036	0	1036	105768
005397	0.02590	0.104700	0.00000	0.000000	1036	0	1036	104700
005385	0.02590	0.105768	0.00000	0.000000	1036	0	1036	105768
004126	0.02590	0.106868	0.00000	0.000000	1036	0	1036	106868
003358	0.02590	0.106772	0.00000	0.000000	1036	0	1036	106772
008770	0.02585	0.105206	0.00000	0.000000	1034	0	1034	105206
008120	0.02585	0.103496	0.00000	0.000000	1034	0	1034	103496
007474	0.02585	0.103464	0.00000	0.000000	1034	0	1034	103464
006927	0.02585	0.105660	0.00000	0.000000	1034	0	1034	105660
006721	0.02585	0.104772	0.00000	0.000000	1034	0	1034	104772
002618	0.02585	0.104466	0.00000	0.000000	1034	0	1034	104466
007068	0.02580	0.102264	0.00000	0.000000	1032	0	1032	102264
006796	0.02580	0.103680	0.00000	0.000000	1032	0	1032	103680
006628	0.02580	0.106456	0.00000	0.000000	1032	0	1032	106456
002466	0.02580	0.103840	0.00000	0.000000	1032	0	1032	103840
010541	0.02575	0.105188	0.00000	0.000000	1030	0	1030	105188
009368	0.02575	0.105124	0.00000	0.000000	1030	0	1030	105124
006192	0.02575	0.105124	0.00000	0.000000	1030	0	1030	105124
003392	0.02575	0.106184	0.00000	0.000000	1030	0	1030	106184
003348	0.02570	0.104984	0.00000	0.000000	1028	0	1028	104984
001741	0.02570	0.104402	0.00000	0.000000	1028	0	1028	104402
000871	0.02570	0.104644	0.00000	0.000000	1028	0	1028	104644
010660	0.02565	0.105742	0.00000	0.000000	1026	0	1026	105742
008514	0.02565	0.103746	0.00000	0.000000	1026	0	1026	103746
007973	0.02565	0.104716	0.00000	0.000000	1026	0	1026	104716
002824	0.02565	0.105710	0.00000	0.000000	1026	0	1026	105710
003162	0.02560	0.104306	0.00000	0.000000	1024	0	1024	104306
002636	0.02560	0.104192	0.00000	0.000000	1024	0	1024	104192
001071	0.02560	0.103456	0.00000	0.000000	1024	0	1024	103456
000391	0.02560	0.105472	0.00000	0.000000	1024	0	1024	105472
010605	0.02555	0.105326	0.00000	0.000000	1022	0	1022	105326
009061	0.02555	0.104304	0.00000	0.000000	1022	0	1022	104304
007392	0.02555	0.105326	0.00000	0.000000	1022	0	1022	105326
005985	0.02555	0.103342	0.00000	0.000000	1022	0	1022	103342
004747	0.02555	0.104274	0.00000	0.000000	1022	0	1022	104274
003010	0.02555	0.103312	0.00000	0.000000	1022	0	1022	103312
001026	0.02555	0.104424	0.00000	0.000000	1022	0	1022	104424
010987	0.02550	0.104040	0.00000	0.000000	1020	0	1020	104040
010035	0.02550	0.104040	0.00000	0.000000	1020	0	1020	104040
008147	0.02550	0.104130	0.00000	0.000000	1020	0	1020	104130
004454	0.02550	0.103080	0.00000	0.000000	1020	0	1020	103080
003713	0.02550	0.105150	0.00000	0.000000	1020	0	1020	105150
003206	0.02550	0.104130	0.00000	0.000000	1020	0	1020	104130
003029	0.02550	0.101552	0.00000	0.000000	1020	0	1020	101552
008659	0.02545	0.102878	0.00000	0.000000	1018	0	1018	102878
003498	0.02545	0.104914	0.00000	0.000000	1018	0	1018	104914
002519	0.02545	0.104944	0.00000	0.000000	1018	0	1018	104944
002518	0.02545	0.101770	0.00000	0.000000	1018	0	1018	101770
000224	0.02545	0.103028	0.00000	0.000000	1018	0	1018	103028
005807	0.02540	0.104738	0.00000	0.000000	1016	0	1016	104738
006675	0.02535	0.104412	0.00000	0.000000	1014	0	1014	104412
005838	0.02535	0.102504	0.00000	0.000000	1014	0	1014	102504
002835	0.02535	0.103458	0.00000	0.000000	1014	0	1014	103458
006323	0.02530	0.103406	0.00000	0.000000	1012	0	1012	103406
004791	0.02530	0.103344	0.00000	0.000000	1012	0	1012	103344
002140	0.02530	0.102242	0.00000	0.000000	1012	0	1012	102242
001274	0.02530	0.103284	0.00000	0.000000	1012	0	1012	103284
005136	0.02525	0.104060	0.00000	0.000000	1010	0	1010	104060
008102	0.02520	0.103914	0.00000	0.000000	1008	0	1008	103914
006442	0.02520	0.102816	0.00000	0.000000	1008	0	1008	102816
003524	0.02520	0.101868	0.00000	0.000000	1008	0	1008	101868
001533	0.02520	0.102876	0.00000	0.000000	1008	0	1008	102876
000986	0.02520	0.102816	0.00000	0.000000	1008	0	1008	102816
005316	0.02515	0.102852	0.00000	0.000000	1006	0	1006	102852
000495	0.02515	0.101636	0.00000	0.000000	1006	0	1006	101636
011081	0.02510	0.100670	0.00000	0.000000	1004	0	1004	100670
008524	0.02510	0.101764	0.00000	0.000000	1004	0	1004	101764
007129	0.02510	0.102438	0.00000	0.000000	1004	0	1004	102438
006848	0.02510	0.102244	0.00000	0.000000	1004	0	1004	102244
005049	0.02510	0.103148	0.00000	0.000000	1004	0	1004	103148
011588	0.02505	0.102234	0.00000	0.000000	1002	0	1002	102234
006845	0.02505	0.101322	0.00000	0.000000	1002	0	1002	101322
003555	0.02505	0.102324	0.00000	0.000000	1002	0	1002	102324
008761	0.02500	0.102060	0.00000	0.000000	1000	0	1000	102060
005320	0.02500	0.102060	0.00000	0.000000	1000	0	1000	102060
000978	0.02500	0.101060	0.00000	0.000000	1000	0	1000	101060
009093	0.02495	0.101946	0.00000	0.000000	998	0	998	101946
008961	0.02495	0.100918	0.00000	0.000000	998	0	998	100918
005632	0.02495	0.101856	0.00000	0.000000	998	0	998	101856
003146	0.02495	0.101796	0.00000	0.000000	998	0	998	101796
000127	0.02495	0.101826	0.00000	0.000000	998	0	998	101826
011066	0.02490	0.100686	0.00000	0.000000	996	0	996	100686
009218	0.02490	0.102348	0.00000	0.000000	996	0	996	102348
009074	0.02490	0.102650	0.00000	0.000000	996	0	996	102650
008101	0.02490	0.102678	0.00000	0.000000	996	0	996	102678
007609	0.02490	0.101652	0.00000	0.000000	996	0	996	101652
006075	0.02490	0.101622	0.00000	0.000000	996	0	996	101622
004341	0.02490	0.101624	0.00000	0.000000	996	0	996	101624
000581	0.02490	0.102618	0.00000	0.000000	996	0	996	102618
009754	0.02485	0.100514	0.00000	0.000000	994	0	994	100514
009375	0.02485	0.102412	0.00000	0.000000	994	0	994	102412
009092	0.02485	0.100664	0.00000	0.000000	994	0	994	100664
005954	0.02485	0.099460	0.00000	0.000000	994	0	994	99460
011448	0.02480	0.101244	0.00000	0.000000	992	0	992	101244
009393	0.02480	0.102296	0.00000	0.000000	992	0	992	102296
001483	0.02480	0.102176	0.00000	0.000000	992	0	992	102176
011772	0.02470	0.101914	0.00000	0.000000	988	0	988	101914
011751	0.02470	0.099848	0.00000	0.000000	988	0	988	99848
011013	0.02470	0.101734	0.00000	0.000000	988	0	988	101734
009769	0.02470	0.100836	0.00000	0.000000	988	0	988	100836
009423	0.02470	0.099818	0.00000	0.000000	988	0	988	99818
008679	0.02470	0.101518	0.00000	0.000000	988	0	988	101518
