#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000060	0.00490	0.010400	0.00000	0.000000	98	0	98	10400
000048	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
000041	0.00490	0.010492	0.00000	0.000000	98	0	98	10492
011981	0.00480	0.010260	0.00000	0.000000	96	0	96	10260
011893	0.00480	0.010280	0.00000	0.000000	96	0	96	10280
011865	0.00480	0.010076	0.00000	0.000000	96	0	96	10076
011862	0.00480	0.010152	0.00000	0.000000	96	0	96	10152
011548	0.00480	0.010152	0.00000	0.000000	96	0	96	10152
011429	0.00480	0.010088	0.00000	0.000000	96	0	96	10088
011198	0.00480	0.010090	0.00000	0.000000	96	0	96	10090
010902	0.00480	0.010184	0.00000	0.000000	96	0	96	10184
010607	0.00480	0.010088	0.00000	0.000000	96	0	96	10088
010598	0.00480	0.010192	0.00000	0.000000	96	0	96	10192
010540	0.00480	0.010282	0.00000	0.000000	96	0	96	10282
010472	0.00480	0.010184	0.00000	0.000000	96	0	96	10184
010451	0.00480	0.010184	0.00000	0.000000	96	0	96	10184
010135	0.00480	0.010172	0.00000	0.000000	96	0	96	10172
010109	0.00480	0.010274	0.00000	0.000000	96	0	96	10274
009882	0.00480	0.010276	0.00000	0.000000	96	0	96	10276
009809	0.00480	0.009902	0.00000	0.000000	96	0	96	9902
009720	0.00480	0.010096	0.00000	0.000000	96	0	96	10096
009555	0.00480	0.010020	0.00000	0.000000	96	0	96	10020
009280	0.00480	0.010182	0.00000	0.000000	96	0	96	10182
009056	0.00480	0.010090	0.00000	0.000000	96	0	96	10090
008781	0.00480	0.010186	0.00000	0.000000	96	0	96	10186
008723	0.00480	0.010188	0.00000	0.000000	96	0	96	10188
008700	0.00480	0.010182	0.00000	0.000000	96	0	96	10182
008649	0.00480	0.009924	0.00000	0.000000	96	0	96	9924
008581	0.00480	0.010092	0.00000	0.000000	96	0	96	10092
008546	0.00480	0.010190	0.00000	0.000000	96	0	96	10190
008505	0.00480	0.010184	0.00000	0.000000	96	0	96	10184
008446	0.00480	0.010198	0.00000	0.000000	96	0	96	10198
008427	0.00480	0.010188	0.00000	0.000000	96	0	96	10188
008192	0.00480	0.010154	0.00000	0.000000	96	0	96	10154
008138	0.00480	0.009994	0.00000	0.000000	96	0	96	9994
008076	0.00480	0.010160	0.00000	0.000000	96	0	96	10160
007935	0.00480	0.010172	0.00000	0.000000	96	0	96	10172
007705	0.00480	0.010192	0.00000	0.000000	96	0	96	10192
007596	0.00480	0.010180	0.00000	0.000000	96	0	96	10180
007297	0.00480	0.010108	0.00000	0.000000	96	0	96	10108
006786	0.00480	0.010266	0.00000	0.000000	96	0	96	10266
006746	0.00480	0.010068	0.00000	0.000000	96	0	96	10068
006638	0.00480	0.010178	0.00000	0.000000	96	0	96	10178
006628	0.00480	0.010272	0.00000	0.000000	96	0	96	10272
006586	0.00480	0.010084	0.00000	0.000000	96	0	96	10084
006436	0.00480	0.010090	0.00000	0.000000	96	0	96	10090
006351	0.00480	0.010082	0.00000	0.000000	96	0	96	10082
006219	0.00480	0.010276	0.00000	0.000000	96	0	96	10276
006202	0.00480	0.010020	0.00000	0.000000	96	0	96	10020
006159	0.00480	0.010084	0.00000	0.000000	96	0	96	10084
005689	0.00480	0.010182	0.00000	0.000000	96	0	96	10182
005666	0.00480	0.009988	0.00000	0.000000	96	0	96	9988
005649	0.00480	0.010264	0.00000	0.000000	96	0	96	10264
005621	0.00480	0.010172	0.00000	0.000000	96	0	96	10172
005603	0.00480	0.010178	0.00000	0.000000	96	0	96	10178
005529	0.00480	0.010270	0.00000	0.000000	96	0	96	10270
005489	0.00480	0.010182	0.00000	0.000000	96	0	96	10182
005419	0.00480	0.010192	0.00000	0.000000	96	0	96	10192
005371	0.00480	0.010178	0.00000	0.000000	96	0	96	10178
005343	0.00480	0.010192	0.00000	0.000000	96	0	96	10192
005298	0.00480	0.010274	0.00000	0.000000	96	0	96	10274
005243	0.00480	0.010270	0.00000	0.000000	96	0	96	10270
005155	0.00480	0.010180	0.00000	0.000000	96	0	96	10180
005138	0.00480	0.010184	0.00000	0.000000	96	0	96	10184
005081	0.00480	0.010268	0.00000	0.000000	96	0	96	10268
005018	0.00480	0.010188	0.00000	0.000000	96	0	96	10188
004929	0.00480	0.010268	0.00000	0.000000	96	0	96	10268
004759	0.00480	0.010180	0.00000	0.000000	96	0	96	10180
004679	0.00480	0.010192	0.00000	0.000000	96	0	96	10192
004415	0.00480	0.009942	0.00000	0.000000	96	0	96	9942
004297	0.00480	0.010272	0.00000	0.000000	96	0	96	10272
004232	0.00480	0.010180	0.00000	0.000000	96	0	96	10180
004212	0.00480	0.010078	0.00000	0.000000	96	0	96	10078
004172	0.00480	0.010180	0.00000	0.000000	96	0	96	10180
004035	0.00480	0.010170	0.00000	0.000000	96	0	96	10170
003663	0.00480	0.009900	0.00000	0.000000	96	0	96	9900
003583	0.00480	0.010186	0.00000	0.000000	96	0	96	10186
003149	0.00480	0.010274	0.00000	0.000000	96	0	96	10274
003090	0.00480	0.010094	0.00000	0.000000	96	0	96	10094
003012	0.00480	0.009998	0.00000	0.000000	96	0	96	9998
002955	0.00480	0.010270	0.00000	0.000000	96	0	96	10270
002913	0.00480	0.010082	0.00000	0.000000	96	0	96	10082
002869	0.00480	0.010182	0.00000	0.000000	96	0	96	10182
002728	0.00480	0.009972	0.00000	0.000000	96	0	96	9972
002692	0.00480	0.010182	0.00000	0.000000	96	0	96	10182
002689	0.00480	0.010180	0.00000	0.000000	96	0	96	10180
002580	0.00480	0.010172	0.00000	0.000000	96	0	96	10172
002441	0.00480	0.010102	0.00000	0.000000	96	0	96	10102
002395	0.00480	0.010188	0.00000	0.000000	96	0	96	10188
002287	0.00480	0.010286	0.00000	0.000000	96	0	96	10286
002215	0.00480	0.010182	0.00000	0.000000	96	0	96	10182
002188	0.00480	0.010262	0.00000	0.000000	96	0	96	10262
002016	0.00480	0.010282	0.00000	0.000000	96	0	96	10282
001861	0.00480	0.010178	0.00000	0.000000	96	0	96	10178
001761	0.00480	0.010264	0.00000	0.000000	96	0	96	10264
001521	0.00480	0.010188	0.00000	0.000000	96	0	96	10188
001440	0.00480	0.009990	0.00000	0.000000	96	0	96	9990
001368	0.00480	0.010212	0.00000	0.000000	96	0	96	10212
001354	0.00480	0.010282	0.00000	0.000000	96	0	96	10282
001318	0.00480	0.010128	0.00000	0.000000	96	0	96	10128
001181	0.00480	0.009998	0.00000	0.000000	96	0	96	9998
001083	0.00480	0.010092	0.00000	0.000000	96	0	96	10092
000998	0.00480	0.010188	0.00000	0.000000	96	0	96	10188
000971	0.00480	0.010268	0.00000	0.000000	96	0	96	10268
000932	0.00480	0.009890	0.00000	0.000000	96	0	96	9890
000819	0.00480	0.010168	0.00000	0.000000	96	0	96	10168
000814	0.00480	0.010090	0.00000	0.000000	96	0	96	10090
000780	0.00480	0.010094	0.00000	0.000000	96	0	96	10094
000715	0.00480	0.010186	0.00000	0.000000	96	0	96	10186
000620	0.00480	0.010084	0.00000	0.000000	96	0	96	10084
000590	0.00480	0.010160	0.00000	0.000000	96	0	96	10160
000578	0.00480	0.010268	0.00000	0.000000	96	0	96	10268
000497	0.00480	0.010276	0.00000	0.000000	96	0	96	10276
000466	0.00480	0.010082	0.00000	0.000000	96	0	96	10082
000138	0.00480	0.010184	0.00000	0.000000	96	0	96	10184
000038	0.00480	0.010062	0.00000	0.000000	96	0	96	10062
011921	0.00470	0.009876	0.00000	0.000000	94	0	94	9876
011807	0.00470	0.009888	0.00000	0.000000	94	0	94	9888
011777	0.00470	0.009802	0.00000	0.000000	94	0	94	9802
011754	0.00470	0.009954	0.00000	0.000000	94	0	94	9954
011711	0.00470	0.009984	0.00000	0.000000	94	0	94	9984
011646	0.00470	0.009962	0.00000	0.000000	94	0	94	9962
011641	0.00470	0.010060	0.00000	0.000000	94	0	94	10060
011592	0.00470	0.010056	0.00000	0.000000	94	0	94	10056
011591	0.00470	0.009766	0.00000	0.000000	94	0	94	9766
011492	0.00470	0.009780	0.00000	0.000000	94	0	94	9780
011412	0.00470	0.010054	0.00000	0.000000	94	0	94	10054
011396	0.00470	0.009980	0.00000	0.000000	94	0	94	9980
011245	0.00470	0.009880	0.00000	0.000000	94	0	94	9880
011169	0.00470	0.009970	0.00000	0.000000	94	0	94	9970
011098	0.00470	0.010056	0.00000	0.000000	94	0	94	10056
010963	0.00470	0.009968	0.00000	0.000000	94	0	94	9968
010948	0.00470	0.009972	0.00000	0.000000	94	0	94	9972
010848	0.00470	0.009974	0.00000	0.000000	94	0	94	9974
010732	0.00470	0.009894	0.00000	0.000000	94	0	94	9894
010235	0.00470	0.010064	0.00000	0.000000	94	0	94	10064
010144	0.00470	0.009960	0.00000	0.000000	94	0	94	9960
009991	0.00470	0.009780	0.00000	0.000000	94	0	94	9780
009973	0.00470	0.009970	0.00000	0.000000	94	0	94	9970
009648	0.00470	0.009958	0.00000	0.000000	94	0	94	9958
009232	0.00470	0.009872	0.00000	0.000000	94	0	94	9872
008996	0.00470	0.009970	0.00000	0.000000	94	0	94	9970
008972	0.00470	0.009880	0.00000	0.000000	94	0	94	9880
008911	0.00470	0.009872	0.00000	0.000000	94	0	94	9872
008788	0.00470	0.010058	0.00000	0.000000	94	0	94	10058
008655	0.00470	0.009876	0.00000	0.000000	94	0	94	9876
008507	0.00470	0.009960	0.00000	0.000000	94	0	94	9960
008436	0.00470	0.009964	0.00000	0.000000	94	0	94	9964
008430	0.00470	0.009962	0.00000	0.000000	94	0	94	9962
008135	0.00470	0.009778	0.00000	0.000000	94	0	94	9778
007922	0.00470	0.009962	0.00000	0.000000	94	0	94	9962
007677	0.00470	0.009796	0.00000	0.000000	94	0	94	9796
007647	0.00470	0.010066	0.00000	0.000000	94	0	94	10066
007641	0.00470	0.009898	0.00000	0.000000	94	0	94	9898
007640	0.00470	0.009890	0.00000	0.000000	94	0	94	9890
007613	0.00470	0.010044	0.00000	0.000000	94	0	94	10044
007413	0.00470	0.009798	0.00000	0.000000	94	0	94	9798
007238	0.00470	0.010052	0.00000	0.000000	94	0	94	10052
007190	0.00470	0.009874	0.00000	0.000000	94	0	94	9874
006917	0.00470	0.010066	0.00000	0.000000	94	0	94	10066
006824	0.00470	0.009874	0.00000	0.000000	94	0	94	9874
006569	0.00470	0.009950	0.00000	0.000000	94	0	94	9950
006466	0.00470	0.009978	0.00000	0.000000	94	0	94	9978
006459	0.00470	0.010054	0.00000	0.000000	94	0	94	10054
006277	0.00470	0.009886	0.00000	0.000000	94	0	94	9886
006226	0.00470	0.009962	0.00000	0.000000	94	0	94	9962
006158	0.00470	0.010058	0.00000	0.000000	94	0	94	10058
006103	0.00470	0.010060	0.00000	0.000000	94	0	94	10060
006008	0.00470	0.010050	0.00000	0.000000	94	0	94	10050
006000	0.00470	0.009966	0.00000	0.000000	94	0	94	9966
005273	0.00470	0.010062	0.00000	0.000000	94	0	94	10062
005250	0.00470	0.009872	0.00000	0.000000	94	0	94	9872
005179	0.00470	0.009950	0.00000	0.000000	94	0	94	9950
004986	0.00470	0.010068	0.00000	0.000000	94	0	94	10068
004961	0.00470	0.009968	0.00000	0.000000	94	0	94	9968
004845	0.00470	0.009802	0.00000	0.000000	94	0	94	9802
004753	0.00470	0.010056	0.00000	0.000000	94	0	94	10056
004526	0.00470	0.010062	0.00000	0.000000	94	0	94	10062
004231	0.00470	0.010062	0.00000	0.000000	94	0	94	10062
004060	0.00470	0.009992	0.00000	0.000000	94	0	94	9992
003994	0.00470	0.010058	0.00000	0.000000	94	0	94	10058
003919	0.00470	0.009978	0.00000	0.000000	94	0	94	9978
003898	0.00470	0.009968	0.00000	0.000000	94	0	94	9968
003828	0.00470	0.009802	0.00000	0.000000	94	0	94	9802
003299	0.00470	0.010066	0.00000	0.000000	94	0	94	10066
003251	0.00470	0.010056	0.00000	0.000000	94	0	94	10056
002861	0.00470	0.009958	0.00000	0.000000	94	0	94	9958
002833	0.00470	0.010058	0.00000	0.000000	94	0	94	10058
002721	0.00470	0.009882	0.00000	0.000000	94	0	94	9882
002623	0.00470	0.009870	0.00000	0.000000	94	0	94	9870
002549	0.00470	0.009872	0.00000	0.000000	94	0	94	9872
002411	0.00470	0.010046	0.00000	0.000000	94	0	94	10046
002171	0.00470	0.009976	0.00000	0.000000	94	0	94	9976
002116	0.00470	0.010054	0.00000	0.000000	94	0	94	10054
002047	0.00470	0.009968	0.00000	0.000000	94	0	94	9968
001803	0.00470	0.009870	0.00000	0.000000	94	0	94	9870
001748	0.00470	0.010064	0.00000	0.000000	94	0	94	10064
001509	0.00470	0.009974	0.00000	0.000000	94	0	94	9974
001467	0.00470	0.009970	0.00000	0.000000	94	0	94	9970
001322	0.00470	0.009974	0.00000	0.000000	94	0	94	9974
001284	0.00470	0.009980	0.00000	0.000000	94	0	94	9980
001269	0.00470	0.009974	0.00000	0.000000	94	0	94	9974
001132	0.00470	0.009962	0.00000	0.000000	94	0	94	9962
001131	0.00470	0.010054	0.00000	0.000000	94	0	94	10054
001077	0.00470	0.009780	0.00000	0.000000	94	0	94	9780
001025	0.00470	0.009966	0.00000	0.000000	94	0	94	9966
000948	0.00470	0.009876	0.00000	0.000000	94	0	94	9876
000776	0.00470	0.010068	0.00000	0.000000	94	0	94	10068
000686	0.00470	0.009970	0.00000	0.000000	94	0	94	9970
000647	0.00470	0.009778	0.00000	0.000000	94	0	94	9778
000588	0.00470	0.009872	0.00000	0.000000	94	0	94	9872
000425	0.00470	0.010058	0.00000	0.000000	94	0	94	10058
000380	0.00470	0.009956	0.00000	0.000000	94	0	94	9956
000357	0.00470	0.010052	0.00000	0.000000	94	0	94	10052
000236	0.00470	0.010052	0.00000	0.000000	94	0	94	10052
000201	0.00470	0.009790	0.00000	0.000000	94	0	94	9790
000125	0.00470	0.009970	0.00000	0.000000	94	0	94	9970
000095	0.00470	0.009966	0.00000	0.000000	94	0	94	9966
000045	0.00470	0.009506	0.00000	0.000000	94	0	94	9506
011837	0.00460	0.009744	0.00000	0.000000	92	0	92	9744
011707	0.00460	0.009834	0.00000	0.000000	92	0	92	9834
011659	0.00460	0.009726	0.00000	0.000000	92	0	92	9726
011657	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
011647	0.00460	0.009762	0.00000	0.000000	92	0	92	9762
011533	0.00460	0.009750	0.00000	0.000000	92	0	92	9750
011157	0.00460	0.009782	0.00000	0.000000	92	0	92	9782
011046	0.00460	0.009842	0.00000	0.000000	92	0	92	9842
010971	0.00460	0.009562	0.00000	0.000000	92	0	92	9562
010879	0.00460	0.009658	0.00000	0.000000	92	0	92	9658
010791	0.00460	0.009666	0.00000	0.000000	92	0	92	9666
010658	0.00460	0.009756	0.00000	0.000000	92	0	92	9756
010583	0.00460	0.009670	0.00000	0.000000	92	0	92	9670
010461	0.00460	0.009664	0.00000	0.000000	92	0	92	9664
010117	0.00460	0.009844	0.00000	0.000000	92	0	92	9844
010041	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
009584	0.00460	0.009762	0.00000	0.000000	92	0	92	9762
009463	0.00460	0.009752	0.00000	0.000000	92	0	92	9752
009181	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
009081	0.00460	0.009670	0.00000	0.000000	92	0	92	9670
008889	0.00460	0.009574	0.00000	0.000000	92	0	92	9574
008710	0.00460	0.009574	0.00000	0.000000	92	0	92	9574
008617	0.00460	0.009756	0.00000	0.000000	92	0	92	9756
008603	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
008597	0.00460	0.009598	0.00000	0.000000	92	0	92	9598
008580	0.00460	0.009748	0.00000	0.000000	92	0	92	9748
008559	0.00460	0.009576	0.00000	0.000000	92	0	92	9576
008534	0.00460	0.009740	0.00000	0.000000	92	0	92	9740
008396	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
008265	0.00460	0.009756	0.00000	0.000000	92	0	92	9756
008130	0.00460	0.009654	0.00000	0.000000	92	0	92	9654
007923	0.00460	0.009846	0.00000	0.000000	92	0	92	9846
007903	0.00460	0.009852	0.00000	0.000000	92	0	92	9852
007795	0.00460	0.009846	0.00000	0.000000	92	0	92	9846
007708	0.00460	0.009676	0.00000	0.000000	92	0	92	9676
007597	0.00460	0.009576	0.00000	0.000000	92	0	92	9576
007237	0.00460	0.009746	0.00000	0.000000	92	0	92	9746
007087	0.00460	0.009752	0.00000	0.000000	92	0	92	9752
006833	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
006708	0.00460	0.009852	0.00000	0.000000	92	0	92	9852
006705	0.00460	0.009394	0.00000	0.000000	92	0	92	9394
006660	0.00460	0.009756	0.00000	0.000000	92	0	92	9756
006609	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
006150	0.00460	0.009750	0.00000	0.000000	92	0	92	9750
006023	0.00460	0.009842	0.00000	0.000000	92	0	92	9842
005951	0.00460	0.009848	0.00000	0.000000	92	0	92	9848
005814	0.00460	0.009756	0.00000	0.000000	92	0	92	9756
005658	0.00460	0.009752	0.00000	0.000000	92	0	92	9752
005535	0.00460	0.009774	0.00000	0.000000	92	0	92	9774
005516	0.00460	0.009848	0.00000	0.000000	92	0	92	9848
005352	0.00460	0.009752	0.00000	0.000000	92	0	92	9752
005262	0.00460	0.009742	0.00000	0.000000	92	0	92	9742
005204	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
005172	0.00460	0.009756	0.00000	0.000000	92	0	92	9756
005040	0.00460	0.009764	0.00000	0.000000	92	0	92	9764
005027	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
004911	0.00460	0.009666	0.00000	0.000000	92	0	92	9666
004821	0.00460	0.009768	0.00000	0.000000	92	0	92	9768
004683	0.00460	0.009746	0.00000	0.000000	92	0	92	9746
004581	0.00460	0.009850	0.00000	0.000000	92	0	92	9850
004420	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
004336	0.00460	0.009762	0.00000	0.000000	92	0	92	9762
004325	0.00460	0.009750	0.00000	0.000000	92	0	92	9750
004158	0.00460	0.009852	0.00000	0.000000	92	0	92	9852
004115	0.00460	0.009756	0.00000	0.000000	92	0	92	9756
004110	0.00460	0.009680	0.00000	0.000000	92	0	92	9680
004105	0.00460	0.009564	0.00000	0.000000	92	0	92	9564
004030	0.00460	0.009658	0.00000	0.000000	92	0	92	9658
003888	0.00460	0.009752	0.00000	0.000000	92	0	92	9752
003880	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
003837	0.00460	0.009774	0.00000	0.000000	92	0	92	9774
003802	0.00460	0.009748	0.00000	0.000000	92	0	92	9748
003672	0.00460	0.009742	0.00000	0.000000	92	0	92	9742
003399	0.00460	0.009416	0.00000	0.000000	92	0	92	9416
003330	0.00460	0.009838	0.00000	0.000000	92	0	92	9838
003301	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
003287	0.00460	0.009850	0.00000	0.000000	92	0	92	9850
003277	0.00460	0.009774	0.00000	0.000000	92	0	92	9774
003232	0.00460	0.009666	0.00000	0.000000	92	0	92	9666
002927	0.00460	0.009762	0.00000	0.000000	92	0	92	9762
002848	0.00460	0.009770	0.00000	0.000000	92	0	92	9770
002814	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
002670	0.00460	0.009668	0.00000	0.000000	92	0	92	9668
002654	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
002429	0.00460	0.009852	0.00000	0.000000	92	0	92	9852
002422	0.00460	0.009676	0.00000	0.000000	92	0	92	9676
002414	0.00460	0.009580	0.00000	0.000000	92	0	92	9580
002302	0.00460	0.009662	0.00000	0.000000	92	0	92	9662
002300	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
002217	0.00460	0.009540	0.00000	0.000000	92	0	92	9540
002205	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
001929	0.00460	0.009856	0.00000	0.000000	92	0	92	9856
001839	0.00460	0.009764	0.00000	0.000000	92	0	92	9764
001791	0.00460	0.009672	0.00000	0.000000	92	0	92	9672
001721	0.00460	0.009756	0.00000	0.000000	92	0	92	9756
001608	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
001595	0.00460	0.009576	0.00000	0.000000	92	0	92	9576
001399	0.00460	0.009846	0.00000	0.000000	92	0	92	9846
001092	0.00460	0.009762	0.00000	0.000000	92	0	92	9762
000897	0.00460	0.009844	0.00000	0.000000	92	0	92	9844
000645	0.00460	0.009756	0.00000	0.000000	92	0	92	9756
000439	0.00460	0.009662	0.00000	0.000000	92	0	92	9662
000298	0.00460	0.009844	0.00000	0.000000	92	0	92	9844
000160	0.00460	0.009838	0.00000	0.000000	92	0	92	9838
000100	0.00460	0.009684	0.00000	0.000000	92	0	92	9684
011948	0.00450	0.009524	0.00000	0.000000	90	0	90	9524
011820	0.00450	0.009632	0.00000	0.000000	90	0	90	9632
011792	0.00450	0.009626	0.00000	0.000000	90	0	90	9626
011675	0.00450	0.009634	0.00000	0.000000	90	0	90	9634
011385	0.00450	0.009634	0.00000	0.000000	90	0	90	9634
011215	0.00450	0.009530	0.00000	0.000000	90	0	90	9530
011094	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
010596	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
010469	0.00450	0.009372	0.00000	0.000000	90	0	90	9372
010319	0.00450	0.009460	0.00000	0.000000	90	0	90	9460
010239	0.00450	0.009550	0.00000	0.000000	90	0	90	9550
010237	0.00450	0.009632	0.00000	0.000000	90	0	90	9632
009827	0.00450	0.009536	0.00000	0.000000	90	0	90	9536
009559	0.00450	0.009450	0.00000	0.000000	90	0	90	9450
009534	0.00450	0.009638	0.00000	0.000000	90	0	90	9638
009501	0.00450	0.009530	0.00000	0.000000	90	0	90	9530
009468	0.00450	0.009538	0.00000	0.000000	90	0	90	9538
009429	0.00450	0.009460	0.00000	0.000000	90	0	90	9460
009389	0.00450	0.009456	0.00000	0.000000	90	0	90	9456
009369	0.00450	0.009476	0.00000	0.000000	90	0	90	9476
009353	0.00450	0.009552	0.00000	0.000000	90	0	90	9552
009279	0.00450	0.009560	0.00000	0.000000	90	0	90	9560
008856	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
008777	0.00450	0.009364	0.00000	0.000000	90	0	90	9364
008548	0.00450	0.009634	0.00000	0.000000	90	0	90	9634
008272	0.00450	0.009616	0.00000	0.000000	90	0	90	9616
008156	0.00450	0.009474	0.00000	0.000000	90	0	90	9474
007836	0.00450	0.009456	0.00000	0.000000	90	0	90	9456
007724	0.00450	0.009506	0.00000	0.000000	90	0	90	9506
007554	0.00450	0.009378	0.00000	0.000000	90	0	90	9378
007524	0.00450	0.009538	0.00000	0.000000	90	0	90	9538
007270	0.00450	0.009546	0.00000	0.000000	90	0	90	9546
007212	0.00450	0.009518	0.00000	0.000000	90	0	90	9518
007170	0.00450	0.009560	0.00000	0.000000	90	0	90	9560
006960	0.00450	0.009552	0.00000	0.000000	90	0	90	9552
006678	0.00450	0.009454	0.00000	0.000000	90	0	90	9454
006674	0.00450	0.009540	0.00000	0.000000	90	0	90	9540
006570	0.00450	0.009638	0.00000	0.000000	90	0	90	9638
006298	0.00450	0.009556	0.00000	0.000000	90	0	90	9556
006144	0.00450	0.009630	0.00000	0.000000	90	0	90	9630
006133	0.00450	0.009540	0.00000	0.000000	90	0	90	9540
006078	0.00450	0.009450	0.00000	0.000000	90	0	90	9450
006013	0.00450	0.009546	0.00000	0.000000	90	0	90	9546
005717	0.00450	0.009370	0.00000	0.000000	90	0	90	9370
005707	0.00450	0.009536	0.00000	0.000000	90	0	90	9536
005674	0.00450	0.009454	0.00000	0.000000	90	0	90	9454
005551	0.00450	0.009364	0.00000	0.000000	90	0	90	9364
005510	0.00450	0.009530	0.00000	0.000000	90	0	90	9530
005362	0.00450	0.009538	0.00000	0.000000	90	0	90	9538
005335	0.00450	0.009378	0.00000	0.000000	90	0	90	9378
005145	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
005036	0.00450	0.009638	0.00000	0.000000	90	0	90	9638
005014	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
004842	0.00450	0.009638	0.00000	0.000000	90	0	90	9638
004609	0.00450	0.009630	0.00000	0.000000	90	0	90	9630
004477	0.00450	0.009446	0.00000	0.000000	90	0	90	9446
004248	0.00450	0.009546	0.00000	0.000000	90	0	90	9546
004224	0.00450	0.009552	0.00000	0.000000	90	0	90	9552
004209	0.00450	0.009624	0.00000	0.000000	90	0	90	9624
004192	0.00450	0.009634	0.00000	0.000000	90	0	90	9634
003908	0.00450	0.009526	0.00000	0.000000	90	0	90	9526
003751	0.00450	0.009612	0.00000	0.000000	90	0	90	9612
003716	0.00450	0.009540	0.00000	0.000000	90	0	90	9540
003535	0.00450	0.009460	0.00000	0.000000	90	0	90	9460
003496	0.00450	0.009446	0.00000	0.000000	90	0	90	9446
003494	0.00450	0.009366	0.00000	0.000000	90	0	90	9366
003051	0.00450	0.009458	0.00000	0.000000	90	0	90	9458
002881	0.00450	0.009630	0.00000	0.000000	90	0	90	9630
002612	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
002606	0.00450	0.009458	0.00000	0.000000	90	0	90	9458
002572	0.00450	0.009546	0.00000	0.000000	90	0	90	9546
002407	0.00450	0.009454	0.00000	0.000000	90	0	90	9454
002247	0.00450	0.009364	0.00000	0.000000	90	0	90	9364
002221	0.00450	0.009368	0.00000	0.000000	90	0	90	9368
001899	0.00450	0.009462	0.00000	0.000000	90	0	90	9462
001804	0.00450	0.009454	0.00000	0.000000	90	0	90	9454
001744	0.00450	0.009374	0.00000	0.000000	90	0	90	9374
001627	0.00450	0.009456	0.00000	0.000000	90	0	90	9456
001593	0.00450	0.009430	0.00000	0.000000	90	0	90	9430
001525	0.00450	0.009634	0.00000	0.000000	90	0	90	9634
001517	0.00450	0.009366	0.00000	0.000000	90	0	90	9366
001500	0.00450	0.009628	0.00000	0.000000	90	0	90	9628
001412	0.00450	0.009538	0.00000	0.000000	90	0	90	9538
001233	0.00450	0.009454	0.00000	0.000000	90	0	90	9454
000869	0.00450	0.009552	0.00000	0.000000	90	0	90	9552
000721	0.00450	0.009472	0.00000	0.000000	90	0	90	9472
000680	0.00450	0.009628	0.00000	0.000000	90	0	90	9628
000514	0.00450	0.009614	0.00000	0.000000	90	0	90	9614
000491	0.00450	0.009472	0.00000	0.000000	90	0	90	9472
000454	0.00450	0.009552	0.00000	0.000000	90	0	90	9552
000442	0.00450	0.009374	0.00000	0.000000	90	0	90	9374
000244	0.00450	0.008926	0.00000	0.000000	90	0	90	8926
000164	0.00450	0.009002	0.00000	0.000000	90	0	90	9002
000163	0.00450	0.009636	0.00000	0.000000	90	0	90	9636
000107	0.00450	0.009634	0.00000	0.000000	90	0	90	9634
011950	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
011928	0.00440	0.009308	0.00000	0.000000	88	0	88	9308
011878	0.00440	0.009248	0.00000	0.000000	88	0	88	9248
011841	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
011529	0.00440	0.009410	0.00000	0.000000	88	0	88	9410
011205	0.00440	0.009324	0.00000	0.000000	88	0	88	9324
011137	0.00440	0.009324	0.00000	0.000000	88	0	88	9324
011008	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
010997	0.00440	0.009254	0.00000	0.000000	88	0	88	9254
010860	0.00440	0.009256	0.00000	0.000000	88	0	88	9256
010805	0.00440	0.009314	0.00000	0.000000	88	0	88	9314
010734	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
010510	0.00440	0.009336	0.00000	0.000000	88	0	88	9336
010499	0.00440	0.009244	0.00000	0.000000	88	0	88	9244
010498	0.00440	0.009158	0.00000	0.000000	88	0	88	9158
010397	0.00440	0.009340	0.00000	0.000000	88	0	88	9340
