#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000853	0.02482	0.049816	0.00000	0.000000	479	0	479	49816
000388	0.02482	0.049816	0.00000	0.000000	479	0	479	49816
006589	0.02477	0.049712	0.00000	0.000000	478	0	478	49712
005871	0.02477	0.049712	0.00000	0.000000	478	0	478	49712
001996	0.02477	0.049712	0.00000	0.000000	478	0	478	49712
011895	0.02471	0.049608	0.00000	0.000000	477	0	477	49608
007275	0.02471	0.049608	0.00000	0.000000	477	0	477	49608
001801	0.02471	0.049608	0.00000	0.000000	477	0	477	49608
011955	0.02466	0.049504	0.00000	0.000000	476	0	476	49504
008826	0.02466	0.049504	0.00000	0.000000	476	0	476	49504
007083	0.02466	0.049504	0.00000	0.000000	476	0	476	49504
006901	0.02466	0.049504	0.00000	0.000000	476	0	476	49504
001648	0.02466	0.049504	0.00000	0.000000	476	0	476	49504
000251	0.02466	0.049504	0.00000	0.000000	476	0	476	49504
006414	0.02461	0.049400	0.00000	0.000000	475	0	475	49400
003010	0.02461	0.049400	0.00000	0.000000	475	0	475	49400
009874	0.02456	0.049296	0.00000	0.000000	474	0	474	49296
008442	0.02456	0.049296	0.00000	0.000000	474	0	474	49296
007562	0.02456	0.049296	0.00000	0.000000	474	0	474	49296
006276	0.02456	0.049296	0.00000	0.000000	474	0	474	49296
004747	0.02456	0.049296	0.00000	0.000000	474	0	474	49296
002518	0.02456	0.049296	0.00000	0.000000	474	0	474	49296
000175	0.02456	0.049296	0.00000	0.000000	474	0	474	49296
011844	0.02451	0.049192	0.00000	0.000000	473	0	473	49192
009493	0.02451	0.049192	0.00000	0.000000	473	0	473	49192
008949	0.02451	0.049192	0.00000	0.000000	473	0	473	49192
002803	0.02451	0.049192	0.00000	0.000000	473	0	473	49192
002368	0.02451	0.049192	0.00000	0.000000	473	0	473	49192
000734	0.02451	0.049192	0.00000	0.000000	473	0	473	49192
007369	0.02446	0.049088	0.00000	0.000000	472	0	472	49088
007240	0.02446	0.049088	0.00000	0.000000	472	0	472	49088
006599	0.02446	0.049088	0.00000	0.000000	472	0	472	49088
003981	0.02446	0.049088	0.00000	0.000000	472	0	472	49088
003938	0.02446	0.049088	0.00000	0.000000	472	0	472	49088
010209	0.02440	0.048984	0.00000	0.000000	471	0	471	48984
008662	0.02440	0.048984	0.00000	0.000000	471	0	471	48984
007561	0.02440	0.048984	0.00000	0.000000	471	0	471	48984
006322	0.02440	0.048984	0.00000	0.000000	471	0	471	48984
004178	0.02440	0.048984	0.00000	0.000000	471	0	471	48984
010885	0.02435	0.048880	0.00000	0.000000	470	0	470	48880
006821	0.02435	0.048880	0.00000	0.000000	470	0	470	48880
003672	0.02435	0.048880	0.00000	0.000000	470	0	470	48880
009569	0.02430	0.048776	0.00000	0.000000	469	0	469	48776
006670	0.02430	0.048776	0.00000	0.000000	469	0	469	48776
006484	0.02430	0.048776	0.00000	0.000000	469	0	469	48776
006160	0.02430	0.048776	0.00000	0.000000	469	0	469	48776
005138	0.02430	0.048776	0.00000	0.000000	469	0	469	48776
003071	0.02430	0.048776	0.00000	0.000000	469	0	469	48776
002581	0.02430	0.048776	0.00000	0.000000	469	0	469	48776
002156	0.02430	0.048776	0.00000	0.000000	469	0	469	48776
011904	0.02425	0.048672	0.00000	0.000000	468	0	468	48672
009834	0.02425	0.048672	0.00000	0.000000	468	0	468	48672
009482	0.02425	0.048672	0.00000	0.000000	468	0	468	48672
003586	0.02425	0.048672	0.00000	0.000000	468	0	468	48672
010304	0.02420	0.048568	0.00000	0.000000	467	0	467	48568
010028	0.02420	0.048568	0.00000	0.000000	467	0	467	48568
009546	0.02420	0.048568	0.00000	0.000000	467	0	467	48568
003540	0.02420	0.048568	0.00000	0.000000	467	0	467	48568
002718	0.02420	0.048568	0.00000	0.000000	467	0	467	48568
001568	0.02420	0.048568	0.00000	0.000000	467	0	467	48568
001370	0.02420	0.048568	0.00000	0.000000	467	0	467	48568
009341	0.02414	0.048464	0.00000	0.000000	466	0	466	48464
007843	0.02414	0.048464	0.00000	0.000000	466	0	466	48464
007243	0.02414	0.048464	0.00000	0.000000	466	0	466	48464
005071	0.02414	0.048464	0.00000	0.000000	466	0	466	48464
001765	0.02414	0.048464	0.00000	0.000000	466	0	466	48464
001402	0.02414	0.048464	0.00000	0.000000	466	0	466	48464
011216	0.02409	0.048360	0.00000	0.000000	465	0	465	48360
010274	0.02409	0.048360	0.00000	0.000000	465	0	465	48360
008524	0.02409	0.048360	0.00000	0.000000	465	0	465	48360
007081	0.02409	0.048360	0.00000	0.000000	465	0	465	48360
001277	0.02409	0.048360	0.00000	0.000000	465	0	465	48360
010953	0.02404	0.048256	0.00000	0.000000	464	0	464	48256
010495	0.02404	0.048256	0.00000	0.000000	464	0	464	48256
007422	0.02404	0.048256	0.00000	0.000000	464	0	464	48256
004082	0.02404	0.048256	0.00000	0.000000	464	0	464	48256
003421	0.02404	0.048256	0.00000	0.000000	464	0	464	48256
003358	0.02404	0.048256	0.00000	0.000000	464	0	464	48256
010078	0.02399	0.048152	0.00000	0.000000	463	0	463	48152
005490	0.02399	0.048152	0.00000	0.000000	463	0	463	48152
005016	0.02399	0.048152	0.00000	0.000000	463	0	463	48152
004783	0.02399	0.048152	0.00000	0.000000	463	0	463	48152
003426	0.02399	0.048152	0.00000	0.000000	463	0	463	48152
001379	0.02399	0.048152	0.00000	0.000000	463	0	463	48152
010959	0.02394	0.048048	0.00000	0.000000	462	0	462	48048
010781	0.02394	0.048048	0.00000	0.000000	462	0	462	48048
009470	0.02394	0.048048	0.00000	0.000000	462	0	462	48048
005042	0.02394	0.048048	0.00000	0.000000	462	0	462	48048
004830	0.02394	0.048048	0.00000	0.000000	462	0	462	48048
004140	0.02394	0.048048	0.00000	0.000000	462	0	462	48048
003975	0.02394	0.048048	0.00000	0.000000	462	0	462	48048
001313	0.02394	0.048048	0.00000	0.000000	462	0	462	48048
008638	0.02389	0.047944	0.00000	0.000000	461	0	461	47944
007277	0.02389	0.047944	0.00000	0.000000	461	0	461	47944
006234	0.02389	0.047944	0.00000	0.000000	461	0	461	47944
004459	0.02389	0.047944	0.00000	0.000000	461	0	461	47944
000885	0.02389	0.047944	0.00000	0.000000	461	0	461	47944
007752	0.02383	0.047840	0.00000	0.000000	460	0	460	47840
006356	0.02383	0.047840	0.00000	0.000000	460	0	460	47840
005903	0.02383	0.047840	0.00000	0.000000	460	0	460	47840
003855	0.02383	0.047840	0.00000	0.000000	460	0	460	47840
003022	0.02383	0.047840	0.00000	0.000000	460	0	460	47840
001380	0.02383	0.047840	0.00000	0.000000	460	0	460	47840
011770	0.02378	0.047736	0.00000	0.000000	459	0	459	47736
007645	0.02378	0.047736	0.00000	0.000000	459	0	459	47736
003924	0.02378	0.047736	0.00000	0.000000	459	0	459	47736
002506	0.02378	0.047736	0.00000	0.000000	459	0	459	47736
002374	0.02378	0.047736	0.00000	0.000000	459	0	459	47736
001390	0.02378	0.047736	0.00000	0.000000	459	0	459	47736
000269	0.02378	0.047736	0.00000	0.000000	459	0	459	47736
010968	0.02373	0.047632	0.00000	0.000000	458	0	458	47632
010332	0.02373	0.047632	0.00000	0.000000	458	0	458	47632
009842	0.02373	0.047632	0.00000	0.000000	458	0	458	47632
009681	0.02373	0.047632	0.00000	0.000000	458	0	458	47632
009280	0.02373	0.047632	0.00000	0.000000	458	0	458	47632
008019	0.02373	0.047632	0.00000	0.000000	458	0	458	47632
011924	0.02368	0.047528	0.00000	0.000000	457	0	457	47528
007009	0.02368	0.047528	0.00000	0.000000	457	0	457	47528
004770	0.02368	0.047528	0.00000	0.000000	457	0	457	47528
002938	0.02368	0.047528	0.00000	0.000000	457	0	457	47528
001918	0.02368	0.047528	0.00000	0.000000	457	0	457	47528
000683	0.02368	0.047528	0.00000	0.000000	457	0	457	47528
011463	0.02363	0.047424	0.00000	0.000000	456	0	456	47424
011441	0.02363	0.047424	0.00000	0.000000	456	0	456	47424
010771	0.02363	0.047424	0.00000	0.000000	456	0	456	47424
009452	0.02363	0.047424	0.00000	0.000000	456	0	456	47424
007335	0.02363	0.047424	0.00000	0.000000	456	0	456	47424
007051	0.02363	0.047424	0.00000	0.000000	456	0	456	47424
003491	0.02363	0.047424	0.00000	0.000000	456	0	456	47424
001887	0.02363	0.047424	0.00000	0.000000	456	0	456	47424
006898	0.02357	0.047320	0.00000	0.000000	455	0	455	47320
005538	0.02357	0.047320	0.00000	0.000000	455	0	455	47320
005511	0.02357	0.047320	0.00000	0.000000	455	0	455	47320
005310	0.02357	0.047320	0.00000	0.000000	455	0	455	47320
004177	0.02357	0.047320	0.00000	0.000000	455	0	455	47320
001725	0.02357	0.047320	0.00000	0.000000	455	0	455	47320
001688	0.02357	0.047320	0.00000	0.000000	455	0	455	47320
000040	0.02357	0.047320	0.00000	0.000000	455	0	455	47320
007065	0.02352	0.047216	0.00000	0.000000	454	0	454	47216
009223	0.02347	0.047112	0.00000	0.000000	453	0	453	47112
006139	0.02347	0.047112	0.00000	0.000000	453	0	453	47112
003437	0.02347	0.047112	0.00000	0.000000	453	0	453	47112
010927	0.02342	0.047008	0.00000	0.000000	452	0	452	47008
009880	0.02342	0.047008	0.00000	0.000000	452	0	452	47008
009603	0.02342	0.047008	0.00000	0.000000	452	0	452	47008
008910	0.02342	0.047008	0.00000	0.000000	452	0	452	47008
002761	0.02342	0.047008	0.00000	0.000000	452	0	452	47008
009392	0.02337	0.046904	0.00000	0.000000	451	0	451	46904
007577	0.02337	0.046904	0.00000	0.000000	451	0	451	46904
007233	0.02337	0.046904	0.00000	0.000000	451	0	451	46904
005592	0.02337	0.046904	0.00000	0.000000	451	0	451	46904
002903	0.02337	0.046904	0.00000	0.000000	451	0	451	46904
000799	0.02337	0.046904	0.00000	0.000000	451	0	451	46904
011775	0.02332	0.046800	0.00000	0.000000	450	0	450	46800
009628	0.02332	0.046800	0.00000	0.000000	450	0	450	46800
005554	0.02332	0.046800	0.00000	0.000000	450	0	450	46800
001628	0.02332	0.046800	0.00000	0.000000	450	0	450	46800
001182	0.02332	0.046800	0.00000	0.000000	450	0	450	46800
011492	0.02326	0.046696	0.00000	0.000000	449	0	449	46696
004043	0.02326	0.046696	0.00000	0.000000	449	0	449	46696
002704	0.02326	0.046696	0.00000	0.000000	449	0	449	46696
002453	0.02326	0.046696	0.00000	0.000000	449	0	449	46696
000742	0.02326	0.046696	0.00000	0.000000	449	0	449	46696
010917	0.02321	0.046592	0.00000	0.000000	448	0	448	46592
007502	0.02321	0.046592	0.00000	0.000000	448	0	448	46592
005514	0.02321	0.046592	0.00000	0.000000	448	0	448	46592
003658	0.02321	0.046592	0.00000	0.000000	448	0	448	46592
002680	0.02321	0.046592	0.00000	0.000000	448	0	448	46592
002077	0.02321	0.046592	0.00000	0.000000	448	0	448	46592
011498	0.02316	0.046488	0.00000	0.000000	447	0	447	46488
007625	0.02316	0.046488	0.00000	0.000000	447	0	447	46488
005163	0.02316	0.046488	0.00000	0.000000	447	0	447	46488
004974	0.02316	0.046488	0.00000	0.000000	447	0	447	46488
002510	0.02316	0.046488	0.00000	0.000000	447	0	447	46488
000685	0.02316	0.046488	0.00000	0.000000	447	0	447	46488
009630	0.02311	0.046384	0.00000	0.000000	446	0	446	46384
009418	0.02311	0.046384	0.00000	0.000000	446	0	446	46384
006375	0.02311	0.046384	0.00000	0.000000	446	0	446	46384
010365	0.02306	0.046280	0.00000	0.000000	445	0	445	46280
010097	0.02306	0.046280	0.00000	0.000000	445	0	445	46280
008076	0.02306	0.046280	0.00000	0.000000	445	0	445	46280
011873	0.02300	0.046176	0.00000	0.000000	444	0	444	46176
011564	0.02300	0.046176	0.00000	0.000000	444	0	444	46176
011226	0.02300	0.046176	0.00000	0.000000	444	0	444	46176
009146	0.02300	0.046176	0.00000	0.000000	444	0	444	46176
008252	0.02300	0.046176	0.00000	0.000000	444	0	444	46176
006221	0.02300	0.046176	0.00000	0.000000	444	0	444	46176
005408	0.02300	0.046176	0.00000	0.000000	444	0	444	46176
004836	0.02300	0.046176	0.00000	0.000000	444	0	444	46176
002699	0.02300	0.046176	0.00000	0.000000	444	0	444	46176
002398	0.02300	0.046176	0.00000	0.000000	444	0	444	46176
002062	0.02300	0.046176	0.00000	0.000000	444	0	444	46176
001977	0.02300	0.046176	0.00000	0.000000	444	0	444	46176
006973	0.02295	0.046072	0.00000	0.000000	443	0	443	46072
003789	0.02295	0.046072	0.00000	0.000000	443	0	443	46072
003072	0.02295	0.046072	0.00000	0.000000	443	0	443	46072
011804	0.02290	0.045968	0.00000	0.000000	442	0	442	45968
007876	0.02290	0.045968	0.00000	0.000000	442	0	442	45968
004639	0.02290	0.045968	0.00000	0.000000	442	0	442	45968
001584	0.02290	0.045968	0.00000	0.000000	442	0	442	45968
000634	0.02290	0.045968	0.00000	0.000000	442	0	442	45968
000011	0.02290	0.045968	0.00000	0.000000	442	0	442	45968
011678	0.02285	0.045864	0.00000	0.000000	441	0	441	45864
009583	0.02285	0.045864	0.00000	0.000000	441	0	441	45864
008710	0.02285	0.045864	0.00000	0.000000	441	0	441	45864
006095	0.02285	0.045864	0.00000	0.000000	441	0	441	45864
002522	0.02285	0.045864	0.00000	0.000000	441	0	441	45864
001989	0.02285	0.045864	0.00000	0.000000	441	0	441	45864
001928	0.02285	0.045864	0.00000	0.000000	441	0	441	45864
007377	0.02280	0.045760	0.00000	0.000000	440	0	440	45760
003807	0.02280	0.045760	0.00000	0.000000	440	0	440	45760
003802	0.02280	0.045760	0.00000	0.000000	440	0	440	45760
003796	0.02280	0.045760	0.00000	0.000000	440	0	440	45760
011699	0.02275	0.045656	0.00000	0.000000	439	0	439	45656
007554	0.02275	0.045656	0.00000	0.000000	439	0	439	45656
006354	0.02275	0.045656	0.00000	0.000000	439	0	439	45656
010998	0.02269	0.045552	0.00000	0.000000	438	0	438	45552
009176	0.02269	0.045552	0.00000	0.000000	438	0	438	45552
003397	0.02269	0.045552	0.00000	0.000000	438	0	438	45552
005139	0.02264	0.045448	0.00000	0.000000	437	0	437	45448
002253	0.02264	0.045448	0.00000	0.000000	437	0	437	45448
001805	0.02264	0.045448	0.00000	0.000000	437	0	437	45448
001528	0.02264	0.045448	0.00000	0.000000	437	0	437	45448
003067	0.02259	0.045344	0.00000	0.000000	436	0	436	45344
001140	0.02259	0.045344	0.00000	0.000000	436	0	436	45344
005690	0.02254	0.045240	0.00000	0.000000	435	0	435	45240
004513	0.02254	0.045240	0.00000	0.000000	435	0	435	45240
000620	0.02254	0.045240	0.00000	0.000000	435	0	435	45240
000384	0.02254	0.045240	0.00000	0.000000	435	0	435	45240
009258	0.02249	0.045136	0.00000	0.000000	434	0	434	45136
008225	0.02249	0.045136	0.00000	0.000000	434	0	434	45136
004756	0.02249	0.045136	0.00000	0.000000	434	0	434	45136
000908	0.02249	0.045136	0.00000	0.000000	434	0	434	45136
010862	0.02243	0.045032	0.00000	0.000000	433	0	433	45032
010268	0.02243	0.045032	0.00000	0.000000	433	0	433	45032
008987	0.02243	0.045032	0.00000	0.000000	433	0	433	45032
007947	0.02243	0.045032	0.00000	0.000000	433	0	433	45032
007469	0.02243	0.045032	0.00000	0.000000	433	0	433	45032
006417	0.02243	0.045032	0.00000	0.000000	433	0	433	45032
007842	0.02238	0.044928	0.00000	0.000000	432	0	432	44928
007119	0.02238	0.044928	0.00000	0.000000	432	0	432	44928
006261	0.02238	0.044928	0.00000	0.000000	432	0	432	44928
004476	0.02238	0.044928	0.00000	0.000000	432	0	432	44928
009768	0.02233	0.044824	0.00000	0.000000	431	0	431	44824
005433	0.02233	0.044824	0.00000	0.000000	431	0	431	44824
000881	0.02233	0.044824	0.00000	0.000000	431	0	431	44824
009305	0.02228	0.044720	0.00000	0.000000	430	0	430	44720
007326	0.02228	0.044720	0.00000	0.000000	430	0	430	44720
005184	0.02228	0.044720	0.00000	0.000000	430	0	430	44720
004468	0.02228	0.044720	0.00000	0.000000	430	0	430	44720
004372	0.02228	0.044720	0.00000	0.000000	430	0	430	44720
002930	0.02228	0.044720	0.00000	0.000000	430	0	430	44720
001773	0.02228	0.044720	0.00000	0.000000	430	0	430	44720
001364	0.02228	0.044720	0.00000	0.000000	430	0	430	44720
001240	0.02228	0.044720	0.00000	0.000000	430	0	430	44720
010440	0.02223	0.044616	0.00000	0.000000	429	0	429	44616
010030	0.02223	0.044616	0.00000	0.000000	429	0	429	44616
008104	0.02223	0.044616	0.00000	0.000000	429	0	429	44616
006961	0.02223	0.044616	0.00000	0.000000	429	0	429	44616
002889	0.02223	0.044616	0.00000	0.000000	429	0	429	44616
000787	0.02223	0.044616	0.00000	0.000000	429	0	429	44616
011396	0.02218	0.044512	0.00000	0.000000	428	0	428	44512
011133	0.02218	0.044512	0.00000	0.000000	428	0	428	44512
009235	0.02218	0.044512	0.00000	0.000000	428	0	428	44512
008380	0.02218	0.044512	0.00000	0.000000	428	0	428	44512
008361	0.02218	0.044512	0.00000	0.000000	428	0	428	44512
005284	0.02218	0.044512	0.00000	0.000000	428	0	428	44512
010711	0.02212	0.044408	0.00000	0.000000	427	0	427	44408
002996	0.02212	0.044408	0.00000	0.000000	427	0	427	44408
002610	0.02212	0.044408	0.00000	0.000000	427	0	427	44408
002187	0.02212	0.044408	0.00000	0.000000	427	0	427	44408
011766	0.02207	0.044304	0.00000	0.000000	426	0	426	44304
009423	0.02207	0.044304	0.00000	0.000000	426	0	426	44304
008900	0.02207	0.044304	0.00000	0.000000	426	0	426	44304
008078	0.02207	0.044304	0.00000	0.000000	426	0	426	44304
002593	0.02207	0.044304	0.00000	0.000000	426	0	426	44304
000212	0.02207	0.044304	0.00000	0.000000	426	0	426	44304
011529	0.02202	0.044200	0.00000	0.000000	425	0	425	44200
010900	0.02202	0.044200	0.00000	0.000000	425	0	425	44200
009708	0.02202	0.044200	0.00000	0.000000	425	0	425	44200
007026	0.02202	0.044200	0.00000	0.000000	425	0	425	44200
005425	0.02202	0.044200	0.00000	0.000000	425	0	425	44200
004310	0.02202	0.044200	0.00000	0.000000	425	0	425	44200
002955	0.02202	0.044200	0.00000	0.000000	425	0	425	44200
010248	0.02197	0.044096	0.00000	0.000000	424	0	424	44096
009571	0.02197	0.044096	0.00000	0.000000	424	0	424	44096
009130	0.02197	0.044096	0.00000	0.000000	424	0	424	44096
007748	0.02197	0.044096	0.00000	0.000000	424	0	424	44096
006533	0.02197	0.044096	0.00000	0.000000	424	0	424	44096
002512	0.02197	0.044096	0.00000	0.000000	424	0	424	44096
002297	0.02197	0.044096	0.00000	0.000000	424	0	424	44096
001747	0.02197	0.044096	0.00000	0.000000	424	0	424	44096
009733	0.02192	0.043992	0.00000	0.000000	423	0	423	43992
005724	0.02192	0.043992	0.00000	0.000000	423	0	423	43992
005706	0.02192	0.043992	0.00000	0.000000	423	0	423	43992
005356	0.02192	0.043992	0.00000	0.000000	423	0	423	43992
008793	0.02186	0.043888	0.00000	0.000000	422	0	422	43888
008047	0.02186	0.043888	0.00000	0.000000	422	0	422	43888
005893	0.02186	0.043888	0.00000	0.000000	422	0	422	43888
005638	0.02186	0.043888	0.00000	0.000000	422	0	422	43888
003340	0.02186	0.043888	0.00000	0.000000	422	0	422	43888
010242	0.02181	0.043784	0.00000	0.000000	421	0	421	43784
009699	0.02181	0.043784	0.00000	0.000000	421	0	421	43784
009598	0.02181	0.043784	0.00000	0.000000	421	0	421	43784
009183	0.02181	0.043784	0.00000	0.000000	421	0	421	43784
007797	0.02181	0.043784	0.00000	0.000000	421	0	421	43784
001279	0.02181	0.043784	0.00000	0.000000	421	0	421	43784
010531	0.02176	0.043680	0.00000	0.000000	420	0	420	43680
005376	0.02176	0.043680	0.00000	0.000000	420	0	420	43680
005119	0.02176	0.043680	0.00000	0.000000	420	0	420	43680
005001	0.02176	0.043680	0.00000	0.000000	420	0	420	43680
003904	0.02176	0.043680	0.00000	0.000000	420	0	420	43680
003338	0.02176	0.043680	0.00000	0.000000	420	0	420	43680
001262	0.02176	0.043680	0.00000	0.000000	420	0	420	43680
005195	0.02171	0.043576	0.00000	0.000000	419	0	419	43576
002287	0.02171	0.043576	0.00000	0.000000	419	0	419	43576
001231	0.02171	0.043576	0.00000	0.000000	419	0	419	43576
011354	0.02166	0.043472	0.00000	0.000000	418	0	418	43472
006193	0.02166	0.043472	0.00000	0.000000	418	0	418	43472
005980	0.02166	0.043472	0.00000	0.000000	418	0	418	43472
008397	0.02161	0.043368	0.00000	0.000000	417	0	417	43368
007390	0.02161	0.043368	0.00000	0.000000	417	0	417	43368
006848	0.02161	0.043368	0.00000	0.000000	417	0	417	43368
004799	0.02161	0.043368	0.00000	0.000000	417	0	417	43368
004529	0.02161	0.043368	0.00000	0.000000	417	0	417	43368
004275	0.02161	0.043368	0.00000	0.000000	417	0	417	43368
006336	0.02155	0.043264	0.00000	0.000000	416	0	416	43264
000265	0.02155	0.043264	0.00000	0.000000	416	0	416	43264
006707	0.02150	0.043160	0.00000	0.000000	415	0	415	43160
004049	0.02150	0.043160	0.00000	0.000000	415	0	415	43160
001572	0.02150	0.043160	0.00000	0.000000	415	0	415	43160
001411	0.02150	0.043160	0.00000	0.000000	415	0	415	43160
008874	0.02145	0.043056	0.00000	0.000000	414	0	414	43056
006027	0.02145	0.043056	0.00000	0.000000	414	0	414	43056
003590	0.02145	0.043056	0.00000	0.000000	414	0	414	43056
002551	0.02145	0.043056	0.00000	0.000000	414	0	414	43056
009378	0.02140	0.042952	0.00000	0.000000	413	0	413	42952
006250	0.02140	0.042952	0.00000	0.000000	413	0	413	42952
004909	0.02140	0.042952	0.00000	0.000000	413	0	413	42952
003416	0.02140	0.042952	0.00000	0.000000	413	0	413	42952
008574	0.02135	0.042848	0.00000	0.000000	412	0	412	42848
005384	0.02135	0.042848	0.00000	0.000000	412	0	412	42848
010355	0.02129	0.042744	0.00000	0.000000	411	0	411	42744
006896	0.02129	0.042744	0.00000	0.000000	411	0	411	42744
006604	0.02129	0.042744	0.00000	0.000000	411	0	411	42744
005160	0.02129	0.042744	0.00000	0.000000	411	0	411	42744
000237	0.02129	0.042744	0.00000	0.000000	411	0	411	42744
007193	0.02124	0.042640	0.00000	0.000000	410	0	410	42640
006615	0.02124	0.042640	0.00000	0.000000	410	0	410	42640
002631	0.02124	0.042640	0.00000	0.000000	410	0	410	42640
008604	0.02119	0.042536	0.00000	0.000000	409	0	409	42536
003187	0.02119	0.042536	0.00000	0.000000	409	0	409	42536
002657	0.02119	0.042536	0.00000	0.000000	409	0	409	42536
001776	0.02119	0.042536	0.00000	0.000000	409	0	409	42536
001283	0.02119	0.042536	0.00000	0.000000	409	0	409	42536
010048	0.02114	0.042432	0.00000	0.000000	408	0	408	42432
007948	0.02114	0.042432	0.00000	0.000000	408	0	408	42432
006538	0.02114	0.042432	0.00000	0.000000	408	0	408	42432
004815	0.02114	0.042432	0.00000	0.000000	408	0	408	42432
004665	0.02114	0.042432	0.00000	0.000000	408	0	408	42432
003494	0.02114	0.042432	0.00000	0.000000	408	0	408	42432
011069	0.02109	0.042328	0.00000	0.000000	407	0	407	42328
005652	0.02109	0.042328	0.00000	0.000000	407	0	407	42328
001407	0.02109	0.042328	0.00000	0.000000	407	0	407	42328
000288	0.02109	0.042328	0.00000	0.000000	407	0	407	42328
000061	0.02109	0.042328	0.00000	0.000000	407	0	407	42328
009143	0.02104	0.042224	0.00000	0.000000	406	0	406	42224
008543	0.02104	0.042224	0.00000	0.000000	406	0	406	42224
007724	0.02104	0.042224	0.00000	0.000000	406	0	406	42224
002050	0.02104	0.042224	0.00000	0.000000	406	0	406	42224
001723	0.02104	0.042224	0.00000	0.000000	406	0	406	42224
000846	0.02104	0.042224	0.00000	0.000000	406	0	406	42224
000400	0.02104	0.042224	0.00000	0.000000	406	0	406	42224
010557	0.02098	0.042120	0.00000	0.000000	405	0	405	42120
009765	0.02098	0.042120	0.00000	0.000000	405	0	405	42120
007542	0.02098	0.042120	0.00000	0.000000	405	0	405	42120
005722	0.02098	0.042120	0.00000	0.000000	405	0	405	42120
004959	0.02098	0.042120	0.00000	0.000000	405	0	405	42120
003374	0.02098	0.042120	0.00000	0.000000	405	0	405	42120
008363	0.02093	0.042016	0.00000	0.000000	404	0	404	42016
007731	0.02093	0.042016	0.00000	0.000000	404	0	404	42016
004692	0.02093	0.042016	0.00000	0.000000	404	0	404	42016
011830	0.02088	0.041912	0.00000	0.000000	403	0	403	41912
011726	0.02088	0.041912	0.00000	0.000000	403	0	403	41912
007665	0.02088	0.041912	0.00000	0.000000	403	0	403	41912
006649	0.02088	0.041912	0.00000	0.000000	403	0	403	41912
004629	0.02088	0.041912	0.00000	0.000000	403	0	403	41912
001961	0.02088	0.041912	0.00000	0.000000	403	0	403	41912
001122	0.02088	0.041912	0.00000	0.000000	403	0	403	41912
000964	0.02088	0.041912	0.00000	0.000000	403	0	403	41912
000133	0.02088	0.041912	0.00000	0.000000	403	0	403	41912
011366	0.02083	0.041808	0.00000	0.000000	402	0	402	41808
008696	0.02083	0.041808	0.00000	0.000000	402	0	402	41808
008323	0.02083	0.041808	0.00000	0.000000	402	0	402	41808
002799	0.02083	0.041808	0.00000	0.000000	402	0	402	41808
011117	0.02078	0.041704	0.00000	0.000000	401	0	401	41704
004077	0.02078	0.041704	0.00000	0.000000	401	0	401	41704
008201	0.02073	0.041600	0.00000	0.000000	400	0	400	41600
005070	0.02073	0.041600	0.00000	0.000000	400	0	400	41600
002728	0.02073	0.041600	0.00000	0.000000	400	0	400	41600
006629	0.02067	0.041496	0.00000	0.000000	399	0	399	41496
006503	0.02067	0.041496	0.00000	0.000000	399	0	399	41496
005802	0.02067	0.041496	0.00000	0.000000	399	0	399	41496
000797	0.02067	0.041496	0.00000	0.000000	399	0	399	41496
005321	0.02062	0.041392	0.00000	0.000000	398	0	398	41392
001827	0.02062	0.041392	0.00000	0.000000	398	0	398	41392
000687	0.02062	0.041392	0.00000	0.000000	398	0	398	41392
009843	0.02057	0.041288	0.00000	0.000000	397	0	397	41288
007896	0.02057	0.041288	0.00000	0.000000	397	0	397	41288
004360	0.02057	0.041288	0.00000	0.000000	397	0	397	41288
004356	0.02057	0.041288	0.00000	0.000000	397	0	397	41288
011412	0.02052	0.041184	0.00000	0.000000	396	0	396	41184
008555	0.02052	0.041184	0.00000	0.000000	396	0	396	41184
005097	0.02052	0.041184	0.00000	0.000000	396	0	396	41184
002826	0.02052	0.041184	0.00000	0.000000	396	0	396	41184
001192	0.02052	0.041184	0.00000	0.000000	396	0	396	41184
008377	0.02047	0.041080	0.00000	0.000000	395	0	395	41080
005087	0.02047	0.041080	0.00000	0.000000	395	0	395	41080
005093	0.02041	0.040976	0.00000	0.000000	394	0	394	40976
004696	0.02041	0.040976	0.00000	0.000000	394	0	394	40976
010827	0.02036	0.040872	0.00000	0.000000	393	0	393	40872
007150	0.02036	0.040872	0.00000	0.000000	393	0	393	40872
004239	0.02036	0.040872	0.00000	0.000000	393	0	393	40872
002691	0.02036	0.040872	0.00000	0.000000	393	0	393	40872
002035	0.02036	0.040872	0.00000	0.000000	393	0	393	40872
008858	0.02031	0.040768	0.00000	0.000000	392	0	392	40768
007678	0.02031	0.040768	0.00000	0.000000	392	0	392	40768
005424	0.02031	0.040768	0.00000	0.000000	392	0	392	40768
002359	0.02031	0.040768	0.00000	0.000000	392	0	392	40768
000181	0.02031	0.040768	0.00000	0.000000	392	0	392	40768
010191	0.02026	0.040664	0.00000	0.000000	391	0	391	40664
006571	0.02026	0.040664	0.00000	0.000000	391	0	391	40664
005247	0.02026	0.040664	0.00000	0.000000	391	0	391	40664
007725	0.02021	0.040560	0.00000	0.000000	390	0	390	40560
005718	0.02021	0.040560	0.00000	0.000000	390	0	390	40560
