#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007358	0.05045	0.204568	0.00000	0.000000	2018	0	2018	204568
003073	0.05045	0.206768	0.00000	0.000000	2018	0	2018	206768
010294	0.05030	0.201890	0.00000	0.000000	2012	0	2012	201890
004027	0.05025	0.203994	0.00000	0.000000	2010	0	2010	203994
000055	0.05025	0.199900	0.00000	0.000000	2010	0	2010	199900
003552	0.05015	0.199202	0.00000	0.000000	2006	0	2006	199202
000520	0.05015	0.199894	0.00000	0.000000	2006	0	2006	199894
011711	0.05005	0.204504	0.00000	0.000000	2002	0	2002	204504
005335	0.05000	0.201668	0.00000	0.000000	2000	0	2000	201668
007278	0.04990	0.204978	0.00000	0.000000	1996	0	1996	204978
001772	0.04990	0.197418	0.00000	0.000000	1996	0	2002	197988
010864	0.04980	0.194780	0.00000	0.000000	1992	0	1992	194780
010469	0.04980	0.200978	0.00000	0.000000	1992	0	1992	200978
007545	0.04980	0.195360	0.00000	0.000000	1992	0	1992	195360
005995	0.04980	0.202746	0.00000	0.000000	1992	0	1992	202746
006271	0.04955	0.198992	0.00000	0.000000	1982	0	1982	198992
006424	0.04950	0.203342	0.00000	0.000000	1980	0	1980	203342
004801	0.04940	0.198008	0.00000	0.000000	1976	0	1976	198008
008175	0.04930	0.202422	0.00000	0.000000	1972	0	1972	202422
011482	0.04925	0.202440	0.00000	0.000000	1970	0	1970	202440
011427	0.04918	0.195078	0.00000	0.000000	1967	0	1978	196116
005573	0.04905	0.192474	0.00000	0.000000	1962	0	1962	192474
002155	0.04900	0.200034	0.00000	0.000000	1960	0	1960	200034
005895	0.04890	0.187392	0.00000	0.000000	1956	0	1960	187768
000585	0.04885	0.199994	0.00000	0.000000	1954	0	1954	199994
005373	0.04880	0.196496	0.00000	0.000000	1952	0	1952	196496
006371	0.04868	0.192737	0.00000	0.000000	1947	0	1968	194732
006869	0.04865	0.198122	0.00000	0.000000	1946	0	1946	198122
004714	0.04858	0.188683	0.00000	0.000000	1943	0	1944	188778
011408	0.04855	0.196188	0.00000	0.000000	1942	0	1942	196188
000261	0.04855	0.197660	0.00000	0.000000	1942	0	1942	197660
007979	0.04840	0.196508	0.00000	0.000000	1936	0	1936	196508
007664	0.04840	0.195892	0.00000	0.000000	1936	0	1936	195892
001953	0.04820	0.194744	0.00000	0.000000	1928	0	1928	194744
002605	0.04805	0.194428	0.00000	0.000000	1922	0	1922	194428
001379	0.04795	0.195846	0.00000	0.000000	1918	0	1918	195846
001161	0.04795	0.197630	0.00000	0.000000	1918	0	1918	197630
006493	0.04785	0.196638	0.00000	0.000000	1914	0	1914	196638
007024	0.04780	0.194190	0.00000	0.000000	1912	0	1912	194190
008299	0.04775	0.194964	0.00000	0.000000	1910	0	1910	194964
004067	0.04775	0.194974	0.00000	0.000000	1910	0	1910	194974
005670	0.04770	0.183260	0.00000	0.000000	1908	0	1908	183260
010948	0.04755	0.192594	0.00000	0.000000	1902	0	1902	192594
010671	0.04755	0.194316	0.00000	0.000000	1902	0	1902	194316
008699	0.04755	0.191076	0.00000	0.000000	1902	0	1902	191076
001914	0.04755	0.190642	0.00000	0.000000	1902	0	1902	190642
000994	0.04755	0.188376	0.00000	0.000000	1902	0	1902	188376
009597	0.04745	0.192832	0.00000	0.000000	1898	0	1898	192832
005088	0.04740	0.187842	0.00000	0.000000	1896	0	1896	187842
004182	0.04730	0.193056	0.00000	0.000000	1892	0	1892	193056
009319	0.04725	0.194778	0.00000	0.000000	1890	0	1890	194778
005204	0.04725	0.192852	0.00000	0.000000	1890	0	1890	192852
001944	0.04725	0.191336	0.00000	0.000000	1890	0	1890	191336
010839	0.04720	0.192716	0.00000	0.000000	1888	0	1888	192716
001414	0.04720	0.187714	0.00000	0.000000	1888	0	1888	187714
009044	0.04710	0.189508	0.00000	0.000000	1884	0	1884	189508
004014	0.04710	0.192408	0.00000	0.000000	1884	0	1884	192408
010822	0.04705	0.189932	0.00000	0.000000	1882	0	1882	189932
005043	0.04705	0.185624	0.00000	0.000000	1882	0	1882	185624
009991	0.04700	0.190382	0.00000	0.000000	1880	0	1880	190382
007301	0.04680	0.187280	0.00000	0.000000	1872	0	1872	187280
008767	0.04670	0.186694	0.00000	0.000000	1868	0	1868	186694
006735	0.04645	0.190960	0.00000	0.000000	1858	0	1858	190960
005872	0.04615	0.186796	0.00000	0.000000	1846	0	1846	186796
006511	0.04610	0.187044	0.00000	0.000000	1844	0	1844	187044
009354	0.04608	0.182744	0.00000	0.000000	1843	0	1846	183026
004766	0.04605	0.182504	0.00000	0.000000	1842	0	1842	182504
004021	0.04600	0.185936	0.00000	0.000000	1840	0	1840	185936
003151	0.04600	0.183646	0.00000	0.000000	1840	0	1840	183646
011879	0.04595	0.178270	0.00000	0.000000	1838	0	2094	201310
004804	0.04595	0.183072	0.00000	0.000000	1838	0	1838	183072
008486	0.04593	0.182654	0.00000	0.000000	1837	0	1878	186590
009262	0.04590	0.187734	0.00000	0.000000	1836	0	1836	187734
002965	0.04590	0.186738	0.00000	0.000000	1836	0	1836	186738
010065	0.04585	0.188444	0.00000	0.000000	1834	0	1834	188444
010036	0.04580	0.186266	0.00000	0.000000	1832	0	1832	186266
008896	0.04575	0.185942	0.00000	0.000000	1830	0	1830	185942
006686	0.04575	0.182566	0.00000	0.000000	1830	0	1830	182566
001468	0.04575	0.186936	0.00000	0.000000	1830	0	1830	186936
005205	0.04570	0.182906	0.00000	0.000000	1828	0	1828	182906
003617	0.04570	0.187452	0.00000	0.000000	1828	0	1828	187452
002217	0.04560	0.186180	0.00000	0.000000	1824	0	1824	186180
001910	0.04560	0.185508	0.00000	0.000000	1824	0	1824	185508
011100	0.04555	0.184128	0.00000	0.000000	1822	0	1822	184128
011074	0.04550	0.184624	0.00000	0.000000	1820	0	1820	184624
000700	0.04550	0.184800	0.00000	0.000000	1820	0	1820	184800
003334	0.04545	0.185534	0.00000	0.000000	1818	0	1818	185534
000155	0.04540	0.184148	0.00000	0.000000	1816	0	1816	184148
008523	0.04525	0.182928	0.00000	0.000000	1810	0	1810	182928
007629	0.04520	0.182488	0.00000	0.000000	1808	0	1808	182488
001952	0.04520	0.182544	0.00000	0.000000	1808	0	1808	182544
011314	0.04510	0.179792	0.00000	0.000000	1804	0	1804	179792
006597	0.04510	0.178840	0.00000	0.000000	1804	0	1804	178840
007966	0.04505	0.184488	0.00000	0.000000	1802	0	1802	184488
007678	0.04500	0.171522	0.00000	0.000000	1800	0	1800	171522
010457	0.04495	0.181742	0.00000	0.000000	1798	0	1798	181742
006827	0.04490	0.182170	0.00000	0.000000	1796	0	1796	182170
002799	0.04485	0.181476	0.00000	0.000000	1794	0	1794	181476
003226	0.04480	0.178178	0.00000	0.000000	1792	0	1792	178178
007647	0.04460	0.182054	0.00000	0.000000	1784	0	1784	182054
002505	0.04455	0.181864	0.00000	0.000000	1782	0	1782	181864
009970	0.04445	0.181448	0.00000	0.000000	1778	0	1778	181448
007911	0.04445	0.179728	0.00000	0.000000	1778	0	1778	179728
006679	0.04445	0.176390	0.00000	0.000000	1778	0	1778	176390
000511	0.04445	0.179862	0.00000	0.000000	1778	0	1778	179862
009249	0.04435	0.177094	0.00000	0.000000	1774	0	1774	177094
000204	0.04425	0.180220	0.00000	0.000000	1770	0	1770	180220
004253	0.04420	0.173372	0.00000	0.000000	1768	0	1768	173372
006705	0.04415	0.174595	0.00000	0.000000	1766	0	1772	175148
003444	0.04415	0.179562	0.00000	0.000000	1766	0	1766	179562
006733	0.04410	0.180870	0.00000	0.000000	1764	0	1764	180870
010244	0.04405	0.177968	0.00000	0.000000	1762	0	1762	177968
004228	0.04405	0.177170	0.00000	0.000000	1762	0	1762	177170
009329	0.04395	0.178100	0.00000	0.000000	1758	0	1758	178100
001390	0.04395	0.175422	0.00000	0.000000	1758	0	1758	175422
009795	0.04390	0.176168	0.00000	0.000000	1756	0	1756	176168
009355	0.04380	0.178252	0.00000	0.000000	1752	0	1752	178252
007104	0.04380	0.171893	0.00000	0.000000	1752	0	1984	192098
008941	0.04375	0.178624	0.00000	0.000000	1750	0	1750	178624
003623	0.04375	0.177358	0.00000	0.000000	1750	0	1750	177358
001264	0.04370	0.175806	0.00000	0.000000	1748	0	1748	175806
005216	0.04365	0.175866	0.00000	0.000000	1746	0	1746	175866
004291	0.04360	0.168878	0.00000	0.000000	1744	0	1744	168878
009681	0.04350	0.176220	0.00000	0.000000	1740	0	1740	176220
004955	0.04350	0.176676	0.00000	0.000000	1740	0	1740	176676
000621	0.04350	0.170756	0.00000	0.000000	1740	0	1740	170756
009349	0.04345	0.176530	0.00000	0.000000	1738	0	1738	176530
005401	0.04345	0.177536	0.00000	0.000000	1738	0	1738	177536
003952	0.04340	0.165480	0.00000	0.000000	1736	0	1736	165480
003041	0.04340	0.175450	0.00000	0.000000	1736	0	1736	175450
001049	0.04340	0.171346	0.00000	0.000000	1736	0	1736	171346
009935	0.04335	0.175870	0.00000	0.000000	1734	0	1734	175870
010508	0.04325	0.171768	0.00000	0.000000	1730	0	1730	171768
009415	0.04325	0.173916	0.00000	0.000000	1730	0	1730	173916
007374	0.04320	0.175362	0.00000	0.000000	1728	0	1728	175362
006845	0.04320	0.172220	0.00000	0.000000	1728	0	1728	172220
006745	0.04320	0.173096	0.00000	0.000000	1728	0	1728	173096
002886	0.04320	0.178038	0.00000	0.000000	1728	0	1728	178038
008101	0.04300	0.177246	0.00000	0.000000	1720	0	1720	177246
004642	0.04300	0.173086	0.00000	0.000000	1720	0	1720	173086
003697	0.04295	0.174262	0.00000	0.000000	1718	0	1718	174262
005429	0.04273	0.171607	0.00000	0.000000	1709	0	1878	187324
007748	0.04270	0.173078	0.00000	0.000000	1708	0	1708	173078
006236	0.04270	0.169656	0.00000	0.000000	1708	0	1708	169656
009200	0.04268	0.171062	0.00000	0.000000	1707	0	1708	171160
011410	0.04265	0.171582	0.00000	0.000000	1706	0	1706	171582
010372	0.04265	0.169792	0.00000	0.000000	1706	0	1706	169792
005295	0.04265	0.175170	0.00000	0.000000	1706	0	1706	175170
009017	0.04260	0.169862	0.00000	0.000000	1704	0	1704	169862
008917	0.04260	0.171536	0.00000	0.000000	1704	0	1704	171536
001756	0.04260	0.171642	0.00000	0.000000	1704	0	1704	171642
010229	0.04245	0.170906	0.00000	0.000000	1698	0	1698	170906
007836	0.04235	0.165678	0.00000	0.000000	1694	0	1694	165678
002110	0.04235	0.172306	0.00000	0.000000	1694	0	1694	172306
000559	0.04230	0.172676	0.00000	0.000000	1692	0	1692	172676
011814	0.04225	0.174198	0.00000	0.000000	1690	0	1690	174198
004753	0.04225	0.167282	0.00000	0.000000	1690	0	1690	167282
006554	0.04215	0.172964	0.00000	0.000000	1686	0	1686	172964
005162	0.04215	0.161984	0.00000	0.000000	1686	0	1686	161984
002370	0.04215	0.172088	0.00000	0.000000	1686	0	1686	172088
003270	0.04205	0.165242	0.00000	0.000000	1682	0	1682	165242
007913	0.04200	0.171078	0.00000	0.000000	1680	0	1680	171078
009417	0.04195	0.167162	0.00000	0.000000	1678	0	1678	167162
007407	0.04195	0.167270	0.00000	0.000000	1678	0	1678	167270
006196	0.04195	0.170792	0.00000	0.000000	1678	0	1678	170792
006034	0.04195	0.169274	0.00000	0.000000	1678	0	1688	170254
005030	0.04195	0.163152	0.00000	0.000000	1678	0	1678	163152
001873	0.04195	0.173052	0.00000	0.000000	1678	0	1678	173052
011996	0.04190	0.171042	0.00000	0.000000	1676	0	1676	171042
007952	0.04190	0.170924	0.00000	0.000000	1676	0	1676	170924
007288	0.04190	0.169510	0.00000	0.000000	1676	0	1676	169510
005179	0.04190	0.171382	0.00000	0.000000	1676	0	1676	171382
003884	0.04190	0.168868	0.00000	0.000000	1676	0	1676	168868
007052	0.04185	0.170292	0.00000	0.000000	1674	0	1674	170292
002435	0.04185	0.164563	0.00000	0.000000	1674	0	1732	170016
000037	0.04185	0.167156	0.00000	0.000000	1674	0	1674	167156
007174	0.04183	0.166418	0.00000	0.000000	1673	0	1674	166516
009789	0.04180	0.171834	0.00000	0.000000	1672	0	1672	171834
011572	0.04175	0.171190	0.00000	0.000000	1670	0	1670	171190
007635	0.04175	0.167802	0.00000	0.000000	1670	0	1670	167802
004961	0.04175	0.167148	0.00000	0.000000	1670	0	1670	167148
003299	0.04175	0.164228	0.00000	0.000000	1670	0	1670	164228
000831	0.04175	0.168702	0.00000	0.000000	1670	0	1670	168702
001690	0.04173	0.161713	0.00000	0.000000	1669	0	1982	188342
009482	0.04165	0.162672	0.00000	0.000000	1666	0	1666	162672
003708	0.04165	0.171676	0.00000	0.000000	1666	0	1666	171676
004695	0.04160	0.168740	0.00000	0.000000	1664	0	1664	168740
005857	0.04155	0.167186	0.00000	0.000000	1662	0	1662	167186
003183	0.04145	0.162844	0.00000	0.000000	1658	0	1658	162844
002589	0.04145	0.163454	0.00000	0.000000	1658	0	1658	163454
005148	0.04140	0.165698	0.00000	0.000000	1656	0	1656	165698
001499	0.04140	0.165844	0.00000	0.000000	1656	0	1656	165844
010946	0.04135	0.165052	0.00000	0.000000	1654	0	1654	165052
004054	0.04135	0.168144	0.00000	0.000000	1654	0	1654	168144
009844	0.04130	0.168646	0.00000	0.000000	1652	0	1652	168646
006676	0.04130	0.167496	0.00000	0.000000	1652	0	1652	167496
008967	0.04120	0.166436	0.00000	0.000000	1648	0	1648	166436
007410	0.04115	0.166810	0.00000	0.000000	1646	0	1646	166810
007215	0.04115	0.166490	0.00000	0.000000	1646	0	1646	166490
001975	0.04115	0.168534	0.00000	0.000000	1646	0	1646	168534
001190	0.04113	0.153154	0.00000	0.000000	1645	0	1646	153238
006296	0.04110	0.165116	0.00000	0.000000	1644	0	1644	165116
006104	0.04110	0.167768	0.00000	0.000000	1644	0	1644	167768
007090	0.04100	0.167362	0.00000	0.000000	1640	0	1640	167362
005175	0.04100	0.164320	0.00000	0.000000	1640	0	1640	164320
000519	0.04095	0.164856	0.00000	0.000000	1638	0	1638	164856
006483	0.04090	0.167740	0.00000	0.000000	1636	0	1636	167740
004361	0.04090	0.161756	0.00000	0.000000	1636	0	1636	161756
011742	0.04085	0.167694	0.00000	0.000000	1634	0	1634	167694
004141	0.04085	0.168356	0.00000	0.000000	1634	0	1634	168356
003417	0.04085	0.165106	0.00000	0.000000	1634	0	1634	165106
009271	0.04080	0.165752	0.00000	0.000000	1632	0	1632	165752
006503	0.04080	0.164872	0.00000	0.000000	1632	0	1632	164872
005246	0.04080	0.166542	0.00000	0.000000	1632	0	1632	166542
001478	0.04080	0.165250	0.00000	0.000000	1632	0	1632	165250
006140	0.04075	0.158182	0.00000	0.000000	1630	0	1630	158182
001788	0.04075	0.160222	0.00000	0.000000	1630	0	1630	160222
002349	0.04070	0.164658	0.00000	0.000000	1628	0	1628	164658
001308	0.04070	0.162820	0.00000	0.000000	1628	0	1628	162820
010636	0.04065	0.167030	0.00000	0.000000	1626	0	1626	167030
004380	0.04065	0.164596	0.00000	0.000000	1626	0	1626	164596
002811	0.04065	0.165288	0.00000	0.000000	1626	0	1626	165288
010768	0.04060	0.164750	0.00000	0.000000	1624	0	1624	164750
005569	0.04060	0.163326	0.00000	0.000000	1624	0	1624	163326
011843	0.04055	0.164934	0.00000	0.000000	1622	0	1622	164934
003007	0.04055	0.151080	0.00000	0.000000	1622	0	1632	152010
009029	0.04050	0.165224	0.00000	0.000000	1620	0	1620	165224
006300	0.04050	0.164752	0.00000	0.000000	1620	0	1620	164752
001769	0.04050	0.162542	0.00000	0.000000	1620	0	1620	162542
008496	0.04030	0.159114	0.00000	0.000000	1612	0	1612	159114
004325	0.04030	0.157628	0.00000	0.000000	1612	0	1618	158194
001434	0.04030	0.160628	0.00000	0.000000	1612	0	1612	160628
004311	0.04025	0.160100	0.00000	0.000000	1610	0	1610	160100
010792	0.04020	0.163936	0.00000	0.000000	1608	0	1608	163936
009452	0.04020	0.164980	0.00000	0.000000	1608	0	1608	164980
011480	0.04015	0.162880	0.00000	0.000000	1606	0	1606	162880
009573	0.04015	0.162418	0.00000	0.000000	1606	0	1606	162418
006820	0.04015	0.161282	0.00000	0.000000	1606	0	1606	161282
005503	0.04015	0.158808	0.00000	0.000000	1606	0	1606	158808
002976	0.04015	0.153590	0.00000	0.000000	1606	0	1606	153590
002197	0.04000	0.162492	0.00000	0.000000	1600	0	1600	162492
007400	0.03990	0.161520	0.00000	0.000000	1596	0	1596	161520
011231	0.03988	0.159576	0.00000	0.000000	1595	0	1596	159672
008814	0.03985	0.163232	0.00000	0.000000	1594	0	1594	163232
004812	0.03985	0.159840	0.00000	0.000000	1594	0	1594	159840
000817	0.03985	0.162680	0.00000	0.000000	1594	0	1594	162680
006091	0.03980	0.164100	0.00000	0.000000	1592	0	1592	164100
005978	0.03975	0.159440	0.00000	0.000000	1590	0	1590	159440
001538	0.03965	0.160378	0.00000	0.000000	1586	0	1586	160378
003200	0.03955	0.158384	0.00000	0.000000	1582	0	1582	158384
005092	0.03950	0.160442	0.00000	0.000000	1580	0	1580	160442
003002	0.03950	0.159602	0.00000	0.000000	1580	0	1580	159602
002317	0.03950	0.158952	0.00000	0.000000	1580	0	1580	158952
011661	0.03945	0.155992	0.00000	0.000000	1578	0	1578	155992
004628	0.03945	0.158906	0.00000	0.000000	1578	0	1578	158906
000595	0.03925	0.158606	0.00000	0.000000	1570	0	1570	158606
009368	0.03920	0.157356	0.00000	0.000000	1568	0	1568	157356
000291	0.03920	0.160106	0.00000	0.000000	1568	0	1568	160106
003406	0.03915	0.158018	0.00000	0.000000	1566	0	1566	158018
011105	0.03910	0.159602	0.00000	0.000000	1564	0	1564	159602
003615	0.03910	0.152592	0.00000	0.000000	1564	0	1564	152592
001641	0.03910	0.156564	0.00000	0.000000	1564	0	1564	156564
002103	0.03900	0.159928	0.00000	0.000000	1560	0	1560	159928
009697	0.03895	0.156192	0.00000	0.000000	1558	0	1558	156192
002502	0.03895	0.159026	0.00000	0.000000	1558	0	1558	159026
003477	0.03890	0.157672	0.00000	0.000000	1556	0	1556	157672
005102	0.03885	0.152838	0.00000	0.000000	1554	0	1554	152838
002716	0.03880	0.157580	0.00000	0.000000	1552	0	1552	157580
002195	0.03875	0.154652	0.00000	0.000000	1550	0	1550	154652
011662	0.03870	0.153908	0.00000	0.000000	1548	0	1548	153908
009522	0.03870	0.159500	0.00000	0.000000	1548	0	1548	159500
004169	0.03870	0.158870	0.00000	0.000000	1548	0	1548	158870
003924	0.03865	0.153182	0.00000	0.000000	1546	0	1546	153182
001540	0.03865	0.153904	0.00000	0.000000	1546	0	1546	153904
011226	0.03860	0.159124	0.00000	0.000000	1544	0	1544	159124
009909	0.03855	0.146572	0.00000	0.000000	1542	0	1542	146572
002683	0.03855	0.155496	0.00000	0.000000	1542	0	1542	155496
003153	0.03845	0.151066	0.00000	0.000000	1538	0	1538	151066
001498	0.03840	0.151482	0.00000	0.000000	1536	0	1536	151482
009134	0.03835	0.153078	0.00000	0.000000	1534	0	1534	153078
008163	0.03830	0.153646	0.00000	0.000000	1532	0	1532	153646
006235	0.03830	0.156442	0.00000	0.000000	1532	0	1532	156442
003390	0.03830	0.157158	0.00000	0.000000	1532	0	1532	157158
002412	0.03825	0.151818	0.00000	0.000000	1530	0	1530	151818
000960	0.03825	0.153802	0.00000	0.000000	1530	0	1530	153802
002233	0.03820	0.153070	0.00000	0.000000	1528	0	1528	153070
000988	0.03820	0.155942	0.00000	0.000000	1528	0	1528	155942
009236	0.03815	0.151674	0.00000	0.000000	1526	0	1526	151674
008920	0.03815	0.155774	0.00000	0.000000	1526	0	1526	155774
008355	0.03815	0.152270	0.00000	0.000000	1526	0	1526	152270
008228	0.03810	0.155702	0.00000	0.000000	1524	0	1524	155702
003874	0.03810	0.153496	0.00000	0.000000	1524	0	1524	153496
002511	0.03810	0.155614	0.00000	0.000000	1524	0	1524	155614
001075	0.03795	0.154884	0.00000	0.000000	1518	0	1518	154884
010959	0.03790	0.152412	0.00000	0.000000	1516	0	1516	152412
007494	0.03785	0.150626	0.00000	0.000000	1514	0	1514	150626
004191	0.03785	0.153966	0.00000	0.000000	1514	0	1514	153966
004851	0.03780	0.155848	0.00000	0.000000	1512	0	1512	155848
001137	0.03780	0.152068	0.00000	0.000000	1512	0	1512	152068
004445	0.03775	0.152826	0.00000	0.000000	1510	0	1510	152826
011145	0.03770	0.152416	0.00000	0.000000	1508	0	1508	152416
001493	0.03770	0.148642	0.00000	0.000000	1508	0	1508	148642
010328	0.03765	0.153742	0.00000	0.000000	1506	0	1506	153742
010581	0.03760	0.151458	0.00000	0.000000	1504	0	1504	151458
009977	0.03760	0.153590	0.00000	0.000000	1504	0	1504	153590
002483	0.03755	0.153952	0.00000	0.000000	1502	0	1502	153952
008525	0.03750	0.151444	0.00000	0.000000	1500	0	1500	151444
010463	0.03745	0.151924	0.00000	0.000000	1498	0	1498	151924
009646	0.03745	0.150870	0.00000	0.000000	1498	0	1498	150870
001219	0.03745	0.153538	0.00000	0.000000	1498	0	1498	153538
006543	0.03740	0.152688	0.00000	0.000000	1496	0	1496	152688
003313	0.03740	0.147874	0.00000	0.000000	1496	0	1496	147874
004348	0.03735	0.151724	0.00000	0.000000	1494	0	1494	151724
000861	0.03735	0.149712	0.00000	0.000000	1494	0	1494	149712
009371	0.03730	0.147204	0.00000	0.000000	1492	0	1492	147204
007869	0.03720	0.149896	0.00000	0.000000	1488	0	1488	149896
005365	0.03720	0.151554	0.00000	0.000000	1488	0	1488	151554
004680	0.03720	0.148624	0.00000	0.000000	1488	0	1488	148624
000606	0.03718	0.150114	0.00000	0.000000	1487	0	1488	150210
002734	0.03715	0.150966	0.00000	0.000000	1486	0	1486	150966
008731	0.03710	0.153022	0.00000	0.000000	1484	0	1484	153022
004978	0.03710	0.148944	0.00000	0.000000	1484	0	1484	148944
001989	0.03710	0.149926	0.00000	0.000000	1484	0	1484	149926
008094	0.03705	0.148494	0.00000	0.000000	1482	0	1482	148494
004787	0.03705	0.143922	0.00000	0.000000	1482	0	1502	145782
002958	0.03705	0.151490	0.00000	0.000000	1482	0	1482	151490
000744	0.03705	0.148266	0.00000	0.000000	1482	0	1482	148266
006621	0.03700	0.150450	0.00000	0.000000	1480	0	1480	150450
002916	0.03695	0.152302	0.00000	0.000000	1478	0	1478	152302
001870	0.03695	0.143902	0.00000	0.000000	1478	0	1478	143902
008975	0.03690	0.151184	0.00000	0.000000	1476	0	1476	151184
001127	0.03690	0.151548	0.00000	0.000000	1476	0	1476	151548
011013	0.03680	0.148390	0.00000	0.000000	1472	0	1472	148390
002276	0.03680	0.145086	0.00000	0.000000	1472	0	1472	145086
010829	0.03675	0.147132	0.00000	0.000000	1470	0	1470	147132
000253	0.03670	0.150710	0.00000	0.000000	1468	0	1468	150710
003859	0.03665	0.148600	0.00000	0.000000	1466	0	1466	148600
003109	0.03665	0.148270	0.00000	0.000000	1466	0	1466	148270
004888	0.03660	0.146766	0.00000	0.000000	1464	0	1464	146766
002939	0.03660	0.142794	0.00000	0.000000	1464	0	1464	142794
006066	0.03655	0.140596	0.00000	0.000000	1462	0	1466	140978
003327	0.03655	0.148506	0.00000	0.000000	1462	0	1462	148506
000123	0.03655	0.149216	0.00000	0.000000	1462	0	1462	149216
