#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010833	0.01648	0.017992	0.00000	0.000000	173	0	173	17992
010059	0.01648	0.017992	0.00000	0.000000	173	0	173	17992
009435	0.01648	0.017992	0.00000	0.000000	173	0	173	17992
008490	0.01648	0.017992	0.00000	0.000000	173	0	173	17992
007211	0.01648	0.017992	0.00000	0.000000	173	0	173	17992
011482	0.01639	0.017888	0.00000	0.000000	172	0	172	17888
010461	0.01639	0.017888	0.00000	0.000000	172	0	172	17888
008372	0.01639	0.017888	0.00000	0.000000	172	0	172	17888
008175	0.01639	0.017888	0.00000	0.000000	172	0	172	17888
008103	0.01639	0.017888	0.00000	0.000000	172	0	172	17888
007289	0.01639	0.017888	0.00000	0.000000	172	0	172	17888
005636	0.01639	0.017888	0.00000	0.000000	172	0	172	17888
011636	0.01629	0.017784	0.00000	0.000000	171	0	171	17784
011410	0.01629	0.017784	0.00000	0.000000	171	0	171	17784
008123	0.01629	0.017784	0.00000	0.000000	171	0	171	17784
004333	0.01629	0.017784	0.00000	0.000000	171	0	171	17784
003025	0.01629	0.017784	0.00000	0.000000	171	0	171	17784
002953	0.01629	0.017784	0.00000	0.000000	171	0	171	17784
011357	0.01620	0.017680	0.00000	0.000000	170	0	170	17680
010916	0.01620	0.017680	0.00000	0.000000	170	0	170	17680
003997	0.01620	0.017680	0.00000	0.000000	170	0	170	17680
003077	0.01620	0.017680	0.00000	0.000000	170	0	170	17680
011100	0.01610	0.017576	0.00000	0.000000	169	0	169	17576
002340	0.01610	0.017576	0.00000	0.000000	169	0	169	17576
010365	0.01601	0.017472	0.00000	0.000000	168	0	168	17472
008486	0.01601	0.017472	0.00000	0.000000	168	0	168	17472
005759	0.01601	0.017472	0.00000	0.000000	168	0	168	17472
004888	0.01601	0.017472	0.00000	0.000000	168	0	168	17472
003522	0.01601	0.017472	0.00000	0.000000	168	0	168	17472
001093	0.01601	0.017472	0.00000	0.000000	168	0	168	17472
011003	0.01591	0.017368	0.00000	0.000000	167	0	167	17368
004491	0.01591	0.017368	0.00000	0.000000	167	0	167	17368
010065	0.01582	0.017264	0.00000	0.000000	166	0	166	17264
005720	0.01582	0.017264	0.00000	0.000000	166	0	166	17264
005412	0.01582	0.017264	0.00000	0.000000	166	0	166	17264
003414	0.01582	0.017264	0.00000	0.000000	166	0	166	17264
001738	0.01582	0.017264	0.00000	0.000000	166	0	166	17264
011751	0.01572	0.017160	0.00000	0.000000	165	0	165	17160
009506	0.01572	0.017160	0.00000	0.000000	165	0	165	17160
005912	0.01572	0.017160	0.00000	0.000000	165	0	165	17160
002000	0.01572	0.017160	0.00000	0.000000	165	0	165	17160
001952	0.01572	0.017160	0.00000	0.000000	165	0	165	17160
011750	0.01563	0.017056	0.00000	0.000000	164	0	164	17056
011479	0.01563	0.017056	0.00000	0.000000	164	0	164	17056
010775	0.01563	0.017056	0.00000	0.000000	164	0	164	17056
008594	0.01563	0.017056	0.00000	0.000000	164	0	164	17056
000559	0.01563	0.017056	0.00000	0.000000	164	0	164	17056
009857	0.01553	0.016952	0.00000	0.000000	163	0	163	16952
006808	0.01553	0.016952	0.00000	0.000000	163	0	163	16952
001049	0.01543	0.016848	0.00000	0.000000	162	0	162	16848
008782	0.01534	0.016744	0.00000	0.000000	161	0	161	16744
001219	0.01534	0.016744	0.00000	0.000000	161	0	161	16744
001126	0.01534	0.016744	0.00000	0.000000	161	0	161	16744
011547	0.01524	0.016640	0.00000	0.000000	160	0	160	16640
010272	0.01524	0.016640	0.00000	0.000000	160	0	160	16640
008894	0.01524	0.016640	0.00000	0.000000	160	0	160	16640
007597	0.01524	0.016640	0.00000	0.000000	160	0	160	16640
003904	0.01524	0.016640	0.00000	0.000000	160	0	160	16640
002305	0.01524	0.016640	0.00000	0.000000	160	0	160	16640
001700	0.01524	0.016640	0.00000	0.000000	160	0	160	16640
011023	0.01515	0.016536	0.00000	0.000000	159	0	159	16536
004976	0.01515	0.016536	0.00000	0.000000	159	0	159	16536
001685	0.01515	0.016536	0.00000	0.000000	159	0	159	16536
008455	0.01505	0.016432	0.00000	0.000000	158	0	158	16432
003448	0.01505	0.016432	0.00000	0.000000	158	0	158	16432
002043	0.01505	0.016432	0.00000	0.000000	158	0	158	16432
000261	0.01505	0.016432	0.00000	0.000000	158	0	158	16432
006116	0.01496	0.016328	0.00000	0.000000	157	0	157	16328
000317	0.01496	0.016328	0.00000	0.000000	157	0	157	16328
011861	0.01486	0.016224	0.00000	0.000000	156	0	156	16224
011796	0.01486	0.016224	0.00000	0.000000	156	0	156	16224
011074	0.01486	0.016224	0.00000	0.000000	156	0	156	16224
010226	0.01486	0.016224	0.00000	0.000000	156	0	156	16224
007955	0.01486	0.016224	0.00000	0.000000	156	0	156	16224
007324	0.01486	0.016224	0.00000	0.000000	156	0	156	16224
006030	0.01486	0.016224	0.00000	0.000000	156	0	156	16224
005744	0.01486	0.016224	0.00000	0.000000	156	0	156	16224
005048	0.01486	0.016224	0.00000	0.000000	156	0	156	16224
005014	0.01486	0.016224	0.00000	0.000000	156	0	156	16224
004693	0.01486	0.016224	0.00000	0.000000	156	0	156	16224
003957	0.01486	0.016224	0.00000	0.000000	156	0	156	16224
003713	0.01486	0.016224	0.00000	0.000000	156	0	156	16224
008753	0.01477	0.016120	0.00000	0.000000	155	0	155	16120
006843	0.01477	0.016120	0.00000	0.000000	155	0	155	16120
004291	0.01477	0.016120	0.00000	0.000000	155	0	155	16120
010764	0.01467	0.016016	0.00000	0.000000	154	0	154	16016
004726	0.01467	0.016016	0.00000	0.000000	154	0	154	16016
003781	0.01467	0.016016	0.00000	0.000000	154	0	154	16016
000147	0.01467	0.016016	0.00000	0.000000	154	0	154	16016
004853	0.01458	0.015912	0.00000	0.000000	153	0	153	15912
002032	0.01458	0.015912	0.00000	0.000000	153	0	153	15912
009109	0.01448	0.015808	0.00000	0.000000	152	0	152	15808
006740	0.01448	0.015808	0.00000	0.000000	152	0	152	15808
003987	0.01448	0.015808	0.00000	0.000000	152	0	152	15808
003454	0.01448	0.015808	0.00000	0.000000	152	0	152	15808
000958	0.01448	0.015808	0.00000	0.000000	152	0	152	15808
010361	0.01439	0.015704	0.00000	0.000000	151	0	151	15704
007942	0.01439	0.015704	0.00000	0.000000	151	0	151	15704
007869	0.01439	0.015704	0.00000	0.000000	151	0	151	15704
007774	0.01439	0.015704	0.00000	0.000000	151	0	151	15704
004807	0.01439	0.015704	0.00000	0.000000	151	0	151	15704
001538	0.01439	0.015704	0.00000	0.000000	151	0	151	15704
010518	0.01429	0.015600	0.00000	0.000000	150	0	150	15600
009897	0.01429	0.015600	0.00000	0.000000	150	0	150	15600
008592	0.01429	0.015600	0.00000	0.000000	150	0	150	15600
006412	0.01429	0.015600	0.00000	0.000000	150	0	150	15600
005080	0.01429	0.015600	0.00000	0.000000	150	0	150	15600
004355	0.01429	0.015600	0.00000	0.000000	150	0	150	15600
003106	0.01429	0.015600	0.00000	0.000000	150	0	150	15600
001816	0.01429	0.015600	0.00000	0.000000	150	0	150	15600
001012	0.01429	0.015600	0.00000	0.000000	150	0	150	15600
000896	0.01429	0.015600	0.00000	0.000000	150	0	150	15600
009789	0.01420	0.015496	0.00000	0.000000	149	0	149	15496
008745	0.01420	0.015496	0.00000	0.000000	149	0	149	15496
007586	0.01420	0.015496	0.00000	0.000000	149	0	149	15496
002954	0.01420	0.015496	0.00000	0.000000	149	0	149	15496
011623	0.01410	0.015392	0.00000	0.000000	148	0	148	15392
011203	0.01410	0.015392	0.00000	0.000000	148	0	148	15392
010557	0.01410	0.015392	0.00000	0.000000	148	0	148	15392
010369	0.01410	0.015392	0.00000	0.000000	148	0	148	15392
006681	0.01410	0.015392	0.00000	0.000000	148	0	148	15392
003623	0.01410	0.015392	0.00000	0.000000	148	0	148	15392
001498	0.01410	0.015392	0.00000	0.000000	148	0	148	15392
000791	0.01410	0.015392	0.00000	0.000000	148	0	148	15392
000204	0.01410	0.015392	0.00000	0.000000	148	0	148	15392
010636	0.01401	0.015288	0.00000	0.000000	147	0	147	15288
009888	0.01401	0.015288	0.00000	0.000000	147	0	147	15288
007421	0.01401	0.015288	0.00000	0.000000	147	0	147	15288
005151	0.01401	0.015288	0.00000	0.000000	147	0	147	15288
001561	0.01401	0.015288	0.00000	0.000000	147	0	147	15288
009466	0.01391	0.015184	0.00000	0.000000	146	0	146	15184
003814	0.01391	0.015184	0.00000	0.000000	146	0	146	15184
003313	0.01391	0.015184	0.00000	0.000000	146	0	146	15184
001619	0.01391	0.015184	0.00000	0.000000	146	0	146	15184
010099	0.01382	0.015080	0.00000	0.000000	145	0	145	15080
009908	0.01382	0.015080	0.00000	0.000000	145	0	145	15080
007983	0.01382	0.015080	0.00000	0.000000	145	0	145	15080
005982	0.01382	0.015080	0.00000	0.000000	145	0	145	15080
003762	0.01382	0.015080	0.00000	0.000000	145	0	145	15080
001177	0.01382	0.015080	0.00000	0.000000	145	0	145	15080
008710	0.01372	0.014976	0.00000	0.000000	144	0	144	14976
008368	0.01372	0.014976	0.00000	0.000000	144	0	144	14976
001564	0.01372	0.014976	0.00000	0.000000	144	0	144	14976
001051	0.01372	0.014976	0.00000	0.000000	144	0	144	14976
000870	0.01372	0.014976	0.00000	0.000000	144	0	144	14976
010310	0.01362	0.014872	0.00000	0.000000	143	0	143	14872
010068	0.01362	0.014872	0.00000	0.000000	143	0	143	14872
008355	0.01362	0.014872	0.00000	0.000000	143	0	143	14872
008274	0.01362	0.014872	0.00000	0.000000	143	0	143	14872
003823	0.01362	0.014872	0.00000	0.000000	143	0	143	14872
001756	0.01362	0.014872	0.00000	0.000000	143	0	143	14872
001006	0.01362	0.014872	0.00000	0.000000	143	0	143	14872
000650	0.01362	0.014872	0.00000	0.000000	143	0	143	14872
000389	0.01362	0.014872	0.00000	0.000000	143	0	143	14872
011098	0.01353	0.014768	0.00000	0.000000	142	0	142	14768
010469	0.01353	0.014768	0.00000	0.000000	142	0	142	14768
010100	0.01353	0.014768	0.00000	0.000000	142	0	142	14768
009979	0.01353	0.014768	0.00000	0.000000	142	0	142	14768
009795	0.01353	0.014768	0.00000	0.000000	142	0	142	14768
003734	0.01353	0.014768	0.00000	0.000000	142	0	142	14768
002217	0.01353	0.014768	0.00000	0.000000	142	0	142	14768
010746	0.01343	0.014664	0.00000	0.000000	141	0	141	14664
009588	0.01343	0.014664	0.00000	0.000000	141	0	141	14664
009420	0.01343	0.014664	0.00000	0.000000	141	0	141	14664
008222	0.01343	0.014664	0.00000	0.000000	141	0	141	14664
005714	0.01343	0.014664	0.00000	0.000000	141	0	141	14664
005099	0.01343	0.014664	0.00000	0.000000	141	0	141	14664
003930	0.01343	0.014664	0.00000	0.000000	141	0	141	14664
003697	0.01343	0.014664	0.00000	0.000000	141	0	141	14664
001727	0.01343	0.014664	0.00000	0.000000	141	0	141	14664
011612	0.01334	0.014560	0.00000	0.000000	140	0	140	14560
011037	0.01334	0.014560	0.00000	0.000000	140	0	140	14560
004228	0.01334	0.014560	0.00000	0.000000	140	0	140	14560
003633	0.01334	0.014560	0.00000	0.000000	140	0	140	14560
011325	0.01324	0.014456	0.00000	0.000000	139	0	139	14456
009917	0.01324	0.014456	0.00000	0.000000	139	0	139	14456
007657	0.01324	0.014456	0.00000	0.000000	139	0	139	14456
011126	0.01315	0.014352	0.00000	0.000000	138	0	138	14352
010295	0.01315	0.014352	0.00000	0.000000	138	0	138	14352
009522	0.01315	0.014352	0.00000	0.000000	138	0	138	14352
006824	0.01315	0.014352	0.00000	0.000000	138	0	138	14352
004253	0.01315	0.014352	0.00000	0.000000	138	0	138	14352
004087	0.01315	0.014352	0.00000	0.000000	138	0	138	14352
005470	0.01305	0.014248	0.00000	0.000000	137	0	137	14248
004175	0.01305	0.014248	0.00000	0.000000	137	0	137	14248
002377	0.01305	0.014248	0.00000	0.000000	137	0	137	14248
002055	0.01305	0.014248	0.00000	0.000000	137	0	137	14248
011224	0.01296	0.014144	0.00000	0.000000	136	0	136	14144
010010	0.01296	0.014144	0.00000	0.000000	136	0	136	14144
008067	0.01296	0.014144	0.00000	0.000000	136	0	136	14144
003954	0.01296	0.014144	0.00000	0.000000	136	0	136	14144
000140	0.01296	0.014144	0.00000	0.000000	136	0	136	14144
010123	0.01286	0.014040	0.00000	0.000000	135	0	135	14040
006804	0.01286	0.014040	0.00000	0.000000	135	0	135	14040
004108	0.01286	0.014040	0.00000	0.000000	135	0	135	14040
011683	0.01277	0.013936	0.00000	0.000000	134	0	134	13936
011344	0.01277	0.013936	0.00000	0.000000	134	0	134	13936
006236	0.01277	0.013936	0.00000	0.000000	134	0	134	13936
005246	0.01277	0.013936	0.00000	0.000000	134	0	134	13936
002795	0.01277	0.013936	0.00000	0.000000	134	0	134	13936
009271	0.01267	0.013832	0.00000	0.000000	133	0	133	13832
009262	0.01267	0.013832	0.00000	0.000000	133	0	133	13832
007623	0.01267	0.013832	0.00000	0.000000	133	0	133	13832
002734	0.01267	0.013832	0.00000	0.000000	133	0	133	13832
009093	0.01258	0.013728	0.00000	0.000000	132	0	132	13728
007711	0.01258	0.013728	0.00000	0.000000	132	0	132	13728
006407	0.01258	0.013728	0.00000	0.000000	132	0	132	13728
001611	0.01258	0.013728	0.00000	0.000000	132	0	132	13728
006104	0.01248	0.013624	0.00000	0.000000	131	0	131	13624
006072	0.01248	0.013624	0.00000	0.000000	131	0	131	13624
004762	0.01248	0.013624	0.00000	0.000000	131	0	131	13624
004169	0.01248	0.013624	0.00000	0.000000	131	0	131	13624
003112	0.01248	0.013624	0.00000	0.000000	131	0	131	13624
002386	0.01248	0.013624	0.00000	0.000000	131	0	131	13624
011608	0.01239	0.013520	0.00000	0.000000	130	0	130	13520
010874	0.01239	0.013520	0.00000	0.000000	130	0	130	13520
008867	0.01239	0.013520	0.00000	0.000000	130	0	130	13520
005520	0.01239	0.013520	0.00000	0.000000	130	0	130	13520
000034	0.01239	0.013520	0.00000	0.000000	130	0	130	13520
011296	0.01229	0.013416	0.00000	0.000000	129	0	129	13416
010419	0.01229	0.013416	0.00000	0.000000	129	0	129	13416
009597	0.01229	0.013416	0.00000	0.000000	129	0	129	13416
004729	0.01229	0.013416	0.00000	0.000000	129	0	129	13416
003492	0.01229	0.013416	0.00000	0.000000	129	0	129	13416
000994	0.01229	0.013416	0.00000	0.000000	129	0	129	13416
000621	0.01229	0.013416	0.00000	0.000000	129	0	129	13416
000110	0.01229	0.013416	0.00000	0.000000	129	0	129	13416
011604	0.01220	0.013312	0.00000	0.000000	128	0	128	13312
010860	0.01220	0.013312	0.00000	0.000000	128	0	128	13312
010524	0.01220	0.013312	0.00000	0.000000	128	0	128	13312
010517	0.01220	0.013312	0.00000	0.000000	128	0	128	13312
009905	0.01220	0.013312	0.00000	0.000000	128	0	128	13312
009135	0.01220	0.013312	0.00000	0.000000	128	0	128	13312
008944	0.01220	0.013312	0.00000	0.000000	128	0	128	13312
008853	0.01220	0.013312	0.00000	0.000000	128	0	128	13312
006872	0.01220	0.013312	0.00000	0.000000	128	0	128	13312
003028	0.01220	0.013312	0.00000	0.000000	128	0	128	13312
001567	0.01220	0.013312	0.00000	0.000000	128	0	128	13312
001379	0.01220	0.013312	0.00000	0.000000	128	0	128	13312
000711	0.01220	0.013312	0.00000	0.000000	128	0	128	13312
000311	0.01220	0.013312	0.00000	0.000000	128	0	128	13312
005043	0.01210	0.013208	0.00000	0.000000	127	0	127	13208
003297	0.01210	0.013208	0.00000	0.000000	127	0	127	13208
001823	0.01210	0.013208	0.00000	0.000000	127	0	127	13208
011009	0.01200	0.013104	0.00000	0.000000	126	0	126	13104
010339	0.01200	0.013104	0.00000	0.000000	126	0	126	13104
008225	0.01200	0.013104	0.00000	0.000000	126	0	126	13104
011971	0.01191	0.013000	0.00000	0.000000	125	0	125	13000
011075	0.01191	0.013000	0.00000	0.000000	125	0	125	13000
008481	0.01191	0.013000	0.00000	0.000000	125	0	125	13000
007441	0.01191	0.013000	0.00000	0.000000	125	0	125	13000
006271	0.01191	0.013000	0.00000	0.000000	125	0	125	13000
006152	0.01191	0.013000	0.00000	0.000000	125	0	125	13000
005589	0.01191	0.013000	0.00000	0.000000	125	0	125	13000
004509	0.01191	0.013000	0.00000	0.000000	125	0	125	13000
002683	0.01191	0.013000	0.00000	0.000000	125	0	125	13000
002579	0.01191	0.013000	0.00000	0.000000	125	0	125	13000
001085	0.01191	0.013000	0.00000	0.000000	125	0	125	13000
009606	0.01181	0.012896	0.00000	0.000000	124	0	124	12896
009355	0.01181	0.012896	0.00000	0.000000	124	0	124	12896
005787	0.01181	0.012896	0.00000	0.000000	124	0	124	12896
002964	0.01181	0.012896	0.00000	0.000000	124	0	124	12896
011526	0.01172	0.012792	0.00000	0.000000	123	0	123	12792
011484	0.01172	0.012792	0.00000	0.000000	123	0	123	12792
011135	0.01172	0.012792	0.00000	0.000000	123	0	123	12792
010477	0.01172	0.012792	0.00000	0.000000	123	0	123	12792
004283	0.01172	0.012792	0.00000	0.000000	123	0	123	12792
004077	0.01172	0.012792	0.00000	0.000000	123	0	123	12792
001568	0.01172	0.012792	0.00000	0.000000	123	0	123	12792
011408	0.01162	0.012688	0.00000	0.000000	122	0	122	12688
005195	0.01162	0.012688	0.00000	0.000000	122	0	122	12688
003699	0.01162	0.012688	0.00000	0.000000	122	0	122	12688
003369	0.01162	0.012688	0.00000	0.000000	122	0	122	12688
010137	0.01153	0.012584	0.00000	0.000000	121	0	121	12584
009851	0.01153	0.012584	0.00000	0.000000	121	0	121	12584
009349	0.01153	0.012584	0.00000	0.000000	121	0	121	12584
008938	0.01153	0.012584	0.00000	0.000000	121	0	121	12584
008920	0.01153	0.012584	0.00000	0.000000	121	0	121	12584
007420	0.01153	0.012584	0.00000	0.000000	121	0	121	12584
007262	0.01153	0.012584	0.00000	0.000000	121	0	121	12584
006976	0.01153	0.012584	0.00000	0.000000	121	0	121	12584
006918	0.01153	0.012584	0.00000	0.000000	121	0	121	12584
006854	0.01153	0.012584	0.00000	0.000000	121	0	121	12584
005975	0.01153	0.012584	0.00000	0.000000	121	0	121	12584
000405	0.01153	0.012584	0.00000	0.000000	121	0	121	12584
011321	0.01143	0.012480	0.00000	0.000000	120	0	120	12480
010650	0.01143	0.012480	0.00000	0.000000	120	0	120	12480
006395	0.01143	0.012480	0.00000	0.000000	120	0	120	12480
006186	0.01143	0.012480	0.00000	0.000000	120	0	120	12480
005073	0.01143	0.012480	0.00000	0.000000	120	0	120	12480
003247	0.01143	0.012480	0.00000	0.000000	120	0	120	12480
001537	0.01143	0.012480	0.00000	0.000000	120	0	120	12480
010613	0.01134	0.012376	0.00000	0.000000	119	0	119	12376
010283	0.01134	0.012376	0.00000	0.000000	119	0	119	12376
010052	0.01134	0.012376	0.00000	0.000000	119	0	119	12376
006533	0.01134	0.012376	0.00000	0.000000	119	0	119	12376
006483	0.01134	0.012376	0.00000	0.000000	119	0	119	12376
005256	0.01134	0.012376	0.00000	0.000000	119	0	119	12376
001924	0.01134	0.012376	0.00000	0.000000	119	0	119	12376
001099	0.01134	0.012376	0.00000	0.000000	119	0	119	12376
000252	0.01134	0.012376	0.00000	0.000000	119	0	119	12376
011936	0.01124	0.012272	0.00000	0.000000	118	0	118	12272
011722	0.01124	0.012272	0.00000	0.000000	118	0	118	12272
011601	0.01124	0.012272	0.00000	0.000000	118	0	118	12272
008790	0.01124	0.012272	0.00000	0.000000	118	0	118	12272
007229	0.01124	0.012272	0.00000	0.000000	118	0	118	12272
006705	0.01124	0.012272	0.00000	0.000000	118	0	118	12272
006449	0.01124	0.012272	0.00000	0.000000	118	0	118	12272
005185	0.01124	0.012272	0.00000	0.000000	118	0	118	12272
005007	0.01124	0.012272	0.00000	0.000000	118	0	118	12272
004277	0.01124	0.012272	0.00000	0.000000	118	0	118	12272
003820	0.01124	0.012272	0.00000	0.000000	118	0	118	12272
011682	0.01115	0.012168	0.00000	0.000000	117	0	117	12168
010554	0.01115	0.012168	0.00000	0.000000	117	0	117	12168
008395	0.01115	0.012168	0.00000	0.000000	117	0	117	12168
007499	0.01115	0.012168	0.00000	0.000000	117	0	117	12168
001618	0.01115	0.012168	0.00000	0.000000	117	0	117	12168
011069	0.01105	0.012064	0.00000	0.000000	116	0	116	12064
010409	0.01105	0.012064	0.00000	0.000000	116	0	116	12064
009161	0.01105	0.012064	0.00000	0.000000	116	0	116	12064
007486	0.01105	0.012064	0.00000	0.000000	116	0	116	12064
007143	0.01105	0.012064	0.00000	0.000000	116	0	116	12064
007099	0.01105	0.012064	0.00000	0.000000	116	0	116	12064
006953	0.01105	0.012064	0.00000	0.000000	116	0	116	12064
006420	0.01105	0.012064	0.00000	0.000000	116	0	116	12064
006096	0.01105	0.012064	0.00000	0.000000	116	0	116	12064
005713	0.01105	0.012064	0.00000	0.000000	116	0	116	12064
001499	0.01105	0.012064	0.00000	0.000000	116	0	116	12064
009375	0.01096	0.011960	0.00000	0.000000	115	0	115	11960
008767	0.01096	0.011960	0.00000	0.000000	115	0	115	11960
007430	0.01096	0.011960	0.00000	0.000000	115	0	115	11960
005175	0.01096	0.011960	0.00000	0.000000	115	0	115	11960
004322	0.01096	0.011960	0.00000	0.000000	115	0	115	11960
004196	0.01096	0.011960	0.00000	0.000000	115	0	115	11960
003285	0.01096	0.011960	0.00000	0.000000	115	0	115	11960
001529	0.01096	0.011960	0.00000	0.000000	115	0	115	11960
001169	0.01096	0.011960	0.00000	0.000000	115	0	115	11960
000691	0.01096	0.011960	0.00000	0.000000	115	0	115	11960
000671	0.01096	0.011960	0.00000	0.000000	115	0	115	11960
000337	0.01096	0.011960	0.00000	0.000000	115	0	115	11960
011993	0.01086	0.011856	0.00000	0.000000	114	0	114	11856
007939	0.01086	0.011856	0.00000	0.000000	114	0	114	11856
006253	0.01086	0.011856	0.00000	0.000000	114	0	114	11856
005082	0.01086	0.011856	0.00000	0.000000	114	0	114	11856
004772	0.01086	0.011856	0.00000	0.000000	114	0	114	11856
004452	0.01086	0.011856	0.00000	0.000000	114	0	114	11856
003236	0.01086	0.011856	0.00000	0.000000	114	0	114	11856
003202	0.01086	0.011856	0.00000	0.000000	114	0	114	11856
002432	0.01086	0.011856	0.00000	0.000000	114	0	114	11856
000830	0.01086	0.011856	0.00000	0.000000	114	0	114	11856
009884	0.01077	0.011752	0.00000	0.000000	113	0	113	11752
006336	0.01077	0.011752	0.00000	0.000000	113	0	113	11752
006294	0.01077	0.011752	0.00000	0.000000	113	0	113	11752
003524	0.01077	0.011752	0.00000	0.000000	113	0	113	11752
002248	0.01077	0.011752	0.00000	0.000000	113	0	113	11752
001803	0.01077	0.011752	0.00000	0.000000	113	0	113	11752
000731	0.01077	0.011752	0.00000	0.000000	113	0	113	11752
