#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005424	0.01666	0.018200	0.00000	0.000000	175	0	175	18200
001611	0.01666	0.018200	0.00000	0.000000	175	0	175	18200
010052	0.01657	0.018096	0.00000	0.000000	174	0	174	18096
009786	0.01657	0.018096	0.00000	0.000000	174	0	174	18096
005052	0.01657	0.018096	0.00000	0.000000	174	0	174	18096
003623	0.01657	0.018096	0.00000	0.000000	174	0	174	18096
001618	0.01657	0.018096	0.00000	0.000000	174	0	174	18096
000830	0.01657	0.018096	0.00000	0.000000	174	0	174	18096
008535	0.01647	0.017992	0.00000	0.000000	173	0	173	17992
011523	0.01638	0.017888	0.00000	0.000000	172	0	172	17888
009239	0.01638	0.017888	0.00000	0.000000	172	0	172	17888
006235	0.01638	0.017888	0.00000	0.000000	172	0	172	17888
005787	0.01638	0.017888	0.00000	0.000000	172	0	172	17888
002110	0.01638	0.017888	0.00000	0.000000	172	0	172	17888
011608	0.01628	0.017784	0.00000	0.000000	171	0	171	17784
007421	0.01628	0.017784	0.00000	0.000000	171	0	171	17784
007103	0.01628	0.017784	0.00000	0.000000	171	0	171	17784
005869	0.01628	0.017784	0.00000	0.000000	171	0	171	17784
005017	0.01628	0.017784	0.00000	0.000000	171	0	171	17784
004917	0.01628	0.017784	0.00000	0.000000	171	0	171	17784
002662	0.01628	0.017784	0.00000	0.000000	171	0	171	17784
002573	0.01628	0.017784	0.00000	0.000000	171	0	171	17784
008455	0.01619	0.017680	0.00000	0.000000	170	0	170	17680
007724	0.01619	0.017680	0.00000	0.000000	170	0	170	17680
005670	0.01619	0.017680	0.00000	0.000000	170	0	170	17680
000405	0.01619	0.017680	0.00000	0.000000	170	0	170	17680
010038	0.01609	0.017576	0.00000	0.000000	169	0	169	17576
005589	0.01609	0.017576	0.00000	0.000000	169	0	169	17576
004491	0.01609	0.017576	0.00000	0.000000	169	0	169	17576
004253	0.01609	0.017576	0.00000	0.000000	169	0	169	17576
002902	0.01609	0.017576	0.00000	0.000000	169	0	169	17576
001538	0.01609	0.017576	0.00000	0.000000	169	0	169	17576
007794	0.01600	0.017472	0.00000	0.000000	168	0	168	17472
007657	0.01600	0.017472	0.00000	0.000000	168	0	168	17472
006880	0.01600	0.017472	0.00000	0.000000	168	0	168	17472
006872	0.01600	0.017472	0.00000	0.000000	168	0	168	17472
005720	0.01600	0.017472	0.00000	0.000000	168	0	168	17472
000731	0.01600	0.017472	0.00000	0.000000	168	0	168	17472
003528	0.01590	0.017368	0.00000	0.000000	167	0	167	17368
003365	0.01590	0.017368	0.00000	0.000000	167	0	167	17368
004579	0.01580	0.017264	0.00000	0.000000	166	0	166	17264
003389	0.01580	0.017264	0.00000	0.000000	166	0	166	17264
011037	0.01571	0.017160	0.00000	0.000000	165	0	165	17160
003297	0.01571	0.017160	0.00000	0.000000	165	0	165	17160
009532	0.01561	0.017056	0.00000	0.000000	164	0	164	17056
008695	0.01561	0.017056	0.00000	0.000000	164	0	164	17056
003930	0.01561	0.017056	0.00000	0.000000	164	0	164	17056
009588	0.01552	0.016952	0.00000	0.000000	163	0	163	16952
009420	0.01552	0.016952	0.00000	0.000000	163	0	163	16952
006152	0.01552	0.016952	0.00000	0.000000	163	0	163	16952
004228	0.01552	0.016952	0.00000	0.000000	163	0	163	16952
003659	0.01552	0.016952	0.00000	0.000000	163	0	163	16952
011796	0.01542	0.016848	0.00000	0.000000	162	0	162	16848
011075	0.01542	0.016848	0.00000	0.000000	162	0	162	16848
010520	0.01542	0.016848	0.00000	0.000000	162	0	162	16848
009378	0.01542	0.016848	0.00000	0.000000	162	0	162	16848
008944	0.01542	0.016848	0.00000	0.000000	162	0	162	16848
005975	0.01542	0.016848	0.00000	0.000000	162	0	162	16848
002399	0.01542	0.016848	0.00000	0.000000	162	0	162	16848
000520	0.01542	0.016848	0.00000	0.000000	162	0	162	16848
011750	0.01533	0.016744	0.00000	0.000000	161	0	161	16744
010099	0.01533	0.016744	0.00000	0.000000	161	0	161	16744
009435	0.01533	0.016744	0.00000	0.000000	161	0	161	16744
006843	0.01533	0.016744	0.00000	0.000000	161	0	161	16744
003299	0.01533	0.016744	0.00000	0.000000	161	0	161	16744
001568	0.01533	0.016744	0.00000	0.000000	161	0	161	16744
008395	0.01523	0.016640	0.00000	0.000000	160	0	160	16640
006590	0.01523	0.016640	0.00000	0.000000	160	0	160	16640
003313	0.01523	0.016640	0.00000	0.000000	160	0	160	16640
004650	0.01514	0.016536	0.00000	0.000000	159	0	159	16536
003414	0.01514	0.016536	0.00000	0.000000	159	0	159	16536
003270	0.01514	0.016536	0.00000	0.000000	159	0	159	16536
002681	0.01514	0.016536	0.00000	0.000000	159	0	159	16536
006751	0.01504	0.016432	0.00000	0.000000	158	0	158	16432
006096	0.01504	0.016432	0.00000	0.000000	158	0	158	16432
005329	0.01504	0.016432	0.00000	0.000000	158	0	158	16432
004569	0.01504	0.016432	0.00000	0.000000	158	0	158	16432
002242	0.01495	0.016328	0.00000	0.000000	157	0	157	16328
008225	0.01485	0.016224	0.00000	0.000000	156	0	156	16224
003478	0.01485	0.016224	0.00000	0.000000	156	0	156	16224
003078	0.01485	0.016224	0.00000	0.000000	156	0	156	16224
002921	0.01485	0.016224	0.00000	0.000000	156	0	156	16224
001727	0.01485	0.016224	0.00000	0.000000	156	0	156	16224
000945	0.01485	0.016224	0.00000	0.000000	156	0	156	16224
009683	0.01476	0.016120	0.00000	0.000000	155	0	155	16120
008790	0.01476	0.016120	0.00000	0.000000	155	0	155	16120
008481	0.01476	0.016120	0.00000	0.000000	155	0	155	16120
007711	0.01476	0.016120	0.00000	0.000000	155	0	155	16120
007597	0.01476	0.016120	0.00000	0.000000	155	0	155	16120
006072	0.01476	0.016120	0.00000	0.000000	155	0	155	16120
005082	0.01476	0.016120	0.00000	0.000000	155	0	155	16120
004355	0.01476	0.016120	0.00000	0.000000	155	0	155	16120
001924	0.01476	0.016120	0.00000	0.000000	155	0	155	16120
000967	0.01476	0.016120	0.00000	0.000000	155	0	155	16120
011031	0.01466	0.016016	0.00000	0.000000	154	0	154	16016
009857	0.01466	0.016016	0.00000	0.000000	154	0	154	16016
009681	0.01466	0.016016	0.00000	0.000000	154	0	154	16016
007748	0.01466	0.016016	0.00000	0.000000	154	0	154	16016
006137	0.01466	0.016016	0.00000	0.000000	154	0	154	16016
004762	0.01466	0.016016	0.00000	0.000000	154	0	154	16016
003699	0.01466	0.016016	0.00000	0.000000	154	0	154	16016
002847	0.01466	0.016016	0.00000	0.000000	154	0	154	16016
005744	0.01457	0.015912	0.00000	0.000000	153	0	153	15912
005185	0.01457	0.015912	0.00000	0.000000	153	0	153	15912
011484	0.01447	0.015808	0.00000	0.000000	152	0	152	15808
005532	0.01447	0.015808	0.00000	0.000000	152	0	152	15808
003697	0.01447	0.015808	0.00000	0.000000	152	0	152	15808
003454	0.01447	0.015808	0.00000	0.000000	152	0	152	15808
007398	0.01438	0.015704	0.00000	0.000000	151	0	151	15704
001898	0.01438	0.015704	0.00000	0.000000	151	0	151	15704
001619	0.01438	0.015704	0.00000	0.000000	151	0	151	15704
006824	0.01428	0.015600	0.00000	0.000000	150	0	150	15600
002796	0.01428	0.015600	0.00000	0.000000	150	0	150	15600
002370	0.01428	0.015600	0.00000	0.000000	150	0	150	15600
000304	0.01428	0.015600	0.00000	0.000000	150	0	150	15600
008490	0.01419	0.015496	0.00000	0.000000	149	0	149	15496
007211	0.01419	0.015496	0.00000	0.000000	149	0	149	15496
007086	0.01419	0.015496	0.00000	0.000000	149	0	149	15496
005912	0.01419	0.015496	0.00000	0.000000	149	0	149	15496
001700	0.01419	0.015496	0.00000	0.000000	149	0	149	15496
000433	0.01419	0.015496	0.00000	0.000000	149	0	149	15496
009818	0.01409	0.015392	0.00000	0.000000	148	0	148	15392
006869	0.01409	0.015392	0.00000	0.000000	148	0	148	15392
003085	0.01409	0.015392	0.00000	0.000000	148	0	148	15392
000252	0.01409	0.015392	0.00000	0.000000	148	0	148	15392
011722	0.01400	0.015288	0.00000	0.000000	147	0	147	15288
010369	0.01400	0.015288	0.00000	0.000000	147	0	147	15288
009789	0.01400	0.015288	0.00000	0.000000	147	0	147	15288
009645	0.01400	0.015288	0.00000	0.000000	147	0	147	15288
008888	0.01400	0.015288	0.00000	0.000000	147	0	147	15288
006436	0.01400	0.015288	0.00000	0.000000	147	0	147	15288
006347	0.01400	0.015288	0.00000	0.000000	147	0	147	15288
006483	0.01390	0.015184	0.00000	0.000000	146	0	146	15184
004888	0.01390	0.015184	0.00000	0.000000	146	0	146	15184
003014	0.01390	0.015184	0.00000	0.000000	146	0	146	15184
011288	0.01381	0.015080	0.00000	0.000000	145	0	145	15080
010339	0.01381	0.015080	0.00000	0.000000	145	0	145	15080
004851	0.01381	0.015080	0.00000	0.000000	145	0	145	15080
004280	0.01381	0.015080	0.00000	0.000000	145	0	145	15080
007939	0.01371	0.014976	0.00000	0.000000	144	0	144	14976
006804	0.01371	0.014976	0.00000	0.000000	144	0	144	14976
003987	0.01371	0.014976	0.00000	0.000000	144	0	144	14976
003387	0.01371	0.014976	0.00000	0.000000	144	0	144	14976
002663	0.01371	0.014976	0.00000	0.000000	144	0	144	14976
011612	0.01361	0.014872	0.00000	0.000000	143	0	143	14872
011547	0.01361	0.014872	0.00000	0.000000	143	0	143	14872
009029	0.01361	0.014872	0.00000	0.000000	143	0	143	14872
008753	0.01361	0.014872	0.00000	0.000000	143	0	143	14872
008310	0.01361	0.014872	0.00000	0.000000	143	0	143	14872
007869	0.01361	0.014872	0.00000	0.000000	143	0	143	14872
005171	0.01361	0.014872	0.00000	0.000000	143	0	143	14872
001099	0.01361	0.014872	0.00000	0.000000	143	0	143	14872
000342	0.01361	0.014872	0.00000	0.000000	143	0	143	14872
006395	0.01352	0.014768	0.00000	0.000000	142	0	142	14768
004988	0.01352	0.014768	0.00000	0.000000	142	0	142	14768
003713	0.01352	0.014768	0.00000	0.000000	142	0	142	14768
002188	0.01352	0.014768	0.00000	0.000000	142	0	142	14768
001506	0.01352	0.014768	0.00000	0.000000	142	0	142	14768
000697	0.01352	0.014768	0.00000	0.000000	142	0	142	14768
008699	0.01342	0.014664	0.00000	0.000000	141	0	141	14664
004516	0.01342	0.014664	0.00000	0.000000	141	0	141	14664
004310	0.01342	0.014664	0.00000	0.000000	141	0	141	14664
001837	0.01342	0.014664	0.00000	0.000000	141	0	141	14664
000413	0.01342	0.014664	0.00000	0.000000	141	0	141	14664
010764	0.01333	0.014560	0.00000	0.000000	140	0	140	14560
010613	0.01333	0.014560	0.00000	0.000000	140	0	140	14560
010295	0.01333	0.014560	0.00000	0.000000	140	0	140	14560
007415	0.01333	0.014560	0.00000	0.000000	140	0	140	14560
007289	0.01333	0.014560	0.00000	0.000000	140	0	140	14560
005759	0.01333	0.014560	0.00000	0.000000	140	0	140	14560
004033	0.01333	0.014560	0.00000	0.000000	140	0	140	14560
006272	0.01323	0.014456	0.00000	0.000000	139	0	139	14456
004607	0.01323	0.014456	0.00000	0.000000	139	0	139	14456
004297	0.01323	0.014456	0.00000	0.000000	139	0	139	14456
004083	0.01323	0.014456	0.00000	0.000000	139	0	139	14456
011410	0.01314	0.014352	0.00000	0.000000	138	0	138	14352
009139	0.01314	0.014352	0.00000	0.000000	138	0	138	14352
008592	0.01314	0.014352	0.00000	0.000000	138	0	138	14352
008349	0.01314	0.014352	0.00000	0.000000	138	0	138	14352
002898	0.01314	0.014352	0.00000	0.000000	138	0	138	14352
000204	0.01314	0.014352	0.00000	0.000000	138	0	138	14352
011098	0.01304	0.014248	0.00000	0.000000	137	0	137	14248
010264	0.01304	0.014248	0.00000	0.000000	137	0	137	14248
009597	0.01304	0.014248	0.00000	0.000000	137	0	137	14248
008067	0.01304	0.014248	0.00000	0.000000	137	0	137	14248
007407	0.01304	0.014248	0.00000	0.000000	137	0	137	14248
006918	0.01304	0.014248	0.00000	0.000000	137	0	137	14248
005468	0.01304	0.014248	0.00000	0.000000	137	0	137	14248
005413	0.01304	0.014248	0.00000	0.000000	137	0	137	14248
003073	0.01304	0.014248	0.00000	0.000000	137	0	137	14248
002134	0.01304	0.014248	0.00000	0.000000	137	0	137	14248
007450	0.01295	0.014144	0.00000	0.000000	136	0	136	14144
007324	0.01295	0.014144	0.00000	0.000000	136	0	136	14144
004726	0.01295	0.014144	0.00000	0.000000	136	0	136	14144
003664	0.01295	0.014144	0.00000	0.000000	136	0	136	14144
000464	0.01295	0.014144	0.00000	0.000000	136	0	136	14144
011325	0.01285	0.014040	0.00000	0.000000	135	0	135	14040
009905	0.01285	0.014040	0.00000	0.000000	135	0	135	14040
009570	0.01285	0.014040	0.00000	0.000000	135	0	135	14040
008996	0.01285	0.014040	0.00000	0.000000	135	0	135	14040
007043	0.01285	0.014040	0.00000	0.000000	135	0	135	14040
004621	0.01285	0.014040	0.00000	0.000000	135	0	135	14040
003355	0.01285	0.014040	0.00000	0.000000	135	0	135	14040
000431	0.01285	0.014040	0.00000	0.000000	135	0	135	14040
011585	0.01276	0.013936	0.00000	0.000000	134	0	134	13936
010272	0.01276	0.013936	0.00000	0.000000	134	0	134	13936
009660	0.01276	0.013936	0.00000	0.000000	134	0	134	13936
008997	0.01276	0.013936	0.00000	0.000000	134	0	134	13936
008274	0.01276	0.013936	0.00000	0.000000	134	0	134	13936
006808	0.01276	0.013936	0.00000	0.000000	134	0	134	13936
005714	0.01276	0.013936	0.00000	0.000000	134	0	134	13936
005099	0.01276	0.013936	0.00000	0.000000	134	0	134	13936
004509	0.01276	0.013936	0.00000	0.000000	134	0	134	13936
006610	0.01266	0.013832	0.00000	0.000000	133	0	133	13832
002888	0.01266	0.013832	0.00000	0.000000	133	0	133	13832
001051	0.01266	0.013832	0.00000	0.000000	133	0	133	13832
001006	0.01266	0.013832	0.00000	0.000000	133	0	133	13832
011526	0.01257	0.013728	0.00000	0.000000	132	0	132	13728
009547	0.01257	0.013728	0.00000	0.000000	132	0	132	13728
009135	0.01257	0.013728	0.00000	0.000000	132	0	132	13728
005952	0.01257	0.013728	0.00000	0.000000	132	0	132	13728
003563	0.01257	0.013728	0.00000	0.000000	132	0	132	13728
001900	0.01257	0.013728	0.00000	0.000000	132	0	132	13728
011482	0.01247	0.013624	0.00000	0.000000	131	0	131	13624
011054	0.01247	0.013624	0.00000	0.000000	131	0	131	13624
008835	0.01247	0.013624	0.00000	0.000000	131	0	131	13624
007642	0.01247	0.013624	0.00000	0.000000	131	0	131	13624
007569	0.01247	0.013624	0.00000	0.000000	131	0	131	13624
003357	0.01247	0.013624	0.00000	0.000000	131	0	131	13624
002505	0.01247	0.013624	0.00000	0.000000	131	0	131	13624
001858	0.01247	0.013624	0.00000	0.000000	131	0	131	13624
001844	0.01247	0.013624	0.00000	0.000000	131	0	131	13624
008270	0.01238	0.013520	0.00000	0.000000	130	0	130	13520
007499	0.01238	0.013520	0.00000	0.000000	130	0	130	13520
006271	0.01238	0.013520	0.00000	0.000000	130	0	130	13520
005489	0.01238	0.013520	0.00000	0.000000	130	0	130	13520
004666	0.01238	0.013520	0.00000	0.000000	130	0	130	13520
004380	0.01238	0.013520	0.00000	0.000000	130	0	130	13520
003814	0.01238	0.013520	0.00000	0.000000	130	0	130	13520
002749	0.01238	0.013520	0.00000	0.000000	130	0	130	13520
002377	0.01238	0.013520	0.00000	0.000000	130	0	130	13520
000817	0.01238	0.013520	0.00000	0.000000	130	0	130	13520
000140	0.01238	0.013520	0.00000	0.000000	130	0	130	13520
011595	0.01228	0.013416	0.00000	0.000000	129	0	129	13416
011386	0.01228	0.013416	0.00000	0.000000	129	0	129	13416
009896	0.01228	0.013416	0.00000	0.000000	129	0	129	13416
006740	0.01228	0.013416	0.00000	0.000000	129	0	129	13416
006705	0.01228	0.013416	0.00000	0.000000	129	0	129	13416
006420	0.01228	0.013416	0.00000	0.000000	129	0	129	13416
004787	0.01228	0.013416	0.00000	0.000000	129	0	129	13416
010840	0.01219	0.013312	0.00000	0.000000	128	0	128	13312
010146	0.01219	0.013312	0.00000	0.000000	128	0	128	13312
007476	0.01219	0.013312	0.00000	0.000000	128	0	128	13312
003781	0.01219	0.013312	0.00000	0.000000	128	0	128	13312
000940	0.01219	0.013312	0.00000	0.000000	128	0	128	13312
004807	0.01209	0.013208	0.00000	0.000000	127	0	127	13208
002386	0.01209	0.013208	0.00000	0.000000	127	0	127	13208
001445	0.01209	0.013208	0.00000	0.000000	127	0	127	13208
000559	0.01209	0.013208	0.00000	0.000000	127	0	127	13208
011662	0.01200	0.013104	0.00000	0.000000	126	0	126	13104
009403	0.01200	0.013104	0.00000	0.000000	126	0	126	13104
009136	0.01200	0.013104	0.00000	0.000000	126	0	126	13104
008101	0.01200	0.013104	0.00000	0.000000	126	0	126	13104
003457	0.01200	0.013104	0.00000	0.000000	126	0	126	13104
002055	0.01200	0.013104	0.00000	0.000000	126	0	126	13104
001177	0.01200	0.013104	0.00000	0.000000	126	0	126	13104
000950	0.01200	0.013104	0.00000	0.000000	126	0	126	13104
010457	0.01190	0.013000	0.00000	0.000000	125	0	125	13000
010068	0.01190	0.013000	0.00000	0.000000	125	0	125	13000
009522	0.01190	0.013000	0.00000	0.000000	125	0	125	13000
006263	0.01190	0.013000	0.00000	0.000000	125	0	125	13000
005995	0.01190	0.013000	0.00000	0.000000	125	0	125	13000
003633	0.01190	0.013000	0.00000	0.000000	125	0	125	13000
003552	0.01190	0.013000	0.00000	0.000000	125	0	125	13000
003440	0.01190	0.013000	0.00000	0.000000	125	0	125	13000
001914	0.01190	0.013000	0.00000	0.000000	125	0	125	13000
001482	0.01190	0.013000	0.00000	0.000000	125	0	125	13000
011993	0.01181	0.012896	0.00000	0.000000	124	0	124	12896
009917	0.01181	0.012896	0.00000	0.000000	124	0	124	12896
008976	0.01181	0.012896	0.00000	0.000000	124	0	124	12896
007917	0.01181	0.012896	0.00000	0.000000	124	0	124	12896
006844	0.01181	0.012896	0.00000	0.000000	124	0	124	12896
005355	0.01181	0.012896	0.00000	0.000000	124	0	124	12896
003200	0.01181	0.012896	0.00000	0.000000	124	0	124	12896
002381	0.01181	0.012896	0.00000	0.000000	124	0	124	12896
001094	0.01181	0.012896	0.00000	0.000000	124	0	124	12896
000960	0.01181	0.012896	0.00000	0.000000	124	0	124	12896
010554	0.01171	0.012792	0.00000	0.000000	123	0	123	12792
008941	0.01171	0.012792	0.00000	0.000000	123	0	123	12792
004819	0.01171	0.012792	0.00000	0.000000	123	0	123	12792
003522	0.01171	0.012792	0.00000	0.000000	123	0	123	12792
002333	0.01171	0.012792	0.00000	0.000000	123	0	123	12792
009738	0.01162	0.012688	0.00000	0.000000	122	0	122	12688
007509	0.01162	0.012688	0.00000	0.000000	122	0	122	12688
007198	0.01162	0.012688	0.00000	0.000000	122	0	122	12688
007115	0.01162	0.012688	0.00000	0.000000	122	0	122	12688
004932	0.01162	0.012688	0.00000	0.000000	122	0	122	12688
004133	0.01162	0.012688	0.00000	0.000000	122	0	122	12688
002516	0.01162	0.012688	0.00000	0.000000	122	0	122	12688
002385	0.01162	0.012688	0.00000	0.000000	122	0	122	12688
001085	0.01162	0.012688	0.00000	0.000000	122	0	122	12688
000389	0.01162	0.012688	0.00000	0.000000	122	0	122	12688
011203	0.01152	0.012584	0.00000	0.000000	121	0	121	12584
011109	0.01152	0.012584	0.00000	0.000000	121	0	121	12584
007924	0.01152	0.012584	0.00000	0.000000	121	0	121	12584
007229	0.01152	0.012584	0.00000	0.000000	121	0	121	12584
006407	0.01152	0.012584	0.00000	0.000000	121	0	121	12584
004392	0.01152	0.012584	0.00000	0.000000	121	0	121	12584
004028	0.01152	0.012584	0.00000	0.000000	121	0	121	12584
003243	0.01152	0.012584	0.00000	0.000000	121	0	121	12584
003118	0.01152	0.012584	0.00000	0.000000	121	0	121	12584
001710	0.01152	0.012584	0.00000	0.000000	121	0	121	12584
001175	0.01152	0.012584	0.00000	0.000000	121	0	121	12584
000958	0.01152	0.012584	0.00000	0.000000	121	0	121	12584
000125	0.01152	0.012584	0.00000	0.000000	121	0	121	12584
010739	0.01143	0.012480	0.00000	0.000000	120	0	120	12480
010137	0.01143	0.012480	0.00000	0.000000	120	0	120	12480
010065	0.01143	0.012480	0.00000	0.000000	120	0	120	12480
009109	0.01143	0.012480	0.00000	0.000000	120	0	120	12480
006594	0.01143	0.012480	0.00000	0.000000	120	0	120	12480
004109	0.01143	0.012480	0.00000	0.000000	120	0	120	12480
003358	0.01143	0.012480	0.00000	0.000000	120	0	120	12480
000212	0.01143	0.012480	0.00000	0.000000	120	0	120	12480
010768	0.01133	0.012376	0.00000	0.000000	119	0	119	12376
008734	0.01133	0.012376	0.00000	0.000000	119	0	119	12376
006967	0.01133	0.012376	0.00000	0.000000	119	0	119	12376
006449	0.01133	0.012376	0.00000	0.000000	119	0	119	12376
005256	0.01133	0.012376	0.00000	0.000000	119	0	119	12376
004812	0.01133	0.012376	0.00000	0.000000	119	0	119	12376
004108	0.01133	0.012376	0.00000	0.000000	119	0	119	12376
003568	0.01133	0.012376	0.00000	0.000000	119	0	119	12376
003112	0.01133	0.012376	0.00000	0.000000	119	0	119	12376
001500	0.01133	0.012376	0.00000	0.000000	119	0	119	12376
001219	0.01133	0.012376	0.00000	0.000000	119	0	119	12376
011100	0.01123	0.012272	0.00000	0.000000	118	0	118	12272
009103	0.01123	0.012272	0.00000	0.000000	118	0	118	12272
007937	0.01123	0.012272	0.00000	0.000000	118	0	118	12272
006450	0.01123	0.012272	0.00000	0.000000	118	0	118	12272
006030	0.01123	0.012272	0.00000	0.000000	118	0	118	12272
004472	0.01123	0.012272	0.00000	0.000000	118	0	118	12272
004110	0.01123	0.012272	0.00000	0.000000	118	0	118	12272
002799	0.01123	0.012272	0.00000	0.000000	118	0	118	12272
001953	0.01123	0.012272	0.00000	0.000000	118	0	118	12272
001535	0.01123	0.012272	0.00000	0.000000	118	0	118	12272
010602	0.01114	0.012168	0.00000	0.000000	117	0	117	12168
009975	0.01114	0.012168	0.00000	0.000000	117	0	117	12168
005295	0.01114	0.012168	0.00000	0.000000	117	0	117	12168
005073	0.01114	0.012168	0.00000	0.000000	117	0	117	12168
004563	0.01114	0.012168	0.00000	0.000000	117	0	117	12168
003028	0.01114	0.012168	0.00000	0.000000	117	0	117	12168
002347	0.01114	0.012168	0.00000	0.000000	117	0	117	12168
001161	0.01114	0.012168	0.00000	0.000000	117	0	117	12168
000693	0.01114	0.012168	0.00000	0.000000	117	0	117	12168
010586	0.01104	0.012064	0.00000	0.000000	116	0	116	12064
010561	0.01104	0.012064	0.00000	0.000000	116	0	116	12064
009699	0.01104	0.012064	0.00000	0.000000	116	0	116	12064
009495	0.01104	0.012064	0.00000	0.000000	116	0	116	12064
