#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005638	0.01143	0.021574	0.00000	0.000000	199	0	200	21690
005301	0.01143	0.021500	0.00000	0.000000	199	0	202	21876
004923	0.01143	0.021536	0.00000	0.000000	199	0	200	21686
004200	0.01143	0.021554	0.00000	0.000000	199	0	200	21670
004127	0.01143	0.021520	0.00000	0.000000	199	0	200	21670
003418	0.01143	0.021484	0.00000	0.000000	199	0	200	21634
003119	0.01143	0.021459	0.00000	0.000000	199	0	200	21576
002974	0.01143	0.021651	0.00000	0.000000	199	0	200	21766
002894	0.01143	0.021506	0.00000	0.000000	199	0	200	21656
002492	0.01143	0.021493	0.00000	0.000000	199	0	200	21618
002042	0.01143	0.021484	0.00000	0.000000	199	0	200	21602
001443	0.01143	0.021437	0.00000	0.000000	199	0	200	21552
001402	0.01143	0.021755	0.00000	0.000000	199	0	200	21874
001070	0.01143	0.021562	0.00000	0.000000	199	0	200	21680
000816	0.01143	0.021524	0.00000	0.000000	199	0	200	21674
000352	0.01143	0.021580	0.00000	0.000000	199	0	200	21730
000274	0.01143	0.021563	0.00000	0.000000	199	0	200	21688
011553	0.01137	0.021392	0.00000	0.000000	198	0	200	21628
011057	0.01137	0.021424	0.00000	0.000000	198	0	198	21424
011050	0.01137	0.021340	0.00000	0.000000	198	0	200	21570
010934	0.01137	0.021622	0.00000	0.000000	198	0	202	22222
010606	0.01137	0.021487	0.00000	0.000000	198	0	200	21754
010159	0.01137	0.021456	0.00000	0.000000	198	0	198	21456
009677	0.01137	0.021794	0.00000	0.000000	198	0	198	21794
009305	0.01137	0.021572	0.00000	0.000000	198	0	202	22092
009285	0.01137	0.021601	0.00000	0.000000	198	0	202	22108
008896	0.01137	0.021464	0.00000	0.000000	198	0	198	21464
008857	0.01137	0.021356	0.00000	0.000000	198	0	198	21356
008847	0.01137	0.021482	0.00000	0.000000	198	0	198	21482
008680	0.01137	0.021358	0.00000	0.000000	198	0	198	21358
008663	0.01137	0.021516	0.00000	0.000000	198	0	198	21516
008659	0.01137	0.021342	0.00000	0.000000	198	0	198	21342
008036	0.01137	0.021316	0.00000	0.000000	198	0	198	21316
007969	0.01137	0.021362	0.00000	0.000000	198	0	198	21362
007798	0.01137	0.021360	0.00000	0.000000	198	0	198	21360
007098	0.01137	0.021372	0.00000	0.000000	198	0	198	21372
006761	0.01137	0.021336	0.00000	0.000000	198	0	198	21336
006583	0.01137	0.021404	0.00000	0.000000	198	0	198	21404
006076	0.01137	0.021544	0.00000	0.000000	198	0	198	21544
006031	0.01137	0.021250	0.00000	0.000000	198	0	198	21250
005467	0.01137	0.021342	0.00000	0.000000	198	0	198	21342
005164	0.01137	0.021424	0.00000	0.000000	198	0	200	21686
005076	0.01137	0.021274	0.00000	0.000000	198	0	198	21274
004929	0.01137	0.021420	0.00000	0.000000	198	0	198	21420
004807	0.01137	0.021383	0.00000	0.000000	198	0	200	21642
004792	0.01137	0.021542	0.00000	0.000000	198	0	198	21542
004760	0.01137	0.021282	0.00000	0.000000	198	0	198	21282
004474	0.01137	0.021358	0.00000	0.000000	198	0	198	21358
004229	0.01137	0.021446	0.00000	0.000000	198	0	198	21446
004189	0.01137	0.021402	0.00000	0.000000	198	0	198	21402
004099	0.01137	0.021372	0.00000	0.000000	198	0	198	21372
003813	0.01137	0.021540	0.00000	0.000000	198	0	200	21840
003769	0.01137	0.021364	0.00000	0.000000	198	0	198	21364
003513	0.01137	0.019854	0.00000	0.000000	198	0	198	19854
003199	0.01137	0.021510	0.00000	0.000000	198	0	200	21770
003182	0.01137	0.021342	0.00000	0.000000	198	0	198	21342
003004	0.01137	0.021338	0.00000	0.000000	198	0	198	21338
002886	0.01137	0.021578	0.00000	0.000000	198	0	200	21878
002491	0.01137	0.021364	0.00000	0.000000	198	0	200	21664
002471	0.01137	0.021426	0.00000	0.000000	198	0	198	21426
002272	0.01137	0.021484	0.00000	0.000000	198	0	200	21742
002215	0.01137	0.021358	0.00000	0.000000	198	0	198	21358
001881	0.01137	0.021424	0.00000	0.000000	198	0	200	21690
001648	0.01137	0.021422	0.00000	0.000000	198	0	198	21422
001578	0.01137	0.021338	0.00000	0.000000	198	0	198	21338
001483	0.01137	0.021542	0.00000	0.000000	198	0	200	21842
001407	0.01137	0.021612	0.00000	0.000000	198	0	200	21912
001400	0.01137	0.021507	0.00000	0.000000	198	0	200	21774
001037	0.01137	0.021374	0.00000	0.000000	198	0	198	21374
000949	0.01137	0.021530	0.00000	0.000000	198	0	198	21530
000921	0.01137	0.021442	0.00000	0.000000	198	0	198	21442
000545	0.01137	0.021400	0.00000	0.000000	198	0	200	21658
000530	0.01137	0.021440	0.00000	0.000000	198	0	198	21440
000440	0.01137	0.021358	0.00000	0.000000	198	0	198	21358
000115	0.01137	0.021538	0.00000	0.000000	198	0	198	21538
000076	0.01137	0.021414	0.00000	0.000000	198	0	200	21674
000067	0.01137	0.021444	0.00000	0.000000	198	0	198	21444
010676	0.01131	0.021244	0.00000	0.000000	197	0	198	21394
010526	0.01131	0.021366	0.00000	0.000000	197	0	198	21516
010392	0.01131	0.021378	0.00000	0.000000	197	0	198	21528
009386	0.01131	0.021402	0.00000	0.000000	197	0	198	21552
009034	0.01131	0.021318	0.00000	0.000000	197	0	198	21468
008823	0.01131	0.021402	0.00000	0.000000	197	0	200	21782
007042	0.01131	0.021396	0.00000	0.000000	197	0	198	21546
006065	0.01131	0.021288	0.00000	0.000000	197	0	198	21438
005616	0.01131	0.021468	0.00000	0.000000	197	0	200	21918
005358	0.01131	0.021256	0.00000	0.000000	197	0	198	21374
005257	0.01131	0.021378	0.00000	0.000000	197	0	200	21828
004635	0.01131	0.021334	0.00000	0.000000	197	0	198	21484
003979	0.01131	0.021361	0.00000	0.000000	197	0	198	21486
003433	0.01131	0.021277	0.00000	0.000000	197	0	198	21402
003019	0.01131	0.021298	0.00000	0.000000	197	0	198	21448
002623	0.01131	0.021348	0.00000	0.000000	197	0	200	21762
002421	0.01131	0.021446	0.00000	0.000000	197	0	200	21896
001962	0.01131	0.021439	0.00000	0.000000	197	0	198	21550
001697	0.01131	0.021239	0.00000	0.000000	197	0	198	21354
001668	0.01131	0.021296	0.00000	0.000000	197	0	198	21446
001432	0.01131	0.021248	0.00000	0.000000	197	0	198	21398
000563	0.01131	0.021258	0.00000	0.000000	197	0	198	21372
000304	0.01131	0.021436	0.00000	0.000000	197	0	198	21586
000154	0.01131	0.021413	0.00000	0.000000	197	0	200	21826
000133	0.01131	0.021410	0.00000	0.000000	197	0	198	21528
000028	0.01131	0.021462	0.00000	0.000000	197	0	200	21912
011565	0.01125	0.021254	0.00000	0.000000	196	0	198	21522
011549	0.01125	0.021212	0.00000	0.000000	196	0	198	21480
011232	0.01125	0.021242	0.00000	0.000000	196	0	198	21508
011037	0.01125	0.021150	0.00000	0.000000	196	0	196	21150
010633	0.01125	0.021238	0.00000	0.000000	196	0	196	21238
010386	0.01125	0.021148	0.00000	0.000000	196	0	196	21148
010358	0.01125	0.021216	0.00000	0.000000	196	0	196	21216
010270	0.01125	0.020796	0.00000	0.000000	196	0	196	20796
009892	0.01125	0.021278	0.00000	0.000000	196	0	198	21548
009671	0.01125	0.021238	0.00000	0.000000	196	0	196	21238
009619	0.01125	0.021392	0.00000	0.000000	196	0	198	21692
009350	0.01125	0.021206	0.00000	0.000000	196	0	198	21506
009247	0.01125	0.021411	0.00000	0.000000	196	0	200	21938
008704	0.01125	0.021036	0.00000	0.000000	196	0	196	21036
008354	0.01125	0.021118	0.00000	0.000000	196	0	196	21118
008352	0.01125	0.021066	0.00000	0.000000	196	0	196	21066
008341	0.01125	0.021177	0.00000	0.000000	196	0	198	21410
008170	0.01125	0.021288	0.00000	0.000000	196	0	198	21588
007910	0.01125	0.021232	0.00000	0.000000	196	0	196	21232
007631	0.01125	0.021204	0.00000	0.000000	196	0	196	21204
007455	0.01125	0.021279	0.00000	0.000000	196	0	198	21542
006986	0.01125	0.021174	0.00000	0.000000	196	0	196	21174
006921	0.01125	0.021262	0.00000	0.000000	196	0	196	21262
006845	0.01125	0.021292	0.00000	0.000000	196	0	196	21292
006744	0.01125	0.021216	0.00000	0.000000	196	0	196	21216
006472	0.01125	0.021348	0.00000	0.000000	196	0	198	21648
005875	0.01125	0.021196	0.00000	0.000000	196	0	198	21496
005852	0.01125	0.021093	0.00000	0.000000	196	0	198	21312
005804	0.01125	0.021340	0.00000	0.000000	196	0	196	21340
005431	0.01125	0.021074	0.00000	0.000000	196	0	196	21074
005229	0.01125	0.021150	0.00000	0.000000	196	0	196	21150
005205	0.01125	0.021298	0.00000	0.000000	196	0	198	21598
005059	0.01125	0.021161	0.00000	0.000000	196	0	198	21394
005010	0.01125	0.021317	0.00000	0.000000	196	0	202	22086
004969	0.01125	0.021275	0.00000	0.000000	196	0	198	21544
004780	0.01125	0.021132	0.00000	0.000000	196	0	196	21132
004728	0.01125	0.021515	0.00000	0.000000	196	0	198	21780
004222	0.01125	0.021270	0.00000	0.000000	196	0	198	21540
004001	0.01125	0.021318	0.00000	0.000000	196	0	198	21588
003890	0.01125	0.021192	0.00000	0.000000	196	0	198	21460
003488	0.01125	0.021134	0.00000	0.000000	196	0	198	21352
003037	0.01125	0.021214	0.00000	0.000000	196	0	198	21514
002707	0.01125	0.021232	0.00000	0.000000	196	0	198	21532
000790	0.01125	0.021310	0.00000	0.000000	196	0	198	21610
000667	0.01125	0.021120	0.00000	0.000000	196	0	196	21120
000641	0.01125	0.021086	0.00000	0.000000	196	0	196	21086
000485	0.01125	0.021234	0.00000	0.000000	196	0	196	21234
000483	0.01125	0.021112	0.00000	0.000000	196	0	196	21112
000337	0.01125	0.021118	0.00000	0.000000	196	0	196	21118
000291	0.01125	0.020844	0.00000	0.000000	196	0	196	20844
000168	0.01125	0.021146	0.00000	0.000000	196	0	196	21146
000147	0.01125	0.021318	0.00000	0.000000	196	0	198	21618
000138	0.01125	0.021330	0.00000	0.000000	196	0	196	21330
011961	0.01120	0.021164	0.00000	0.000000	195	0	196	21314
011828	0.01120	0.020914	0.00000	0.000000	195	0	196	21032
011755	0.01120	0.021106	0.00000	0.000000	195	0	196	21256
010948	0.01120	0.021180	0.00000	0.000000	195	0	196	21330
010559	0.01120	0.021230	0.00000	0.000000	195	0	196	21380
009893	0.01120	0.021046	0.00000	0.000000	195	0	196	21162
009595	0.01120	0.021082	0.00000	0.000000	195	0	196	21232
009302	0.01120	0.020945	0.00000	0.000000	195	0	196	21064
009167	0.01120	0.021052	0.00000	0.000000	195	0	196	21202
009056	0.01120	0.021044	0.00000	0.000000	195	0	196	21162
008888	0.01120	0.021084	0.00000	0.000000	195	0	196	21234
008593	0.01120	0.021045	0.00000	0.000000	195	0	196	21170
008381	0.01120	0.020901	0.00000	0.000000	195	0	196	21026
007977	0.01120	0.020894	0.00000	0.000000	195	0	196	21044
007888	0.01120	0.021036	0.00000	0.000000	195	0	196	21186
007466	0.01120	0.021195	0.00000	0.000000	195	0	198	21610
007183	0.01120	0.021076	0.00000	0.000000	195	0	196	21226
006734	0.01120	0.021240	0.00000	0.000000	195	0	196	21390
006536	0.01120	0.021114	0.00000	0.000000	195	0	196	21264
006210	0.01120	0.021188	0.00000	0.000000	195	0	196	21338
006137	0.01120	0.021078	0.00000	0.000000	195	0	196	21228
005511	0.01120	0.021082	0.00000	0.000000	195	0	196	21232
005501	0.01120	0.020992	0.00000	0.000000	195	0	196	21142
005310	0.01120	0.021088	0.00000	0.000000	195	0	196	21238
004958	0.01120	0.020976	0.00000	0.000000	195	0	196	21126
004871	0.01120	0.021196	0.00000	0.000000	195	0	196	21346
004811	0.01120	0.021076	0.00000	0.000000	195	0	196	21226
004741	0.01120	0.021086	0.00000	0.000000	195	0	196	21236
004633	0.01120	0.021172	0.00000	0.000000	195	0	196	21322
004565	0.01120	0.021026	0.00000	0.000000	195	0	196	21142
004268	0.01120	0.021186	0.00000	0.000000	195	0	196	21294
004110	0.01120	0.021151	0.00000	0.000000	195	0	195	21151
003762	0.01120	0.021130	0.00000	0.000000	195	0	196	21248
003740	0.01120	0.021160	0.00000	0.000000	195	0	196	21310
002605	0.01120	0.021182	0.00000	0.000000	195	0	196	21332
002551	0.01120	0.021086	0.00000	0.000000	195	0	196	21236
002093	0.01120	0.021022	0.00000	0.000000	195	0	196	21172
002017	0.01120	0.021158	0.00000	0.000000	195	0	196	21276
001894	0.01120	0.021068	0.00000	0.000000	195	0	196	21218
001873	0.01120	0.021066	0.00000	0.000000	195	0	196	21216
001702	0.01120	0.021170	0.00000	0.000000	195	0	196	21320
001494	0.01120	0.021239	0.00000	0.000000	195	0	198	21656
001475	0.01120	0.021065	0.00000	0.000000	195	0	196	21180
001363	0.01120	0.021251	0.00000	0.000000	195	0	196	21376
000499	0.01120	0.021230	0.00000	0.000000	195	0	196	21380
011802	0.01114	0.020987	0.00000	0.000000	194	0	196	21256
011692	0.01114	0.020816	0.00000	0.000000	194	0	194	20816
011554	0.01114	0.021024	0.00000	0.000000	194	0	194	21024
011458	0.01114	0.021004	0.00000	0.000000	194	0	196	21304
011453	0.01114	0.021021	0.00000	0.000000	194	0	198	21548
011430	0.01114	0.021024	0.00000	0.000000	194	0	196	21324
011221	0.01114	0.021116	0.00000	0.000000	194	0	194	21116
011142	0.01114	0.020916	0.00000	0.000000	194	0	194	20916
010959	0.01114	0.020930	0.00000	0.000000	194	0	194	20930
010941	0.01114	0.020792	0.00000	0.000000	194	0	194	20792
010845	0.01114	0.020940	0.00000	0.000000	194	0	194	20940
010525	0.01114	0.021042	0.00000	0.000000	194	0	194	21042
010422	0.01114	0.021006	0.00000	0.000000	194	0	194	21006
010315	0.01114	0.020937	0.00000	0.000000	194	0	196	21168
010246	0.01114	0.020852	0.00000	0.000000	194	0	194	20852
010127	0.01114	0.021072	0.00000	0.000000	194	0	194	21072
009994	0.01114	0.020974	0.00000	0.000000	194	0	194	20974
009501	0.01114	0.020940	0.00000	0.000000	194	0	196	21208
009120	0.01114	0.020920	0.00000	0.000000	194	0	194	20920
008908	0.01114	0.021086	0.00000	0.000000	194	0	196	21386
008625	0.01114	0.020942	0.00000	0.000000	194	0	194	20942
008538	0.01114	0.020934	0.00000	0.000000	194	0	194	20934
008262	0.01114	0.021000	0.00000	0.000000	194	0	194	21000
008167	0.01114	0.021110	0.00000	0.000000	194	0	194	21110
008063	0.01114	0.020972	0.00000	0.000000	194	0	194	20972
007941	0.01114	0.021101	0.00000	0.000000	194	0	196	21368
007827	0.01114	0.020950	0.00000	0.000000	194	0	194	20950
007350	0.01114	0.021188	0.00000	0.000000	194	0	196	21446
007038	0.01114	0.020908	0.00000	0.000000	194	0	194	20908
006861	0.01114	0.021003	0.00000	0.000000	194	0	196	21274
006453	0.01114	0.020947	0.00000	0.000000	194	0	196	21180
006389	0.01114	0.020928	0.00000	0.000000	194	0	194	20928
006102	0.01114	0.021000	0.00000	0.000000	194	0	196	21300
006048	0.01114	0.021002	0.00000	0.000000	194	0	194	21002
005597	0.01114	0.020896	0.00000	0.000000	194	0	194	20896
005439	0.01114	0.021005	0.00000	0.000000	194	0	196	21232
005227	0.01114	0.020914	0.00000	0.000000	194	0	194	20914
004848	0.01114	0.021026	0.00000	0.000000	194	0	194	21026
004761	0.01114	0.020841	0.00000	0.000000	194	0	196	21108
004656	0.01114	0.021018	0.00000	0.000000	194	0	196	21318
004497	0.01114	0.020948	0.00000	0.000000	194	0	194	20948
003757	0.01114	0.020916	0.00000	0.000000	194	0	194	20916
003716	0.01114	0.021012	0.00000	0.000000	194	0	194	21012
003627	0.01114	0.020886	0.00000	0.000000	194	0	194	20886
003479	0.01114	0.021080	0.00000	0.000000	194	0	196	21380
003391	0.01114	0.020961	0.00000	0.000000	194	0	196	21190
003301	0.01114	0.021018	0.00000	0.000000	194	0	194	21018
003140	0.01114	0.021024	0.00000	0.000000	194	0	194	21024
002699	0.01114	0.021012	0.00000	0.000000	194	0	194	21012
002486	0.01114	0.020960	0.00000	0.000000	194	0	194	20960
002291	0.01114	0.021024	0.00000	0.000000	194	0	194	21024
001496	0.01114	0.021016	0.00000	0.000000	194	0	194	21016
001424	0.01114	0.020912	0.00000	0.000000	194	0	194	20912
001240	0.01114	0.020896	0.00000	0.000000	194	0	194	20896
001048	0.01114	0.020908	0.00000	0.000000	194	0	194	20908
000898	0.01114	0.020994	0.00000	0.000000	194	0	194	20994
000673	0.01114	0.021002	0.00000	0.000000	194	0	194	21002
000621	0.01114	0.020928	0.00000	0.000000	194	0	194	20928
000300	0.01114	0.020964	0.00000	0.000000	194	0	194	20964
000259	0.01114	0.020990	0.00000	0.000000	194	0	194	20990
000258	0.01114	0.021063	0.00000	0.000000	194	0	196	21332
011839	0.01108	0.020832	0.00000	0.000000	193	0	194	20982
011606	0.01108	0.020846	0.00000	0.000000	193	0	194	20964
011250	0.01108	0.020870	0.00000	0.000000	193	0	194	21020
010982	0.01108	0.020876	0.00000	0.000000	193	0	194	21026
010980	0.01108	0.020884	0.00000	0.000000	193	0	194	21034
010783	0.01108	0.020966	0.00000	0.000000	193	0	194	21116
010040	0.01108	0.020874	0.00000	0.000000	193	0	194	21024
009937	0.01108	0.020824	0.00000	0.000000	193	0	194	20974
009576	0.01108	0.020847	0.00000	0.000000	193	0	196	21214
009068	0.01108	0.020863	0.00000	0.000000	193	0	194	20988
008954	0.01108	0.020928	0.00000	0.000000	193	0	194	21078
008856	0.01108	0.020880	0.00000	0.000000	193	0	194	21030
008647	0.01108	0.020876	0.00000	0.000000	193	0	194	21026
008519	0.01108	0.020994	0.00000	0.000000	193	0	196	21444
008371	0.01108	0.020910	0.00000	0.000000	193	0	194	21060
008289	0.01108	0.021106	0.00000	0.000000	193	0	194	21256
008265	0.01108	0.020950	0.00000	0.000000	193	0	194	21100
008107	0.01108	0.020928	0.00000	0.000000	193	0	194	21046
007908	0.01108	0.020804	0.00000	0.000000	193	0	194	20954
007727	0.01108	0.020856	0.00000	0.000000	193	0	194	21006
007651	0.01108	0.020908	0.00000	0.000000	193	0	194	21020
006755	0.01108	0.021021	0.00000	0.000000	193	0	194	21138
006321	0.01108	0.020780	0.00000	0.000000	193	0	194	20930
006104	0.01108	0.020870	0.00000	0.000000	193	0	194	21020
005886	0.01108	0.020846	0.00000	0.000000	193	0	194	20996
005707	0.01108	0.020870	0.00000	0.000000	193	0	194	21020
005579	0.01108	0.020936	0.00000	0.000000	193	0	194	21052
005575	0.01108	0.020858	0.00000	0.000000	193	0	194	20966
005260	0.01108	0.021050	0.00000	0.000000	193	0	194	21200
005069	0.01108	0.020841	0.00000	0.000000	193	0	194	20958
004804	0.01108	0.020832	0.00000	0.000000	193	0	194	20950
004595	0.01108	0.020845	0.00000	0.000000	193	0	194	20970
004036	0.01108	0.020824	0.00000	0.000000	193	0	194	20942
003789	0.01108	0.020819	0.00000	0.000000	193	0	194	20938
003552	0.01108	0.021116	0.00000	0.000000	193	0	196	21566
003485	0.01108	0.020862	0.00000	0.000000	193	0	194	21012
003416	0.01108	0.020852	0.00000	0.000000	193	0	194	21002
003134	0.01108	0.021038	0.00000	0.000000	193	0	194	21188
003130	0.01108	0.020626	0.00000	0.000000	193	0	194	20776
002924	0.01108	0.020926	0.00000	0.000000	193	0	194	21076
002882	0.01108	0.020938	0.00000	0.000000	193	0	196	21388
002487	0.01108	0.020822	0.00000	0.000000	193	0	194	20972
002376	0.01108	0.021000	0.00000	0.000000	193	0	194	21150
001606	0.01108	0.020823	0.00000	0.000000	193	0	194	20940
001602	0.01108	0.020682	0.00000	0.000000	193	0	194	20832
001361	0.01108	0.020860	0.00000	0.000000	193	0	194	21010
001168	0.01108	0.020823	0.00000	0.000000	193	0	194	20940
000634	0.01108	0.021040	0.00000	0.000000	193	0	194	21190
000165	0.01108	0.020900	0.00000	0.000000	193	0	194	21010
000148	0.01108	0.020908	0.00000	0.000000	193	0	196	21318
000119	0.01108	0.020918	0.00000	0.000000	193	0	196	21330
011533	0.01102	0.020970	0.00000	0.000000	192	0	192	20970
011418	0.01102	0.020810	0.00000	0.000000	192	0	192	20810
011403	0.01102	0.020844	0.00000	0.000000	192	0	194	21112
010925	0.01102	0.020596	0.00000	0.000000	192	0	192	20596
010860	0.01102	0.020820	0.00000	0.000000	192	0	192	20820
010749	0.01102	0.020740	0.00000	0.000000	192	0	192	20740
010697	0.01102	0.020732	0.00000	0.000000	192	0	192	20732
010323	0.01102	0.020726	0.00000	0.000000	192	0	192	20726
010199	0.01102	0.020724	0.00000	0.000000	192	0	192	20724
010046	0.01102	0.020682	0.00000	0.000000	192	0	192	20682
009638	0.01102	0.020678	0.00000	0.000000	192	0	192	20678
009579	0.01102	0.020624	0.00000	0.000000	192	0	192	20624
009553	0.01102	0.020706	0.00000	0.000000	192	0	192	20706
009366	0.01102	0.020782	0.00000	0.000000	192	0	192	20782
009352	0.01102	0.020718	0.00000	0.000000	192	0	192	20718
009079	0.01102	0.020886	0.00000	0.000000	192	0	192	20886
008951	0.01102	0.021042	0.00000	0.000000	192	0	194	21342
008852	0.01102	0.020566	0.00000	0.000000	192	0	194	20834
008788	0.01102	0.020686	0.00000	0.000000	192	0	192	20686
008655	0.01102	0.020728	0.00000	0.000000	192	0	192	20728
008304	0.01102	0.020726	0.00000	0.000000	192	0	192	20726
008271	0.01102	0.020708	0.00000	0.000000	192	0	192	20708
008093	0.01102	0.020674	0.00000	0.000000	192	0	192	20674
007601	0.01102	0.020704	0.00000	0.000000	192	0	192	20704
007487	0.01102	0.020862	0.00000	0.000000	192	0	194	21120
007192	0.01102	0.020516	0.00000	0.000000	192	0	192	20516
007076	0.01102	0.020808	0.00000	0.000000	192	0	192	20808
006686	0.01102	0.020830	0.00000	0.000000	192	0	192	20830
006598	0.01102	0.020794	0.00000	0.000000	192	0	192	20794
006193	0.01102	0.020730	0.00000	0.000000	192	0	192	20730
006051	0.01102	0.020688	0.00000	0.000000	192	0	192	20688
006028	0.01102	0.020722	0.00000	0.000000	192	0	192	20722
005857	0.01102	0.020786	0.00000	0.000000	192	0	192	20786
005805	0.01102	0.020724	0.00000	0.000000	192	0	192	20724
005613	0.01102	0.020834	0.00000	0.000000	192	0	192	20834
005600	0.01102	0.020798	0.00000	0.000000	192	0	192	20798
004927	0.01102	0.020794	0.00000	0.000000	192	0	192	20794
004748	0.01102	0.020746	0.00000	0.000000	192	0	192	20746
004245	0.01102	0.020746	0.00000	0.000000	192	0	192	20746
003774	0.01102	0.020870	0.00000	0.000000	192	0	194	21170
003705	0.01102	0.020906	0.00000	0.000000	192	0	194	21140
003504	0.01102	0.020808	0.00000	0.000000	192	0	192	20808
