#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010228	0.01765	0.072026	0.00000	0.000000	706	0	706	72026
008114	0.01765	0.071406	0.00000	0.000000	706	0	706	71406
007939	0.01765	0.071410	0.00000	0.000000	706	0	706	71410
006570	0.01765	0.072074	0.00000	0.000000	706	0	706	72074
003828	0.01765	0.072166	0.00000	0.000000	706	0	706	72166
001200	0.01765	0.072078	0.00000	0.000000	706	0	706	72078
000209	0.01765	0.072738	0.00000	0.000000	706	0	706	72738
009455	0.01760	0.071928	0.00000	0.000000	704	0	704	71928
004377	0.01760	0.071928	0.00000	0.000000	704	0	704	71928
000981	0.01760	0.072556	0.00000	0.000000	704	0	704	72556
011783	0.01755	0.071706	0.00000	0.000000	702	0	702	71706
010382	0.01755	0.071578	0.00000	0.000000	702	0	702	71578
002329	0.01755	0.072318	0.00000	0.000000	702	0	702	72318
002277	0.01755	0.071624	0.00000	0.000000	702	0	702	71624
000418	0.01755	0.072386	0.00000	0.000000	702	0	702	72386
004110	0.01750	0.070860	0.00000	0.000000	700	0	700	70860
010996	0.01745	0.071872	0.00000	0.000000	698	0	698	71872
009051	0.01745	0.071956	0.00000	0.000000	698	0	698	71956
006666	0.01745	0.071176	0.00000	0.000000	698	0	698	71176
010351	0.01740	0.068990	0.00000	0.000000	696	0	696	68990
009420	0.01740	0.070942	0.00000	0.000000	696	0	696	70942
009166	0.01740	0.070258	0.00000	0.000000	696	0	696	70258
008908	0.01740	0.071072	0.00000	0.000000	696	0	696	71072
005249	0.01740	0.071032	0.00000	0.000000	696	0	696	71032
004575	0.01740	0.070168	0.00000	0.000000	696	0	696	70168
003878	0.01740	0.071026	0.00000	0.000000	696	0	696	71026
003342	0.01740	0.071662	0.00000	0.000000	696	0	696	71662
001615	0.01740	0.070346	0.00000	0.000000	696	0	696	70346
004967	0.01735	0.071542	0.00000	0.000000	694	0	694	71542
004660	0.01735	0.071510	0.00000	0.000000	694	0	694	71510
010997	0.01730	0.070572	0.00000	0.000000	692	0	692	70572
010723	0.01730	0.070564	0.00000	0.000000	692	0	692	70564
010447	0.01730	0.070356	0.00000	0.000000	692	0	692	70356
009859	0.01730	0.070548	0.00000	0.000000	692	0	692	70548
007646	0.01730	0.071372	0.00000	0.000000	692	0	692	71372
006190	0.01730	0.069948	0.00000	0.000000	692	0	692	69948
006092	0.01730	0.070388	0.00000	0.000000	692	0	692	70388
005135	0.01730	0.069856	0.00000	0.000000	692	0	692	69856
004495	0.01730	0.070578	0.00000	0.000000	692	0	692	70578
004462	0.01730	0.071328	0.00000	0.000000	692	0	692	71328
002817	0.01730	0.071276	0.00000	0.000000	692	0	692	71276
011314	0.01725	0.070420	0.00000	0.000000	690	0	690	70420
006539	0.01725	0.068492	0.00000	0.000000	690	0	690	68492
006029	0.01725	0.067616	0.00000	0.000000	690	0	690	67616
003651	0.01725	0.071090	0.00000	0.000000	690	0	690	71090
001753	0.01725	0.070400	0.00000	0.000000	690	0	690	70400
000682	0.01725	0.071044	0.00000	0.000000	690	0	690	71044
011790	0.01720	0.070156	0.00000	0.000000	688	0	688	70156
007534	0.01720	0.069440	0.00000	0.000000	688	0	688	69440
005493	0.01720	0.070038	0.00000	0.000000	688	0	688	70038
010789	0.01715	0.069914	0.00000	0.000000	686	0	686	69914
010660	0.01715	0.070708	0.00000	0.000000	686	0	686	70708
009472	0.01715	0.069334	0.00000	0.000000	686	0	686	69334
007712	0.01715	0.069936	0.00000	0.000000	686	0	686	69936
006655	0.01715	0.069972	0.00000	0.000000	686	0	686	69972
002115	0.01715	0.069966	0.00000	0.000000	686	0	686	69966
000837	0.01715	0.070738	0.00000	0.000000	686	0	686	70738
010043	0.01710	0.069158	0.00000	0.000000	684	0	684	69158
009176	0.01710	0.069258	0.00000	0.000000	684	0	684	69258
007154	0.01710	0.069808	0.00000	0.000000	684	0	684	69808
006975	0.01710	0.069164	0.00000	0.000000	684	0	684	69164
006323	0.01710	0.069788	0.00000	0.000000	684	0	684	69788
004955	0.01710	0.069774	0.00000	0.000000	684	0	684	69774
002909	0.01710	0.069848	0.00000	0.000000	684	0	684	69848
001002	0.01710	0.069768	0.00000	0.000000	684	0	684	69768
005226	0.01705	0.069606	0.00000	0.000000	682	0	682	69606
004843	0.01705	0.070208	0.00000	0.000000	682	0	682	70208
000875	0.01705	0.068904	0.00000	0.000000	682	0	682	68904
010225	0.01700	0.069298	0.00000	0.000000	680	0	680	69298
007209	0.01700	0.068730	0.00000	0.000000	680	0	680	68730
001762	0.01700	0.069456	0.00000	0.000000	680	0	680	69456
000979	0.01700	0.069360	0.00000	0.000000	680	0	680	69360
010678	0.01695	0.068538	0.00000	0.000000	678	0	678	68538
010292	0.01695	0.067126	0.00000	0.000000	678	0	678	67126
008369	0.01695	0.069084	0.00000	0.000000	678	0	678	69084
006123	0.01695	0.069854	0.00000	0.000000	678	0	678	69854
006107	0.01695	0.069914	0.00000	0.000000	678	0	678	69914
004895	0.01695	0.069252	0.00000	0.000000	678	0	678	69252
004474	0.01695	0.068486	0.00000	0.000000	678	0	678	68486
002099	0.01695	0.069196	0.00000	0.000000	678	0	678	69196
000267	0.01695	0.069210	0.00000	0.000000	678	0	678	69210
005644	0.01690	0.069648	0.00000	0.000000	676	0	676	69648
003604	0.01690	0.067530	0.00000	0.000000	676	0	676	67530
001136	0.01690	0.069002	0.00000	0.000000	676	0	676	69002
010917	0.01685	0.068048	0.00000	0.000000	674	0	674	68048
010484	0.01685	0.069492	0.00000	0.000000	674	0	674	69492
010346	0.01685	0.068782	0.00000	0.000000	674	0	674	68782
009183	0.01685	0.068748	0.00000	0.000000	674	0	674	68748
008562	0.01685	0.069384	0.00000	0.000000	674	0	674	69384
006433	0.01685	0.068076	0.00000	0.000000	674	0	674	68076
003941	0.01685	0.068744	0.00000	0.000000	674	0	674	68744
002038	0.01685	0.068744	0.00000	0.000000	674	0	674	68744
000349	0.01685	0.068908	0.00000	0.000000	674	0	674	68908
009061	0.01680	0.068536	0.00000	0.000000	672	0	672	68536
008993	0.01680	0.067332	0.00000	0.000000	672	0	672	67332
008257	0.01680	0.068538	0.00000	0.000000	672	0	672	68538
007360	0.01680	0.069226	0.00000	0.000000	672	0	672	69226
006683	0.01680	0.069296	0.00000	0.000000	672	0	672	69296
002641	0.01680	0.068704	0.00000	0.000000	672	0	672	68704
001251	0.01680	0.068584	0.00000	0.000000	672	0	672	68584
000580	0.01680	0.067390	0.00000	0.000000	672	0	672	67390
000355	0.01680	0.068524	0.00000	0.000000	672	0	672	68524
009955	0.01675	0.067236	0.00000	0.000000	670	0	670	67236
009540	0.01675	0.067680	0.00000	0.000000	670	0	670	67680
008314	0.01675	0.067768	0.00000	0.000000	670	0	670	67768
006727	0.01675	0.067710	0.00000	0.000000	670	0	670	67710
006265	0.01675	0.069062	0.00000	0.000000	670	0	670	69062
005993	0.01675	0.068400	0.00000	0.000000	670	0	670	68400
005813	0.01675	0.068334	0.00000	0.000000	670	0	670	68334
004700	0.01675	0.068400	0.00000	0.000000	670	0	670	68400
004018	0.01675	0.068348	0.00000	0.000000	670	0	670	68348
003272	0.01675	0.069028	0.00000	0.000000	670	0	670	69028
003182	0.01675	0.068398	0.00000	0.000000	670	0	670	68398
002499	0.01675	0.067020	0.00000	0.000000	670	0	670	67020
001228	0.01675	0.068250	0.00000	0.000000	670	0	670	68250
011143	0.01670	0.068858	0.00000	0.000000	668	0	668	68858
009917	0.01670	0.068204	0.00000	0.000000	668	0	668	68204
007347	0.01670	0.067482	0.00000	0.000000	668	0	668	67482
006850	0.01670	0.068146	0.00000	0.000000	668	0	668	68146
005721	0.01670	0.066818	0.00000	0.000000	668	0	668	66818
003014	0.01670	0.068136	0.00000	0.000000	668	0	668	68136
002858	0.01670	0.068114	0.00000	0.000000	668	0	668	68114
001637	0.01670	0.066666	0.00000	0.000000	668	0	668	66666
009849	0.01665	0.067250	0.00000	0.000000	666	0	666	67250
008912	0.01665	0.068638	0.00000	0.000000	666	0	666	68638
006472	0.01665	0.067972	0.00000	0.000000	666	0	666	67972
005952	0.01665	0.068012	0.00000	0.000000	666	0	666	68012
001274	0.01665	0.068052	0.00000	0.000000	666	0	666	68052
000194	0.01665	0.067856	0.00000	0.000000	666	0	666	67856
009370	0.01660	0.067662	0.00000	0.000000	664	0	664	67662
005868	0.01660	0.067052	0.00000	0.000000	664	0	664	67052
002455	0.01660	0.067692	0.00000	0.000000	664	0	664	67692
010984	0.01655	0.066188	0.00000	0.000000	662	0	662	66188
005939	0.01655	0.065518	0.00000	0.000000	662	0	662	65518
005634	0.01655	0.066942	0.00000	0.000000	662	0	662	66942
002553	0.01655	0.067604	0.00000	0.000000	662	0	662	67604
002521	0.01655	0.066892	0.00000	0.000000	662	0	662	66892
001566	0.01655	0.068186	0.00000	0.000000	662	0	662	68186
000021	0.01655	0.066184	0.00000	0.000000	662	0	662	66184
011155	0.01650	0.068040	0.00000	0.000000	660	0	660	68040
010830	0.01650	0.066040	0.00000	0.000000	660	0	660	66040
007151	0.01650	0.066750	0.00000	0.000000	660	0	660	66750
001922	0.01650	0.067944	0.00000	0.000000	660	0	660	67944
011781	0.01645	0.067136	0.00000	0.000000	658	0	658	67136
010810	0.01645	0.067044	0.00000	0.000000	658	0	658	67044
009545	0.01645	0.066528	0.00000	0.000000	658	0	658	66528
008670	0.01645	0.065942	0.00000	0.000000	658	0	658	65942
007907	0.01645	0.067788	0.00000	0.000000	658	0	658	67788
005991	0.01645	0.067172	0.00000	0.000000	658	0	658	67172
005790	0.01645	0.067800	0.00000	0.000000	658	0	658	67800
003521	0.01645	0.067808	0.00000	0.000000	658	0	658	67808
002905	0.01645	0.067776	0.00000	0.000000	658	0	658	67776
002719	0.01645	0.067778	0.00000	0.000000	658	0	658	67778
000516	0.01645	0.067236	0.00000	0.000000	658	0	658	67236
009264	0.01640	0.066898	0.00000	0.000000	656	0	656	66898
008861	0.01640	0.065686	0.00000	0.000000	656	0	656	65686
008336	0.01640	0.065140	0.00000	0.000000	656	0	656	65140
008223	0.01640	0.065610	0.00000	0.000000	656	0	656	65610
006710	0.01640	0.066966	0.00000	0.000000	656	0	656	66966
002811	0.01640	0.067616	0.00000	0.000000	656	0	656	67616
001716	0.01640	0.065664	0.00000	0.000000	656	0	656	65664
001714	0.01640	0.066910	0.00000	0.000000	656	0	656	66910
010949	0.01635	0.066588	0.00000	0.000000	654	0	654	66588
010223	0.01635	0.066728	0.00000	0.000000	654	0	654	66728
010065	0.01635	0.067330	0.00000	0.000000	654	0	654	67330
007451	0.01635	0.066090	0.00000	0.000000	654	0	654	66090
004346	0.01635	0.066098	0.00000	0.000000	654	0	654	66098
003462	0.01635	0.067406	0.00000	0.000000	654	0	654	67406
011884	0.01630	0.066524	0.00000	0.000000	652	0	652	66524
009801	0.01630	0.066526	0.00000	0.000000	652	0	652	66526
008530	0.01630	0.065892	0.00000	0.000000	652	0	652	65892
008293	0.01630	0.066528	0.00000	0.000000	652	0	652	66528
006603	0.01630	0.067236	0.00000	0.000000	652	0	652	67236
005994	0.01630	0.067118	0.00000	0.000000	652	0	652	67118
001008	0.01630	0.066492	0.00000	0.000000	652	0	652	66492
000755	0.01630	0.066624	0.00000	0.000000	652	0	652	66624
011026	0.01625	0.066286	0.00000	0.000000	650	0	650	66286
010195	0.01625	0.066294	0.00000	0.000000	650	0	650	66294
009850	0.01625	0.066324	0.00000	0.000000	650	0	650	66324
007567	0.01625	0.067010	0.00000	0.000000	650	0	650	67010
005748	0.01625	0.066990	0.00000	0.000000	650	0	650	66990
003348	0.01625	0.066358	0.00000	0.000000	650	0	650	66358
003107	0.01625	0.066380	0.00000	0.000000	650	0	650	66380
003005	0.01625	0.065722	0.00000	0.000000	650	0	650	65722
002671	0.01625	0.066420	0.00000	0.000000	650	0	650	66420
002338	0.01625	0.065780	0.00000	0.000000	650	0	650	65780
002188	0.01625	0.066966	0.00000	0.000000	650	0	650	66966
011785	0.01620	0.064806	0.00000	0.000000	648	0	648	64806
011343	0.01620	0.066078	0.00000	0.000000	648	0	648	66078
009508	0.01620	0.065390	0.00000	0.000000	648	0	648	65390
009387	0.01620	0.066708	0.00000	0.000000	648	0	648	66708
006477	0.01620	0.065450	0.00000	0.000000	648	0	648	65450
005009	0.01620	0.066092	0.00000	0.000000	648	0	648	66092
003392	0.01620	0.066678	0.00000	0.000000	648	0	648	66678
002870	0.01620	0.066824	0.00000	0.000000	648	0	648	66824
002486	0.01620	0.065448	0.00000	0.000000	648	0	648	65448
002122	0.01620	0.066118	0.00000	0.000000	648	0	648	66118
009879	0.01615	0.065876	0.00000	0.000000	646	0	646	65876
009491	0.01615	0.064652	0.00000	0.000000	646	0	646	64652
008733	0.01615	0.065982	0.00000	0.000000	646	0	646	65982
007468	0.01615	0.065936	0.00000	0.000000	646	0	646	65936
005169	0.01615	0.066598	0.00000	0.000000	646	0	646	66598
003326	0.01615	0.065246	0.00000	0.000000	646	0	646	65246
001215	0.01615	0.066558	0.00000	0.000000	646	0	646	66558
011375	0.01610	0.064490	0.00000	0.000000	644	0	644	64490
010721	0.01610	0.065042	0.00000	0.000000	644	0	644	65042
010709	0.01610	0.065000	0.00000	0.000000	644	0	644	65000
010561	0.01610	0.065728	0.00000	0.000000	644	0	644	65728
010430	0.01610	0.065820	0.00000	0.000000	644	0	644	65820
010079	0.01610	0.065720	0.00000	0.000000	644	0	644	65720
009406	0.01610	0.065692	0.00000	0.000000	644	0	644	65692
009209	0.01610	0.065536	0.00000	0.000000	644	0	644	65536
005862	0.01610	0.065224	0.00000	0.000000	644	0	644	65224
005042	0.01610	0.065450	0.00000	0.000000	644	0	644	65450
005041	0.01610	0.064580	0.00000	0.000000	644	0	644	64580
002327	0.01610	0.065066	0.00000	0.000000	644	0	644	65066
001075	0.01610	0.066414	0.00000	0.000000	644	0	644	66414
000057	0.01610	0.065098	0.00000	0.000000	644	0	644	65098
011384	0.01605	0.066118	0.00000	0.000000	642	0	642	66118
009513	0.01605	0.066146	0.00000	0.000000	642	0	642	66146
009003	0.01605	0.065560	0.00000	0.000000	642	0	642	65560
008859	0.01605	0.064862	0.00000	0.000000	642	0	642	64862
008667	0.01605	0.065516	0.00000	0.000000	642	0	642	65516
006422	0.01605	0.064774	0.00000	0.000000	642	0	642	64774
004874	0.01605	0.065472	0.00000	0.000000	642	0	642	65472
004536	0.01605	0.064220	0.00000	0.000000	642	0	642	64220
001882	0.01605	0.066150	0.00000	0.000000	642	0	642	66150
001818	0.01605	0.065444	0.00000	0.000000	642	0	642	65444
011913	0.01600	0.065276	0.00000	0.000000	640	0	640	65276
011736	0.01600	0.064760	0.00000	0.000000	640	0	640	64760
011388	0.01600	0.064614	0.00000	0.000000	640	0	640	64614
010801	0.01600	0.065924	0.00000	0.000000	640	0	640	65924
010012	0.01600	0.065460	0.00000	0.000000	640	0	640	65460
008157	0.01600	0.065996	0.00000	0.000000	640	0	640	65996
005859	0.01600	0.064660	0.00000	0.000000	640	0	640	64660
003951	0.01600	0.065310	0.00000	0.000000	640	0	640	65310
002158	0.01600	0.065340	0.00000	0.000000	640	0	640	65340
001653	0.01600	0.065170	0.00000	0.000000	640	0	640	65170
011745	0.01595	0.064414	0.00000	0.000000	638	0	638	64414
011465	0.01595	0.065044	0.00000	0.000000	638	0	638	65044
010110	0.01595	0.065070	0.00000	0.000000	638	0	638	65070
009886	0.01595	0.065238	0.00000	0.000000	638	0	638	65238
007521	0.01595	0.064510	0.00000	0.000000	638	0	638	64510
006795	0.01595	0.063806	0.00000	0.000000	638	0	638	63806
006259	0.01595	0.065104	0.00000	0.000000	638	0	638	65104
004198	0.01595	0.062576	0.00000	0.000000	638	0	638	62576
003740	0.01595	0.065130	0.00000	0.000000	638	0	638	65130
002108	0.01595	0.065740	0.00000	0.000000	638	0	638	65740
001569	0.01595	0.065148	0.00000	0.000000	638	0	638	65148
000056	0.01595	0.065706	0.00000	0.000000	638	0	638	65706
009108	0.01590	0.065498	0.00000	0.000000	636	0	636	65498
007596	0.01590	0.065244	0.00000	0.000000	636	0	636	65244
007163	0.01590	0.064850	0.00000	0.000000	636	0	636	64850
006791	0.01590	0.064266	0.00000	0.000000	636	0	636	64266
004585	0.01590	0.064908	0.00000	0.000000	636	0	636	64908
003399	0.01590	0.065562	0.00000	0.000000	636	0	636	65562
001705	0.01590	0.065562	0.00000	0.000000	636	0	636	65562
011064	0.01585	0.063876	0.00000	0.000000	634	0	634	63876
010457	0.01585	0.064060	0.00000	0.000000	634	0	634	64060
010045	0.01585	0.064712	0.00000	0.000000	634	0	634	64712
004550	0.01585	0.064306	0.00000	0.000000	634	0	634	64306
003993	0.01585	0.065314	0.00000	0.000000	634	0	634	65314
003786	0.01585	0.064714	0.00000	0.000000	634	0	634	64714
002802	0.01585	0.064676	0.00000	0.000000	634	0	634	64676
002624	0.01585	0.064704	0.00000	0.000000	634	0	634	64704
002591	0.01585	0.064694	0.00000	0.000000	634	0	634	64694
001815	0.01585	0.064328	0.00000	0.000000	634	0	634	64328
001580	0.01585	0.065278	0.00000	0.000000	634	0	634	65278
001196	0.01585	0.064686	0.00000	0.000000	634	0	634	64686
010670	0.01580	0.063232	0.00000	0.000000	632	0	632	63232
010470	0.01580	0.065148	0.00000	0.000000	632	0	632	65148
010141	0.01580	0.064024	0.00000	0.000000	632	0	632	64024
006159	0.01580	0.065096	0.00000	0.000000	632	0	632	65096
005591	0.01580	0.064492	0.00000	0.000000	632	0	632	64492
003370	0.01580	0.064518	0.00000	0.000000	632	0	632	64518
001125	0.01580	0.065114	0.00000	0.000000	632	0	632	65114
011023	0.01575	0.064386	0.00000	0.000000	630	0	630	64386
009532	0.01575	0.064280	0.00000	0.000000	630	0	630	64280
008793	0.01575	0.064304	0.00000	0.000000	630	0	630	64304
008421	0.01575	0.064278	0.00000	0.000000	630	0	630	64278
006328	0.01575	0.063706	0.00000	0.000000	630	0	630	63706
005063	0.01575	0.063648	0.00000	0.000000	630	0	630	63648
000182	0.01575	0.064944	0.00000	0.000000	630	0	630	64944
010955	0.01570	0.064110	0.00000	0.000000	628	0	628	64110
009138	0.01570	0.064584	0.00000	0.000000	628	0	628	64584
008169	0.01570	0.064110	0.00000	0.000000	628	0	628	64110
005627	0.01570	0.064164	0.00000	0.000000	628	0	628	64164
005267	0.01570	0.064484	0.00000	0.000000	628	0	628	64484
004705	0.01570	0.064112	0.00000	0.000000	628	0	628	64112
004496	0.01570	0.064678	0.00000	0.000000	628	0	628	64678
002821	0.01570	0.064006	0.00000	0.000000	628	0	628	64006
001437	0.01570	0.064056	0.00000	0.000000	628	0	628	64056
010340	0.01565	0.064528	0.00000	0.000000	626	0	626	64528
008367	0.01565	0.064458	0.00000	0.000000	626	0	626	64458
008294	0.01565	0.063886	0.00000	0.000000	626	0	626	63886
008053	0.01565	0.062672	0.00000	0.000000	626	0	626	62672
007764	0.01565	0.063914	0.00000	0.000000	626	0	626	63914
003454	0.01565	0.064502	0.00000	0.000000	626	0	626	64502
003239	0.01565	0.064396	0.00000	0.000000	626	0	626	64396
002933	0.01565	0.063262	0.00000	0.000000	626	0	626	63262
000986	0.01565	0.063618	0.00000	0.000000	626	0	626	63618
000670	0.01565	0.063334	0.00000	0.000000	626	0	626	63334
000603	0.01565	0.063170	0.00000	0.000000	626	0	626	63170
011751	0.01560	0.063088	0.00000	0.000000	624	0	624	63088
010777	0.01560	0.063078	0.00000	0.000000	624	0	624	63078
009677	0.01560	0.064272	0.00000	0.000000	624	0	624	64272
009449	0.01560	0.062616	0.00000	0.000000	624	0	624	62616
006847	0.01560	0.063636	0.00000	0.000000	624	0	624	63636
006549	0.01560	0.062446	0.00000	0.000000	624	0	624	62446
005668	0.01560	0.064270	0.00000	0.000000	624	0	624	64270
004792	0.01560	0.063060	0.00000	0.000000	624	0	624	63060
003717	0.01560	0.064260	0.00000	0.000000	624	0	624	64260
003227	0.01560	0.062412	0.00000	0.000000	624	0	624	62412
002592	0.01560	0.063042	0.00000	0.000000	624	0	624	63042
009351	0.01555	0.063484	0.00000	0.000000	622	0	622	63484
007775	0.01555	0.064016	0.00000	0.000000	622	0	622	64016
005335	0.01555	0.062878	0.00000	0.000000	622	0	622	62878
004584	0.01555	0.063510	0.00000	0.000000	622	0	622	63510
004531	0.01555	0.063400	0.00000	0.000000	622	0	622	63400
002578	0.01555	0.062140	0.00000	0.000000	622	0	622	62140
011546	0.01550	0.063854	0.00000	0.000000	620	0	620	63854
009927	0.01550	0.063210	0.00000	0.000000	620	0	620	63210
009329	0.01550	0.063894	0.00000	0.000000	620	0	620	63894
008107	0.01550	0.063276	0.00000	0.000000	620	0	620	63276
007722	0.01550	0.063168	0.00000	0.000000	620	0	620	63168
004893	0.01550	0.063224	0.00000	0.000000	620	0	620	63224
003669	0.01550	0.062620	0.00000	0.000000	620	0	620	62620
003043	0.01550	0.063754	0.00000	0.000000	620	0	620	63754
001845	0.01550	0.063932	0.00000	0.000000	620	0	620	63932
000539	0.01550	0.063906	0.00000	0.000000	620	0	620	63906
000064	0.01550	0.063276	0.00000	0.000000	620	0	620	63276
011938	0.01545	0.063128	0.00000	0.000000	618	0	618	63128
010591	0.01545	0.063126	0.00000	0.000000	618	0	618	63126
009010	0.01545	0.062410	0.00000	0.000000	618	0	618	62410
008303	0.01545	0.063060	0.00000	0.000000	618	0	618	63060
007401	0.01545	0.063024	0.00000	0.000000	618	0	618	63024
006940	0.01545	0.061908	0.00000	0.000000	618	0	618	61908
006264	0.01545	0.063678	0.00000	0.000000	618	0	618	63678
006255	0.01545	0.063126	0.00000	0.000000	618	0	618	63126
000111	0.01545	0.062454	0.00000	0.000000	618	0	618	62454
010876	0.01540	0.062940	0.00000	0.000000	616	0	616	62940
010611	0.01540	0.062868	0.00000	0.000000	616	0	616	62868
009484	0.01540	0.062868	0.00000	0.000000	616	0	616	62868
009092	0.01540	0.062302	0.00000	0.000000	616	0	616	62302
007292	0.01540	0.062770	0.00000	0.000000	616	0	616	62770
004976	0.01540	0.062832	0.00000	0.000000	616	0	616	62832
003668	0.01540	0.062840	0.00000	0.000000	616	0	616	62840
001636	0.01540	0.062892	0.00000	0.000000	616	0	616	62892
001047	0.01540	0.062378	0.00000	0.000000	616	0	616	62378
000541	0.01540	0.062314	0.00000	0.000000	616	0	616	62314
011819	0.01535	0.061454	0.00000	0.000000	614	0	614	61454
009456	0.01535	0.063280	0.00000	0.000000	614	0	614	63280
007766	0.01535	0.063270	0.00000	0.000000	614	0	614	63270
007553	0.01535	0.063222	0.00000	0.000000	614	0	614	63222
006617	0.01535	0.062112	0.00000	0.000000	614	0	614	62112
006205	0.01535	0.063116	0.00000	0.000000	614	0	614	63116
006126	0.01535	0.063194	0.00000	0.000000	614	0	614	63194
