#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009731	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
009649	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
009318	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
008418	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
007378	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
007244	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
007190	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
007169	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
007021	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
006660	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
006341	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
006273	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
006145	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
005964	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
004759	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
004282	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
003434	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
002960	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
002821	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
002230	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
001354	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
001055	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
000151	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
000069	0.01021	0.020384	0.00000	0.000000	196	0	196	20384
011862	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
011728	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
011332	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
011161	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
011084	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
009300	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
009231	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
008553	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
008544	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
007237	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
006703	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
006541	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
005365	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
005304	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
004466	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
004253	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
004031	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
003854	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
003519	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
003179	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
003146	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
002807	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
002564	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
002482	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
001835	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
001276	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
000347	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
011958	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
011560	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
010769	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
010295	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
009399	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
008193	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
007702	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
005455	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
004891	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
004747	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
004327	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
003263	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
003202	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
002754	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
002586	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
002293	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
002248	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
001920	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
000772	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
000579	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
010749	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
009777	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
009233	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
008874	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
008835	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
008801	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
008322	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
007914	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
007888	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
007776	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
007092	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
006396	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
006332	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
006223	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
005397	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
004859	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
004760	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
004259	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
003708	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
003655	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
003618	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
002439	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
002162	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
001879	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
001652	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
001538	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
001366	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
001310	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
001230	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
000958	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
000895	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
000695	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
011876	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
011746	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
011745	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
011632	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
011487	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
010820	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
010131	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
010035	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
009751	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
008551	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
008232	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
006965	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
006860	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
006774	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
006693	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
006450	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
006264	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
006081	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
006052	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
006051	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
005401	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
005040	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
004982	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
004907	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
004878	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
004814	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
004764	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
004026	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
003771	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
003706	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
002568	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
002221	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
001775	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
001567	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
000047	0.01000	0.019968	0.00000	0.000000	192	0	192	19968
011559	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
011404	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
011107	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
011053	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
010895	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
010881	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
010471	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
009795	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
008311	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
007974	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
007956	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
007774	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
007089	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
006738	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
006366	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
005941	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
005794	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
005656	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
005525	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
005307	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
004930	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
004737	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
004443	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
004180	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
003731	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
003010	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
002645	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
002195	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
001154	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
000862	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
000358	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
000065	0.00995	0.019864	0.00000	0.000000	191	0	191	19864
011792	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
011772	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
011721	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
011176	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
010778	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
010436	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
009668	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
009440	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
009413	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
007891	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
007870	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
007739	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
007565	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
007308	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
007199	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
006799	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
006149	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
005744	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
005707	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
004693	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
004600	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
004533	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
004261	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
004173	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
004104	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
003592	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
002884	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
002519	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
002435	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
002311	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
001466	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
001412	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
000150	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
011917	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
011798	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
011125	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
010953	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
010867	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
010529	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
009883	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
008355	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
005536	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
005330	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
005230	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
004873	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
004841	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
003850	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
002995	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
002736	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
002200	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
001948	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
001436	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
001347	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
001291	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
001020	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
001019	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
000127	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
011657	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
011635	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
011029	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
010758	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
010520	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
010272	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
010224	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
009800	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
009536	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
009052	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
008330	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
008265	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
008165	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
008054	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
007909	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
007883	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
007796	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
007337	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
006960	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
006752	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
006013	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
005892	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
005672	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
005076	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
004403	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
004391	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
003864	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
003391	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
003284	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
003211	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
002581	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
001550	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
001317	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
001297	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
001042	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
000050	0.00979	0.019552	0.00000	0.000000	188	0	188	19552
011754	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
011248	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
011092	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
011032	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
010868	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
010680	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
010501	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
008991	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
008729	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
007965	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
007374	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
007026	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
006672	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
006592	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
005575	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
005325	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
005086	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
004235	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
003905	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
002640	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
002499	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
002294	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
002283	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
001388	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
001172	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
001029	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
000975	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
000720	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
000331	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
000144	0.00974	0.019448	0.00000	0.000000	187	0	187	19448
011709	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
011686	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
011366	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
010507	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
010425	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
010323	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
009715	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
009696	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
009397	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
009216	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
008889	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
008707	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
008607	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
008589	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
007645	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
007207	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
006589	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
006018	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
005754	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
005645	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
005159	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
004432	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
003457	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
003430	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
003362	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
003058	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
003044	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
002957	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
002955	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
002760	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
002705	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
002644	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
002235	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
001439	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
000328	0.00969	0.019344	0.00000	0.000000	186	0	186	19344
011606	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
011597	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
010524	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
010344	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
009659	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
009647	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
009373	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
009089	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
008484	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
008187	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
007817	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
007571	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
007508	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
006566	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
004589	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
004395	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
004297	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
004037	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
003858	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
002893	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
002734	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
002588	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
002370	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
001881	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
001757	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
001339	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
001284	0.00963	0.019240	0.00000	0.000000	185	0	185	19240
