#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011526	0.01653	0.018096	0.00000	0.000000	174	0	174	18096
007843	0.01653	0.018096	0.00000	0.000000	174	0	174	18096
006583	0.01653	0.018096	0.00000	0.000000	174	0	174	18096
005080	0.01653	0.018096	0.00000	0.000000	174	0	174	18096
001727	0.01653	0.018096	0.00000	0.000000	174	0	174	18096
001690	0.01653	0.018096	0.00000	0.000000	174	0	174	18096
000628	0.01653	0.018096	0.00000	0.000000	174	0	174	18096
000140	0.01653	0.018096	0.00000	0.000000	174	0	174	18096
010554	0.01643	0.017992	0.00000	0.000000	173	0	173	17992
003002	0.01643	0.017992	0.00000	0.000000	173	0	173	17992
009435	0.01624	0.017784	0.00000	0.000000	171	0	171	17784
005975	0.01624	0.017784	0.00000	0.000000	171	0	171	17784
005256	0.01624	0.017784	0.00000	0.000000	171	0	171	17784
000520	0.01624	0.017784	0.00000	0.000000	171	0	171	17784
006407	0.01615	0.017680	0.00000	0.000000	170	0	170	17680
004888	0.01615	0.017680	0.00000	0.000000	170	0	170	17680
000830	0.01615	0.017680	0.00000	0.000000	170	0	170	17680
010360	0.01605	0.017576	0.00000	0.000000	169	0	169	17576
005586	0.01605	0.017576	0.00000	0.000000	169	0	169	17576
004033	0.01605	0.017576	0.00000	0.000000	169	0	169	17576
000410	0.01605	0.017576	0.00000	0.000000	169	0	169	17576
000313	0.01605	0.017576	0.00000	0.000000	169	0	169	17576
010099	0.01596	0.017472	0.00000	0.000000	168	0	168	17472
010057	0.01596	0.017472	0.00000	0.000000	168	0	168	17472
009085	0.01596	0.017472	0.00000	0.000000	168	0	168	17472
002043	0.01596	0.017472	0.00000	0.000000	168	0	168	17472
007774	0.01586	0.017368	0.00000	0.000000	167	0	167	17368
002305	0.01586	0.017368	0.00000	0.000000	167	0	167	17368
000988	0.01586	0.017368	0.00000	0.000000	167	0	167	17368
007450	0.01577	0.017264	0.00000	0.000000	166	0	166	17264
006026	0.01577	0.017264	0.00000	0.000000	166	0	166	17264
005175	0.01577	0.017264	0.00000	0.000000	166	0	166	17264
003056	0.01577	0.017264	0.00000	0.000000	166	0	166	17264
010059	0.01567	0.017160	0.00000	0.000000	165	0	165	17160
009597	0.01567	0.017160	0.00000	0.000000	165	0	165	17160
005982	0.01567	0.017160	0.00000	0.000000	165	0	165	17160
004169	0.01567	0.017160	0.00000	0.000000	165	0	165	17160
003357	0.01567	0.017160	0.00000	0.000000	165	0	165	17160
003182	0.01567	0.017160	0.00000	0.000000	165	0	165	17160
002032	0.01567	0.017160	0.00000	0.000000	165	0	165	17160
001171	0.01567	0.017160	0.00000	0.000000	165	0	165	17160
000389	0.01567	0.017160	0.00000	0.000000	165	0	165	17160
011074	0.01558	0.017056	0.00000	0.000000	164	0	164	17056
004807	0.01558	0.017056	0.00000	0.000000	164	0	164	17056
004355	0.01558	0.017056	0.00000	0.000000	164	0	164	17056
011484	0.01548	0.016952	0.00000	0.000000	163	0	163	16952
011054	0.01548	0.016952	0.00000	0.000000	163	0	163	16952
011325	0.01539	0.016848	0.00000	0.000000	162	0	162	16848
008734	0.01539	0.016848	0.00000	0.000000	162	0	162	16848
007794	0.01539	0.016848	0.00000	0.000000	162	0	162	16848
001561	0.01539	0.016848	0.00000	0.000000	162	0	162	16848
009789	0.01529	0.016744	0.00000	0.000000	161	0	161	16744
008835	0.01529	0.016744	0.00000	0.000000	161	0	161	16744
007657	0.01529	0.016744	0.00000	0.000000	161	0	161	16744
007588	0.01529	0.016744	0.00000	0.000000	161	0	161	16744
003623	0.01529	0.016744	0.00000	0.000000	161	0	161	16744
008737	0.01520	0.016640	0.00000	0.000000	160	0	160	16640
008710	0.01520	0.016640	0.00000	0.000000	160	0	160	16640
003997	0.01520	0.016640	0.00000	0.000000	160	0	160	16640
002986	0.01520	0.016640	0.00000	0.000000	160	0	160	16640
001611	0.01520	0.016640	0.00000	0.000000	160	0	160	16640
001535	0.01520	0.016640	0.00000	0.000000	160	0	160	16640
010781	0.01510	0.016536	0.00000	0.000000	159	0	159	16536
004808	0.01510	0.016536	0.00000	0.000000	159	0	159	16536
003930	0.01510	0.016536	0.00000	0.000000	159	0	159	16536
003236	0.01510	0.016536	0.00000	0.000000	159	0	159	16536
000342	0.01510	0.016536	0.00000	0.000000	159	0	159	16536
008917	0.01501	0.016432	0.00000	0.000000	158	0	158	16432
008879	0.01501	0.016432	0.00000	0.000000	158	0	158	16432
006030	0.01501	0.016432	0.00000	0.000000	158	0	158	16432
003904	0.01501	0.016432	0.00000	0.000000	158	0	158	16432
001073	0.01501	0.016432	0.00000	0.000000	158	0	158	16432
010063	0.01491	0.016328	0.00000	0.000000	157	0	157	16328
001888	0.01491	0.016328	0.00000	0.000000	157	0	157	16328
001127	0.01491	0.016328	0.00000	0.000000	157	0	157	16328
001063	0.01491	0.016328	0.00000	0.000000	157	0	157	16328
000835	0.01491	0.016328	0.00000	0.000000	157	0	157	16328
010310	0.01482	0.016224	0.00000	0.000000	156	0	156	16224
002231	0.01482	0.016224	0.00000	0.000000	156	0	156	16224
001700	0.01482	0.016224	0.00000	0.000000	156	0	156	16224
001161	0.01482	0.016224	0.00000	0.000000	156	0	156	16224
009897	0.01472	0.016120	0.00000	0.000000	155	0	155	16120
007415	0.01472	0.016120	0.00000	0.000000	155	0	155	16120
006843	0.01472	0.016120	0.00000	0.000000	155	0	155	16120
004787	0.01472	0.016120	0.00000	0.000000	155	0	155	16120
004726	0.01472	0.016120	0.00000	0.000000	155	0	155	16120
003358	0.01472	0.016120	0.00000	0.000000	155	0	155	16120
010916	0.01463	0.016016	0.00000	0.000000	154	0	154	16016
004256	0.01463	0.016016	0.00000	0.000000	154	0	154	16016
000870	0.01463	0.016016	0.00000	0.000000	154	0	154	16016
011971	0.01453	0.015912	0.00000	0.000000	153	0	153	15912
011100	0.01453	0.015912	0.00000	0.000000	153	0	153	15912
011037	0.01453	0.015912	0.00000	0.000000	153	0	153	15912
010660	0.01453	0.015912	0.00000	0.000000	153	0	153	15912
009103	0.01453	0.015912	0.00000	0.000000	153	0	153	15912
008853	0.01453	0.015912	0.00000	0.000000	153	0	153	15912
008310	0.01453	0.015912	0.00000	0.000000	153	0	153	15912
007262	0.01453	0.015912	0.00000	0.000000	153	0	153	15912
006808	0.01453	0.015912	0.00000	0.000000	153	0	153	15912
005995	0.01453	0.015912	0.00000	0.000000	153	0	153	15912
003697	0.01453	0.015912	0.00000	0.000000	153	0	153	15912
003313	0.01453	0.015912	0.00000	0.000000	153	0	153	15912
003174	0.01453	0.015912	0.00000	0.000000	153	0	153	15912
001226	0.01453	0.015912	0.00000	0.000000	153	0	153	15912
008782	0.01444	0.015808	0.00000	0.000000	152	0	152	15808
008175	0.01444	0.015808	0.00000	0.000000	152	0	152	15808
007535	0.01444	0.015808	0.00000	0.000000	152	0	152	15808
004283	0.01444	0.015808	0.00000	0.000000	152	0	152	15808
003820	0.01444	0.015808	0.00000	0.000000	152	0	152	15808
003686	0.01444	0.015808	0.00000	0.000000	152	0	152	15808
008356	0.01434	0.015704	0.00000	0.000000	151	0	151	15704
006286	0.01434	0.015704	0.00000	0.000000	151	0	151	15704
006186	0.01434	0.015704	0.00000	0.000000	151	0	151	15704
003156	0.01434	0.015704	0.00000	0.000000	151	0	151	15704
002333	0.01434	0.015704	0.00000	0.000000	151	0	151	15704
002242	0.01434	0.015704	0.00000	0.000000	151	0	151	15704
009985	0.01425	0.015600	0.00000	0.000000	150	0	150	15600
008486	0.01425	0.015600	0.00000	0.000000	150	0	150	15600
002790	0.01425	0.015600	0.00000	0.000000	150	0	150	15600
001177	0.01425	0.015600	0.00000	0.000000	150	0	150	15600
011479	0.01415	0.015496	0.00000	0.000000	149	0	149	15496
005078	0.01415	0.015496	0.00000	0.000000	149	0	149	15496
001537	0.01415	0.015496	0.00000	0.000000	149	0	149	15496
000791	0.01415	0.015496	0.00000	0.000000	149	0	149	15496
009437	0.01406	0.015392	0.00000	0.000000	148	0	148	15392
008888	0.01406	0.015392	0.00000	0.000000	148	0	148	15392
007927	0.01406	0.015392	0.00000	0.000000	148	0	148	15392
007748	0.01406	0.015392	0.00000	0.000000	148	0	148	15392
007642	0.01406	0.015392	0.00000	0.000000	148	0	148	15392
003987	0.01406	0.015392	0.00000	0.000000	148	0	148	15392
003041	0.01406	0.015392	0.00000	0.000000	148	0	148	15392
011203	0.01396	0.015288	0.00000	0.000000	147	0	147	15288
010264	0.01396	0.015288	0.00000	0.000000	147	0	147	15288
009017	0.01396	0.015288	0.00000	0.000000	147	0	147	15288
005354	0.01396	0.015288	0.00000	0.000000	147	0	147	15288
004310	0.01396	0.015288	0.00000	0.000000	147	0	147	15288
003999	0.01396	0.015288	0.00000	0.000000	147	0	147	15288
003954	0.01396	0.015288	0.00000	0.000000	147	0	147	15288
010593	0.01387	0.015184	0.00000	0.000000	146	0	146	15184
009239	0.01387	0.015184	0.00000	0.000000	146	0	146	15184
008523	0.01387	0.015184	0.00000	0.000000	146	0	146	15184
008027	0.01387	0.015184	0.00000	0.000000	146	0	146	15184
005836	0.01387	0.015184	0.00000	0.000000	146	0	146	15184
005146	0.01387	0.015184	0.00000	0.000000	146	0	146	15184
005099	0.01387	0.015184	0.00000	0.000000	146	0	146	15184
004083	0.01387	0.015184	0.00000	0.000000	146	0	146	15184
003112	0.01387	0.015184	0.00000	0.000000	146	0	146	15184
003025	0.01387	0.015184	0.00000	0.000000	146	0	146	15184
000621	0.01387	0.015184	0.00000	0.000000	146	0	146	15184
011482	0.01377	0.015080	0.00000	0.000000	145	0	145	15080
010527	0.01377	0.015080	0.00000	0.000000	145	0	145	15080
007441	0.01377	0.015080	0.00000	0.000000	145	0	145	15080
003659	0.01377	0.015080	0.00000	0.000000	145	0	145	15080
001219	0.01377	0.015080	0.00000	0.000000	145	0	145	15080
000671	0.01377	0.015080	0.00000	0.000000	145	0	145	15080
011662	0.01368	0.014976	0.00000	0.000000	144	0	144	14976
008481	0.01368	0.014976	0.00000	0.000000	144	0	144	14976
007924	0.01368	0.014976	0.00000	0.000000	144	0	144	14976
004569	0.01368	0.014976	0.00000	0.000000	144	0	144	14976
004291	0.01368	0.014976	0.00000	0.000000	144	0	144	14976
011722	0.01358	0.014872	0.00000	0.000000	143	0	143	14872
009371	0.01358	0.014872	0.00000	0.000000	143	0	143	14872
007569	0.01358	0.014872	0.00000	0.000000	143	0	143	14872
006072	0.01358	0.014872	0.00000	0.000000	143	0	143	14872
004325	0.01358	0.014872	0.00000	0.000000	143	0	143	14872
004280	0.01358	0.014872	0.00000	0.000000	143	0	143	14872
006436	0.01349	0.014768	0.00000	0.000000	142	0	142	14768
004737	0.01349	0.014768	0.00000	0.000000	142	0	142	14768
004452	0.01349	0.014768	0.00000	0.000000	142	0	142	14768
003364	0.01349	0.014768	0.00000	0.000000	142	0	142	14768
002588	0.01349	0.014768	0.00000	0.000000	142	0	142	14768
010272	0.01339	0.014664	0.00000	0.000000	141	0	141	14664
009349	0.01339	0.014664	0.00000	0.000000	141	0	141	14664
008997	0.01339	0.014664	0.00000	0.000000	141	0	141	14664
004792	0.01339	0.014664	0.00000	0.000000	141	0	141	14664
004109	0.01339	0.014664	0.00000	0.000000	141	0	141	14664
003369	0.01339	0.014664	0.00000	0.000000	141	0	141	14664
002795	0.01339	0.014664	0.00000	0.000000	141	0	141	14664
001811	0.01339	0.014664	0.00000	0.000000	141	0	141	14664
001085	0.01339	0.014664	0.00000	0.000000	141	0	141	14664
000136	0.01339	0.014664	0.00000	0.000000	141	0	141	14664
010038	0.01330	0.014560	0.00000	0.000000	140	0	140	14560
009378	0.01330	0.014560	0.00000	0.000000	140	0	140	14560
009271	0.01330	0.014560	0.00000	0.000000	140	0	140	14560
004196	0.01330	0.014560	0.00000	0.000000	140	0	140	14560
001289	0.01330	0.014560	0.00000	0.000000	140	0	140	14560
000958	0.01330	0.014560	0.00000	0.000000	140	0	140	14560
011031	0.01320	0.014456	0.00000	0.000000	139	0	139	14456
009975	0.01320	0.014456	0.00000	0.000000	139	0	139	14456
007915	0.01320	0.014456	0.00000	0.000000	139	0	139	14456
007125	0.01320	0.014456	0.00000	0.000000	139	0	139	14456
004650	0.01320	0.014456	0.00000	0.000000	139	0	139	14456
003106	0.01320	0.014456	0.00000	0.000000	139	0	139	14456
001900	0.01320	0.014456	0.00000	0.000000	139	0	139	14456
001126	0.01320	0.014456	0.00000	0.000000	139	0	139	14456
000413	0.01320	0.014456	0.00000	0.000000	139	0	139	14456
006271	0.01311	0.014352	0.00000	0.000000	138	0	138	14352
005052	0.01311	0.014352	0.00000	0.000000	138	0	138	14352
004110	0.01311	0.014352	0.00000	0.000000	138	0	138	14352
004037	0.01311	0.014352	0.00000	0.000000	138	0	138	14352
003454	0.01311	0.014352	0.00000	0.000000	138	0	138	14352
011683	0.01301	0.014248	0.00000	0.000000	137	0	137	14248
010052	0.01301	0.014248	0.00000	0.000000	137	0	137	14248
006804	0.01301	0.014248	0.00000	0.000000	137	0	137	14248
002913	0.01301	0.014248	0.00000	0.000000	137	0	137	14248
001234	0.01301	0.014248	0.00000	0.000000	137	0	137	14248
010477	0.01292	0.014144	0.00000	0.000000	136	0	136	14144
010295	0.01292	0.014144	0.00000	0.000000	136	0	136	14144
009134	0.01292	0.014144	0.00000	0.000000	136	0	136	14144
008101	0.01292	0.014144	0.00000	0.000000	136	0	136	14144
007530	0.01292	0.014144	0.00000	0.000000	136	0	136	14144
003289	0.01292	0.014144	0.00000	0.000000	136	0	136	14144
001790	0.01292	0.014144	0.00000	0.000000	136	0	136	14144
011796	0.01282	0.014040	0.00000	0.000000	135	0	135	14040
009312	0.01282	0.014040	0.00000	0.000000	135	0	135	14040
006347	0.01282	0.014040	0.00000	0.000000	135	0	135	14040
006253	0.01282	0.014040	0.00000	0.000000	135	0	135	14040
001766	0.01282	0.014040	0.00000	0.000000	135	0	135	14040
001175	0.01282	0.014040	0.00000	0.000000	135	0	135	14040
000337	0.01282	0.014040	0.00000	0.000000	135	0	135	14040
010365	0.01273	0.013936	0.00000	0.000000	134	0	134	13936
004395	0.01273	0.013936	0.00000	0.000000	134	0	134	13936
001913	0.01273	0.013936	0.00000	0.000000	134	0	134	13936
001482	0.01273	0.013936	0.00000	0.000000	134	0	134	13936
000963	0.01273	0.013936	0.00000	0.000000	134	0	134	13936
010860	0.01263	0.013832	0.00000	0.000000	133	0	133	13832
010419	0.01263	0.013832	0.00000	0.000000	133	0	133	13832
010100	0.01263	0.013832	0.00000	0.000000	133	0	133	13832
008599	0.01263	0.013832	0.00000	0.000000	133	0	133	13832
008243	0.01263	0.013832	0.00000	0.000000	133	0	133	13832
006782	0.01263	0.013832	0.00000	0.000000	133	0	133	13832
001265	0.01263	0.013832	0.00000	0.000000	133	0	133	13832
001012	0.01263	0.013832	0.00000	0.000000	133	0	133	13832
010810	0.01254	0.013728	0.00000	0.000000	132	0	132	13728
010520	0.01254	0.013728	0.00000	0.000000	132	0	132	13728
010123	0.01254	0.013728	0.00000	0.000000	132	0	132	13728
009795	0.01254	0.013728	0.00000	0.000000	132	0	132	13728
009537	0.01254	0.013728	0.00000	0.000000	132	0	132	13728
009495	0.01254	0.013728	0.00000	0.000000	132	0	132	13728
006235	0.01254	0.013728	0.00000	0.000000	132	0	132	13728
005413	0.01254	0.013728	0.00000	0.000000	132	0	132	13728
005373	0.01254	0.013728	0.00000	0.000000	132	0	132	13728
004834	0.01254	0.013728	0.00000	0.000000	132	0	132	13728
003327	0.01254	0.013728	0.00000	0.000000	132	0	132	13728
000940	0.01254	0.013728	0.00000	0.000000	132	0	132	13728
011595	0.01244	0.013624	0.00000	0.000000	131	0	131	13624
010840	0.01244	0.013624	0.00000	0.000000	131	0	131	13624
010746	0.01244	0.013624	0.00000	0.000000	131	0	131	13624
010330	0.01244	0.013624	0.00000	0.000000	131	0	131	13624
007836	0.01244	0.013624	0.00000	0.000000	131	0	131	13624
007024	0.01244	0.013624	0.00000	0.000000	131	0	131	13624
005589	0.01244	0.013624	0.00000	0.000000	131	0	131	13624
002647	0.01244	0.013624	0.00000	0.000000	131	0	131	13624
000896	0.01244	0.013624	0.00000	0.000000	131	0	131	13624
011910	0.01235	0.013520	0.00000	0.000000	130	0	130	13520
011226	0.01235	0.013520	0.00000	0.000000	130	0	130	13520
011069	0.01235	0.013520	0.00000	0.000000	130	0	130	13520
010904	0.01235	0.013520	0.00000	0.000000	130	0	130	13520
009093	0.01235	0.013520	0.00000	0.000000	130	0	130	13520
008975	0.01235	0.013520	0.00000	0.000000	130	0	130	13520
007289	0.01235	0.013520	0.00000	0.000000	130	0	130	13520
003448	0.01235	0.013520	0.00000	0.000000	130	0	130	13520
000713	0.01235	0.013520	0.00000	0.000000	130	0	130	13520
000576	0.01235	0.013520	0.00000	0.000000	130	0	130	13520
000528	0.01235	0.013520	0.00000	0.000000	130	0	130	13520
009159	0.01225	0.013416	0.00000	0.000000	129	0	129	13416
009150	0.01225	0.013416	0.00000	0.000000	129	0	129	13416
008343	0.01225	0.013416	0.00000	0.000000	129	0	129	13416
006968	0.01225	0.013416	0.00000	0.000000	129	0	129	13416
006763	0.01225	0.013416	0.00000	0.000000	129	0	129	13416
006483	0.01225	0.013416	0.00000	0.000000	129	0	129	13416
006290	0.01225	0.013416	0.00000	0.000000	129	0	129	13416
005017	0.01225	0.013416	0.00000	0.000000	129	0	129	13416
004685	0.01225	0.013416	0.00000	0.000000	129	0	129	13416
004628	0.01225	0.013416	0.00000	0.000000	129	0	129	13416
004297	0.01225	0.013416	0.00000	0.000000	129	0	129	13416
011114	0.01216	0.013312	0.00000	0.000000	128	0	128	13312
011098	0.01216	0.013312	0.00000	0.000000	128	0	128	13312
007432	0.01216	0.013312	0.00000	0.000000	128	0	128	13312
007324	0.01216	0.013312	0.00000	0.000000	128	0	128	13312
006705	0.01216	0.013312	0.00000	0.000000	128	0	128	13312
006147	0.01216	0.013312	0.00000	0.000000	128	0	128	13312
003414	0.01216	0.013312	0.00000	0.000000	128	0	128	13312
003355	0.01216	0.013312	0.00000	0.000000	128	0	128	13312
002716	0.01216	0.013312	0.00000	0.000000	128	0	128	13312
001618	0.01216	0.013312	0.00000	0.000000	128	0	128	13312
001564	0.01216	0.013312	0.00000	0.000000	128	0	128	13312
001243	0.01216	0.013312	0.00000	0.000000	128	0	128	13312
011705	0.01206	0.013208	0.00000	0.000000	127	0	127	13208
011604	0.01206	0.013208	0.00000	0.000000	127	0	127	13208
007430	0.01206	0.013208	0.00000	0.000000	127	0	127	13208
006967	0.01206	0.013208	0.00000	0.000000	127	0	127	13208
006639	0.01206	0.013208	0.00000	0.000000	127	0	127	13208
005744	0.01206	0.013208	0.00000	0.000000	127	0	127	13208
001476	0.01206	0.013208	0.00000	0.000000	127	0	127	13208
000252	0.01206	0.013208	0.00000	0.000000	127	0	127	13208
010342	0.01197	0.013104	0.00000	0.000000	126	0	126	13104
008699	0.01197	0.013104	0.00000	0.000000	126	0	126	13104
007486	0.01197	0.013104	0.00000	0.000000	126	0	126	13104
005073	0.01197	0.013104	0.00000	0.000000	126	0	126	13104
004666	0.01197	0.013104	0.00000	0.000000	126	0	126	13104
002954	0.01197	0.013104	0.00000	0.000000	126	0	126	13104
001953	0.01197	0.013104	0.00000	0.000000	126	0	126	13104
000742	0.01197	0.013104	0.00000	0.000000	126	0	126	13104
009186	0.01187	0.013000	0.00000	0.000000	125	0	125	13000
007232	0.01187	0.013000	0.00000	0.000000	125	0	125	13000
006116	0.01187	0.013000	0.00000	0.000000	125	0	125	13000
003478	0.01187	0.013000	0.00000	0.000000	125	0	125	13000
003171	0.01187	0.013000	0.00000	0.000000	125	0	125	13000
002386	0.01187	0.013000	0.00000	0.000000	125	0	125	13000
001551	0.01187	0.013000	0.00000	0.000000	125	0	125	13000
011221	0.01178	0.012896	0.00000	0.000000	124	0	124	12896
010065	0.01178	0.012896	0.00000	0.000000	124	0	124	12896
008920	0.01178	0.012896	0.00000	0.000000	124	0	124	12896
007638	0.01178	0.012896	0.00000	0.000000	124	0	124	12896
006681	0.01178	0.012896	0.00000	0.000000	124	0	124	12896
005499	0.01178	0.012896	0.00000	0.000000	124	0	124	12896
005246	0.01178	0.012896	0.00000	0.000000	124	0	124	12896
003563	0.01178	0.012896	0.00000	0.000000	124	0	124	12896
000691	0.01178	0.012896	0.00000	0.000000	124	0	124	12896
000441	0.01178	0.012896	0.00000	0.000000	124	0	124	12896
011249	0.01168	0.012792	0.00000	0.000000	123	0	123	12792
010068	0.01168	0.012792	0.00000	0.000000	123	0	123	12792
009000	0.01168	0.012792	0.00000	0.000000	123	0	123	12792
008938	0.01168	0.012792	0.00000	0.000000	123	0	123	12792
008299	0.01168	0.012792	0.00000	0.000000	123	0	123	12792
007509	0.01168	0.012792	0.00000	0.000000	123	0	123	12792
006820	0.01168	0.012792	0.00000	0.000000	123	0	123	12792
002055	0.01168	0.012792	0.00000	0.000000	123	0	123	12792
000306	0.01168	0.012792	0.00000	0.000000	123	0	123	12792
000250	0.01168	0.012792	0.00000	0.000000	123	0	123	12792
008854	0.01159	0.012688	0.00000	0.000000	122	0	122	12688
005195	0.01159	0.012688	0.00000	0.000000	122	0	122	12688
003651	0.01159	0.012688	0.00000	0.000000	122	0	122	12688
001803	0.01159	0.012688	0.00000	0.000000	122	0	122	12688
011450	0.01149	0.012584	0.00000	0.000000	121	0	121	12584
011034	0.01149	0.012584	0.00000	0.000000	121	0	121	12584
005412	0.01149	0.012584	0.00000	0.000000	121	0	121	12584
004653	0.01149	0.012584	0.00000	0.000000	121	0	121	12584
002898	0.01149	0.012584	0.00000	0.000000	121	0	121	12584
010298	0.01140	0.012480	0.00000	0.000000	120	0	120	12480
009905	0.01140	0.012480	0.00000	0.000000	120	0	120	12480
009667	0.01140	0.012480	0.00000	0.000000	120	0	120	12480
007115	0.01140	0.012480	0.00000	0.000000	120	0	120	12480
005424	0.01140	0.012480	0.00000	0.000000	120	0	120	12480
004333	0.01140	0.012480	0.00000	0.000000	120	0	120	12480
001710	0.01140	0.012480	0.00000	0.000000	120	0	120	12480
000916	0.01140	0.012480	0.00000	0.000000	120	0	120	12480
000778	0.01140	0.012480	0.00000	0.000000	120	0	120	12480
000679	0.01140	0.012480	0.00000	0.000000	120	0	120	12480
011410	0.01130	0.012376	0.00000	0.000000	119	0	119	12376
011224	0.01130	0.012376	0.00000	0.000000	119	0	119	12376
009846	0.01130	0.012376	0.00000	0.000000	119	0	119	12376
008941	0.01130	0.012376	0.00000	0.000000	119	0	119	12376
007808	0.01130	0.012376	0.00000	0.000000	119	0	119	12376
004491	0.01130	0.012376	0.00000	0.000000	119	0	119	12376
001439	0.01130	0.012376	0.00000	0.000000	119	0	119	12376
