#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001714	0.04475	0.181570	0.00000	0.000000	1790	0	1790	181570
008525	0.04470	0.181568	0.00000	0.000000	1788	0	1788	181568
003904	0.04470	0.182554	0.00000	0.000000	1788	0	1788	182554
008374	0.04465	0.176188	0.00000	0.000000	1786	0	1786	176188
011075	0.04455	0.179632	0.00000	0.000000	1782	0	1782	179632
008975	0.04455	0.181382	0.00000	0.000000	1782	0	1782	181382
003987	0.04450	0.181640	0.00000	0.000000	1780	0	1780	181640
011009	0.04435	0.179988	0.00000	0.000000	1774	0	1774	179988
010998	0.04430	0.177324	0.00000	0.000000	1772	0	1772	177324
007043	0.04430	0.177632	0.00000	0.000000	1772	0	1772	177632
010280	0.04425	0.178524	0.00000	0.000000	1770	0	1770	178524
006325	0.04420	0.176016	0.00000	0.000000	1768	0	1768	176016
002134	0.04415	0.179422	0.00000	0.000000	1766	0	1766	179422
001965	0.04415	0.177496	0.00000	0.000000	1766	0	1766	177496
010099	0.04405	0.181664	0.00000	0.000000	1762	0	1762	181664
007845	0.04405	0.175587	0.00000	0.000000	1762	0	1764	175784
007398	0.04405	0.178458	0.00000	0.000000	1762	0	1762	178458
005573	0.04405	0.174980	0.00000	0.000000	1762	0	1762	174980
008486	0.04385	0.179360	0.00000	0.000000	1754	0	1754	179360
003580	0.04385	0.173960	0.00000	0.000000	1754	0	1754	173960
003448	0.04380	0.178718	0.00000	0.000000	1752	0	1752	178718
008372	0.04375	0.178132	0.00000	0.000000	1750	0	1750	178132
007330	0.04370	0.169434	0.00000	0.000000	1748	0	1748	169434
008355	0.04355	0.174036	0.00000	0.000000	1742	0	1742	174036
000520	0.04345	0.173940	0.00000	0.000000	1738	0	1738	173940
011248	0.04325	0.175172	0.00000	0.000000	1730	0	1730	175172
011031	0.04320	0.175534	0.00000	0.000000	1728	0	1728	175534
005612	0.04320	0.174896	0.00000	0.000000	1728	0	1728	174896
006379	0.04310	0.174854	0.00000	0.000000	1724	0	1724	174854
004706	0.04305	0.174424	0.00000	0.000000	1722	0	1736	175768
006824	0.04300	0.171588	0.00000	0.000000	1720	0	1720	171588
003106	0.04300	0.174896	0.00000	0.000000	1720	0	1720	174896
011585	0.04290	0.173200	0.00000	0.000000	1716	0	1716	173200
009547	0.04290	0.172574	0.00000	0.000000	1716	0	1716	172574
004033	0.04285	0.173646	0.00000	0.000000	1714	0	1714	173646
003700	0.04285	0.174090	0.00000	0.000000	1714	0	1714	174090
007262	0.04270	0.171532	0.00000	0.000000	1708	0	1708	171532
008976	0.04265	0.171722	0.00000	0.000000	1706	0	1706	171722
006804	0.04255	0.171168	0.00000	0.000000	1702	0	1702	171168
010916	0.04250	0.169752	0.00000	0.000000	1700	0	1700	169752
009135	0.04250	0.170446	0.00000	0.000000	1700	0	1700	170446
003247	0.04250	0.171098	0.00000	0.000000	1700	0	1700	171098
002374	0.04250	0.173582	0.00000	0.000000	1700	0	1700	173582
003357	0.04245	0.174076	0.00000	0.000000	1698	0	1698	174076
010620	0.04235	0.169448	0.00000	0.000000	1694	0	1694	169448
001286	0.04235	0.171238	0.00000	0.000000	1694	0	1694	171238
009044	0.04230	0.171602	0.00000	0.000000	1692	0	1692	171602
001811	0.04225	0.172648	0.00000	0.000000	1690	0	1690	172648
009888	0.04210	0.173096	0.00000	0.000000	1684	0	1684	173096
003999	0.04210	0.170730	0.00000	0.000000	1684	0	1684	170730
006610	0.04205	0.171346	0.00000	0.000000	1682	0	1682	171346
003212	0.04200	0.168528	0.00000	0.000000	1680	0	1680	168528
009276	0.04190	0.170780	0.00000	0.000000	1676	0	1676	170780
009150	0.04190	0.171884	0.00000	0.000000	1676	0	1676	171884
005869	0.04190	0.170086	0.00000	0.000000	1676	0	1676	170086
009466	0.04185	0.166790	0.00000	0.000000	1674	0	1674	166790
010012	0.04165	0.168826	0.00000	0.000000	1666	0	1666	168826
005354	0.04165	0.167812	0.00000	0.000000	1666	0	1666	167812
002663	0.04165	0.167638	0.00000	0.000000	1666	0	1666	167638
000313	0.04165	0.164374	0.00000	0.000000	1666	0	1666	164374
004028	0.04160	0.169492	0.00000	0.000000	1664	0	1664	169492
002573	0.04155	0.170242	0.00000	0.000000	1662	0	1662	170242
002664	0.04150	0.168766	0.00000	0.000000	1660	0	1660	168766
004991	0.04145	0.166806	0.00000	0.000000	1658	0	1658	166806
011965	0.04140	0.169938	0.00000	0.000000	1656	0	1656	169938
008888	0.04135	0.168898	0.00000	0.000000	1654	0	1654	168898
002155	0.04130	0.168520	0.00000	0.000000	1652	0	1652	168520
007407	0.04128	0.164849	0.00000	0.000000	1651	0	1652	164948
011451	0.04125	0.165908	0.00000	0.000000	1650	0	1650	165908
005195	0.04120	0.167046	0.00000	0.000000	1648	0	1648	167046
000671	0.04090	0.165724	0.00000	0.000000	1636	0	1636	165724
010283	0.04080	0.166468	0.00000	0.000000	1632	0	1632	166468
004850	0.04080	0.167032	0.00000	0.000000	1632	0	1632	167032
002511	0.04075	0.162750	0.00000	0.000000	1630	0	1630	162750
000830	0.04075	0.166326	0.00000	0.000000	1630	0	1630	166326
001214	0.04070	0.166218	0.00000	0.000000	1628	0	1628	166218
000519	0.04065	0.162718	0.00000	0.000000	1626	0	1626	162718
009198	0.04055	0.162292	0.00000	0.000000	1622	0	1622	162292
001803	0.04055	0.164356	0.00000	0.000000	1622	0	1622	164356
011069	0.04050	0.165028	0.00000	0.000000	1620	0	1620	165028
004516	0.04045	0.163626	0.00000	0.000000	1618	0	1618	163626
011114	0.04040	0.161008	0.00000	0.000000	1616	0	1616	161008
008897	0.04040	0.163004	0.00000	0.000000	1616	0	1616	163004
002041	0.04020	0.158622	0.00000	0.000000	1608	0	1608	158622
010477	0.04015	0.162312	0.00000	0.000000	1606	0	1606	162312
003299	0.04010	0.158276	0.00000	0.000000	1604	0	1604	158276
000988	0.04010	0.164472	0.00000	0.000000	1604	0	1604	164472
007916	0.04005	0.160540	0.00000	0.000000	1602	0	1602	160540
003252	0.04005	0.161396	0.00000	0.000000	1602	0	1602	161396
005043	0.03990	0.156016	0.00000	0.000000	1596	0	1596	156016
004435	0.03990	0.156378	0.00000	0.000000	1596	0	1596	156378
002483	0.03985	0.163510	0.00000	0.000000	1594	0	1594	163510
001071	0.03980	0.158962	0.00000	0.000000	1592	0	1592	158962
005912	0.03978	0.153614	0.00000	0.000000	1591	0	1594	153892
002790	0.03960	0.161302	0.00000	0.000000	1584	0	1584	161302
010593	0.03955	0.159098	0.00000	0.000000	1582	0	1582	159098
002832	0.03955	0.160668	0.00000	0.000000	1582	0	1582	160668
005720	0.03950	0.157674	0.00000	0.000000	1580	0	1580	157674
004888	0.03950	0.158246	0.00000	0.000000	1580	0	1580	158246
003762	0.03950	0.158666	0.00000	0.000000	1580	0	1580	158666
002233	0.03950	0.159158	0.00000	0.000000	1580	0	1580	159158
001924	0.03950	0.154527	0.00000	0.000000	1580	0	1608	157020
002204	0.03940	0.161080	0.00000	0.000000	1576	0	1576	161080
005185	0.03938	0.155583	0.00000	0.000000	1575	0	1580	156048
007983	0.03935	0.160376	0.00000	0.000000	1574	0	1574	160376
009212	0.03930	0.161434	0.00000	0.000000	1572	0	1572	161434
006590	0.03930	0.159974	0.00000	0.000000	1572	0	1572	159974
005820	0.03920	0.154464	0.00000	0.000000	1568	0	1568	154464
000597	0.03915	0.154448	0.00000	0.000000	1566	0	1566	154448
010657	0.03910	0.158142	0.00000	0.000000	1564	0	1564	158142
011861	0.03900	0.157146	0.00000	0.000000	1560	0	1560	157146
005321	0.03895	0.158514	0.00000	0.000000	1558	0	1558	158514
010115	0.03885	0.156486	0.00000	0.000000	1554	0	1554	156486
000969	0.03885	0.158408	0.00000	0.000000	1554	0	1554	158408
010915	0.03880	0.156478	0.00000	0.000000	1552	0	1552	156478
009328	0.03880	0.156878	0.00000	0.000000	1552	0	1552	156878
010734	0.03870	0.158566	0.00000	0.000000	1548	0	1548	158566
010485	0.03870	0.154434	0.00000	0.000000	1548	0	1548	154434
008321	0.03860	0.155302	0.00000	0.000000	1544	0	1544	155302
002386	0.03855	0.153456	0.00000	0.000000	1542	0	1542	153456
001896	0.03855	0.151592	0.00000	0.000000	1542	0	1542	151592
009128	0.03850	0.156108	0.00000	0.000000	1540	0	1540	156108
002605	0.03848	0.154645	0.00000	0.000000	1539	0	1554	156042
002516	0.03843	0.155802	0.00000	0.000000	1537	0	1542	156290
011683	0.03825	0.155546	0.00000	0.000000	1530	0	1530	155546
009681	0.03820	0.156324	0.00000	0.000000	1528	0	1528	156324
004899	0.03820	0.157462	0.00000	0.000000	1528	0	1528	157462
000171	0.03820	0.150958	0.00000	0.000000	1528	0	1528	150958
006843	0.03815	0.153236	0.00000	0.000000	1526	0	1526	153236
003699	0.03805	0.154558	0.00000	0.000000	1522	0	1522	154558
002441	0.03800	0.153002	0.00000	0.000000	1520	0	1520	153002
001959	0.03800	0.152834	0.00000	0.000000	1520	0	1520	152834
010948	0.03775	0.152538	0.00000	0.000000	1510	0	1510	152538
006976	0.03770	0.153406	0.00000	0.000000	1508	0	1508	153406
003671	0.03768	0.150534	0.00000	0.000000	1507	0	1508	150630
008410	0.03765	0.153374	0.00000	0.000000	1506	0	1506	153374
005467	0.03760	0.153988	0.00000	0.000000	1504	0	1504	153988
005430	0.03755	0.150838	0.00000	0.000000	1502	0	1502	150838
005165	0.03750	0.150510	0.00000	0.000000	1500	0	1500	150510
011288	0.03725	0.149364	0.00000	0.000000	1490	0	1490	149364
005366	0.03720	0.151202	0.00000	0.000000	1488	0	1488	151202
007922	0.03715	0.150168	0.00000	0.000000	1486	0	1486	150168
007433	0.03710	0.149130	0.00000	0.000000	1484	0	1484	149130
005866	0.03710	0.150746	0.00000	0.000000	1484	0	1484	150746
004406	0.03710	0.149950	0.00000	0.000000	1484	0	1484	149950
008871	0.03705	0.150398	0.00000	0.000000	1482	0	1482	150398
010104	0.03695	0.146940	0.00000	0.000000	1478	0	1478	146940
003351	0.03685	0.149222	0.00000	0.000000	1474	0	1474	149222
007530	0.03680	0.146516	0.00000	0.000000	1472	0	1472	146516
005895	0.03675	0.143840	0.00000	0.000000	1470	0	1470	143840
002080	0.03675	0.146112	0.00000	0.000000	1470	0	1470	146112
003903	0.03655	0.146798	0.00000	0.000000	1462	0	1462	146798
003781	0.03655	0.150370	0.00000	0.000000	1462	0	1462	150370
002432	0.03650	0.145586	0.00000	0.000000	1460	0	1460	145586
002294	0.03648	0.145679	0.00000	0.000000	1459	0	1460	145776
008395	0.03640	0.147138	0.00000	0.000000	1456	0	1456	147138
001780	0.03630	0.147260	0.00000	0.000000	1452	0	1452	147260
001642	0.03630	0.141914	0.00000	0.000000	1452	0	1452	141914
007211	0.03625	0.148368	0.00000	0.000000	1450	0	1450	148368
001756	0.03625	0.147970	0.00000	0.000000	1450	0	1450	147970
006483	0.03615	0.146946	0.00000	0.000000	1446	0	1446	146946
003954	0.03615	0.148702	0.00000	0.000000	1446	0	1446	148702
010170	0.03610	0.146150	0.00000	0.000000	1444	0	1444	146150
002019	0.03605	0.147326	0.00000	0.000000	1442	0	1442	147326
011662	0.03595	0.145898	0.00000	0.000000	1438	0	1438	145898
011479	0.03595	0.146926	0.00000	0.000000	1438	0	1438	146926
009897	0.03595	0.147068	0.00000	0.000000	1438	0	1438	147068
009177	0.03595	0.147154	0.00000	0.000000	1438	0	1438	147154
006844	0.03595	0.146294	0.00000	0.000000	1438	0	1438	146294
003930	0.03595	0.143118	0.00000	0.000000	1438	0	1438	143118
006036	0.03590	0.144658	0.00000	0.000000	1436	0	1436	144658
002442	0.03590	0.144372	0.00000	0.000000	1436	0	1438	144558
008490	0.03585	0.144572	0.00000	0.000000	1434	0	1434	144572
003130	0.03585	0.146342	0.00000	0.000000	1434	0	1434	146342
004322	0.03583	0.144261	0.00000	0.000000	1433	0	1434	144350
004135	0.03580	0.141528	0.00000	0.000000	1432	0	1432	141528
007724	0.03575	0.144958	0.00000	0.000000	1430	0	1430	144958
001769	0.03575	0.145506	0.00000	0.000000	1430	0	1430	145506
006857	0.03570	0.142334	0.00000	0.000000	1428	0	1428	142334
005520	0.03550	0.143640	0.00000	0.000000	1420	0	1420	143640
008995	0.03545	0.143360	0.00000	0.000000	1418	0	1426	144110
005976	0.03545	0.144040	0.00000	0.000000	1418	0	1418	144040
011612	0.03540	0.143754	0.00000	0.000000	1416	0	1416	143754
008745	0.03540	0.141994	0.00000	0.000000	1416	0	1416	141994
007657	0.03540	0.142106	0.00000	0.000000	1416	0	1416	142106
005082	0.03540	0.143310	0.00000	0.000000	1416	0	1416	143310
009905	0.03535	0.144794	0.00000	0.000000	1414	0	1414	144794
002921	0.03535	0.144452	0.00000	0.000000	1414	0	1414	144452
000163	0.03535	0.138056	0.00000	0.000000	1414	0	1414	138056
003992	0.03530	0.142378	0.00000	0.000000	1412	0	1412	142378
009645	0.03525	0.144724	0.00000	0.000000	1410	0	1410	144724
007774	0.03525	0.145138	0.00000	0.000000	1410	0	1410	145138
002505	0.03515	0.143030	0.00000	0.000000	1406	0	1406	143030
001177	0.03515	0.140900	0.00000	0.000000	1406	0	1406	140900
011127	0.03510	0.143396	0.00000	0.000000	1404	0	1404	143396
010718	0.03510	0.142622	0.00000	0.000000	1404	0	1404	142622
007827	0.03510	0.141712	0.00000	0.000000	1404	0	1404	141712
009249	0.03500	0.138304	0.00000	0.000000	1400	0	1400	138304
002795	0.03500	0.140768	0.00000	0.000000	1400	0	1400	140768
002799	0.03495	0.140524	0.00000	0.000000	1398	0	1398	140524
007956	0.03490	0.141472	0.00000	0.000000	1396	0	1396	141472
007486	0.03490	0.139598	0.00000	0.000000	1396	0	1396	139598
003797	0.03490	0.141338	0.00000	0.000000	1396	0	1396	141338
005375	0.03478	0.135306	0.00000	0.000000	1391	0	1414	137448
001506	0.03475	0.140690	0.00000	0.000000	1390	0	1390	140690
008853	0.03470	0.142486	0.00000	0.000000	1388	0	1388	142486
008361	0.03470	0.142562	0.00000	0.000000	1388	0	1388	142562
005017	0.03470	0.141016	0.00000	0.000000	1388	0	1388	141016
003820	0.03465	0.138192	0.00000	0.000000	1386	0	1386	138192
008782	0.03455	0.138668	0.00000	0.000000	1382	0	1446	144556
001161	0.03455	0.141166	0.00000	0.000000	1382	0	1382	141166
004291	0.03450	0.136062	0.00000	0.000000	1380	0	1380	136062
006072	0.03445	0.138918	0.00000	0.000000	1378	0	1378	138918
000731	0.03445	0.139476	0.00000	0.000000	1378	0	1378	139476
011796	0.03440	0.140902	0.00000	0.000000	1376	0	1376	140902
010840	0.03440	0.138958	0.00000	0.000000	1376	0	1376	138958
003109	0.03440	0.138118	0.00000	0.000000	1376	0	1376	138118
000835	0.03440	0.139040	0.00000	0.000000	1376	0	1376	139040
011547	0.03433	0.138532	0.00000	0.000000	1373	0	1374	138630
005859	0.03430	0.135924	0.00000	0.000000	1372	0	1372	135924
010443	0.03425	0.137900	0.00000	0.000000	1370	0	1370	137900
006874	0.03425	0.135330	0.00000	0.000000	1370	0	1370	135330
004395	0.03425	0.137454	0.00000	0.000000	1370	0	1370	137454
004445	0.03420	0.136932	0.00000	0.000000	1368	0	1368	136932
000680	0.03415	0.137522	0.00000	0.000000	1366	0	1366	137522
003329	0.03410	0.138446	0.00000	0.000000	1364	0	1364	138446
002754	0.03410	0.137228	0.00000	0.000000	1364	0	1364	137228
001073	0.03410	0.138620	0.00000	0.000000	1364	0	1364	138620
001913	0.03405	0.137402	0.00000	0.000000	1362	0	1362	137402
010746	0.03400	0.138516	0.00000	0.000000	1360	0	1360	138516
008807	0.03400	0.140126	0.00000	0.000000	1360	0	1360	140126
006953	0.03400	0.136940	0.00000	0.000000	1360	0	1360	136940
005092	0.03395	0.134000	0.00000	0.000000	1358	0	1358	134000
002032	0.03395	0.135936	0.00000	0.000000	1358	0	1358	135936
003124	0.03390	0.134706	0.00000	0.000000	1356	0	1362	135282
003041	0.03390	0.134576	0.00000	0.000000	1356	0	1358	134768
008123	0.03385	0.131474	0.00000	0.000000	1354	0	1354	131474
001618	0.03385	0.139004	0.00000	0.000000	1354	0	1354	139004
002922	0.03380	0.138666	0.00000	0.000000	1352	0	1352	138666
009909	0.03375	0.138110	0.00000	0.000000	1350	0	1350	138110
006096	0.03375	0.134010	0.00000	0.000000	1350	0	1350	134010
006300	0.03370	0.134482	0.00000	0.000000	1348	0	1380	137554
011203	0.03365	0.137022	0.00000	0.000000	1346	0	1346	137022
010768	0.03360	0.135886	0.00000	0.000000	1344	0	1344	135886
009972	0.03360	0.135088	0.00000	0.000000	1344	0	1344	135088
009818	0.03360	0.136530	0.00000	0.000000	1344	0	1344	136530
002862	0.03360	0.136328	0.00000	0.000000	1344	0	1344	136328
003390	0.03355	0.137700	0.00000	0.000000	1342	0	1342	137700
004666	0.03345	0.135020	0.00000	0.000000	1338	0	1338	135020
008710	0.03343	0.134234	0.00000	0.000000	1337	0	1360	136396
007277	0.03340	0.135986	0.00000	0.000000	1336	0	1336	135986
005670	0.03338	0.127595	0.00000	0.000000	1335	0	1336	127688
009908	0.03335	0.132558	0.00000	0.000000	1334	0	1334	132558
003584	0.03335	0.132758	0.00000	0.000000	1334	0	1334	132758
008392	0.03325	0.129466	0.00000	0.000000	1330	0	1330	129466
006041	0.03320	0.129522	0.00000	0.000000	1328	0	1334	130080
011323	0.03305	0.133960	0.00000	0.000000	1322	0	1322	133960
006272	0.03305	0.130590	0.00000	0.000000	1322	0	1322	130590
005373	0.03305	0.128544	0.00000	0.000000	1322	0	1322	128544
005205	0.03305	0.132066	0.00000	0.000000	1322	0	1322	132066
000967	0.03300	0.133936	0.00000	0.000000	1320	0	1320	133936
005776	0.03295	0.132566	0.00000	0.000000	1318	0	1318	132566
006412	0.03290	0.131136	0.00000	0.000000	1316	0	1316	131136
004509	0.03290	0.132024	0.00000	0.000000	1316	0	1316	132024
000466	0.03290	0.133964	0.00000	0.000000	1316	0	1316	133964
006395	0.03280	0.133942	0.00000	0.000000	1312	0	1312	133942
003807	0.03275	0.131120	0.00000	0.000000	1310	0	1344	134288
008399	0.03270	0.133392	0.00000	0.000000	1308	0	1308	133392
002856	0.03270	0.133262	0.00000	0.000000	1308	0	1308	133262
010764	0.03265	0.133988	0.00000	0.000000	1306	0	1306	133988
001700	0.03265	0.132312	0.00000	0.000000	1306	0	1306	132312
004907	0.03260	0.132118	0.00000	0.000000	1304	0	1304	132118
003942	0.03260	0.132614	0.00000	0.000000	1304	0	1304	132614
002043	0.03258	0.127579	0.00000	0.000000	1303	0	1312	128434
005254	0.03255	0.129426	0.00000	0.000000	1302	0	1302	129426
003611	0.03255	0.132406	0.00000	0.000000	1302	0	1302	132406
000746	0.03255	0.133814	0.00000	0.000000	1302	0	1302	133814
000577	0.03255	0.130174	0.00000	0.000000	1302	0	1302	130174
006210	0.03245	0.127748	0.00000	0.000000	1298	0	1298	127748
008873	0.03235	0.131440	0.00000	0.000000	1294	0	1294	131440
002953	0.03235	0.131608	0.00000	0.000000	1294	0	1294	131608
000342	0.03235	0.131356	0.00000	0.000000	1294	0	1294	131356
004936	0.03230	0.131874	0.00000	0.000000	1292	0	1292	131874
011408	0.03225	0.130686	0.00000	0.000000	1290	0	1290	130686
009218	0.03225	0.131688	0.00000	0.000000	1290	0	1290	131688
004007	0.03225	0.130836	0.00000	0.000000	1290	0	1290	130836
002847	0.03225	0.130212	0.00000	0.000000	1290	0	1290	130212
000317	0.03210	0.128804	0.00000	0.000000	1284	0	1284	128804
009738	0.03205	0.129620	0.00000	0.000000	1282	0	1282	129620
007874	0.03205	0.132064	0.00000	0.000000	1282	0	1282	132064
002328	0.03205	0.129326	0.00000	0.000000	1282	0	1282	129326
000824	0.03205	0.128390	0.00000	0.000000	1282	0	1282	128390
004297	0.03190	0.127910	0.00000	0.000000	1276	0	1276	127910
000337	0.03190	0.129074	0.00000	0.000000	1276	0	1276	129074
008274	0.03185	0.129790	0.00000	0.000000	1274	0	1274	129790
010714	0.03183	0.122010	0.00000	0.000000	1273	0	1278	122470
008356	0.03183	0.126970	0.00000	0.000000	1273	0	1274	127064
007002	0.03180	0.128538	0.00000	0.000000	1272	0	1272	128538
003171	0.03175	0.126458	0.00000	0.000000	1270	0	1282	127586
007597	0.03170	0.127440	0.00000	0.000000	1268	0	1268	127440
006880	0.03170	0.128698	0.00000	0.000000	1268	0	1268	128698
006637	0.03170	0.129686	0.00000	0.000000	1268	0	1268	129686
005491	0.03170	0.127512	0.00000	0.000000	1268	0	1268	127512
003563	0.03165	0.130506	0.00000	0.000000	1266	0	1266	130506
001436	0.03165	0.128404	0.00000	0.000000	1266	0	1266	128404
001226	0.03163	0.126659	0.00000	0.000000	1265	0	1266	126752
008886	0.03155	0.127842	0.00000	0.000000	1262	0	1262	127842
008052	0.03155	0.126752	0.00000	0.000000	1262	0	1262	126752
009555	0.03140	0.126346	0.00000	0.000000	1256	0	1256	126346
009403	0.03140	0.127236	0.00000	0.000000	1256	0	1256	127236
006273	0.03140	0.124766	0.00000	0.000000	1256	0	1256	124766
001710	0.03133	0.126287	0.00000	0.000000	1253	0	1276	128472
010626	0.03130	0.124360	0.00000	0.000000	1252	0	1252	124360
008790	0.03130	0.124974	0.00000	0.000000	1252	0	1266	126244
003196	0.03130	0.126968	0.00000	0.000000	1252	0	1252	126968
011192	0.03125	0.127236	0.00000	0.000000	1250	0	1250	127236
001535	0.03125	0.126756	0.00000	0.000000	1250	0	1250	126756
011441	0.03120	0.127722	0.00000	0.000000	1248	0	1248	127722
007119	0.03120	0.125404	0.00000	0.000000	1248	0	1248	125404
003025	0.03120	0.127096	0.00000	0.000000	1248	0	1248	127096
009973	0.03110	0.128194	0.00000	0.000000	1244	0	1244	128194
006286	0.03110	0.122840	0.00000	0.000000	1244	0	1244	122840
005532	0.03110	0.124072	0.00000	0.000000	1244	0	1244	124072
005486	0.03110	0.124910	0.00000	0.000000	1244	0	1244	124910
011010	0.03105	0.125848	0.00000	0.000000	1242	0	1242	125848
004333	0.03105	0.124866	0.00000	0.000000	1242	0	1242	124866
000140	0.03095	0.123968	0.00000	0.000000	1238	0	1238	123968
003997	0.03080	0.123688	0.00000	0.000000	1232	0	1232	123688
001568	0.03080	0.125656	0.00000	0.000000	1232	0	1232	125656
000410	0.03080	0.123708	0.00000	0.000000	1232	0	1232	123708
009319	0.03075	0.124402	0.00000	0.000000	1230	0	1230	124402
005468	0.03070	0.126276	0.00000	0.000000	1228	0	1228	126276
002893	0.03070	0.124316	0.00000	0.000000	1228	0	1228	124316
010244	0.03065	0.124170	0.00000	0.000000	1226	0	1226	124170
003190	0.03065	0.124878	0.00000	0.000000	1226	0	1226	124878
003002	0.03065	0.123640	0.00000	0.000000	1226	0	1226	123640
006147	0.03060	0.123328	0.00000	0.000000	1224	0	1224	123328
011858	0.03055	0.123592	0.00000	0.000000	1222	0	1222	123592
000093	0.03055	0.121894	0.00000	0.000000	1222	0	1222	121894
001389	0.03045	0.124988	0.00000	0.000000	1218	0	1218	124988
009689	0.03035	0.118782	0.00000	0.000000	1214	0	1214	118782
010423	0.03030	0.121436	0.00000	0.000000	1212	0	1212	121436
009975	0.03030	0.124466	0.00000	0.000000	1212	0	1212	124466
