#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007586	0.04120	0.164816	0.00000	0.000000	1648	0	1648	164816
011612	0.04100	0.166204	0.00000	0.000000	1640	0	1656	167676
000628	0.04095	0.165638	0.00000	0.000000	1638	0	1638	165638
000313	0.04095	0.163824	0.00000	0.000000	1638	0	1638	163824
001845	0.04093	0.166488	0.00000	0.000000	1637	0	1638	166586
004325	0.04090	0.165830	0.00000	0.000000	1636	0	1636	165830
003999	0.04090	0.166966	0.00000	0.000000	1636	0	1636	166966
002305	0.04090	0.165796	0.00000	0.000000	1636	0	1636	165796
000621	0.04090	0.162868	0.00000	0.000000	1636	0	1636	162868
011758	0.04085	0.164254	0.00000	0.000000	1634	0	1634	164254
007869	0.04085	0.164098	0.00000	0.000000	1634	0	1634	164098
004169	0.04085	0.166780	0.00000	0.000000	1634	0	1634	166780
010330	0.04083	0.163557	0.00000	0.000000	1633	0	1634	163654
005976	0.04080	0.166232	0.00000	0.000000	1632	0	1632	166232
002588	0.04075	0.165540	0.00000	0.000000	1630	0	1630	165540
002370	0.04073	0.163854	0.00000	0.000000	1629	0	1634	164324
003002	0.04070	0.162572	0.00000	0.000000	1628	0	1628	162572
001407	0.04068	0.164017	0.00000	0.000000	1627	0	1648	165994
005995	0.04065	0.166322	0.00000	0.000000	1626	0	1626	166322
010215	0.04060	0.164448	0.00000	0.000000	1624	0	1624	164448
006751	0.04060	0.163472	0.00000	0.000000	1624	0	1624	163472
005080	0.04055	0.162346	0.00000	0.000000	1622	0	1622	162346
004291	0.04053	0.158493	0.00000	0.000000	1621	0	1658	161910
008392	0.04050	0.157510	0.00000	0.000000	1620	0	1620	157510
007711	0.04050	0.163502	0.00000	0.000000	1620	0	1622	163682
010561	0.04040	0.163634	0.00000	0.000000	1616	0	1616	163634
005185	0.04035	0.160190	0.00000	0.000000	1614	0	1614	160190
003762	0.04025	0.162764	0.00000	0.000000	1610	0	1610	162764
009786	0.04020	0.162258	0.00000	0.000000	1608	0	1608	162258
000851	0.04010	0.161116	0.00000	0.000000	1604	0	1604	161116
009560	0.04000	0.162228	0.00000	0.000000	1600	0	1600	162228
006456	0.04000	0.162532	0.00000	0.000000	1600	0	1600	162532
007298	0.03980	0.161084	0.00000	0.000000	1592	0	1592	161084
003997	0.03980	0.160374	0.00000	0.000000	1592	0	1592	160374
009262	0.03975	0.163140	0.00000	0.000000	1590	0	1590	163140
006325	0.03975	0.158452	0.00000	0.000000	1590	0	1590	158452
011523	0.03970	0.161058	0.00000	0.000000	1588	0	1588	161058
003109	0.03970	0.159528	0.00000	0.000000	1588	0	1588	159528
009532	0.03960	0.160612	0.00000	0.000000	1584	0	1584	160612
002323	0.03960	0.160017	0.00000	0.000000	1584	0	1588	160382
005043	0.03955	0.154238	0.00000	0.000000	1582	0	1582	154238
001989	0.03955	0.159096	0.00000	0.000000	1582	0	1582	159096
011482	0.03940	0.160612	0.00000	0.000000	1576	0	1576	160612
000967	0.03935	0.159052	0.00000	0.000000	1574	0	1574	159052
008027	0.03930	0.155364	0.00000	0.000000	1572	0	1572	155364
000250	0.03920	0.157454	0.00000	0.000000	1568	0	1568	157454
003909	0.03908	0.153488	0.00000	0.000000	1563	0	1564	153580
011954	0.03905	0.158070	0.00000	0.000000	1562	0	1562	158070
010764	0.03905	0.159468	0.00000	0.000000	1562	0	1562	159468
001756	0.03905	0.159404	0.00000	0.000000	1562	0	1562	159404
008592	0.03893	0.158512	0.00000	0.000000	1557	0	1558	158608
006026	0.03890	0.153400	0.00000	0.000000	1556	0	1582	155646
000576	0.03890	0.159306	0.00000	0.000000	1556	0	1556	159306
000433	0.03880	0.156916	0.00000	0.000000	1552	0	1552	156916
002681	0.03875	0.155792	0.00000	0.000000	1550	0	1550	155792
000633	0.03875	0.155282	0.00000	0.000000	1550	0	1550	155282
005904	0.03870	0.155242	0.00000	0.000000	1548	0	1548	155242
010874	0.03860	0.157568	0.00000	0.000000	1544	0	1544	157568
009239	0.03860	0.156116	0.00000	0.000000	1544	0	1544	156116
003106	0.03838	0.154480	0.00000	0.000000	1535	0	1548	155676
000731	0.03835	0.155038	0.00000	0.000000	1534	0	1536	155220
008594	0.03830	0.155228	0.00000	0.000000	1532	0	1532	155228
003327	0.03830	0.153636	0.00000	0.000000	1532	0	1532	153636
002916	0.03830	0.155892	0.00000	0.000000	1532	0	1532	155892
010626	0.03825	0.153358	0.00000	0.000000	1530	0	1530	153358
009135	0.03825	0.154442	0.00000	0.000000	1530	0	1530	154442
003073	0.03820	0.154540	0.00000	0.000000	1528	0	1528	154540
007865	0.03815	0.148268	0.00000	0.000000	1526	0	1526	148268
006272	0.03805	0.150212	0.00000	0.000000	1522	0	1522	150212
000945	0.03800	0.154304	0.00000	0.000000	1520	0	1520	154304
005055	0.03795	0.153770	0.00000	0.000000	1518	0	1518	153770
003156	0.03795	0.151060	0.00000	0.000000	1518	0	1518	151060
009177	0.03785	0.151880	0.00000	0.000000	1514	0	1514	151880
004137	0.03780	0.152870	0.00000	0.000000	1512	0	1512	152870
000337	0.03780	0.152986	0.00000	0.000000	1512	0	1512	152986
008486	0.03778	0.152823	0.00000	0.000000	1511	0	1520	153686
007043	0.03778	0.153044	0.00000	0.000000	1511	0	1518	153716
003285	0.03775	0.148862	0.00000	0.000000	1510	0	1510	148862
005014	0.03765	0.152026	0.00000	0.000000	1506	0	1506	152026
007254	0.03745	0.149467	0.00000	0.000000	1498	0	1502	149850
003365	0.03743	0.149428	0.00000	0.000000	1497	0	1502	149888
004028	0.03735	0.150794	0.00000	0.000000	1494	0	1494	150794
010840	0.03730	0.151010	0.00000	0.000000	1492	0	1492	151010
008853	0.03730	0.151920	0.00000	0.000000	1492	0	1492	151920
008045	0.03725	0.150742	0.00000	0.000000	1490	0	1490	150742
007955	0.03725	0.149750	0.00000	0.000000	1490	0	1490	149750
008101	0.03720	0.151572	0.00000	0.000000	1488	0	1488	151572
009506	0.03715	0.150962	0.00000	0.000000	1486	0	1486	150962
004864	0.03705	0.147040	0.00000	0.000000	1482	0	1482	147040
005866	0.03700	0.149560	0.00000	0.000000	1480	0	1480	149560
010477	0.03680	0.149332	0.00000	0.000000	1472	0	1472	149332
009908	0.03675	0.148726	0.00000	0.000000	1470	0	1470	148726
008975	0.03668	0.148987	0.00000	0.000000	1467	0	1468	149086
006610	0.03663	0.145785	0.00000	0.000000	1465	0	1468	146028
009789	0.03660	0.149986	0.00000	0.000000	1464	0	1464	149986
004395	0.03660	0.147546	0.00000	0.000000	1464	0	1464	147546
005046	0.03655	0.146106	0.00000	0.000000	1462	0	1462	146106
004899	0.03650	0.148354	0.00000	0.000000	1460	0	1462	148542
003904	0.03650	0.148856	0.00000	0.000000	1460	0	1460	148856
006235	0.03640	0.146664	0.00000	0.000000	1456	0	1456	146664
006116	0.03640	0.148690	0.00000	0.000000	1456	0	1456	148690
002902	0.03635	0.148660	0.00000	0.000000	1454	0	1454	148660
011683	0.03633	0.145330	0.00000	0.000000	1453	0	1454	145422
011750	0.03630	0.147656	0.00000	0.000000	1452	0	1452	147656
004807	0.03630	0.144800	0.00000	0.000000	1452	0	1452	144800
003987	0.03620	0.147524	0.00000	0.000000	1448	0	1448	147524
005775	0.03615	0.144930	0.00000	0.000000	1446	0	1450	145300
001766	0.03615	0.147548	0.00000	0.000000	1446	0	1446	147548
000204	0.03615	0.145756	0.00000	0.000000	1446	0	1446	145756
010094	0.03605	0.144948	0.00000	0.000000	1442	0	1442	144948
003555	0.03605	0.145768	0.00000	0.000000	1442	0	1442	145768
010052	0.03585	0.143782	0.00000	0.000000	1434	0	1434	143782
006096	0.03585	0.141120	0.00000	0.000000	1434	0	1434	141120
002799	0.03585	0.145072	0.00000	0.000000	1434	0	1434	145072
003651	0.03575	0.146056	0.00000	0.000000	1430	0	1430	146056
007724	0.03570	0.143658	0.00000	0.000000	1428	0	1428	143658
004253	0.03565	0.142812	0.00000	0.000000	1426	0	1426	142812
009537	0.03563	0.144391	0.00000	0.000000	1425	0	1426	144480
000261	0.03563	0.143124	0.00000	0.000000	1425	0	1432	143782
004491	0.03560	0.145674	0.00000	0.000000	1424	0	1424	145674
011249	0.03558	0.142726	0.00000	0.000000	1423	0	1438	144106
003584	0.03555	0.141838	0.00000	0.000000	1422	0	1424	142020
007161	0.03520	0.141548	0.00000	0.000000	1408	0	1408	141548
011030	0.03515	0.142292	0.00000	0.000000	1406	0	1406	142292
005869	0.03515	0.143098	0.00000	0.000000	1406	0	1406	143098
001844	0.03515	0.141174	0.00000	0.000000	1406	0	1406	141174
011636	0.03495	0.142082	0.00000	0.000000	1398	0	1398	142082
011705	0.03490	0.138842	0.00000	0.000000	1396	0	1396	138842
003528	0.03490	0.137196	0.00000	0.000000	1396	0	1396	137196
010768	0.03480	0.139533	0.00000	0.000000	1392	0	1402	140468
010068	0.03480	0.140610	0.00000	0.000000	1392	0	1392	140610
000520	0.03475	0.139582	0.00000	0.000000	1390	0	1390	139582
006705	0.03468	0.139615	0.00000	0.000000	1387	0	1390	139892
006804	0.03465	0.140692	0.00000	0.000000	1386	0	1386	140692
010294	0.03455	0.139642	0.00000	0.000000	1382	0	1382	139642
000136	0.03450	0.141242	0.00000	0.000000	1380	0	1380	141242
000464	0.03440	0.138288	0.00000	0.000000	1376	0	1376	138288
006347	0.03438	0.138412	0.00000	0.000000	1375	0	1404	141080
007415	0.03435	0.139352	0.00000	0.000000	1374	0	1374	139352
005082	0.03435	0.139900	0.00000	0.000000	1374	0	1374	139900
008782	0.03415	0.136262	0.00000	0.000000	1366	0	1422	141422
002790	0.03415	0.136930	0.00000	0.000000	1366	0	1366	136930
004283	0.03413	0.137466	0.00000	0.000000	1365	0	1366	137562
011038	0.03405	0.137860	0.00000	0.000000	1362	0	1362	137860
003389	0.03405	0.133212	0.00000	0.000000	1362	0	1362	133212
009387	0.03395	0.138922	0.00000	0.000000	1358	0	1358	138922
008944	0.03395	0.137216	0.00000	0.000000	1358	0	1358	137216
009795	0.03388	0.136952	0.00000	0.000000	1355	0	1356	137050
003014	0.03375	0.136826	0.00000	0.000000	1350	0	1350	136826
011604	0.03370	0.137424	0.00000	0.000000	1348	0	1348	137424
004888	0.03370	0.133240	0.00000	0.000000	1348	0	1350	133428
003478	0.03370	0.135824	0.00000	0.000000	1348	0	1348	135824
007433	0.03360	0.134926	0.00000	0.000000	1344	0	1344	134926
004726	0.03355	0.135620	0.00000	0.000000	1342	0	1344	135816
000276	0.03350	0.135956	0.00000	0.000000	1340	0	1340	135956
002374	0.03345	0.134896	0.00000	0.000000	1338	0	1338	134896
010272	0.03340	0.134944	0.00000	0.000000	1336	0	1336	134944
007642	0.03335	0.135278	0.00000	0.000000	1334	0	1334	135278
002663	0.03330	0.134336	0.00000	0.000000	1332	0	1332	134336
003522	0.03325	0.135142	0.00000	0.000000	1330	0	1330	135142
003492	0.03320	0.134268	0.00000	0.000000	1328	0	1328	134268
003364	0.03318	0.132898	0.00000	0.000000	1327	0	1422	141550
001690	0.03318	0.131961	0.00000	0.000000	1327	0	1350	133920
001535	0.03310	0.135974	0.00000	0.000000	1324	0	1324	135974
011861	0.03308	0.132181	0.00000	0.000000	1323	0	1332	132874
000281	0.03300	0.134910	0.00000	0.000000	1320	0	1320	134910
006395	0.03295	0.133400	0.00000	0.000000	1318	0	1318	133400
009495	0.03293	0.133487	0.00000	0.000000	1317	0	1318	133580
008745	0.03293	0.129845	0.00000	0.000000	1317	0	1318	129940
009699	0.03290	0.132950	0.00000	0.000000	1316	0	1316	132950
002573	0.03280	0.133978	0.00000	0.000000	1312	0	1312	133978
010527	0.03270	0.133638	0.00000	0.000000	1308	0	1308	133638
001073	0.03270	0.132170	0.00000	0.000000	1308	0	1308	132170
009846	0.03268	0.132023	0.00000	0.000000	1307	0	1308	132120
003112	0.03260	0.130786	0.00000	0.000000	1304	0	1304	130786
010860	0.03255	0.128724	0.00000	0.000000	1302	0	1302	128724
008343	0.03255	0.130182	0.00000	0.000000	1302	0	1302	130182
006896	0.03255	0.132298	0.00000	0.000000	1302	0	1302	132298
008368	0.03245	0.131634	0.00000	0.000000	1298	0	1298	131634
003686	0.03245	0.131288	0.00000	0.000000	1298	0	1298	131288
003226	0.03245	0.129906	0.00000	0.000000	1298	0	1298	129906
009597	0.03230	0.131944	0.00000	0.000000	1292	0	1292	131944
010409	0.03225	0.131548	0.00000	0.000000	1290	0	1290	131548
008917	0.03215	0.128850	0.00000	0.000000	1286	0	1286	128850
004297	0.03210	0.128194	0.00000	0.000000	1284	0	1284	128194
011893	0.03208	0.128395	0.00000	0.000000	1283	0	1284	128490
001103	0.03208	0.128420	0.00000	0.000000	1283	0	1292	129250
004693	0.03205	0.130478	0.00000	0.000000	1282	0	1284	130664
001126	0.03205	0.127566	0.00000	0.000000	1282	0	1282	127566
008225	0.03200	0.129140	0.00000	0.000000	1280	0	1280	129140
011623	0.03190	0.128182	0.00000	0.000000	1276	0	1276	128182
011009	0.03190	0.129090	0.00000	0.000000	1276	0	1276	129090
005247	0.03188	0.129273	0.00000	0.000000	1275	0	1280	129748
003243	0.03185	0.130264	0.00000	0.000000	1274	0	1274	130264
002862	0.03185	0.128516	0.00000	0.000000	1274	0	1274	128516
007535	0.03180	0.128062	0.00000	0.000000	1272	0	1272	128062
006271	0.03180	0.126830	0.00000	0.000000	1272	0	1272	126830
004516	0.03180	0.129804	0.00000	0.000000	1272	0	1272	129804
002832	0.03180	0.128988	0.00000	0.000000	1272	0	1272	128988
007530	0.03175	0.126526	0.00000	0.000000	1270	0	1270	126526
007262	0.03175	0.127272	0.00000	0.000000	1270	0	1270	127272
005520	0.03175	0.128712	0.00000	0.000000	1270	0	1270	128712
004509	0.03165	0.127088	0.00000	0.000000	1266	0	1266	127088
003025	0.03165	0.127516	0.00000	0.000000	1266	0	1266	127516
001710	0.03165	0.128318	0.00000	0.000000	1266	0	1272	128890
004103	0.03160	0.127912	0.00000	0.000000	1264	0	1264	127912
009544	0.03153	0.126684	0.00000	0.000000	1261	0	1264	126968
009905	0.03150	0.128880	0.00000	0.000000	1260	0	1260	128880
009109	0.03145	0.128250	0.00000	0.000000	1258	0	1258	128250
001507	0.03145	0.127178	0.00000	0.000000	1258	0	1258	127178
007198	0.03140	0.124880	0.00000	0.000000	1256	0	1260	125248
006483	0.03140	0.128084	0.00000	0.000000	1256	0	1256	128084
008372	0.03130	0.127172	0.00000	0.000000	1252	0	1252	127172
003313	0.03130	0.124894	0.00000	0.000000	1252	0	1252	124894
007811	0.03110	0.127336	0.00000	0.000000	1244	0	1244	127336
009455	0.03105	0.125862	0.00000	0.000000	1242	0	1242	125862
007509	0.03105	0.121808	0.00000	0.000000	1242	0	1242	121808
002954	0.03105	0.125882	0.00000	0.000000	1242	0	1242	125882
005146	0.03095	0.123644	0.00000	0.000000	1238	0	1238	123644
004621	0.03095	0.123748	0.00000	0.000000	1238	0	1238	123748
010427	0.03093	0.123424	0.00000	0.000000	1237	0	1238	123522
001051	0.03093	0.125226	0.00000	0.000000	1237	0	1240	125496
004380	0.03090	0.125326	0.00000	0.000000	1236	0	1236	125326
007417	0.03085	0.123460	0.00000	0.000000	1234	0	1234	123460
006554	0.03085	0.126436	0.00000	0.000000	1234	0	1234	126436
004110	0.03085	0.123708	0.00000	0.000000	1234	0	1234	123708
007607	0.03080	0.122586	0.00000	0.000000	1232	0	1232	122586
004812	0.03080	0.124196	0.00000	0.000000	1232	0	1232	124196
003240	0.03080	0.124902	0.00000	0.000000	1232	0	1232	124902
011393	0.03075	0.124362	0.00000	0.000000	1230	0	1240	125302
001564	0.03068	0.124268	0.00000	0.000000	1227	0	1228	124360
001435	0.03065	0.123958	0.00000	0.000000	1226	0	1226	123958
009975	0.03058	0.124027	0.00000	0.000000	1223	0	1224	124126
007983	0.03058	0.123046	0.00000	0.000000	1223	0	1224	123142
007115	0.03055	0.123800	0.00000	0.000000	1222	0	1222	123800
009570	0.03050	0.125552	0.00000	0.000000	1220	0	1220	125552
007499	0.03045	0.123106	0.00000	0.000000	1218	0	1218	123106
009917	0.03043	0.122864	0.00000	0.000000	1217	0	1218	122960
005424	0.03040	0.123262	0.00000	0.000000	1216	0	1216	123262
011003	0.03038	0.122633	0.00000	0.000000	1215	0	1220	123094
005354	0.03035	0.121436	0.00000	0.000000	1214	0	1214	121436
002762	0.03033	0.122348	0.00000	0.000000	1213	0	1224	123390
007748	0.03030	0.122308	0.00000	0.000000	1212	0	1212	122308
000577	0.03028	0.118547	0.00000	0.000000	1211	0	1212	118642
003171	0.03020	0.121686	0.00000	0.000000	1208	0	1210	121874
000317	0.03015	0.120356	0.00000	0.000000	1206	0	1206	120356
002953	0.03010	0.122304	0.00000	0.000000	1204	0	1204	122304
006681	0.03005	0.116138	0.00000	0.000000	1202	0	1204	116316
001829	0.03005	0.120264	0.00000	0.000000	1202	0	1222	122024
003693	0.03000	0.118110	0.00000	0.000000	1200	0	1200	118110
011479	0.02998	0.122912	0.00000	0.000000	1199	0	1200	123012
010365	0.02995	0.120680	0.00000	0.000000	1198	0	1198	120680
009547	0.02995	0.121334	0.00000	0.000000	1198	0	1204	121910
003787	0.02995	0.117840	0.00000	0.000000	1198	0	1198	117840
011002	0.02993	0.119714	0.00000	0.000000	1197	0	1200	120000
010339	0.02985	0.121974	0.00000	0.000000	1194	0	1194	121974
006137	0.02985	0.120684	0.00000	0.000000	1194	0	1194	120684
001858	0.02980	0.118340	0.00000	0.000000	1192	0	1192	118340
010264	0.02975	0.121026	0.00000	0.000000	1190	0	1190	121026
000410	0.02973	0.120738	0.00000	0.000000	1189	0	1196	121396
008052	0.02970	0.118100	0.00000	0.000000	1188	0	1188	118100
003457	0.02970	0.120646	0.00000	0.000000	1188	0	1188	120646
000650	0.02970	0.121748	0.00000	0.000000	1188	0	1188	121748
002333	0.02968	0.119863	0.00000	0.000000	1187	0	1188	119960
001345	0.02965	0.120946	0.00000	0.000000	1186	0	1186	120946
007229	0.02955	0.118682	0.00000	0.000000	1182	0	1182	118682
004801	0.02955	0.118440	0.00000	0.000000	1182	0	1182	118440
003297	0.02950	0.119706	0.00000	0.000000	1180	0	1180	119706
004035	0.02948	0.118359	0.00000	0.000000	1179	0	1186	119010
007421	0.02940	0.118662	0.00000	0.000000	1176	0	1176	118662
003414	0.02938	0.118591	0.00000	0.000000	1175	0	1176	118682
000597	0.02935	0.115610	0.00000	0.000000	1174	0	1174	115610
006420	0.02930	0.118140	0.00000	0.000000	1172	0	1172	118140
003358	0.02920	0.119692	0.00000	0.000000	1168	0	1168	119692
001811	0.02920	0.119582	0.00000	0.000000	1168	0	1168	119582
001127	0.02920	0.119254	0.00000	0.000000	1168	0	1168	119254
001085	0.02915	0.117770	0.00000	0.000000	1166	0	1166	117770
010916	0.02905	0.116214	0.00000	0.000000	1162	0	1162	116214
011224	0.02895	0.115818	0.00000	0.000000	1158	0	1158	115818
006034	0.02890	0.116344	0.00000	0.000000	1156	0	1156	116344
001924	0.02890	0.116719	0.00000	0.000000	1156	0	1160	117076
003420	0.02885	0.114934	0.00000	0.000000	1154	0	1154	114934
011037	0.02880	0.113818	0.00000	0.000000	1152	0	1152	113818
005052	0.02878	0.114517	0.00000	0.000000	1151	0	1172	116408
010948	0.02875	0.115194	0.00000	0.000000	1150	0	1150	115194
010419	0.02875	0.113342	0.00000	0.000000	1150	0	1150	113342
008960	0.02875	0.115710	0.00000	0.000000	1150	0	1150	115710
002019	0.02875	0.117298	0.00000	0.000000	1150	0	1150	117298
003823	0.02870	0.117308	0.00000	0.000000	1148	0	1148	117308
000414	0.02870	0.114394	0.00000	0.000000	1148	0	1148	114394
008699	0.02865	0.113900	0.00000	0.000000	1146	0	1146	113900
003390	0.02865	0.117088	0.00000	0.000000	1146	0	1146	117088
005982	0.02855	0.117108	0.00000	0.000000	1142	0	1142	117108
002683	0.02855	0.114750	0.00000	0.000000	1142	0	1142	114750
010461	0.02850	0.113984	0.00000	0.000000	1140	0	1140	113984
005996	0.02850	0.114566	0.00000	0.000000	1140	0	1140	114566
011910	0.02845	0.116434	0.00000	0.000000	1138	0	1138	116434
010752	0.02845	0.112313	0.00000	0.000000	1138	0	1140	112506
003448	0.02845	0.115344	0.00000	0.000000	1138	0	1138	115344
005670	0.02840	0.108610	0.00000	0.000000	1136	0	1136	108610
002808	0.02840	0.113970	0.00000	0.000000	1136	0	1136	113970
011438	0.02835	0.114520	0.00000	0.000000	1134	0	1134	114520
010593	0.02835	0.114648	0.00000	0.000000	1134	0	1134	114648
006872	0.02835	0.112974	0.00000	0.000000	1134	0	1134	112974
007289	0.02833	0.115715	0.00000	0.000000	1133	0	1134	115808
009985	0.02830	0.114716	0.00000	0.000000	1132	0	1132	114716
003781	0.02830	0.115992	0.00000	0.000000	1132	0	1132	115992
003440	0.02830	0.113366	0.00000	0.000000	1132	0	1132	113366
011109	0.02825	0.113150	0.00000	0.000000	1130	0	1130	113150
005720	0.02825	0.113452	0.00000	0.000000	1130	0	1130	113452
010457	0.02820	0.113598	0.00000	0.000000	1128	0	1128	113598
008061	0.02820	0.112880	0.00000	0.000000	1128	0	1130	113070
009017	0.02815	0.112204	0.00000	0.000000	1126	0	1126	112204
001778	0.02815	0.111972	0.00000	0.000000	1126	0	1126	111972
004628	0.02810	0.113832	0.00000	0.000000	1124	0	1124	113832
004196	0.02810	0.112732	0.00000	0.000000	1124	0	1124	112732
003236	0.02810	0.114408	0.00000	0.000000	1124	0	1124	114408
009513	0.02805	0.113364	0.00000	0.000000	1122	0	1122	113364
007623	0.02805	0.113784	0.00000	0.000000	1122	0	1122	113784
008002	0.02800	0.114644	0.00000	0.000000	1120	0	1120	114644
003917	0.02800	0.112664	0.00000	0.000000	1120	0	1120	112664
000870	0.02800	0.113088	0.00000	0.000000	1120	0	1120	113088
009857	0.02795	0.113100	0.00000	0.000000	1118	0	1118	113100
005744	0.02795	0.112668	0.00000	0.000000	1118	0	1118	112668
008702	0.02788	0.112524	0.00000	0.000000	1115	0	1118	112806
006450	0.02788	0.111988	0.00000	0.000000	1115	0	1124	112870
010015	0.02785	0.111900	0.00000	0.000000	1114	0	1116	112086
006274	0.02780	0.114324	0.00000	0.000000	1112	0	1112	114324
011408	0.02770	0.112404	0.00000	0.000000	1108	0	1108	112404
001540	0.02770	0.111098	0.00000	0.000000	1108	0	1108	111098
000778	0.02770	0.111618	0.00000	0.000000	1108	0	1108	111618
008356	0.02768	0.112190	0.00000	0.000000	1107	0	1112	112660
011296	0.02765	0.110934	0.00000	0.000000	1106	0	1106	110934
010283	0.02765	0.112592	0.00000	0.000000	1106	0	1106	112592
009276	0.02765	0.111940	0.00000	0.000000	1106	0	1106	111940
009093	0.02765	0.112624	0.00000	0.000000	1106	0	1106	112624
004706	0.02765	0.111306	0.00000	0.000000	1106	0	1110	111692
008941	0.02760	0.111628	0.00000	0.000000	1104	0	1104	111628
006072	0.02760	0.110158	0.00000	0.000000	1104	0	1104	110158
002382	0.02755	0.110892	0.00000	0.000000	1102	0	1102	110892
007956	0.02748	0.109511	0.00000	0.000000	1099	0	1144	113606
004413	0.02745	0.111880	0.00000	0.000000	1098	0	1098	111880
000199	0.02745	0.110628	0.00000	0.000000	1098	0	1098	110628
