#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005199	0.01885	0.076974	0.00000	0.000000	754	0	754	76974
003582	0.01885	0.076996	0.00000	0.000000	754	0	754	76996
001882	0.01885	0.077684	0.00000	0.000000	754	0	754	77684
011384	0.01880	0.077478	0.00000	0.000000	752	0	752	77478
007855	0.01880	0.076748	0.00000	0.000000	752	0	752	76748
007475	0.01880	0.075310	0.00000	0.000000	752	0	752	75310
006949	0.01880	0.076726	0.00000	0.000000	752	0	752	76726
005744	0.01880	0.076756	0.00000	0.000000	752	0	752	76756
004749	0.01880	0.075952	0.00000	0.000000	752	0	752	75952
004462	0.01880	0.077412	0.00000	0.000000	752	0	752	77412
002619	0.01880	0.077478	0.00000	0.000000	752	0	752	77478
001239	0.01880	0.076924	0.00000	0.000000	752	0	752	76924
008632	0.01875	0.077294	0.00000	0.000000	750	0	750	77294
004189	0.01875	0.076440	0.00000	0.000000	750	0	750	76440
003974	0.01875	0.076476	0.00000	0.000000	750	0	750	76476
002149	0.01875	0.076544	0.00000	0.000000	750	0	750	76544
000968	0.01875	0.075426	0.00000	0.000000	750	0	750	75426
010829	0.01870	0.076472	0.00000	0.000000	748	0	748	76472
010604	0.01870	0.077010	0.00000	0.000000	748	0	748	77010
007565	0.01870	0.076388	0.00000	0.000000	748	0	748	76388
004839	0.01870	0.076362	0.00000	0.000000	748	0	748	76362
003249	0.01870	0.074068	0.00000	0.000000	748	0	748	74068
000614	0.01870	0.075592	0.00000	0.000000	748	0	748	75592
000349	0.01870	0.076384	0.00000	0.000000	748	0	748	76384
009711	0.01865	0.076224	0.00000	0.000000	746	0	746	76224
007736	0.01865	0.076114	0.00000	0.000000	746	0	746	76114
002898	0.01865	0.076136	0.00000	0.000000	746	0	746	76136
011707	0.01860	0.076064	0.00000	0.000000	744	0	744	76064
010471	0.01860	0.075446	0.00000	0.000000	744	0	744	75446
004611	0.01860	0.075188	0.00000	0.000000	744	0	744	75188
011932	0.01855	0.075728	0.00000	0.000000	742	0	742	75728
010630	0.01855	0.076470	0.00000	0.000000	742	0	742	76470
005790	0.01855	0.076382	0.00000	0.000000	742	0	742	76382
003608	0.01855	0.075750	0.00000	0.000000	742	0	742	75750
001691	0.01855	0.075750	0.00000	0.000000	742	0	742	75750
011872	0.01850	0.075568	0.00000	0.000000	740	0	740	75568
011870	0.01850	0.076220	0.00000	0.000000	740	0	740	76220
010643	0.01850	0.075612	0.00000	0.000000	740	0	740	75612
007764	0.01850	0.075490	0.00000	0.000000	740	0	740	75490
003942	0.01850	0.075566	0.00000	0.000000	740	0	740	75566
002285	0.01850	0.074784	0.00000	0.000000	740	0	740	74784
005292	0.01845	0.075978	0.00000	0.000000	738	0	738	75978
002530	0.01845	0.074692	0.00000	0.000000	738	0	738	74692
001356	0.01845	0.075364	0.00000	0.000000	738	0	738	75364
011928	0.01840	0.075784	0.00000	0.000000	736	0	736	75784
010174	0.01840	0.075092	0.00000	0.000000	736	0	736	75092
009227	0.01840	0.073010	0.00000	0.000000	736	0	736	73010
008001	0.01840	0.075896	0.00000	0.000000	736	0	736	75896
007209	0.01840	0.074398	0.00000	0.000000	736	0	736	74398
005663	0.01840	0.075066	0.00000	0.000000	736	0	736	75066
003770	0.01840	0.075094	0.00000	0.000000	736	0	736	75094
002257	0.01840	0.075842	0.00000	0.000000	736	0	736	75842
001566	0.01840	0.075874	0.00000	0.000000	736	0	736	75874
000056	0.01840	0.075874	0.00000	0.000000	736	0	736	75874
005438	0.01835	0.075602	0.00000	0.000000	734	0	734	75602
004253	0.01835	0.074310	0.00000	0.000000	734	0	734	74310
001337	0.01835	0.074044	0.00000	0.000000	734	0	734	74044
009513	0.01830	0.075374	0.00000	0.000000	732	0	732	75374
003747	0.01830	0.074620	0.00000	0.000000	732	0	732	74620
003455	0.01830	0.073866	0.00000	0.000000	732	0	732	73866
003212	0.01830	0.074620	0.00000	0.000000	732	0	732	74620
002878	0.01830	0.074730	0.00000	0.000000	732	0	732	74730
001563	0.01830	0.075438	0.00000	0.000000	732	0	732	75438
000661	0.01830	0.073310	0.00000	0.000000	732	0	732	73310
000280	0.01830	0.074752	0.00000	0.000000	732	0	732	74752
000132	0.01830	0.074642	0.00000	0.000000	732	0	732	74642
009388	0.01825	0.075190	0.00000	0.000000	730	0	730	75190
006303	0.01825	0.075256	0.00000	0.000000	730	0	730	75256
005191	0.01825	0.073862	0.00000	0.000000	730	0	730	73862
004561	0.01825	0.071672	0.00000	0.000000	730	0	730	71672
002203	0.01825	0.075190	0.00000	0.000000	730	0	730	75190
001610	0.01825	0.074438	0.00000	0.000000	730	0	730	74438
011375	0.01820	0.072870	0.00000	0.000000	728	0	728	72870
009712	0.01820	0.074344	0.00000	0.000000	728	0	728	74344
008835	0.01820	0.074344	0.00000	0.000000	728	0	728	74344
002190	0.01820	0.073592	0.00000	0.000000	728	0	728	73592
002170	0.01820	0.074978	0.00000	0.000000	728	0	728	74978
001950	0.01820	0.073594	0.00000	0.000000	728	0	728	73594
001042	0.01820	0.074380	0.00000	0.000000	728	0	728	74380
000755	0.01820	0.074276	0.00000	0.000000	728	0	728	74276
000134	0.01820	0.074210	0.00000	0.000000	728	0	728	74210
008977	0.01815	0.071594	0.00000	0.000000	726	0	726	71594
006710	0.01815	0.074138	0.00000	0.000000	726	0	726	74138
006403	0.01815	0.074096	0.00000	0.000000	726	0	726	74096
005063	0.01815	0.073326	0.00000	0.000000	726	0	726	73326
004689	0.01815	0.074096	0.00000	0.000000	726	0	726	74096
002449	0.01815	0.074272	0.00000	0.000000	726	0	726	74272
001257	0.01815	0.073392	0.00000	0.000000	726	0	726	73392
000579	0.01815	0.073282	0.00000	0.000000	726	0	726	73282
010593	0.01810	0.073196	0.00000	0.000000	724	0	724	73196
005385	0.01810	0.073818	0.00000	0.000000	724	0	724	73818
004711	0.01810	0.074618	0.00000	0.000000	724	0	724	74618
003548	0.01810	0.074616	0.00000	0.000000	724	0	724	74616
003284	0.01810	0.073808	0.00000	0.000000	724	0	724	73808
002482	0.01810	0.073656	0.00000	0.000000	724	0	724	73656
001476	0.01810	0.074554	0.00000	0.000000	724	0	724	74554
001119	0.01810	0.070996	0.00000	0.000000	724	0	724	70996
011292	0.01805	0.073688	0.00000	0.000000	722	0	722	73688
011236	0.01805	0.073644	0.00000	0.000000	722	0	722	73644
009484	0.01805	0.073576	0.00000	0.000000	722	0	722	73576
009449	0.01805	0.071708	0.00000	0.000000	722	0	722	71708
009140	0.01805	0.073654	0.00000	0.000000	722	0	722	73654
008053	0.01805	0.072376	0.00000	0.000000	722	0	722	72376
007404	0.01805	0.072988	0.00000	0.000000	722	0	722	72988
003924	0.01805	0.073820	0.00000	0.000000	722	0	722	73820
002678	0.01805	0.074410	0.00000	0.000000	722	0	722	74410
002274	0.01805	0.074388	0.00000	0.000000	722	0	722	74388
002223	0.01805	0.074432	0.00000	0.000000	722	0	722	74432
008869	0.01800	0.072720	0.00000	0.000000	720	0	720	72720
008821	0.01800	0.074160	0.00000	0.000000	720	0	720	74160
008094	0.01800	0.073528	0.00000	0.000000	720	0	720	73528
006965	0.01800	0.072812	0.00000	0.000000	720	0	720	72812
005493	0.01800	0.073392	0.00000	0.000000	720	0	720	73392
003084	0.01800	0.073572	0.00000	0.000000	720	0	720	73572
003525	0.01795	0.073302	0.00000	0.000000	718	0	718	73302
001930	0.01795	0.073324	0.00000	0.000000	718	0	718	73324
000768	0.01795	0.073258	0.00000	0.000000	718	0	718	73258
000539	0.01795	0.073914	0.00000	0.000000	718	0	718	73914
011790	0.01790	0.073076	0.00000	0.000000	716	0	716	73076
009927	0.01790	0.073032	0.00000	0.000000	716	0	716	73032
009138	0.01790	0.073432	0.00000	0.000000	716	0	716	73432
006144	0.01790	0.073054	0.00000	0.000000	716	0	716	73054
005211	0.01790	0.072982	0.00000	0.000000	716	0	716	72982
003144	0.01790	0.073762	0.00000	0.000000	716	0	716	73762
002430	0.01790	0.072320	0.00000	0.000000	716	0	716	72320
000347	0.01790	0.073076	0.00000	0.000000	716	0	716	73076
000115	0.01790	0.072404	0.00000	0.000000	716	0	716	72404
010999	0.01785	0.073586	0.00000	0.000000	714	0	714	73586
005653	0.01785	0.072274	0.00000	0.000000	714	0	714	72274
004149	0.01785	0.072974	0.00000	0.000000	714	0	714	72974
003354	0.01785	0.072916	0.00000	0.000000	714	0	714	72916
002298	0.01785	0.072916	0.00000	0.000000	714	0	714	72916
000202	0.01785	0.072158	0.00000	0.000000	714	0	714	72158
008653	0.01780	0.071894	0.00000	0.000000	712	0	712	71894
008189	0.01780	0.072668	0.00000	0.000000	712	0	712	72668
007973	0.01780	0.071800	0.00000	0.000000	712	0	712	71800
007661	0.01780	0.073402	0.00000	0.000000	712	0	712	73402
007636	0.01780	0.071350	0.00000	0.000000	712	0	712	71350
006732	0.01780	0.070686	0.00000	0.000000	712	0	712	70686
006255	0.01780	0.072668	0.00000	0.000000	712	0	712	72668
005185	0.01780	0.072004	0.00000	0.000000	712	0	712	72004
004822	0.01780	0.071934	0.00000	0.000000	712	0	712	71934
004428	0.01780	0.072626	0.00000	0.000000	712	0	712	72626
002082	0.01780	0.070794	0.00000	0.000000	712	0	712	70794
000958	0.01780	0.073402	0.00000	0.000000	712	0	712	73402
000111	0.01780	0.072044	0.00000	0.000000	712	0	712	72044
000024	0.01780	0.073364	0.00000	0.000000	712	0	712	73364
011002	0.01775	0.072464	0.00000	0.000000	710	0	710	72464
008816	0.01775	0.070228	0.00000	0.000000	710	0	710	70228
006569	0.01775	0.073076	0.00000	0.000000	710	0	710	73076
005452	0.01775	0.071724	0.00000	0.000000	710	0	710	71724
003670	0.01775	0.072442	0.00000	0.000000	710	0	710	72442
003070	0.01775	0.073152	0.00000	0.000000	710	0	710	73152
003027	0.01775	0.072420	0.00000	0.000000	710	0	710	72420
002088	0.01775	0.072528	0.00000	0.000000	710	0	710	72528
001635	0.01775	0.072464	0.00000	0.000000	710	0	710	72464
001632	0.01775	0.071990	0.00000	0.000000	710	0	710	71990
002909	0.01770	0.072194	0.00000	0.000000	708	0	708	72194
002690	0.01770	0.072968	0.00000	0.000000	708	0	708	72968
001425	0.01770	0.071020	0.00000	0.000000	708	0	708	71020
010120	0.01765	0.072668	0.00000	0.000000	706	0	706	72668
008060	0.01765	0.072806	0.00000	0.000000	706	0	706	72806
005187	0.01765	0.072078	0.00000	0.000000	706	0	706	72078
011373	0.01760	0.070434	0.00000	0.000000	704	0	704	70434
002900	0.01760	0.071940	0.00000	0.000000	704	0	704	71940
008584	0.01755	0.071646	0.00000	0.000000	702	0	702	71646
007444	0.01755	0.072346	0.00000	0.000000	702	0	702	72346
005146	0.01755	0.071608	0.00000	0.000000	702	0	702	71608
004096	0.01755	0.071042	0.00000	0.000000	702	0	702	71042
003219	0.01755	0.068494	0.00000	0.000000	702	0	702	68494
002111	0.01755	0.071706	0.00000	0.000000	702	0	702	71706
000680	0.01755	0.072286	0.00000	0.000000	702	0	702	72286
007775	0.01750	0.072140	0.00000	0.000000	700	0	700	72140
006871	0.01750	0.072120	0.00000	0.000000	700	0	700	72120
004304	0.01750	0.071440	0.00000	0.000000	700	0	700	71440
004282	0.01750	0.071440	0.00000	0.000000	700	0	700	71440
000147	0.01750	0.071600	0.00000	0.000000	700	0	700	71600
009142	0.01745	0.071750	0.00000	0.000000	698	0	698	71750
005886	0.01745	0.071236	0.00000	0.000000	698	0	698	71236
003370	0.01745	0.071256	0.00000	0.000000	698	0	698	71256
001334	0.01745	0.068780	0.00000	0.000000	698	0	698	68780
010271	0.01740	0.070356	0.00000	0.000000	696	0	696	70356
008968	0.01740	0.071728	0.00000	0.000000	696	0	696	71728
007441	0.01740	0.071012	0.00000	0.000000	696	0	696	71012
005917	0.01740	0.071728	0.00000	0.000000	696	0	696	71728
004980	0.01740	0.070972	0.00000	0.000000	696	0	696	70972
000883	0.01740	0.071688	0.00000	0.000000	696	0	696	71688
010113	0.01735	0.070740	0.00000	0.000000	694	0	694	70740
008375	0.01735	0.070114	0.00000	0.000000	694	0	694	70114
003773	0.01735	0.070888	0.00000	0.000000	694	0	694	70888
003392	0.01735	0.071432	0.00000	0.000000	694	0	694	71432
001321	0.01735	0.070100	0.00000	0.000000	694	0	694	70100
000698	0.01735	0.070828	0.00000	0.000000	694	0	694	70828
011571	0.01730	0.068528	0.00000	0.000000	692	0	692	68528
006799	0.01730	0.069264	0.00000	0.000000	692	0	692	69264
006349	0.01730	0.071294	0.00000	0.000000	692	0	692	71294
004639	0.01730	0.069628	0.00000	0.000000	692	0	692	69628
001458	0.01730	0.071296	0.00000	0.000000	692	0	692	71296
000514	0.01730	0.067832	0.00000	0.000000	692	0	692	67832
000169	0.01730	0.070704	0.00000	0.000000	692	0	692	70704
010513	0.01725	0.069690	0.00000	0.000000	690	0	690	69690
007476	0.01725	0.069000	0.00000	0.000000	690	0	690	69000
007294	0.01725	0.070540	0.00000	0.000000	690	0	690	70540
006702	0.01725	0.070640	0.00000	0.000000	690	0	690	70640
005252	0.01725	0.067660	0.00000	0.000000	690	0	690	67660
004335	0.01725	0.069040	0.00000	0.000000	690	0	690	69040
004263	0.01725	0.070440	0.00000	0.000000	690	0	690	70440
001942	0.01725	0.070420	0.00000	0.000000	690	0	690	70420
000130	0.01725	0.070440	0.00000	0.000000	690	0	690	70440
009264	0.01720	0.070176	0.00000	0.000000	688	0	688	70176
007891	0.01720	0.070376	0.00000	0.000000	688	0	688	70376
007791	0.01720	0.070296	0.00000	0.000000	688	0	688	70296
004306	0.01720	0.070874	0.00000	0.000000	688	0	688	70874
001059	0.01720	0.070184	0.00000	0.000000	688	0	688	70184
000074	0.01720	0.069508	0.00000	0.000000	688	0	688	69508
010472	0.01715	0.069992	0.00000	0.000000	686	0	686	69992
010457	0.01715	0.069406	0.00000	0.000000	686	0	686	69406
010275	0.01715	0.069910	0.00000	0.000000	686	0	686	69910
009499	0.01715	0.070052	0.00000	0.000000	686	0	686	70052
006409	0.01715	0.068680	0.00000	0.000000	686	0	686	68680
005526	0.01715	0.070678	0.00000	0.000000	686	0	686	70678
005397	0.01715	0.069286	0.00000	0.000000	686	0	686	69286
003004	0.01715	0.070718	0.00000	0.000000	686	0	686	70718
002815	0.01715	0.070032	0.00000	0.000000	686	0	686	70032
002795	0.01715	0.070130	0.00000	0.000000	686	0	686	70130
002672	0.01715	0.070092	0.00000	0.000000	686	0	686	70092
001415	0.01715	0.070518	0.00000	0.000000	686	0	686	70518
001090	0.01715	0.069948	0.00000	0.000000	686	0	686	69948
000131	0.01715	0.070628	0.00000	0.000000	686	0	686	70628
009968	0.01710	0.069164	0.00000	0.000000	684	0	684	69164
008812	0.01710	0.070512	0.00000	0.000000	684	0	684	70512
005809	0.01710	0.068658	0.00000	0.000000	684	0	684	68658
005639	0.01710	0.069788	0.00000	0.000000	684	0	684	69788
005635	0.01710	0.069204	0.00000	0.000000	684	0	684	69204
005148	0.01710	0.069164	0.00000	0.000000	684	0	684	69164
004291	0.01710	0.067756	0.00000	0.000000	684	0	684	67756
002033	0.01710	0.069776	0.00000	0.000000	684	0	684	69776
001678	0.01710	0.069848	0.00000	0.000000	684	0	684	69848
008738	0.01705	0.069684	0.00000	0.000000	682	0	682	69684
005986	0.01705	0.068844	0.00000	0.000000	682	0	682	68844
004973	0.01705	0.070288	0.00000	0.000000	682	0	682	70288
004927	0.01705	0.069584	0.00000	0.000000	682	0	682	69584
001201	0.01705	0.069626	0.00000	0.000000	682	0	682	69626
000218	0.01705	0.067594	0.00000	0.000000	682	0	682	67594
010721	0.01700	0.068774	0.00000	0.000000	680	0	680	68774
009090	0.01700	0.070060	0.00000	0.000000	680	0	680	70060
007943	0.01700	0.069306	0.00000	0.000000	680	0	680	69306
007063	0.01700	0.069400	0.00000	0.000000	680	0	680	69400
006831	0.01700	0.069422	0.00000	0.000000	680	0	680	69422
006402	0.01700	0.067540	0.00000	0.000000	680	0	680	67540
003951	0.01700	0.069242	0.00000	0.000000	680	0	680	69242
003900	0.01700	0.069442	0.00000	0.000000	680	0	680	69442
003224	0.01700	0.069334	0.00000	0.000000	680	0	680	69334
002036	0.01700	0.069358	0.00000	0.000000	680	0	680	69358
007657	0.01695	0.069276	0.00000	0.000000	678	0	678	69276
002230	0.01695	0.069934	0.00000	0.000000	678	0	678	69934
001828	0.01695	0.068432	0.00000	0.000000	678	0	678	68432
011432	0.01690	0.067694	0.00000	0.000000	676	0	676	67694
010741	0.01690	0.068122	0.00000	0.000000	676	0	676	68122
002774	0.01690	0.069032	0.00000	0.000000	676	0	676	69032
002663	0.01690	0.068912	0.00000	0.000000	676	0	676	68912
001219	0.01690	0.069668	0.00000	0.000000	676	0	676	69668
007966	0.01685	0.069322	0.00000	0.000000	674	0	674	69322
007810	0.01685	0.068154	0.00000	0.000000	674	0	674	68154
007757	0.01685	0.069482	0.00000	0.000000	674	0	674	69482
007068	0.01685	0.066778	0.00000	0.000000	674	0	674	66778
006437	0.01685	0.067520	0.00000	0.000000	674	0	674	67520
005214	0.01685	0.068748	0.00000	0.000000	674	0	674	68748
004403	0.01685	0.067426	0.00000	0.000000	674	0	674	67426
001117	0.01685	0.068700	0.00000	0.000000	674	0	674	68700
000104	0.01685	0.068788	0.00000	0.000000	674	0	674	68788
010341	0.01680	0.069296	0.00000	0.000000	672	0	672	69296
009800	0.01680	0.068584	0.00000	0.000000	672	0	672	68584
009233	0.01680	0.069236	0.00000	0.000000	672	0	672	69236
009176	0.01680	0.067938	0.00000	0.000000	672	0	672	67938
002499	0.01680	0.067216	0.00000	0.000000	672	0	672	67216
010536	0.01675	0.067540	0.00000	0.000000	670	0	670	67540
010520	0.01675	0.068360	0.00000	0.000000	670	0	670	68360
008470	0.01675	0.068360	0.00000	0.000000	670	0	670	68360
007169	0.01675	0.068928	0.00000	0.000000	670	0	670	68928
006736	0.01675	0.068440	0.00000	0.000000	670	0	670	68440
003210	0.01675	0.068362	0.00000	0.000000	670	0	670	68362
003146	0.01675	0.068580	0.00000	0.000000	670	0	670	68580
002370	0.01675	0.068324	0.00000	0.000000	670	0	670	68324
000746	0.01675	0.069014	0.00000	0.000000	670	0	670	69014
000569	0.01675	0.068340	0.00000	0.000000	670	0	670	68340
011428	0.01670	0.067290	0.00000	0.000000	668	0	668	67290
009674	0.01670	0.067828	0.00000	0.000000	668	0	668	67828
009545	0.01670	0.067476	0.00000	0.000000	668	0	668	67476
005422	0.01670	0.068156	0.00000	0.000000	668	0	668	68156
004460	0.01670	0.068156	0.00000	0.000000	668	0	668	68156
011751	0.01665	0.067372	0.00000	0.000000	666	0	666	67372
009193	0.01665	0.067306	0.00000	0.000000	666	0	666	67306
007813	0.01665	0.067912	0.00000	0.000000	666	0	666	67912
006796	0.01665	0.066660	0.00000	0.000000	666	0	666	66660
006471	0.01665	0.067326	0.00000	0.000000	666	0	666	67326
006021	0.01665	0.067972	0.00000	0.000000	666	0	666	67972
003959	0.01665	0.066758	0.00000	0.000000	666	0	666	66758
001927	0.01665	0.068058	0.00000	0.000000	666	0	666	68058
001696	0.01665	0.067956	0.00000	0.000000	666	0	666	67956
010733	0.01660	0.068432	0.00000	0.000000	664	0	664	68432
009325	0.01660	0.067790	0.00000	0.000000	664	0	664	67790
008354	0.01660	0.068412	0.00000	0.000000	664	0	664	68412
008223	0.01660	0.066402	0.00000	0.000000	664	0	664	66402
007780	0.01660	0.067748	0.00000	0.000000	664	0	664	67748
007300	0.01660	0.067700	0.00000	0.000000	664	0	664	67700
007251	0.01660	0.067190	0.00000	0.000000	664	0	664	67190
006603	0.01660	0.068392	0.00000	0.000000	664	0	664	68392
005502	0.01660	0.067682	0.00000	0.000000	664	0	664	67682
005460	0.01660	0.067808	0.00000	0.000000	664	0	664	67808
003554	0.01660	0.068330	0.00000	0.000000	664	0	664	68330
001246	0.01660	0.068452	0.00000	0.000000	664	0	664	68452
011049	0.01655	0.067496	0.00000	0.000000	662	0	662	67496
007204	0.01655	0.067564	0.00000	0.000000	662	0	662	67564
005549	0.01655	0.067604	0.00000	0.000000	662	0	662	67604
004624	0.01655	0.067142	0.00000	0.000000	662	0	662	67142
001831	0.01655	0.066922	0.00000	0.000000	662	0	662	66922
000644	0.01655	0.066260	0.00000	0.000000	662	0	662	66260
010671	0.01650	0.067400	0.00000	0.000000	660	0	660	67400
008519	0.01650	0.067360	0.00000	0.000000	660	0	660	67360
008212	0.01650	0.066820	0.00000	0.000000	660	0	660	66820
004082	0.01650	0.067480	0.00000	0.000000	660	0	660	67480
003215	0.01650	0.067926	0.00000	0.000000	660	0	660	67926
003155	0.01650	0.066606	0.00000	0.000000	660	0	660	66606
002967	0.01650	0.067360	0.00000	0.000000	660	0	660	67360
002821	0.01650	0.067276	0.00000	0.000000	660	0	660	67276
001347	0.01650	0.067320	0.00000	0.000000	660	0	660	67320
011819	0.01645	0.065860	0.00000	0.000000	658	0	658	65860
010323	0.01645	0.067156	0.00000	0.000000	658	0	658	67156
009019	0.01645	0.064656	0.00000	0.000000	658	0	658	64656
006644	0.01645	0.067296	0.00000	0.000000	658	0	658	67296
001078	0.01645	0.065852	0.00000	0.000000	658	0	658	65852
011865	0.01640	0.066436	0.00000	0.000000	656	0	656	66436
011465	0.01640	0.066930	0.00000	0.000000	656	0	656	66930
009591	0.01640	0.067270	0.00000	0.000000	656	0	656	67270
009462	0.01640	0.067526	0.00000	0.000000	656	0	656	67526
008989	0.01640	0.066874	0.00000	0.000000	656	0	656	66874
008954	0.01640	0.067506	0.00000	0.000000	656	0	656	67506
006577	0.01640	0.066992	0.00000	0.000000	656	0	656	66992
006562	0.01640	0.067568	0.00000	0.000000	656	0	656	67568
003018	0.01640	0.067072	0.00000	0.000000	656	0	656	67072
002375	0.01640	0.066992	0.00000	0.000000	656	0	656	66992
000279	0.01640	0.067648	0.00000	0.000000	656	0	656	67648
010508	0.01635	0.066682	0.00000	0.000000	654	0	654	66682
009300	0.01635	0.066708	0.00000	0.000000	654	0	654	66708
008027	0.01635	0.065440	0.00000	0.000000	654	0	654	65440
007144	0.01635	0.066096	0.00000	0.000000	654	0	654	66096
005242	0.01635	0.066094	0.00000	0.000000	654	0	654	66094
003102	0.01635	0.067288	0.00000	0.000000	654	0	654	67288
001777	0.01635	0.066114	0.00000	0.000000	654	0	654	66114
001017	0.01635	0.066078	0.00000	0.000000	654	0	654	66078
008820	0.01630	0.066428	0.00000	0.000000	652	0	652	66428
008134	0.01630	0.066498	0.00000	0.000000	652	0	652	66498
004993	0.01630	0.066032	0.00000	0.000000	652	0	652	66032
004180	0.01630	0.067216	0.00000	0.000000	652	0	652	67216
003272	0.01630	0.067196	0.00000	0.000000	652	0	652	67196
003253	0.01630	0.066544	0.00000	0.000000	652	0	652	66544
002090	0.01630	0.066504	0.00000	0.000000	652	0	652	66504
