#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009769	0.01022	0.023486	0.00000	0.000000	217	0	220	23894
009306	0.01022	0.023446	0.00000	0.000000	217	0	218	23596
009025	0.01022	0.023658	0.00000	0.000000	217	0	218	23808
009021	0.01022	0.023540	0.00000	0.000000	217	0	218	23690
008646	0.01022	0.023446	0.00000	0.000000	217	0	218	23554
008509	0.01022	0.023452	0.00000	0.000000	217	0	218	23602
008501	0.01022	0.023536	0.00000	0.000000	217	0	220	23954
007999	0.01022	0.023498	0.00000	0.000000	217	0	218	23648
007946	0.01022	0.023414	0.00000	0.000000	217	0	218	23522
007930	0.01022	0.023452	0.00000	0.000000	217	0	218	23602
007838	0.01022	0.023424	0.00000	0.000000	217	0	218	23574
007822	0.01022	0.023517	0.00000	0.000000	217	0	220	23934
007459	0.01022	0.023564	0.00000	0.000000	217	0	218	23714
007280	0.01022	0.023595	0.00000	0.000000	217	0	218	23712
007192	0.01022	0.023418	0.00000	0.000000	217	0	218	23526
007103	0.01022	0.023368	0.00000	0.000000	217	0	218	23484
007043	0.01022	0.023502	0.00000	0.000000	217	0	218	23610
006574	0.01022	0.023542	0.00000	0.000000	217	0	218	23692
006341	0.01022	0.023562	0.00000	0.000000	217	0	218	23712
006190	0.01022	0.023556	0.00000	0.000000	217	0	218	23706
006060	0.01022	0.023478	0.00000	0.000000	217	0	218	23628
005985	0.01022	0.023490	0.00000	0.000000	217	0	218	23640
005675	0.01022	0.023506	0.00000	0.000000	217	0	218	23624
005669	0.01022	0.023514	0.00000	0.000000	217	0	218	23622
005503	0.01022	0.023558	0.00000	0.000000	217	0	218	23708
005431	0.01022	0.023456	0.00000	0.000000	217	0	218	23606
005415	0.01022	0.023734	0.00000	0.000000	217	0	220	24184
005085	0.01022	0.023388	0.00000	0.000000	217	0	218	23538
004945	0.01022	0.023552	0.00000	0.000000	217	0	218	23702
004842	0.01022	0.023696	0.00000	0.000000	217	0	218	23846
004747	0.01022	0.023412	0.00000	0.000000	217	0	218	23530
004739	0.01022	0.023590	0.00000	0.000000	217	0	220	24010
004603	0.01022	0.023565	0.00000	0.000000	217	0	220	23942
004296	0.01022	0.023586	0.00000	0.000000	217	0	218	23696
003934	0.01022	0.023474	0.00000	0.000000	217	0	218	23624
003358	0.01022	0.023534	0.00000	0.000000	217	0	218	23644
002536	0.01022	0.023384	0.00000	0.000000	217	0	218	23502
002234	0.01022	0.023574	0.00000	0.000000	217	0	218	23724
