#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010970	0.00987	0.010712	0.00000	0.000000	103	0	103	10712
006157	0.00987	0.010712	0.00000	0.000000	103	0	103	10712
005656	0.00987	0.010712	0.00000	0.000000	103	0	103	10712
005423	0.00987	0.010712	0.00000	0.000000	103	0	103	10712
004285	0.00987	0.010712	0.00000	0.000000	103	0	103	10712
003974	0.00987	0.010712	0.00000	0.000000	103	0	103	10712
003118	0.00987	0.010712	0.00000	0.000000	103	0	103	10712
003094	0.00987	0.010712	0.00000	0.000000	103	0	103	10712
003017	0.00987	0.010712	0.00000	0.000000	103	0	103	10712
002781	0.00987	0.010712	0.00000	0.000000	103	0	103	10712
001161	0.00987	0.010712	0.00000	0.000000	103	0	103	10712
001150	0.00987	0.010712	0.00000	0.000000	103	0	103	10712
001144	0.00987	0.010712	0.00000	0.000000	103	0	103	10712
000994	0.00987	0.010712	0.00000	0.000000	103	0	103	10712
000886	0.00987	0.010712	0.00000	0.000000	103	0	103	10712
000559	0.00987	0.010712	0.00000	0.000000	103	0	103	10712
000022	0.00987	0.010712	0.00000	0.000000	103	0	103	10712
011650	0.00978	0.010608	0.00000	0.000000	102	0	102	10608
011417	0.00978	0.010608	0.00000	0.000000	102	0	102	10608
010375	0.00978	0.010608	0.00000	0.000000	102	0	102	10608
010012	0.00978	0.010608	0.00000	0.000000	102	0	102	10608
009890	0.00978	0.010608	0.00000	0.000000	102	0	102	10608
008022	0.00978	0.010608	0.00000	0.000000	102	0	102	10608
007607	0.00978	0.010608	0.00000	0.000000	102	0	102	10608
007398	0.00978	0.010608	0.00000	0.000000	102	0	102	10608
007394	0.00978	0.010608	0.00000	0.000000	102	0	102	10608
007229	0.00978	0.010608	0.00000	0.000000	102	0	102	10608
006761	0.00978	0.010608	0.00000	0.000000	102	0	102	10608
005572	0.00978	0.010608	0.00000	0.000000	102	0	102	10608
005317	0.00978	0.010608	0.00000	0.000000	102	0	102	10608
003822	0.00978	0.010608	0.00000	0.000000	102	0	102	10608
003065	0.00978	0.010608	0.00000	0.000000	102	0	102	10608
003003	0.00978	0.010608	0.00000	0.000000	102	0	102	10608
002617	0.00978	0.010608	0.00000	0.000000	102	0	102	10608
001732	0.00978	0.010608	0.00000	0.000000	102	0	102	10608
001135	0.00978	0.010608	0.00000	0.000000	102	0	102	10608
011598	0.00968	0.010504	0.00000	0.000000	101	0	101	10504
010103	0.00968	0.010504	0.00000	0.000000	101	0	101	10504
009548	0.00968	0.010504	0.00000	0.000000	101	0	101	10504
008559	0.00968	0.010504	0.00000	0.000000	101	0	101	10504
007982	0.00968	0.010504	0.00000	0.000000	101	0	101	10504
007873	0.00968	0.010504	0.00000	0.000000	101	0	101	10504
007086	0.00968	0.010504	0.00000	0.000000	101	0	101	10504
006020	0.00968	0.010504	0.00000	0.000000	101	0	101	10504
005016	0.00968	0.010504	0.00000	0.000000	101	0	101	10504
004965	0.00968	0.010504	0.00000	0.000000	101	0	101	10504
004518	0.00968	0.010504	0.00000	0.000000	101	0	101	10504
004469	0.00968	0.010504	0.00000	0.000000	101	0	101	10504
004164	0.00968	0.010504	0.00000	0.000000	101	0	101	10504
003500	0.00968	0.010504	0.00000	0.000000	101	0	101	10504
002303	0.00968	0.010504	0.00000	0.000000	101	0	101	10504
001829	0.00968	0.010504	0.00000	0.000000	101	0	101	10504
001808	0.00968	0.010504	0.00000	0.000000	101	0	101	10504
001389	0.00968	0.010504	0.00000	0.000000	101	0	101	10504
011080	0.00959	0.010400	0.00000	0.000000	100	0	100	10400
010774	0.00959	0.010400	0.00000	0.000000	100	0	100	10400
009564	0.00959	0.010400	0.00000	0.000000	100	0	100	10400
009093	0.00959	0.010400	0.00000	0.000000	100	0	100	10400
008897	0.00959	0.010400	0.00000	0.000000	100	0	100	10400
008670	0.00959	0.010400	0.00000	0.000000	100	0	100	10400
007749	0.00959	0.010400	0.00000	0.000000	100	0	100	10400
006757	0.00959	0.010400	0.00000	0.000000	100	0	100	10400
006294	0.00959	0.010400	0.00000	0.000000	100	0	100	10400
005284	0.00959	0.010400	0.00000	0.000000	100	0	100	10400
004578	0.00959	0.010400	0.00000	0.000000	100	0	100	10400
004235	0.00959	0.010400	0.00000	0.000000	100	0	100	10400
003848	0.00959	0.010400	0.00000	0.000000	100	0	100	10400
003808	0.00959	0.010400	0.00000	0.000000	100	0	100	10400
003703	0.00959	0.010400	0.00000	0.000000	100	0	100	10400
002707	0.00959	0.010400	0.00000	0.000000	100	0	100	10400
002560	0.00959	0.010400	0.00000	0.000000	100	0	100	10400
002044	0.00959	0.010400	0.00000	0.000000	100	0	100	10400
001054	0.00959	0.010400	0.00000	0.000000	100	0	100	10400
000913	0.00959	0.010400	0.00000	0.000000	100	0	100	10400
000892	0.00959	0.010400	0.00000	0.000000	100	0	100	10400
000515	0.00959	0.010400	0.00000	0.000000	100	0	100	10400
011993	0.00949	0.010296	0.00000	0.000000	99	0	99	10296
010404	0.00949	0.010296	0.00000	0.000000	99	0	99	10296
008812	0.00949	0.010296	0.00000	0.000000	99	0	99	10296
008597	0.00949	0.010296	0.00000	0.000000	99	0	99	10296
008121	0.00949	0.010296	0.00000	0.000000	99	0	99	10296
008087	0.00949	0.010296	0.00000	0.000000	99	0	99	10296
006780	0.00949	0.010296	0.00000	0.000000	99	0	99	10296
005719	0.00949	0.010296	0.00000	0.000000	99	0	99	10296
004590	0.00949	0.010296	0.00000	0.000000	99	0	99	10296
004489	0.00949	0.010296	0.00000	0.000000	99	0	99	10296
004120	0.00949	0.010296	0.00000	0.000000	99	0	99	10296
003555	0.00949	0.010296	0.00000	0.000000	99	0	99	10296
002024	0.00949	0.010296	0.00000	0.000000	99	0	99	10296
001617	0.00949	0.010296	0.00000	0.000000	99	0	99	10296
001492	0.00949	0.010296	0.00000	0.000000	99	0	99	10296
001195	0.00949	0.010296	0.00000	0.000000	99	0	99	10296
000512	0.00949	0.010296	0.00000	0.000000	99	0	99	10296
011611	0.00940	0.010192	0.00000	0.000000	98	0	98	10192
009799	0.00940	0.010192	0.00000	0.000000	98	0	98	10192
007918	0.00940	0.010192	0.00000	0.000000	98	0	98	10192
006656	0.00940	0.010192	0.00000	0.000000	98	0	98	10192
004171	0.00940	0.010192	0.00000	0.000000	98	0	98	10192
003208	0.00940	0.010192	0.00000	0.000000	98	0	98	10192
002328	0.00940	0.010192	0.00000	0.000000	98	0	98	10192
000146	0.00940	0.010192	0.00000	0.000000	98	0	98	10192
011475	0.00930	0.010088	0.00000	0.000000	97	0	97	10088
011334	0.00930	0.010088	0.00000	0.000000	97	0	97	10088
010590	0.00930	0.010088	0.00000	0.000000	97	0	97	10088
010544	0.00930	0.010088	0.00000	0.000000	97	0	97	10088
006616	0.00930	0.010088	0.00000	0.000000	97	0	97	10088
006566	0.00930	0.010088	0.00000	0.000000	97	0	97	10088
006486	0.00930	0.010088	0.00000	0.000000	97	0	97	10088
006370	0.00930	0.010088	0.00000	0.000000	97	0	97	10088
005775	0.00930	0.010088	0.00000	0.000000	97	0	97	10088
004899	0.00930	0.010088	0.00000	0.000000	97	0	97	10088
004474	0.00930	0.010088	0.00000	0.000000	97	0	97	10088
004197	0.00930	0.010088	0.00000	0.000000	97	0	97	10088
003416	0.00930	0.010088	0.00000	0.000000	97	0	97	10088
002078	0.00930	0.010088	0.00000	0.000000	97	0	97	10088
001841	0.00930	0.010088	0.00000	0.000000	97	0	97	10088
001074	0.00930	0.010088	0.00000	0.000000	97	0	97	10088
000205	0.00930	0.010088	0.00000	0.000000	97	0	97	10088
011865	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
011584	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
011430	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
011128	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
010804	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
010561	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
009760	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
009649	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
009377	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
007753	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
005765	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
005430	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
005238	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
004993	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
004403	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
004158	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
004089	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
003952	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
003766	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
003762	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
003651	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
002633	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
002149	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
001175	0.00920	0.009984	0.00000	0.000000	96	0	96	9984
011976	0.00911	0.009880	0.00000	0.000000	95	0	95	9880
011581	0.00911	0.009880	0.00000	0.000000	95	0	95	9880
010663	0.00911	0.009880	0.00000	0.000000	95	0	95	9880
009727	0.00911	0.009880	0.00000	0.000000	95	0	95	9880
007934	0.00911	0.009880	0.00000	0.000000	95	0	95	9880
007904	0.00911	0.009880	0.00000	0.000000	95	0	95	9880
007459	0.00911	0.009880	0.00000	0.000000	95	0	95	9880
006129	0.00911	0.009880	0.00000	0.000000	95	0	95	9880
005452	0.00911	0.009880	0.00000	0.000000	95	0	95	9880
005225	0.00911	0.009880	0.00000	0.000000	95	0	95	9880
004228	0.00911	0.009880	0.00000	0.000000	95	0	95	9880
002279	0.00911	0.009880	0.00000	0.000000	95	0	95	9880
001918	0.00911	0.009880	0.00000	0.000000	95	0	95	9880
000122	0.00911	0.009880	0.00000	0.000000	95	0	95	9880
011844	0.00901	0.009776	0.00000	0.000000	94	0	94	9776
010434	0.00901	0.009776	0.00000	0.000000	94	0	94	9776
010079	0.00901	0.009776	0.00000	0.000000	94	0	94	9776
009371	0.00901	0.009776	0.00000	0.000000	94	0	94	9776
009334	0.00901	0.009776	0.00000	0.000000	94	0	94	9776
008732	0.00901	0.009776	0.00000	0.000000	94	0	94	9776
008118	0.00901	0.009776	0.00000	0.000000	94	0	94	9776
006983	0.00901	0.009776	0.00000	0.000000	94	0	94	9776
006482	0.00901	0.009776	0.00000	0.000000	94	0	94	9776
004529	0.00901	0.009776	0.00000	0.000000	94	0	94	9776
004320	0.00901	0.009776	0.00000	0.000000	94	0	94	9776
004001	0.00901	0.009776	0.00000	0.000000	94	0	94	9776
003928	0.00901	0.009776	0.00000	0.000000	94	0	94	9776
002573	0.00901	0.009776	0.00000	0.000000	94	0	94	9776
002389	0.00901	0.009776	0.00000	0.000000	94	0	94	9776
001959	0.00901	0.009776	0.00000	0.000000	94	0	94	9776
001226	0.00901	0.009776	0.00000	0.000000	94	0	94	9776
001082	0.00901	0.009776	0.00000	0.000000	94	0	94	9776
000848	0.00901	0.009776	0.00000	0.000000	94	0	94	9776
000675	0.00901	0.009776	0.00000	0.000000	94	0	94	9776
010100	0.00892	0.009672	0.00000	0.000000	93	0	93	9672
009913	0.00892	0.009672	0.00000	0.000000	93	0	93	9672
009887	0.00892	0.009672	0.00000	0.000000	93	0	93	9672
008261	0.00892	0.009672	0.00000	0.000000	93	0	93	9672
007922	0.00892	0.009672	0.00000	0.000000	93	0	93	9672
007249	0.00892	0.009672	0.00000	0.000000	93	0	93	9672
006208	0.00892	0.009672	0.00000	0.000000	93	0	93	9672
004579	0.00892	0.009672	0.00000	0.000000	93	0	93	9672
004524	0.00892	0.009672	0.00000	0.000000	93	0	93	9672
004123	0.00892	0.009672	0.00000	0.000000	93	0	93	9672
004116	0.00892	0.009672	0.00000	0.000000	93	0	93	9672
004070	0.00892	0.009672	0.00000	0.000000	93	0	93	9672
003472	0.00892	0.009672	0.00000	0.000000	93	0	93	9672
001955	0.00892	0.009672	0.00000	0.000000	93	0	93	9672
001616	0.00892	0.009672	0.00000	0.000000	93	0	93	9672
001130	0.00892	0.009672	0.00000	0.000000	93	0	93	9672
000754	0.00892	0.009672	0.00000	0.000000	93	0	93	9672
011267	0.00882	0.009568	0.00000	0.000000	92	0	92	9568
010369	0.00882	0.009568	0.00000	0.000000	92	0	92	9568
009928	0.00882	0.009568	0.00000	0.000000	92	0	92	9568
009875	0.00882	0.009568	0.00000	0.000000	92	0	92	9568
009219	0.00882	0.009568	0.00000	0.000000	92	0	92	9568
007834	0.00882	0.009568	0.00000	0.000000	92	0	92	9568
007775	0.00882	0.009568	0.00000	0.000000	92	0	92	9568
007269	0.00882	0.009568	0.00000	0.000000	92	0	92	9568
006649	0.00882	0.009568	0.00000	0.000000	92	0	92	9568
006210	0.00882	0.009568	0.00000	0.000000	92	0	92	9568
005496	0.00882	0.009568	0.00000	0.000000	92	0	92	9568
002888	0.00882	0.009568	0.00000	0.000000	92	0	92	9568
002600	0.00882	0.009568	0.00000	0.000000	92	0	92	9568
002158	0.00882	0.009568	0.00000	0.000000	92	0	92	9568
002141	0.00882	0.009568	0.00000	0.000000	92	0	92	9568
008280	0.00872	0.009464	0.00000	0.000000	91	0	91	9464
008067	0.00872	0.009464	0.00000	0.000000	91	0	91	9464
007534	0.00872	0.009464	0.00000	0.000000	91	0	91	9464
007219	0.00872	0.009464	0.00000	0.000000	91	0	91	9464
003909	0.00872	0.009464	0.00000	0.000000	91	0	91	9464
003797	0.00872	0.009464	0.00000	0.000000	91	0	91	9464
003132	0.00872	0.009464	0.00000	0.000000	91	0	91	9464
002123	0.00872	0.009464	0.00000	0.000000	91	0	91	9464
001499	0.00872	0.009464	0.00000	0.000000	91	0	91	9464
000518	0.00872	0.009464	0.00000	0.000000	91	0	91	9464
000435	0.00872	0.009464	0.00000	0.000000	91	0	91	9464
000388	0.00872	0.009464	0.00000	0.000000	91	0	91	9464
000096	0.00872	0.009464	0.00000	0.000000	91	0	91	9464
011922	0.00863	0.009360	0.00000	0.000000	90	0	90	9360
010866	0.00863	0.009360	0.00000	0.000000	90	0	90	9360
010563	0.00863	0.009360	0.00000	0.000000	90	0	90	9360
010203	0.00863	0.009360	0.00000	0.000000	90	0	90	9360
009455	0.00863	0.009360	0.00000	0.000000	90	0	90	9360
009363	0.00863	0.009360	0.00000	0.000000	90	0	90	9360
007387	0.00863	0.009360	0.00000	0.000000	90	0	90	9360
005831	0.00863	0.009360	0.00000	0.000000	90	0	90	9360
005202	0.00863	0.009360	0.00000	0.000000	90	0	90	9360
004814	0.00863	0.009360	0.00000	0.000000	90	0	90	9360
003935	0.00863	0.009360	0.00000	0.000000	90	0	90	9360
003384	0.00863	0.009360	0.00000	0.000000	90	0	90	9360
002908	0.00863	0.009360	0.00000	0.000000	90	0	90	9360
002281	0.00863	0.009360	0.00000	0.000000	90	0	90	9360
002160	0.00863	0.009360	0.00000	0.000000	90	0	90	9360
001464	0.00863	0.009360	0.00000	0.000000	90	0	90	9360
000015	0.00863	0.009360	0.00000	0.000000	90	0	90	9360
011768	0.00853	0.009256	0.00000	0.000000	89	0	89	9256
009891	0.00853	0.009256	0.00000	0.000000	89	0	89	9256
008130	0.00853	0.009256	0.00000	0.000000	89	0	89	9256
007845	0.00853	0.009256	0.00000	0.000000	89	0	89	9256
006411	0.00853	0.009256	0.00000	0.000000	89	0	89	9256
006288	0.00853	0.009256	0.00000	0.000000	89	0	89	9256
002861	0.00853	0.009256	0.00000	0.000000	89	0	89	9256
002746	0.00853	0.009256	0.00000	0.000000	89	0	89	9256
002202	0.00853	0.009256	0.00000	0.000000	89	0	89	9256
001623	0.00853	0.009256	0.00000	0.000000	89	0	89	9256
000113	0.00853	0.009256	0.00000	0.000000	89	0	89	9256
011810	0.00844	0.009152	0.00000	0.000000	88	0	88	9152
010822	0.00844	0.009152	0.00000	0.000000	88	0	88	9152
009967	0.00844	0.009152	0.00000	0.000000	88	0	88	9152
008068	0.00844	0.009152	0.00000	0.000000	88	0	88	9152
007767	0.00844	0.009152	0.00000	0.000000	88	0	88	9152
006988	0.00844	0.009152	0.00000	0.000000	88	0	88	9152
006278	0.00844	0.009152	0.00000	0.000000	88	0	88	9152
006189	0.00844	0.009152	0.00000	0.000000	88	0	88	9152
005947	0.00844	0.009152	0.00000	0.000000	88	0	88	9152
005422	0.00844	0.009152	0.00000	0.000000	88	0	88	9152
005218	0.00844	0.009152	0.00000	0.000000	88	0	88	9152
005032	0.00844	0.009152	0.00000	0.000000	88	0	88	9152
003951	0.00844	0.009152	0.00000	0.000000	88	0	88	9152
003104	0.00844	0.009152	0.00000	0.000000	88	0	88	9152
002679	0.00844	0.009152	0.00000	0.000000	88	0	88	9152
002455	0.00844	0.009152	0.00000	0.000000	88	0	88	9152
002010	0.00844	0.009152	0.00000	0.000000	88	0	88	9152
001950	0.00844	0.009152	0.00000	0.000000	88	0	88	9152
000927	0.00844	0.009152	0.00000	0.000000	88	0	88	9152
000897	0.00844	0.009152	0.00000	0.000000	88	0	88	9152
000475	0.00844	0.009152	0.00000	0.000000	88	0	88	9152
011608	0.00834	0.009048	0.00000	0.000000	87	0	87	9048
009855	0.00834	0.009048	0.00000	0.000000	87	0	87	9048
009728	0.00834	0.009048	0.00000	0.000000	87	0	87	9048
008396	0.00834	0.009048	0.00000	0.000000	87	0	87	9048
007066	0.00834	0.009048	0.00000	0.000000	87	0	87	9048
006231	0.00834	0.009048	0.00000	0.000000	87	0	87	9048
005335	0.00834	0.009048	0.00000	0.000000	87	0	87	9048
004375	0.00834	0.009048	0.00000	0.000000	87	0	87	9048
003842	0.00834	0.009048	0.00000	0.000000	87	0	87	9048
003702	0.00834	0.009048	0.00000	0.000000	87	0	87	9048
003670	0.00834	0.009048	0.00000	0.000000	87	0	87	9048
002930	0.00834	0.009048	0.00000	0.000000	87	0	87	9048
001585	0.00834	0.009048	0.00000	0.000000	87	0	87	9048
001270	0.00834	0.009048	0.00000	0.000000	87	0	87	9048
001025	0.00834	0.009048	0.00000	0.000000	87	0	87	9048
000006	0.00834	0.009048	0.00000	0.000000	87	0	87	9048
011615	0.00824	0.008944	0.00000	0.000000	86	0	86	8944
011083	0.00824	0.008944	0.00000	0.000000	86	0	86	8944
010359	0.00824	0.008944	0.00000	0.000000	86	0	86	8944
009750	0.00824	0.008944	0.00000	0.000000	86	0	86	8944
008780	0.00824	0.008944	0.00000	0.000000	86	0	86	8944
007258	0.00824	0.008944	0.00000	0.000000	86	0	86	8944
004999	0.00824	0.008944	0.00000	0.000000	86	0	86	8944
004678	0.00824	0.008944	0.00000	0.000000	86	0	86	8944
004593	0.00824	0.008944	0.00000	0.000000	86	0	86	8944
004442	0.00824	0.008944	0.00000	0.000000	86	0	86	8944
003210	0.00824	0.008944	0.00000	0.000000	86	0	86	8944
002976	0.00824	0.008944	0.00000	0.000000	86	0	86	8944
002865	0.00824	0.008944	0.00000	0.000000	86	0	86	8944
002659	0.00824	0.008944	0.00000	0.000000	86	0	86	8944
002042	0.00824	0.008944	0.00000	0.000000	86	0	86	8944
001482	0.00824	0.008944	0.00000	0.000000	86	0	86	8944
001436	0.00824	0.008944	0.00000	0.000000	86	0	86	8944
011735	0.00815	0.008840	0.00000	0.000000	85	0	85	8840
010195	0.00815	0.008840	0.00000	0.000000	85	0	85	8840
009847	0.00815	0.008840	0.00000	0.000000	85	0	85	8840
009492	0.00815	0.008840	0.00000	0.000000	85	0	85	8840
009164	0.00815	0.008840	0.00000	0.000000	85	0	85	8840
008757	0.00815	0.008840	0.00000	0.000000	85	0	85	8840
008498	0.00815	0.008840	0.00000	0.000000	85	0	85	8840
007866	0.00815	0.008840	0.00000	0.000000	85	0	85	8840
006371	0.00815	0.008840	0.00000	0.000000	85	0	85	8840
006327	0.00815	0.008840	0.00000	0.000000	85	0	85	8840
006258	0.00815	0.008840	0.00000	0.000000	85	0	85	8840
004310	0.00815	0.008840	0.00000	0.000000	85	0	85	8840
003136	0.00815	0.008840	0.00000	0.000000	85	0	85	8840
000701	0.00815	0.008840	0.00000	0.000000	85	0	85	8840
000597	0.00815	0.008840	0.00000	0.000000	85	0	85	8840
000112	0.00815	0.008840	0.00000	0.000000	85	0	85	8840
011074	0.00805	0.008736	0.00000	0.000000	84	0	84	8736
010415	0.00805	0.008736	0.00000	0.000000	84	0	84	8736
010317	0.00805	0.008736	0.00000	0.000000	84	0	84	8736
010143	0.00805	0.008736	0.00000	0.000000	84	0	84	8736
009829	0.00805	0.008736	0.00000	0.000000	84	0	84	8736
009477	0.00805	0.008736	0.00000	0.000000	84	0	84	8736
006807	0.00805	0.008736	0.00000	0.000000	84	0	84	8736
005705	0.00805	0.008736	0.00000	0.000000	84	0	84	8736
005064	0.00805	0.008736	0.00000	0.000000	84	0	84	8736
002585	0.00805	0.008736	0.00000	0.000000	84	0	84	8736
002006	0.00805	0.008736	0.00000	0.000000	84	0	84	8736
001068	0.00805	0.008736	0.00000	0.000000	84	0	84	8736
001047	0.00805	0.008736	0.00000	0.000000	84	0	84	8736
000173	0.00805	0.008736	0.00000	0.000000	84	0	84	8736
011039	0.00796	0.008632	0.00000	0.000000	83	0	83	8632
010987	0.00796	0.008632	0.00000	0.000000	83	0	83	8632
010006	0.00796	0.008632	0.00000	0.000000	83	0	83	8632
009839	0.00796	0.008632	0.00000	0.000000	83	0	83	8632
009408	0.00796	0.008632	0.00000	0.000000	83	0	83	8632
009087	0.00796	0.008632	0.00000	0.000000	83	0	83	8632
008926	0.00796	0.008632	0.00000	0.000000	83	0	83	8632
008505	0.00796	0.008632	0.00000	0.000000	83	0	83	8632
007629	0.00796	0.008632	0.00000	0.000000	83	0	83	8632
006177	0.00796	0.008632	0.00000	0.000000	83	0	83	8632
003678	0.00796	0.008632	0.00000	0.000000	83	0	83	8632
003030	0.00796	0.008632	0.00000	0.000000	83	0	83	8632
001984	0.00796	0.008632	0.00000	0.000000	83	0	83	8632
001758	0.00796	0.008632	0.00000	0.000000	83	0	83	8632
011450	0.00786	0.008528	0.00000	0.000000	82	0	82	8528
010996	0.00786	0.008528	0.00000	0.000000	82	0	82	8528
008909	0.00786	0.008528	0.00000	0.000000	82	0	82	8528
007261	0.00786	0.008528	0.00000	0.000000	82	0	82	8528
006345	0.00786	0.008528	0.00000	0.000000	82	0	82	8528
006019	0.00786	0.008528	0.00000	0.000000	82	0	82	8528
005254	0.00786	0.008528	0.00000	0.000000	82	0	82	8528
004901	0.00786	0.008528	0.00000	0.000000	82	0	82	8528
004103	0.00786	0.008528	0.00000	0.000000	82	0	82	8528
002387	0.00786	0.008528	0.00000	0.000000	82	0	82	8528
001788	0.00786	0.008528	0.00000	0.000000	82	0	82	8528
001344	0.00786	0.008528	0.00000	0.000000	82	0	82	8528
001231	0.00786	0.008528	0.00000	0.000000	82	0	82	8528
000175	0.00786	0.008528	0.00000	0.000000	82	0	82	8528
011827	0.00777	0.008424	0.00000	0.000000	81	0	81	8424
011717	0.00777	0.008424	0.00000	0.000000	81	0	81	8424
011345	0.00777	0.008424	0.00000	0.000000	81	0	81	8424
010558	0.00777	0.008424	0.00000	0.000000	81	0	81	8424
006836	0.00777	0.008424	0.00000	0.000000	81	0	81	8424
004706	0.00777	0.008424	0.00000	0.000000	81	0	81	8424
004675	0.00777	0.008424	0.00000	0.000000	81	0	81	8424
004275	0.00777	0.008424	0.00000	0.000000	81	0	81	8424
000307	0.00777	0.008424	0.00000	0.000000	81	0	81	8424
009915	0.00767	0.008320	0.00000	0.000000	80	0	80	8320
009551	0.00767	0.008320	0.00000	0.000000	80	0	80	8320
007516	0.00767	0.008320	0.00000	0.000000	80	0	80	8320
007298	0.00767	0.008320	0.00000	0.000000	80	0	80	8320
006986	0.00767	0.008320	0.00000	0.000000	80	0	80	8320
006072	0.00767	0.008320	0.00000	0.000000	80	0	80	8320
004271	0.00767	0.008320	0.00000	0.000000	80	0	80	8320
002672	0.00767	0.008320	0.00000	0.000000	80	0	80	8320
002574	0.00767	0.008320	0.00000	0.000000	80	0	80	8320
001716	0.00767	0.008320	0.00000	0.000000	80	0	80	8320
000457	0.00767	0.008320	0.00000	0.000000	80	0	80	8320
000317	0.00767	0.008320	0.00000	0.000000	80	0	80	8320
010899	0.00757	0.008216	0.00000	0.000000	79	0	79	8216
010810	0.00757	0.008216	0.00000	0.000000	79	0	79	8216
010653	0.00757	0.008216	0.00000	0.000000	79	0	79	8216
009910	0.00757	0.008216	0.00000	0.000000	79	0	79	8216
006041	0.00757	0.008216	0.00000	0.000000	79	0	79	8216
003760	0.00757	0.008216	0.00000	0.000000	79	0	79	8216
003546	0.00757	0.008216	0.00000	0.000000	79	0	79	8216
003144	0.00757	0.008216	0.00000	0.000000	79	0	79	8216
002163	0.00757	0.008216	0.00000	0.000000	79	0	79	8216
001516	0.00757	0.008216	0.00000	0.000000	79	0	79	8216
011700	0.00748	0.008112	0.00000	0.000000	78	0	78	8112
011677	0.00748	0.008112	0.00000	0.000000	78	0	78	8112
010361	0.00748	0.008112	0.00000	0.000000	78	0	78	8112
008243	0.00748	0.008112	0.00000	0.000000	78	0	78	8112
008111	0.00748	0.008112	0.00000	0.000000	78	0	78	8112
007895	0.00748	0.008112	0.00000	0.000000	78	0	78	8112
007698	0.00748	0.008112	0.00000	0.000000	78	0	78	8112
007638	0.00748	0.008112	0.00000	0.000000	78	0	78	8112
006364	0.00748	0.008112	0.00000	0.000000	78	0	78	8112
005011	0.00748	0.008112	0.00000	0.000000	78	0	78	8112
003009	0.00748	0.008112	0.00000	0.000000	78	0	78	8112
000504	0.00748	0.008112	0.00000	0.000000	78	0	78	8112
007152	0.00738	0.008008	0.00000	0.000000	77	0	77	8008
007112	0.00738	0.008008	0.00000	0.000000	77	0	77	8008
006233	0.00738	0.008008	0.00000	0.000000	77	0	77	8008
004954	0.00738	0.008008	0.00000	0.000000	77	0	77	8008
004396	0.00738	0.008008	0.00000	0.000000	77	0	77	8008
003814	0.00738	0.008008	0.00000	0.000000	77	0	77	8008
003255	0.00738	0.008008	0.00000	0.000000	77	0	77	8008
001204	0.00738	0.008008	0.00000	0.000000	77	0	77	8008
000179	0.00738	0.008008	0.00000	0.000000	77	0	77	8008
011773	0.00729	0.007904	0.00000	0.000000	76	0	76	7904
011750	0.00729	0.007904	0.00000	0.000000	76	0	76	7904
010366	0.00729	0.007904	0.00000	0.000000	76	0	76	7904
009958	0.00729	0.007904	0.00000	0.000000	76	0	76	7904
009144	0.00729	0.007904	0.00000	0.000000	76	0	76	7904
004379	0.00729	0.007904	0.00000	0.000000	76	0	76	7904
002936	0.00729	0.007904	0.00000	0.000000	76	0	76	7904
002118	0.00729	0.007904	0.00000	0.000000	76	0	76	7904
000442	0.00729	0.007904	0.00000	0.000000	76	0	76	7904
008354	0.00719	0.007800	0.00000	0.000000	75	0	75	7800
008062	0.00719	0.007800	0.00000	0.000000	75	0	75	7800
004136	0.00719	0.007800	0.00000	0.000000	75	0	75	7800
011408	0.00709	0.007696	0.00000	0.000000	74	0	74	7696
008756	0.00709	0.007696	0.00000	0.000000	74	0	74	7696
007199	0.00709	0.007696	0.00000	0.000000	74	0	74	7696
007116	0.00709	0.007696	0.00000	0.000000	74	0	74	7696
006151	0.00709	0.007696	0.00000	0.000000	74	0	74	7696
003202	0.00709	0.007696	0.00000	0.000000	74	0	74	7696
002921	0.00709	0.007696	0.00000	0.000000	74	0	74	7696
002432	0.00709	0.007696	0.00000	0.000000	74	0	74	7696
000798	0.00709	0.007696	0.00000	0.000000	74	0	74	7696
000686	0.00709	0.007696	0.00000	0.000000	74	0	74	7696
