#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006846	0.04730	0.190454	0.00000	0.000000	1892	0	1892	190454
004808	0.04725	0.190444	0.00000	0.000000	1890	0	1890	190444
004792	0.04710	0.190118	0.00000	0.000000	1884	0	1884	190118
004850	0.04705	0.193462	0.00000	0.000000	1882	0	1882	193462
003552	0.04700	0.187008	0.00000	0.000000	1880	0	1880	187008
005857	0.04695	0.188516	0.00000	0.000000	1878	0	1878	188516
002370	0.04690	0.189660	0.00000	0.000000	1876	0	1876	189660
001959	0.04690	0.188554	0.00000	0.000000	1876	0	1876	188554
007794	0.04680	0.186080	0.00000	0.000000	1872	0	1872	186080
003131	0.04680	0.189826	0.00000	0.000000	1872	0	1872	189826
003083	0.04675	0.188020	0.00000	0.000000	1870	0	1870	188020
004182	0.04660	0.189720	0.00000	0.000000	1864	0	1864	189720
001267	0.04660	0.189132	0.00000	0.000000	1864	0	1864	189132
000940	0.04660	0.190056	0.00000	0.000000	1864	0	1864	190056
010215	0.04655	0.189472	0.00000	0.000000	1862	0	1862	189472
004941	0.04655	0.183644	0.00000	0.000000	1862	0	1862	183644
003884	0.04645	0.183480	0.00000	0.000000	1858	0	1862	183848
009354	0.04640	0.188336	0.00000	0.000000	1856	0	1856	188336
000163	0.04635	0.184708	0.00000	0.000000	1854	0	1854	184708
002305	0.04615	0.187272	0.00000	0.000000	1846	0	1846	187272
011643	0.04610	0.189222	0.00000	0.000000	1844	0	1844	189222
001379	0.04610	0.187764	0.00000	0.000000	1844	0	1844	187764
000693	0.04605	0.183940	0.00000	0.000000	1842	0	1842	183940
011391	0.04595	0.184990	0.00000	0.000000	1838	0	1838	184990
007836	0.04585	0.186680	0.00000	0.000000	1834	0	1834	186680
008050	0.04580	0.183930	0.00000	0.000000	1832	0	1832	183930
007356	0.04580	0.187618	0.00000	0.000000	1832	0	1832	187618
005822	0.04580	0.188884	0.00000	0.000000	1832	0	1832	188884
000337	0.04580	0.184252	0.00000	0.000000	1832	0	1832	184252
010735	0.04565	0.184628	0.00000	0.000000	1826	0	1826	184628
007811	0.04565	0.185558	0.00000	0.000000	1826	0	1826	185558
004283	0.04560	0.183884	0.00000	0.000000	1824	0	1824	183884
005052	0.04558	0.183285	0.00000	0.000000	1823	0	1824	183382
008549	0.04555	0.185542	0.00000	0.000000	1822	0	1822	185542
002579	0.04548	0.181931	0.00000	0.000000	1819	0	1820	182028
010517	0.04545	0.183780	0.00000	0.000000	1818	0	1818	183780
003378	0.04535	0.182894	0.00000	0.000000	1814	0	1814	182894
003389	0.04530	0.177104	0.00000	0.000000	1812	0	1812	177104
002134	0.04530	0.180746	0.00000	0.000000	1812	0	1812	180746
004285	0.04525	0.183412	0.00000	0.000000	1810	0	1810	183412
010651	0.04520	0.185494	0.00000	0.000000	1808	0	1808	185494
003686	0.04515	0.183334	0.00000	0.000000	1806	0	1806	183334
009319	0.04510	0.182462	0.00000	0.000000	1804	0	1804	182462
005204	0.04495	0.182996	0.00000	0.000000	1798	0	1798	182996
002915	0.04495	0.182630	0.00000	0.000000	1798	0	1798	182630
007843	0.04485	0.181916	0.00000	0.000000	1794	0	1794	181916
006580	0.04475	0.179314	0.00000	0.000000	1790	0	1790	179314
011758	0.04470	0.180452	0.00000	0.000000	1788	0	1788	180452
001816	0.04470	0.179134	0.00000	0.000000	1788	0	1788	179134
002663	0.04465	0.181606	0.00000	0.000000	1786	0	1786	181606
008854	0.04455	0.180050	0.00000	0.000000	1782	0	1782	180050
002484	0.04450	0.182594	0.00000	0.000000	1780	0	1780	182594
011610	0.04445	0.177148	0.00000	0.000000	1778	0	1778	177148
010361	0.04440	0.170244	0.00000	0.000000	1776	0	1776	170244
002862	0.04440	0.176322	0.00000	0.000000	1776	0	1776	176322
005412	0.04435	0.178614	0.00000	0.000000	1774	0	1774	178614
004787	0.04435	0.175968	0.00000	0.000000	1774	0	1774	175968
001952	0.04435	0.179874	0.00000	0.000000	1774	0	1774	179874
007475	0.04420	0.176270	0.00000	0.000000	1768	0	1768	176270
000313	0.04420	0.174920	0.00000	0.000000	1768	0	1768	174920
000697	0.04415	0.180986	0.00000	0.000000	1766	0	1766	180986
010170	0.04410	0.177250	0.00000	0.000000	1764	0	1766	177438
008355	0.04405	0.176562	0.00000	0.000000	1762	0	1762	176562
007990	0.04400	0.178860	0.00000	0.000000	1760	0	1760	178860
010419	0.04395	0.173708	0.00000	0.000000	1758	0	1758	173708
005197	0.04390	0.177190	0.00000	0.000000	1756	0	1756	177190
008486	0.04370	0.177816	0.00000	0.000000	1748	0	1748	177816
009090	0.04365	0.180054	0.00000	0.000000	1746	0	1746	180054
005551	0.04365	0.174794	0.00000	0.000000	1746	0	1746	174794
010369	0.04355	0.177172	0.00000	0.000000	1742	0	1742	177172
008382	0.04355	0.176016	0.00000	0.000000	1742	0	1742	176016
007229	0.04335	0.171650	0.00000	0.000000	1734	0	1734	171650
006590	0.04335	0.174304	0.00000	0.000000	1734	0	1734	174304
005980	0.04330	0.175124	0.00000	0.000000	1732	0	1732	175124
006610	0.04320	0.173844	0.00000	0.000000	1728	0	1728	173844
001341	0.04318	0.175172	0.00000	0.000000	1727	0	1728	175270
002140	0.04310	0.171996	0.00000	0.000000	1724	0	1724	171996
000511	0.04310	0.174070	0.00000	0.000000	1724	0	1724	174070
000413	0.04305	0.173478	0.00000	0.000000	1722	0	1722	173478
011441	0.04300	0.176002	0.00000	0.000000	1720	0	1720	176002
011623	0.04295	0.173710	0.00000	0.000000	1718	0	1718	173710
011612	0.04290	0.175030	0.00000	0.000000	1716	0	1716	175030
008222	0.04290	0.170562	0.00000	0.000000	1716	0	1738	172608
011682	0.04288	0.170425	0.00000	0.000000	1715	0	1754	174138
007198	0.04280	0.171496	0.00000	0.000000	1712	0	1712	171496
009134	0.04275	0.171846	0.00000	0.000000	1710	0	1710	171846
000711	0.04275	0.172832	0.00000	0.000000	1710	0	1710	172832
009296	0.04265	0.172622	0.00000	0.000000	1706	0	1706	172622
000851	0.04255	0.171830	0.00000	0.000000	1702	0	1702	171830
008343	0.04250	0.171064	0.00000	0.000000	1700	0	1700	171064
000276	0.04250	0.173466	0.00000	0.000000	1700	0	1700	173466
008949	0.04240	0.173038	0.00000	0.000000	1696	0	1696	173038
010950	0.04235	0.167972	0.00000	0.000000	1694	0	1694	167972
006034	0.04235	0.174508	0.00000	0.000000	1694	0	1694	174508
005256	0.04235	0.172556	0.00000	0.000000	1694	0	1694	172556
011126	0.04225	0.169746	0.00000	0.000000	1690	0	1690	169746
009787	0.04225	0.170246	0.00000	0.000000	1690	0	1690	170246
001482	0.04220	0.173542	0.00000	0.000000	1688	0	1688	173542
000731	0.04220	0.168964	0.00000	0.000000	1688	0	1688	168964
005247	0.04215	0.173174	0.00000	0.000000	1686	0	1686	173174
009438	0.04200	0.172744	0.00000	0.000000	1680	0	1680	172744
001611	0.04200	0.172540	0.00000	0.000000	1680	0	1680	172540
005906	0.04185	0.168104	0.00000	0.000000	1674	0	1674	168104
005017	0.04185	0.169762	0.00000	0.000000	1674	0	1674	169762
003524	0.04185	0.167862	0.00000	0.000000	1674	0	1674	167862
002796	0.04185	0.170356	0.00000	0.000000	1674	0	1674	170356
000028	0.04185	0.165824	0.00000	0.000000	1674	0	1674	165824
009667	0.04175	0.169814	0.00000	0.000000	1670	0	1670	169814
008027	0.04175	0.166596	0.00000	0.000000	1670	0	1670	166596
004837	0.04168	0.167780	0.00000	0.000000	1667	0	1692	170132
007698	0.04165	0.167914	0.00000	0.000000	1666	0	1666	167914
005491	0.04160	0.167492	0.00000	0.000000	1664	0	1664	167492
010620	0.04155	0.167778	0.00000	0.000000	1662	0	1662	167778
005612	0.04155	0.168626	0.00000	0.000000	1662	0	1662	168626
003085	0.04155	0.170166	0.00000	0.000000	1662	0	1662	170166
010038	0.04150	0.168438	0.00000	0.000000	1660	0	1660	168438
007563	0.04150	0.167748	0.00000	0.000000	1660	0	1660	167748
001094	0.04135	0.166572	0.00000	0.000000	1654	0	1654	166572
003629	0.04130	0.164168	0.00000	0.000000	1652	0	1652	164168
003584	0.04125	0.165128	0.00000	0.000000	1650	0	1650	165128
010052	0.04120	0.165778	0.00000	0.000000	1648	0	1648	165778
005094	0.04120	0.165888	0.00000	0.000000	1648	0	1648	165888
010593	0.04115	0.165548	0.00000	0.000000	1646	0	1646	165548
010057	0.04115	0.161588	0.00000	0.000000	1646	0	1646	161588
007506	0.04115	0.165180	0.00000	0.000000	1646	0	1646	165180
001271	0.04105	0.163446	0.00000	0.000000	1642	0	1642	163446
007161	0.04095	0.164678	0.00000	0.000000	1638	0	1638	164678
002387	0.04095	0.164152	0.00000	0.000000	1638	0	1638	164152
003930	0.04093	0.161275	0.00000	0.000000	1637	0	1644	161940
000969	0.04090	0.166218	0.00000	0.000000	1636	0	1636	166218
000950	0.04090	0.167002	0.00000	0.000000	1636	0	1636	167002
009525	0.04080	0.165144	0.00000	0.000000	1632	0	1632	165144
008045	0.04070	0.164330	0.00000	0.000000	1628	0	1628	164330
006152	0.04070	0.162720	0.00000	0.000000	1628	0	1628	162720
002252	0.04070	0.166150	0.00000	0.000000	1628	0	1628	166150
002032	0.04070	0.163014	0.00000	0.000000	1628	0	1628	163014
006521	0.04068	0.159297	0.00000	0.000000	1627	0	1628	159394
005569	0.04065	0.164868	0.00000	0.000000	1626	0	1626	164868
005171	0.04065	0.166068	0.00000	0.000000	1626	0	1626	166068
006554	0.04060	0.164612	0.00000	0.000000	1624	0	1624	164612
003156	0.04060	0.161554	0.00000	0.000000	1624	0	1624	161554
011052	0.04055	0.156982	0.00000	0.000000	1622	0	1622	156982
004650	0.04055	0.164284	0.00000	0.000000	1622	0	1622	164284
002976	0.04055	0.159664	0.00000	0.000000	1622	0	1622	159664
008592	0.04050	0.167034	0.00000	0.000000	1620	0	1620	167034
002856	0.04050	0.163222	0.00000	0.000000	1620	0	1620	163222
010241	0.04045	0.164094	0.00000	0.000000	1618	0	1618	164094
005266	0.04045	0.163552	0.00000	0.000000	1618	0	1618	163552
004955	0.04045	0.165212	0.00000	0.000000	1618	0	1618	165212
011393	0.04040	0.166012	0.00000	0.000000	1616	0	1616	166012
001638	0.04035	0.162628	0.00000	0.000000	1614	0	1614	162628
005267	0.04030	0.164124	0.00000	0.000000	1612	0	1612	164124
009714	0.04025	0.163846	0.00000	0.000000	1610	0	1610	163846
011003	0.04020	0.162340	0.00000	0.000000	1608	0	1608	162340
006543	0.04010	0.163014	0.00000	0.000000	1604	0	1604	163014
000470	0.04010	0.158826	0.00000	0.000000	1604	0	1604	158826
003917	0.04005	0.162578	0.00000	0.000000	1602	0	1602	162578
003299	0.04005	0.158962	0.00000	0.000000	1602	0	1602	158962
003364	0.03998	0.159566	0.00000	0.000000	1599	0	1792	177130
002588	0.03995	0.160882	0.00000	0.000000	1598	0	1598	160882
007623	0.03990	0.161960	0.00000	0.000000	1596	0	1596	161960
000746	0.03990	0.162550	0.00000	0.000000	1596	0	1596	162550
010295	0.03985	0.161146	0.00000	0.000000	1594	0	1594	161146
000505	0.03970	0.157370	0.00000	0.000000	1588	0	1588	157370
007941	0.03960	0.161780	0.00000	0.000000	1584	0	1584	161780
000893	0.03960	0.156644	0.00000	0.000000	1584	0	1584	156644
005224	0.03955	0.156904	0.00000	0.000000	1582	0	1588	157460
002662	0.03950	0.160254	0.00000	0.000000	1580	0	1580	160254
005775	0.03945	0.158244	0.00000	0.000000	1578	0	1578	158244
005489	0.03940	0.156484	0.00000	0.000000	1576	0	1576	156484
009544	0.03925	0.160290	0.00000	0.000000	1570	0	1570	160290
005463	0.03925	0.156682	0.00000	0.000000	1570	0	1570	156682
001219	0.03925	0.156420	0.00000	0.000000	1570	0	1570	156420
003440	0.03920	0.158852	0.00000	0.000000	1568	0	1568	158852
003244	0.03920	0.159780	0.00000	0.000000	1568	0	1568	159780
004434	0.03918	0.156645	0.00000	0.000000	1567	0	1570	156940
005866	0.03905	0.158888	0.00000	0.000000	1562	0	1562	158888
008702	0.03898	0.155919	0.00000	0.000000	1559	0	1620	161654
009297	0.03895	0.158702	0.00000	0.000000	1558	0	1558	158702
007629	0.03895	0.155674	0.00000	0.000000	1558	0	1558	155674
002477	0.03895	0.157486	0.00000	0.000000	1558	0	1558	157486
005923	0.03890	0.155346	0.00000	0.000000	1556	0	1556	155346
002754	0.03890	0.156764	0.00000	0.000000	1556	0	1556	156764
001499	0.03880	0.153268	0.00000	0.000000	1552	0	1554	153458
001674	0.03870	0.159144	0.00000	0.000000	1548	0	1548	159144
000748	0.03870	0.155020	0.00000	0.000000	1548	0	1548	155020
011683	0.03865	0.157312	0.00000	0.000000	1546	0	1546	157312
010953	0.03855	0.155846	0.00000	0.000000	1542	0	1542	155846
006804	0.03855	0.156760	0.00000	0.000000	1542	0	1542	156760
006533	0.03845	0.157386	0.00000	0.000000	1538	0	1538	157386
011580	0.03840	0.156340	0.00000	0.000000	1536	0	1536	156340
003974	0.03840	0.156766	0.00000	0.000000	1536	0	1536	156766
003212	0.03840	0.152846	0.00000	0.000000	1536	0	1536	152846
005080	0.03835	0.154822	0.00000	0.000000	1534	0	1534	154822
005532	0.03830	0.153868	0.00000	0.000000	1532	0	1532	153868
004499	0.03830	0.156438	0.00000	0.000000	1532	0	1532	156438
010477	0.03825	0.156336	0.00000	0.000000	1530	0	1530	156336
008256	0.03825	0.154004	0.00000	0.000000	1530	0	1530	154004
009017	0.03820	0.152968	0.00000	0.000000	1528	0	1528	152968
009015	0.03815	0.153954	0.00000	0.000000	1526	0	1526	153954
006969	0.03815	0.154158	0.00000	0.000000	1526	0	1526	154158
005486	0.03815	0.153466	0.00000	0.000000	1526	0	1526	153466
004297	0.03815	0.151178	0.00000	0.000000	1526	0	1526	151178
001535	0.03815	0.155664	0.00000	0.000000	1526	0	1526	155664
010554	0.03813	0.148381	0.00000	0.000000	1525	0	1558	151518
011030	0.03810	0.156102	0.00000	0.000000	1524	0	1524	156102
006407	0.03810	0.152940	0.00000	0.000000	1524	0	1524	152940
005014	0.03810	0.154804	0.00000	0.000000	1524	0	1524	154804
011069	0.03805	0.153230	0.00000	0.000000	1522	0	1522	153230
001507	0.03805	0.153376	0.00000	0.000000	1522	0	1522	153376
000994	0.03805	0.152198	0.00000	0.000000	1522	0	1522	152198
008094	0.03800	0.154744	0.00000	0.000000	1520	0	1520	154744
005741	0.03800	0.149718	0.00000	0.000000	1520	0	1520	149718
001540	0.03800	0.150602	0.00000	0.000000	1520	0	1520	150602
000868	0.03790	0.151238	0.00000	0.000000	1516	0	1516	151238
003202	0.03783	0.151381	0.00000	0.000000	1513	0	1518	151856
003905	0.03775	0.153408	0.00000	0.000000	1510	0	1510	153408
004853	0.03765	0.148186	0.00000	0.000000	1506	0	1506	148186
006456	0.03755	0.152832	0.00000	0.000000	1502	0	1502	152832
001073	0.03755	0.151746	0.00000	0.000000	1502	0	1508	152306
008617	0.03750	0.154568	0.00000	0.000000	1500	0	1500	154568
007195	0.03750	0.152604	0.00000	0.000000	1500	0	1500	152604
004880	0.03750	0.152304	0.00000	0.000000	1500	0	1500	152304
002231	0.03750	0.151496	0.00000	0.000000	1500	0	1500	151496
006918	0.03740	0.153164	0.00000	0.000000	1496	0	1496	153164
001890	0.03735	0.150614	0.00000	0.000000	1494	0	1494	150614
009495	0.03733	0.149605	0.00000	0.000000	1493	0	1494	149698
005254	0.03730	0.151446	0.00000	0.000000	1492	0	1492	151446
010915	0.03720	0.147754	0.00000	0.000000	1488	0	1488	147754
008349	0.03720	0.149938	0.00000	0.000000	1488	0	1488	149938
003500	0.03720	0.152318	0.00000	0.000000	1488	0	1488	152318
011993	0.03710	0.148682	0.00000	0.000000	1484	0	1484	148682
006272	0.03710	0.147552	0.00000	0.000000	1484	0	1484	147552
004369	0.03705	0.148060	0.00000	0.000000	1482	0	1482	148060
010015	0.03703	0.147105	0.00000	0.000000	1481	0	1492	148128
005092	0.03700	0.146750	0.00000	0.000000	1480	0	1480	146750
002328	0.03700	0.148548	0.00000	0.000000	1480	0	1480	148548
010065	0.03695	0.151834	0.00000	0.000000	1478	0	1478	151834
004726	0.03680	0.147148	0.00000	0.000000	1472	0	1472	147148
011480	0.03675	0.149734	0.00000	0.000000	1470	0	1470	149734
000311	0.03665	0.148180	0.00000	0.000000	1466	0	1466	148180
011282	0.03660	0.146492	0.00000	0.000000	1464	0	1464	146492
004859	0.03650	0.148644	0.00000	0.000000	1460	0	1460	148644
011284	0.03645	0.146654	0.00000	0.000000	1458	0	1458	146654
008358	0.03645	0.148188	0.00000	0.000000	1458	0	1458	148188
008523	0.03640	0.148234	0.00000	0.000000	1456	0	1456	148234
007865	0.03640	0.139936	0.00000	0.000000	1456	0	1456	139936
007609	0.03640	0.148048	0.00000	0.000000	1456	0	1456	148048
007261	0.03640	0.145058	0.00000	0.000000	1456	0	1456	145058
011938	0.03635	0.148114	0.00000	0.000000	1454	0	1454	148114
011324	0.03635	0.145466	0.00000	0.000000	1454	0	1454	145466
007748	0.03635	0.146508	0.00000	0.000000	1454	0	1454	146508
007597	0.03635	0.147356	0.00000	0.000000	1454	0	1454	147356
010332	0.03630	0.146794	0.00000	0.000000	1452	0	1452	146794
000967	0.03630	0.147224	0.00000	0.000000	1452	0	1452	147224
002117	0.03625	0.146526	0.00000	0.000000	1450	0	1450	146526
007991	0.03610	0.147496	0.00000	0.000000	1444	0	1444	147496
010460	0.03605	0.147292	0.00000	0.000000	1442	0	1442	147292
000087	0.03595	0.147512	0.00000	0.000000	1438	0	1438	147512
002582	0.03590	0.147942	0.00000	0.000000	1436	0	1436	147942
008527	0.03585	0.145040	0.00000	0.000000	1434	0	1434	145040
009699	0.03580	0.142776	0.00000	0.000000	1432	0	1432	142776
006219	0.03578	0.134235	0.00000	0.000000	1431	0	1432	134328
008765	0.03575	0.145388	0.00000	0.000000	1430	0	1430	145388
008374	0.03575	0.140720	0.00000	0.000000	1430	0	1430	140720
001806	0.03565	0.145562	0.00000	0.000000	1426	0	1426	145562
001606	0.03560	0.139970	0.00000	0.000000	1424	0	1424	139970
008757	0.03555	0.144762	0.00000	0.000000	1422	0	1422	144762
010172	0.03545	0.143850	0.00000	0.000000	1418	0	1418	143850
002896	0.03540	0.139772	0.00000	0.000000	1416	0	1418	139956
007428	0.03535	0.144356	0.00000	0.000000	1414	0	1414	144356
004947	0.03530	0.141612	0.00000	0.000000	1412	0	1412	141612
011608	0.03520	0.141292	0.00000	0.000000	1408	0	1408	141292
011585	0.03520	0.140216	0.00000	0.000000	1408	0	1408	140216
008372	0.03510	0.142998	0.00000	0.000000	1404	0	1404	142998
007154	0.03505	0.141800	0.00000	0.000000	1402	0	1402	141800
003781	0.03505	0.143068	0.00000	0.000000	1402	0	1402	143068
001888	0.03505	0.142326	0.00000	0.000000	1402	0	1402	142326
000481	0.03505	0.141778	0.00000	0.000000	1402	0	1402	141778
011570	0.03500	0.139360	0.00000	0.000000	1400	0	1400	139360
007455	0.03500	0.141584	0.00000	0.000000	1400	0	1400	141584
006440	0.03500	0.140898	0.00000	0.000000	1400	0	1400	140898
000405	0.03500	0.141230	0.00000	0.000000	1400	0	1400	141230
009809	0.03495	0.140268	0.00000	0.000000	1398	0	1398	140268
009349	0.03495	0.142552	0.00000	0.000000	1398	0	1398	142552
001811	0.03495	0.144072	0.00000	0.000000	1398	0	1398	144072
008888	0.03490	0.142076	0.00000	0.000000	1396	0	1396	142076
000040	0.03490	0.142596	0.00000	0.000000	1396	0	1396	142596
009375	0.03485	0.142666	0.00000	0.000000	1394	0	1394	142666
000161	0.03485	0.138064	0.00000	0.000000	1394	0	1394	138064
005452	0.03480	0.137836	0.00000	0.000000	1392	0	1392	137836
003926	0.03480	0.139570	0.00000	0.000000	1392	0	1392	139570
009772	0.03475	0.135377	0.00000	0.000000	1390	0	1394	135758
010795	0.03470	0.139716	0.00000	0.000000	1388	0	1388	139716
009970	0.03470	0.140958	0.00000	0.000000	1388	0	1388	140958
005869	0.03465	0.140432	0.00000	0.000000	1386	0	1386	140432
003909	0.03465	0.136472	0.00000	0.000000	1386	0	1386	136472
003025	0.03465	0.139426	0.00000	0.000000	1386	0	1386	139426
011538	0.03455	0.142398	0.00000	0.000000	1382	0	1382	142398
001179	0.03455	0.142342	0.00000	0.000000	1382	0	1382	142342
005468	0.03450	0.140848	0.00000	0.000000	1380	0	1380	140848
009435	0.03445	0.139320	0.00000	0.000000	1378	0	1378	139320
007712	0.03445	0.140152	0.00000	0.000000	1378	0	1378	140152
003920	0.03445	0.136818	0.00000	0.000000	1378	0	1378	136818
009135	0.03440	0.138544	0.00000	0.000000	1376	0	1376	138544
011054	0.03435	0.134292	0.00000	0.000000	1374	0	1398	136548
008671	0.03435	0.135947	0.00000	0.000000	1374	0	1390	137452
006347	0.03435	0.139446	0.00000	0.000000	1374	0	1374	139446
000955	0.03435	0.137624	0.00000	0.000000	1374	0	1374	137624
010100	0.03425	0.135696	0.00000	0.000000	1370	0	1370	135696
001710	0.03425	0.139292	0.00000	0.000000	1370	0	1370	139292
003528	0.03420	0.132242	0.00000	0.000000	1368	0	1368	132242
002023	0.03415	0.137070	0.00000	0.000000	1366	0	1366	137070
010229	0.03410	0.137954	0.00000	0.000000	1364	0	1364	137954
007664	0.03410	0.137328	0.00000	0.000000	1364	0	1364	137328
010310	0.03400	0.136780	0.00000	0.000000	1360	0	1360	136780
005831	0.03400	0.137946	0.00000	0.000000	1360	0	1360	137946
002259	0.03400	0.137598	0.00000	0.000000	1360	0	1360	137598
011844	0.03395	0.136324	0.00000	0.000000	1358	0	1358	136324
003693	0.03390	0.131568	0.00000	0.000000	1356	0	1358	131758
000395	0.03390	0.138522	0.00000	0.000000	1356	0	1356	138522
010834	0.03385	0.135568	0.00000	0.000000	1354	0	1354	135568
009466	0.03385	0.132772	0.00000	0.000000	1354	0	1354	132772
005637	0.03385	0.134984	0.00000	0.000000	1354	0	1354	134984
006740	0.03375	0.132660	0.00000	0.000000	1350	0	1350	132660
005429	0.03373	0.135499	0.00000	0.000000	1349	0	1460	145824
008895	0.03370	0.135496	0.00000	0.000000	1348	0	1348	135496
006957	0.03370	0.136982	0.00000	0.000000	1348	0	1348	136982
002455	0.03365	0.136388	0.00000	0.000000	1346	0	1346	136388
010966	0.03345	0.136048	0.00000	0.000000	1338	0	1338	136048
009403	0.03345	0.137870	0.00000	0.000000	1338	0	1338	137870
001506	0.03345	0.135340	0.00000	0.000000	1338	0	1338	135340
006177	0.03340	0.130590	0.00000	0.000000	1336	0	1336	130590
003952	0.03340	0.134696	0.00000	0.000000	1336	0	1336	134696
008997	0.03330	0.134750	0.00000	0.000000	1332	0	1332	134750
008687	0.03330	0.135064	0.00000	0.000000	1332	0	1332	135064
000434	0.03330	0.135274	0.00000	0.000000	1332	0	1332	135274
010334	0.03320	0.127062	0.00000	0.000000	1328	0	1328	127062
001248	0.03320	0.131698	0.00000	0.000000	1328	0	1328	131698
011750	0.03310	0.133618	0.00000	0.000000	1324	0	1324	133618
010969	0.03310	0.133180	0.00000	0.000000	1324	0	1324	133180
004169	0.03310	0.135228	0.00000	0.000000	1324	0	1324	135228
003080	0.03310	0.136160	0.00000	0.000000	1324	0	1324	136160
