#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009522	0.01730	0.019032	0.00000	0.000000	183	0	183	19032
007916	0.01730	0.019032	0.00000	0.000000	183	0	183	19032
007421	0.01730	0.019032	0.00000	0.000000	183	0	183	19032
004228	0.01730	0.019032	0.00000	0.000000	183	0	183	19032
003045	0.01730	0.019032	0.00000	0.000000	183	0	183	19032
002043	0.01730	0.019032	0.00000	0.000000	183	0	183	19032
011623	0.01720	0.018928	0.00000	0.000000	182	0	182	18928
008052	0.01720	0.018928	0.00000	0.000000	182	0	182	18928
006137	0.01720	0.018928	0.00000	0.000000	182	0	182	18928
009908	0.01711	0.018824	0.00000	0.000000	181	0	181	18824
007977	0.01711	0.018824	0.00000	0.000000	181	0	181	18824
000577	0.01711	0.018824	0.00000	0.000000	181	0	181	18824
011907	0.01701	0.018720	0.00000	0.000000	180	0	180	18720
009109	0.01701	0.018720	0.00000	0.000000	180	0	180	18720
007836	0.01701	0.018720	0.00000	0.000000	180	0	180	18720
004395	0.01701	0.018720	0.00000	0.000000	180	0	180	18720
002340	0.01701	0.018720	0.00000	0.000000	180	0	180	18720
010215	0.01692	0.018616	0.00000	0.000000	179	0	179	18616
007811	0.01692	0.018616	0.00000	0.000000	179	0	179	18616
006044	0.01692	0.018616	0.00000	0.000000	179	0	179	18616
005046	0.01692	0.018616	0.00000	0.000000	179	0	179	18616
003025	0.01692	0.018616	0.00000	0.000000	179	0	179	18616
001898	0.01692	0.018616	0.00000	0.000000	179	0	179	18616
011246	0.01682	0.018512	0.00000	0.000000	178	0	178	18512
006290	0.01682	0.018512	0.00000	0.000000	178	0	178	18512
005887	0.01682	0.018512	0.00000	0.000000	178	0	178	18512
004291	0.01682	0.018512	0.00000	0.000000	178	0	178	18512
001085	0.01682	0.018512	0.00000	0.000000	178	0	178	18512
000711	0.01682	0.018512	0.00000	0.000000	178	0	178	18512
008505	0.01673	0.018408	0.00000	0.000000	177	0	177	18408
008204	0.01673	0.018408	0.00000	0.000000	177	0	177	18408
005612	0.01673	0.018408	0.00000	0.000000	177	0	177	18408
003942	0.01673	0.018408	0.00000	0.000000	177	0	177	18408
003240	0.01673	0.018408	0.00000	0.000000	177	0	177	18408
002894	0.01673	0.018408	0.00000	0.000000	177	0	177	18408
010365	0.01664	0.018304	0.00000	0.000000	176	0	176	18304
006976	0.01664	0.018304	0.00000	0.000000	176	0	176	18304
000276	0.01664	0.018304	0.00000	0.000000	176	0	176	18304
000204	0.01664	0.018304	0.00000	0.000000	176	0	176	18304
011069	0.01654	0.018200	0.00000	0.000000	175	0	175	18200
008123	0.01654	0.018200	0.00000	0.000000	175	0	175	18200
003432	0.01654	0.018200	0.00000	0.000000	175	0	175	18200
000666	0.01654	0.018200	0.00000	0.000000	175	0	175	18200
011796	0.01645	0.018096	0.00000	0.000000	174	0	174	18096
010508	0.01645	0.018096	0.00000	0.000000	174	0	174	18096
007278	0.01645	0.018096	0.00000	0.000000	174	0	174	18096
007099	0.01645	0.018096	0.00000	0.000000	174	0	174	18096
006748	0.01645	0.018096	0.00000	0.000000	174	0	174	18096
006364	0.01645	0.018096	0.00000	0.000000	174	0	174	18096
002217	0.01645	0.018096	0.00000	0.000000	174	0	174	18096
000707	0.01645	0.018096	0.00000	0.000000	174	0	174	18096
000413	0.01645	0.018096	0.00000	0.000000	174	0	174	18096
000110	0.01645	0.018096	0.00000	0.000000	174	0	174	18096
009420	0.01635	0.017992	0.00000	0.000000	173	0	173	17992
002317	0.01635	0.017992	0.00000	0.000000	173	0	173	17992
001790	0.01635	0.017992	0.00000	0.000000	173	0	173	17992
001093	0.01635	0.017992	0.00000	0.000000	173	0	173	17992
009890	0.01626	0.017888	0.00000	0.000000	172	0	172	17888
001837	0.01626	0.017888	0.00000	0.000000	172	0	172	17888
011030	0.01616	0.017784	0.00000	0.000000	171	0	171	17784
008160	0.01616	0.017784	0.00000	0.000000	171	0	171	17784
006456	0.01616	0.017784	0.00000	0.000000	171	0	171	17784
003088	0.01616	0.017784	0.00000	0.000000	171	0	171	17784
002913	0.01616	0.017784	0.00000	0.000000	171	0	171	17784
002582	0.01616	0.017784	0.00000	0.000000	171	0	171	17784
011938	0.01607	0.017680	0.00000	0.000000	170	0	170	17680
011523	0.01607	0.017680	0.00000	0.000000	170	0	170	17680
010775	0.01607	0.017680	0.00000	0.000000	170	0	170	17680
006979	0.01607	0.017680	0.00000	0.000000	170	0	170	17680
004283	0.01607	0.017680	0.00000	0.000000	170	0	170	17680
002663	0.01607	0.017680	0.00000	0.000000	170	0	170	17680
011634	0.01597	0.017576	0.00000	0.000000	169	0	169	17576
011595	0.01597	0.017576	0.00000	0.000000	169	0	169	17576
010067	0.01597	0.017576	0.00000	0.000000	169	0	169	17576
009387	0.01597	0.017576	0.00000	0.000000	169	0	169	17576
009032	0.01597	0.017576	0.00000	0.000000	169	0	169	17576
008243	0.01597	0.017576	0.00000	0.000000	169	0	169	17576
007535	0.01597	0.017576	0.00000	0.000000	169	0	169	17576
005445	0.01597	0.017576	0.00000	0.000000	169	0	169	17576
004899	0.01597	0.017576	0.00000	0.000000	169	0	169	17576
004196	0.01597	0.017576	0.00000	0.000000	169	0	169	17576
002953	0.01597	0.017576	0.00000	0.000000	169	0	169	17576
002573	0.01597	0.017576	0.00000	0.000000	169	0	169	17576
002386	0.01597	0.017576	0.00000	0.000000	169	0	169	17576
001500	0.01597	0.017576	0.00000	0.000000	169	0	169	17576
006845	0.01588	0.017472	0.00000	0.000000	168	0	168	17472
006411	0.01588	0.017472	0.00000	0.000000	168	0	168	17472
006681	0.01579	0.017368	0.00000	0.000000	167	0	167	17368
002647	0.01579	0.017368	0.00000	0.000000	167	0	167	17368
006744	0.01569	0.017264	0.00000	0.000000	166	0	166	17264
003615	0.01569	0.017264	0.00000	0.000000	166	0	166	17264
001506	0.01569	0.017264	0.00000	0.000000	166	0	166	17264
000405	0.01569	0.017264	0.00000	0.000000	166	0	166	17264
000003	0.01569	0.017264	0.00000	0.000000	166	0	166	17264
010623	0.01560	0.017160	0.00000	0.000000	165	0	165	17160
010146	0.01560	0.017160	0.00000	0.000000	165	0	165	17160
008175	0.01560	0.017160	0.00000	0.000000	165	0	165	17160
006186	0.01560	0.017160	0.00000	0.000000	165	0	165	17160
003697	0.01560	0.017160	0.00000	0.000000	165	0	165	17160
010481	0.01550	0.017056	0.00000	0.000000	164	0	164	17056
007939	0.01550	0.017056	0.00000	0.000000	164	0	164	17056
004491	0.01550	0.017056	0.00000	0.000000	164	0	164	17056
003999	0.01550	0.017056	0.00000	0.000000	164	0	164	17056
003328	0.01550	0.017056	0.00000	0.000000	164	0	164	17056
011786	0.01541	0.016952	0.00000	0.000000	163	0	163	16952
011408	0.01541	0.016952	0.00000	0.000000	163	0	163	16952
010778	0.01541	0.016952	0.00000	0.000000	163	0	163	16952
005489	0.01541	0.016952	0.00000	0.000000	163	0	163	16952
004280	0.01541	0.016952	0.00000	0.000000	163	0	163	16952
001529	0.01541	0.016952	0.00000	0.000000	163	0	163	16952
001126	0.01541	0.016952	0.00000	0.000000	163	0	163	16952
011893	0.01531	0.016848	0.00000	0.000000	162	0	162	16848
010946	0.01531	0.016848	0.00000	0.000000	162	0	162	16848
007439	0.01531	0.016848	0.00000	0.000000	162	0	162	16848
004753	0.01531	0.016848	0.00000	0.000000	162	0	162	16848
003930	0.01531	0.016848	0.00000	0.000000	162	0	162	16848
003903	0.01531	0.016848	0.00000	0.000000	162	0	162	16848
004569	0.01522	0.016744	0.00000	0.000000	161	0	161	16744
002818	0.01522	0.016744	0.00000	0.000000	161	0	161	16744
002188	0.01522	0.016744	0.00000	0.000000	161	0	161	16744
000778	0.01522	0.016744	0.00000	0.000000	161	0	161	16744
010104	0.01512	0.016640	0.00000	0.000000	160	0	160	16640
006880	0.01512	0.016640	0.00000	0.000000	160	0	160	16640
006659	0.01512	0.016640	0.00000	0.000000	160	0	160	16640
005787	0.01512	0.016640	0.00000	0.000000	160	0	160	16640
003702	0.01512	0.016640	0.00000	0.000000	160	0	160	16640
000389	0.01512	0.016640	0.00000	0.000000	160	0	160	16640
011437	0.01503	0.016536	0.00000	0.000000	159	0	159	16536
007913	0.01503	0.016536	0.00000	0.000000	159	0	159	16536
005720	0.01503	0.016536	0.00000	0.000000	159	0	159	16536
005451	0.01503	0.016536	0.00000	0.000000	159	0	159	16536
003690	0.01503	0.016536	0.00000	0.000000	159	0	159	16536
002888	0.01503	0.016536	0.00000	0.000000	159	0	159	16536
002754	0.01503	0.016536	0.00000	0.000000	159	0	159	16536
011203	0.01493	0.016432	0.00000	0.000000	158	0	158	16432
011098	0.01493	0.016432	0.00000	0.000000	158	0	158	16432
011054	0.01493	0.016432	0.00000	0.000000	158	0	158	16432
009933	0.01493	0.016432	0.00000	0.000000	158	0	158	16432
008490	0.01493	0.016432	0.00000	0.000000	158	0	158	16432
004976	0.01493	0.016432	0.00000	0.000000	158	0	158	16432
004435	0.01493	0.016432	0.00000	0.000000	158	0	158	16432
000539	0.01493	0.016432	0.00000	0.000000	158	0	158	16432
011508	0.01484	0.016328	0.00000	0.000000	157	0	157	16328
011202	0.01484	0.016328	0.00000	0.000000	157	0	157	16328
005836	0.01484	0.016328	0.00000	0.000000	157	0	157	16328
000831	0.01484	0.016328	0.00000	0.000000	157	0	157	16328
000671	0.01484	0.016328	0.00000	0.000000	157	0	157	16328
010094	0.01475	0.016224	0.00000	0.000000	156	0	156	16224
009534	0.01475	0.016224	0.00000	0.000000	156	0	156	16224
009249	0.01475	0.016224	0.00000	0.000000	156	0	156	16224
011441	0.01465	0.016120	0.00000	0.000000	155	0	155	16120
002319	0.01465	0.016120	0.00000	0.000000	155	0	155	16120
011452	0.01456	0.016016	0.00000	0.000000	154	0	154	16016
011249	0.01456	0.016016	0.00000	0.000000	154	0	154	16016
004621	0.01456	0.016016	0.00000	0.000000	154	0	154	16016
004355	0.01456	0.016016	0.00000	0.000000	154	0	154	16016
003182	0.01456	0.016016	0.00000	0.000000	154	0	154	16016
002694	0.01456	0.016016	0.00000	0.000000	154	0	154	16016
002504	0.01456	0.016016	0.00000	0.000000	154	0	154	16016
001042	0.01456	0.016016	0.00000	0.000000	154	0	154	16016
010485	0.01446	0.015912	0.00000	0.000000	153	0	153	15912
003781	0.01446	0.015912	0.00000	0.000000	153	0	153	15912
001379	0.01446	0.015912	0.00000	0.000000	153	0	153	15912
008002	0.01437	0.015808	0.00000	0.000000	152	0	152	15808
006610	0.01437	0.015808	0.00000	0.000000	152	0	152	15808
005982	0.01437	0.015808	0.00000	0.000000	152	0	152	15808
003584	0.01437	0.015808	0.00000	0.000000	152	0	152	15808
011092	0.01427	0.015704	0.00000	0.000000	151	0	151	15704
009896	0.01427	0.015704	0.00000	0.000000	151	0	151	15704
004126	0.01427	0.015704	0.00000	0.000000	151	0	151	15704
003582	0.01427	0.015704	0.00000	0.000000	151	0	151	15704
003502	0.01427	0.015704	0.00000	0.000000	151	0	151	15704
003076	0.01427	0.015704	0.00000	0.000000	151	0	151	15704
002986	0.01427	0.015704	0.00000	0.000000	151	0	151	15704
002532	0.01427	0.015704	0.00000	0.000000	151	0	151	15704
000760	0.01427	0.015704	0.00000	0.000000	151	0	151	15704
008843	0.01418	0.015600	0.00000	0.000000	150	0	150	15600
008636	0.01418	0.015600	0.00000	0.000000	150	0	150	15600
008096	0.01418	0.015600	0.00000	0.000000	150	0	150	15600
007924	0.01418	0.015600	0.00000	0.000000	150	0	150	15600
007885	0.01418	0.015600	0.00000	0.000000	150	0	150	15600
007292	0.01418	0.015600	0.00000	0.000000	150	0	150	15600
001034	0.01418	0.015600	0.00000	0.000000	150	0	150	15600
011750	0.01408	0.015496	0.00000	0.000000	149	0	149	15496
008920	0.01408	0.015496	0.00000	0.000000	149	0	149	15496
006218	0.01408	0.015496	0.00000	0.000000	149	0	149	15496
004570	0.01408	0.015496	0.00000	0.000000	149	0	149	15496
000960	0.01408	0.015496	0.00000	0.000000	149	0	149	15496
009198	0.01399	0.015392	0.00000	0.000000	148	0	148	15392
008782	0.01399	0.015392	0.00000	0.000000	148	0	148	15392
004436	0.01399	0.015392	0.00000	0.000000	148	0	148	15392
003202	0.01399	0.015392	0.00000	0.000000	148	0	148	15392
000187	0.01399	0.015392	0.00000	0.000000	148	0	148	15392
010538	0.01389	0.015288	0.00000	0.000000	147	0	147	15288
009262	0.01389	0.015288	0.00000	0.000000	147	0	147	15288
006236	0.01389	0.015288	0.00000	0.000000	147	0	147	15288
005383	0.01389	0.015288	0.00000	0.000000	147	0	147	15288
003917	0.01389	0.015288	0.00000	0.000000	147	0	147	15288
000081	0.01389	0.015288	0.00000	0.000000	147	0	147	15288
010768	0.01380	0.015184	0.00000	0.000000	146	0	146	15184
010360	0.01380	0.015184	0.00000	0.000000	146	0	146	15184
009537	0.01380	0.015184	0.00000	0.000000	146	0	146	15184
009329	0.01380	0.015184	0.00000	0.000000	146	0	146	15184
008654	0.01380	0.015184	0.00000	0.000000	146	0	146	15184
008389	0.01380	0.015184	0.00000	0.000000	146	0	146	15184
003620	0.01380	0.015184	0.00000	0.000000	146	0	146	15184
003112	0.01380	0.015184	0.00000	0.000000	146	0	146	15184
002753	0.01380	0.015184	0.00000	0.000000	146	0	146	15184
002599	0.01380	0.015184	0.00000	0.000000	146	0	146	15184
000950	0.01380	0.015184	0.00000	0.000000	146	0	146	15184
011700	0.01371	0.015080	0.00000	0.000000	145	0	145	15080
009186	0.01371	0.015080	0.00000	0.000000	145	0	145	15080
008010	0.01371	0.015080	0.00000	0.000000	145	0	145	15080
007509	0.01371	0.015080	0.00000	0.000000	145	0	145	15080
005014	0.01371	0.015080	0.00000	0.000000	145	0	145	15080
003926	0.01371	0.015080	0.00000	0.000000	145	0	145	15080
001567	0.01371	0.015080	0.00000	0.000000	145	0	145	15080
001234	0.01371	0.015080	0.00000	0.000000	145	0	145	15080
009975	0.01361	0.014976	0.00000	0.000000	144	0	144	14976
006343	0.01361	0.014976	0.00000	0.000000	144	0	144	14976
005491	0.01361	0.014976	0.00000	0.000000	144	0	144	14976
004399	0.01361	0.014976	0.00000	0.000000	144	0	144	14976
003292	0.01361	0.014976	0.00000	0.000000	144	0	144	14976
000125	0.01361	0.014976	0.00000	0.000000	144	0	144	14976
011135	0.01352	0.014872	0.00000	0.000000	143	0	143	14872
008879	0.01352	0.014872	0.00000	0.000000	143	0	143	14872
007258	0.01352	0.014872	0.00000	0.000000	143	0	143	14872
007188	0.01352	0.014872	0.00000	0.000000	143	0	143	14872
005761	0.01352	0.014872	0.00000	0.000000	143	0	143	14872
004135	0.01352	0.014872	0.00000	0.000000	143	0	143	14872
004089	0.01352	0.014872	0.00000	0.000000	143	0	143	14872
002808	0.01352	0.014872	0.00000	0.000000	143	0	143	14872
001641	0.01352	0.014872	0.00000	0.000000	143	0	143	14872
001248	0.01352	0.014872	0.00000	0.000000	143	0	143	14872
010100	0.01342	0.014768	0.00000	0.000000	142	0	142	14768
010068	0.01342	0.014768	0.00000	0.000000	142	0	142	14768
008639	0.01342	0.014768	0.00000	0.000000	142	0	142	14768
006923	0.01342	0.014768	0.00000	0.000000	142	0	142	14768
005470	0.01342	0.014768	0.00000	0.000000	142	0	142	14768
002252	0.01342	0.014768	0.00000	0.000000	142	0	142	14768
002152	0.01342	0.014768	0.00000	0.000000	142	0	142	14768
010292	0.01333	0.014664	0.00000	0.000000	141	0	141	14664
010065	0.01333	0.014664	0.00000	0.000000	141	0	141	14664
008399	0.01333	0.014664	0.00000	0.000000	141	0	141	14664
008227	0.01333	0.014664	0.00000	0.000000	141	0	141	14664
004693	0.01333	0.014664	0.00000	0.000000	141	0	141	14664
004382	0.01333	0.014664	0.00000	0.000000	141	0	141	14664
003247	0.01333	0.014664	0.00000	0.000000	141	0	141	14664
003009	0.01333	0.014664	0.00000	0.000000	141	0	141	14664
002513	0.01333	0.014664	0.00000	0.000000	141	0	141	14664
001778	0.01333	0.014664	0.00000	0.000000	141	0	141	14664
001537	0.01333	0.014664	0.00000	0.000000	141	0	141	14664
001214	0.01333	0.014664	0.00000	0.000000	141	0	141	14664
011911	0.01323	0.014560	0.00000	0.000000	140	0	140	14560
009597	0.01323	0.014560	0.00000	0.000000	140	0	140	14560
004333	0.01323	0.014560	0.00000	0.000000	140	0	140	14560
003954	0.01323	0.014560	0.00000	0.000000	140	0	140	14560
003236	0.01323	0.014560	0.00000	0.000000	140	0	140	14560
002177	0.01323	0.014560	0.00000	0.000000	140	0	140	14560
001175	0.01323	0.014560	0.00000	0.000000	140	0	140	14560
008481	0.01314	0.014456	0.00000	0.000000	139	0	139	14456
007027	0.01314	0.014456	0.00000	0.000000	139	0	139	14456
006347	0.01314	0.014456	0.00000	0.000000	139	0	139	14456
005637	0.01314	0.014456	0.00000	0.000000	139	0	139	14456
005577	0.01314	0.014456	0.00000	0.000000	139	0	139	14456
005355	0.01314	0.014456	0.00000	0.000000	139	0	139	14456
002341	0.01314	0.014456	0.00000	0.000000	139	0	139	14456
001888	0.01314	0.014456	0.00000	0.000000	139	0	139	14456
000433	0.01314	0.014456	0.00000	0.000000	139	0	139	14456
000304	0.01314	0.014456	0.00000	0.000000	139	0	139	14456
011751	0.01304	0.014352	0.00000	0.000000	138	0	138	14352
010510	0.01304	0.014352	0.00000	0.000000	138	0	138	14352
007955	0.01304	0.014352	0.00000	0.000000	138	0	138	14352
007767	0.01304	0.014352	0.00000	0.000000	138	0	138	14352
007407	0.01304	0.014352	0.00000	0.000000	138	0	138	14352
005926	0.01304	0.014352	0.00000	0.000000	138	0	138	14352
002032	0.01304	0.014352	0.00000	0.000000	138	0	138	14352
002000	0.01304	0.014352	0.00000	0.000000	138	0	138	14352
011486	0.01295	0.014248	0.00000	0.000000	137	0	137	14248
011224	0.01295	0.014248	0.00000	0.000000	137	0	137	14248
007398	0.01295	0.014248	0.00000	0.000000	137	0	137	14248
007289	0.01295	0.014248	0.00000	0.000000	137	0	137	14248
007130	0.01295	0.014248	0.00000	0.000000	137	0	137	14248
006253	0.01295	0.014248	0.00000	0.000000	137	0	137	14248
001829	0.01295	0.014248	0.00000	0.000000	137	0	137	14248
001226	0.01295	0.014248	0.00000	0.000000	137	0	137	14248
007901	0.01285	0.014144	0.00000	0.000000	136	0	136	14144
007866	0.01285	0.014144	0.00000	0.000000	136	0	136	14144
006274	0.01285	0.014144	0.00000	0.000000	136	0	136	14144
003987	0.01285	0.014144	0.00000	0.000000	136	0	136	14144
003744	0.01285	0.014144	0.00000	0.000000	136	0	136	14144
003629	0.01285	0.014144	0.00000	0.000000	136	0	136	14144
002921	0.01285	0.014144	0.00000	0.000000	136	0	136	14144
002749	0.01285	0.014144	0.00000	0.000000	136	0	136	14144
001756	0.01285	0.014144	0.00000	0.000000	136	0	136	14144
009026	0.01276	0.014040	0.00000	0.000000	135	0	135	14040
003106	0.01276	0.014040	0.00000	0.000000	135	0	135	14040
001389	0.01276	0.014040	0.00000	0.000000	135	0	135	14040
000835	0.01276	0.014040	0.00000	0.000000	135	0	135	14040
011542	0.01267	0.013936	0.00000	0.000000	134	0	134	13936
009354	0.01267	0.013936	0.00000	0.000000	134	0	134	13936
004729	0.01267	0.013936	0.00000	0.000000	134	0	134	13936
004380	0.01267	0.013936	0.00000	0.000000	134	0	134	13936
001965	0.01267	0.013936	0.00000	0.000000	134	0	134	13936
001338	0.01267	0.013936	0.00000	0.000000	134	0	134	13936
000621	0.01267	0.013936	0.00000	0.000000	134	0	134	13936
010170	0.01257	0.013832	0.00000	0.000000	133	0	133	13832
009371	0.01257	0.013832	0.00000	0.000000	133	0	133	13832
006468	0.01257	0.013832	0.00000	0.000000	133	0	133	13832
001434	0.01257	0.013832	0.00000	0.000000	133	0	133	13832
001414	0.01257	0.013832	0.00000	0.000000	133	0	133	13832
000702	0.01257	0.013832	0.00000	0.000000	133	0	133	13832
000700	0.01257	0.013832	0.00000	0.000000	133	0	133	13832
000616	0.01257	0.013832	0.00000	0.000000	133	0	133	13832
004255	0.01248	0.013728	0.00000	0.000000	132	0	132	13728
003909	0.01248	0.013728	0.00000	0.000000	132	0	132	13728
011273	0.01238	0.013624	0.00000	0.000000	131	0	131	13624
010044	0.01238	0.013624	0.00000	0.000000	131	0	131	13624
009000	0.01238	0.013624	0.00000	0.000000	131	0	131	13624
005859	0.01238	0.013624	0.00000	0.000000	131	0	131	13624
004947	0.01238	0.013624	0.00000	0.000000	131	0	131	13624
004238	0.01238	0.013624	0.00000	0.000000	131	0	131	13624
002691	0.01238	0.013624	0.00000	0.000000	131	0	131	13624
001282	0.01238	0.013624	0.00000	0.000000	131	0	131	13624
000731	0.01238	0.013624	0.00000	0.000000	131	0	131	13624
000395	0.01238	0.013624	0.00000	0.000000	131	0	131	13624
011002	0.01229	0.013520	0.00000	0.000000	130	0	130	13520
010651	0.01229	0.013520	0.00000	0.000000	130	0	130	13520
009721	0.01229	0.013520	0.00000	0.000000	130	0	130	13520
007530	0.01229	0.013520	0.00000	0.000000	130	0	130	13520
007499	0.01229	0.013520	0.00000	0.000000	130	0	130	13520
005904	0.01229	0.013520	0.00000	0.000000	130	0	130	13520
003957	0.01229	0.013520	0.00000	0.000000	130	0	130	13520
003679	0.01229	0.013520	0.00000	0.000000	130	0	130	13520
003289	0.01229	0.013520	0.00000	0.000000	130	0	130	13520
002285	0.01229	0.013520	0.00000	0.000000	130	0	130	13520
010283	0.01219	0.013416	0.00000	0.000000	129	0	129	13416
010153	0.01219	0.013416	0.00000	0.000000	129	0	129	13416
009399	0.01219	0.013416	0.00000	0.000000	129	0	129	13416
008641	0.01219	0.013416	0.00000	0.000000	129	0	129	13416
008486	0.01219	0.013416	0.00000	0.000000	129	0	129	13416
008470	0.01219	0.013416	0.00000	0.000000	129	0	129	13416
006992	0.01219	0.013416	0.00000	0.000000	129	0	129	13416
006872	0.01219	0.013416	0.00000	0.000000	129	0	129	13416
002688	0.01219	0.013416	0.00000	0.000000	129	0	129	13416
002197	0.01219	0.013416	0.00000	0.000000	129	0	129	13416
011340	0.01210	0.013312	0.00000	0.000000	128	0	128	13312
011107	0.01210	0.013312	0.00000	0.000000	128	0	128	13312
010272	0.01210	0.013312	0.00000	0.000000	128	0	128	13312
010072	0.01210	0.013312	0.00000	0.000000	128	0	128	13312
008193	0.01210	0.013312	0.00000	0.000000	128	0	128	13312
007937	0.01210	0.013312	0.00000	0.000000	128	0	128	13312
006147	0.01210	0.013312	0.00000	0.000000	128	0	128	13312
006072	0.01210	0.013312	0.00000	0.000000	128	0	128	13312
005169	0.01210	0.013312	0.00000	0.000000	128	0	128	13312
004864	0.01210	0.013312	0.00000	0.000000	128	0	128	13312
001051	0.01210	0.013312	0.00000	0.000000	128	0	128	13312
