#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005568	0.01820	0.073544	0.00000	0.000000	728	0	728	73544
002397	0.01820	0.074278	0.00000	0.000000	728	0	728	74278
002015	0.01820	0.074344	0.00000	0.000000	728	0	728	74344
001639	0.01820	0.075034	0.00000	0.000000	728	0	728	75034
000281	0.01820	0.075072	0.00000	0.000000	728	0	728	75072
010041	0.01815	0.074156	0.00000	0.000000	726	0	726	74156
008914	0.01815	0.072556	0.00000	0.000000	726	0	726	72556
008683	0.01815	0.074140	0.00000	0.000000	726	0	726	74140
004311	0.01815	0.072798	0.00000	0.000000	726	0	726	72798
003448	0.01815	0.074096	0.00000	0.000000	726	0	726	74096
000017	0.01815	0.073326	0.00000	0.000000	726	0	726	73326
011886	0.01810	0.073124	0.00000	0.000000	724	0	724	73124
010686	0.01810	0.073892	0.00000	0.000000	724	0	724	73892
009092	0.01810	0.073370	0.00000	0.000000	724	0	724	73370
002362	0.01810	0.073124	0.00000	0.000000	724	0	724	73124
000859	0.01810	0.074594	0.00000	0.000000	724	0	724	74594
000069	0.01810	0.074554	0.00000	0.000000	724	0	724	74554
007722	0.01805	0.073612	0.00000	0.000000	722	0	722	73612
005915	0.01805	0.072944	0.00000	0.000000	722	0	722	72944
005886	0.01805	0.073776	0.00000	0.000000	722	0	722	73776
005267	0.01805	0.074410	0.00000	0.000000	722	0	722	74410
001416	0.01805	0.073636	0.00000	0.000000	722	0	722	73636
001202	0.01805	0.073120	0.00000	0.000000	722	0	722	73120
001152	0.01805	0.073710	0.00000	0.000000	722	0	722	73710
008908	0.01800	0.073466	0.00000	0.000000	720	0	720	73466
003943	0.01800	0.074104	0.00000	0.000000	720	0	720	74104
001950	0.01800	0.072746	0.00000	0.000000	720	0	720	72746
001223	0.01800	0.073462	0.00000	0.000000	720	0	720	73462
000645	0.01800	0.072782	0.00000	0.000000	720	0	720	72782
011654	0.01795	0.073144	0.00000	0.000000	718	0	718	73144
010658	0.01795	0.071932	0.00000	0.000000	718	0	718	71932
010223	0.01795	0.073280	0.00000	0.000000	718	0	718	73280
009263	0.01795	0.073280	0.00000	0.000000	718	0	718	73280
008890	0.01795	0.071052	0.00000	0.000000	718	0	718	71052
005159	0.01795	0.073302	0.00000	0.000000	718	0	718	73302
004923	0.01795	0.073210	0.00000	0.000000	718	0	718	73210
004110	0.01795	0.072562	0.00000	0.000000	718	0	718	72562
002042	0.01795	0.073262	0.00000	0.000000	718	0	718	73262
011913	0.01790	0.073080	0.00000	0.000000	716	0	716	73080
010866	0.01790	0.072960	0.00000	0.000000	716	0	716	72960
010271	0.01790	0.072362	0.00000	0.000000	716	0	716	72362
004357	0.01790	0.073836	0.00000	0.000000	716	0	716	73836
002604	0.01790	0.073752	0.00000	0.000000	716	0	716	73752
009319	0.01785	0.073542	0.00000	0.000000	714	0	714	73542
008531	0.01785	0.072872	0.00000	0.000000	714	0	714	72872
006843	0.01785	0.072218	0.00000	0.000000	714	0	714	72218
004251	0.01785	0.072872	0.00000	0.000000	714	0	714	72872
000979	0.01785	0.072894	0.00000	0.000000	714	0	714	72894
011817	0.01780	0.073360	0.00000	0.000000	712	0	712	73360
011688	0.01780	0.073358	0.00000	0.000000	712	0	712	73358
008421	0.01780	0.072648	0.00000	0.000000	712	0	712	72648
007636	0.01780	0.071398	0.00000	0.000000	712	0	712	71398
006123	0.01780	0.073346	0.00000	0.000000	712	0	712	73346
005460	0.01780	0.072692	0.00000	0.000000	712	0	712	72692
004759	0.01780	0.072016	0.00000	0.000000	712	0	712	72016
002163	0.01780	0.071780	0.00000	0.000000	712	0	712	71780
010670	0.01775	0.071022	0.00000	0.000000	710	0	710	71022
010044	0.01775	0.073126	0.00000	0.000000	710	0	710	73126
008703	0.01775	0.072508	0.00000	0.000000	710	0	710	72508
007795	0.01775	0.071754	0.00000	0.000000	710	0	710	71754
004031	0.01775	0.072378	0.00000	0.000000	710	0	710	72378
003182	0.01775	0.072398	0.00000	0.000000	710	0	710	72398
002781	0.01775	0.073104	0.00000	0.000000	710	0	710	73104
002581	0.01775	0.072396	0.00000	0.000000	710	0	710	72396
001853	0.01775	0.072466	0.00000	0.000000	710	0	710	72466
010099	0.01770	0.072840	0.00000	0.000000	708	0	708	72840
006546	0.01770	0.071482	0.00000	0.000000	708	0	708	71482
002203	0.01770	0.072990	0.00000	0.000000	708	0	708	72990
011383	0.01765	0.072100	0.00000	0.000000	706	0	706	72100
009387	0.01765	0.072740	0.00000	0.000000	706	0	706	72740
009166	0.01765	0.071280	0.00000	0.000000	706	0	706	71280
008875	0.01765	0.072056	0.00000	0.000000	706	0	706	72056
008310	0.01765	0.072122	0.00000	0.000000	706	0	706	72122
008283	0.01765	0.072544	0.00000	0.000000	706	0	706	72544
005824	0.01765	0.072056	0.00000	0.000000	706	0	706	72056
003941	0.01765	0.071548	0.00000	0.000000	706	0	706	71548
003809	0.01765	0.071504	0.00000	0.000000	706	0	706	71504
010083	0.01760	0.071184	0.00000	0.000000	704	0	704	71184
009329	0.01760	0.072532	0.00000	0.000000	704	0	704	72532
005169	0.01760	0.072552	0.00000	0.000000	704	0	704	72552
004902	0.01760	0.070244	0.00000	0.000000	704	0	704	70244
003891	0.01760	0.071870	0.00000	0.000000	704	0	704	71870
002821	0.01760	0.071830	0.00000	0.000000	704	0	704	71830
002157	0.01760	0.071126	0.00000	0.000000	704	0	704	71126
000955	0.01760	0.071190	0.00000	0.000000	704	0	704	71190
011798	0.01755	0.071536	0.00000	0.000000	702	0	702	71536
010275	0.01755	0.071704	0.00000	0.000000	702	0	702	71704
008912	0.01755	0.072282	0.00000	0.000000	702	0	702	72282
007934	0.01755	0.071618	0.00000	0.000000	702	0	702	71618
006021	0.01755	0.071630	0.00000	0.000000	702	0	702	71630
005872	0.01755	0.071042	0.00000	0.000000	702	0	702	71042
004791	0.01755	0.071724	0.00000	0.000000	702	0	702	71724
003043	0.01755	0.072396	0.00000	0.000000	702	0	702	72396
002017	0.01755	0.070942	0.00000	0.000000	702	0	702	70942
001317	0.01755	0.071624	0.00000	0.000000	702	0	702	71624
000875	0.01755	0.071102	0.00000	0.000000	702	0	702	71102
011848	0.01750	0.071362	0.00000	0.000000	700	0	700	71362
010923	0.01750	0.070800	0.00000	0.000000	700	0	700	70800
010471	0.01750	0.071390	0.00000	0.000000	700	0	700	71390
010333	0.01750	0.072080	0.00000	0.000000	700	0	700	72080
008115	0.01750	0.072140	0.00000	0.000000	700	0	700	72140
006797	0.01750	0.070760	0.00000	0.000000	700	0	700	70760
005298	0.01750	0.072100	0.00000	0.000000	700	0	700	72100
004102	0.01750	0.070604	0.00000	0.000000	700	0	700	70604
002434	0.01750	0.072120	0.00000	0.000000	700	0	700	72120
002257	0.01750	0.071924	0.00000	0.000000	700	0	700	71924
000696	0.01750	0.069532	0.00000	0.000000	700	0	700	69532
011639	0.01745	0.070580	0.00000	0.000000	698	0	698	70580
010341	0.01745	0.071930	0.00000	0.000000	698	0	698	71930
009044	0.01745	0.071174	0.00000	0.000000	698	0	698	71174
008584	0.01745	0.071236	0.00000	0.000000	698	0	698	71236
008571	0.01745	0.070112	0.00000	0.000000	698	0	698	70112
003658	0.01745	0.072034	0.00000	0.000000	698	0	698	72034
011518	0.01740	0.071682	0.00000	0.000000	696	0	696	71682
010997	0.01740	0.071032	0.00000	0.000000	696	0	696	71032
010660	0.01740	0.071690	0.00000	0.000000	696	0	696	71690
010560	0.01740	0.070316	0.00000	0.000000	696	0	696	70316
007596	0.01740	0.071708	0.00000	0.000000	696	0	696	71708
004259	0.01740	0.071034	0.00000	0.000000	696	0	696	71034
001772	0.01740	0.071052	0.00000	0.000000	696	0	696	71052
001360	0.01740	0.070988	0.00000	0.000000	696	0	696	70988
000039	0.01740	0.071580	0.00000	0.000000	696	0	696	71580
009889	0.01735	0.071522	0.00000	0.000000	694	0	694	71522
009801	0.01735	0.070862	0.00000	0.000000	694	0	694	70862
007813	0.01735	0.070690	0.00000	0.000000	694	0	694	70690
006037	0.01735	0.068012	0.00000	0.000000	694	0	694	68012
002687	0.01735	0.070148	0.00000	0.000000	694	0	694	70148
010309	0.01730	0.070584	0.00000	0.000000	692	0	692	70584
007418	0.01730	0.070526	0.00000	0.000000	692	0	692	70526
007071	0.01730	0.071336	0.00000	0.000000	692	0	692	71336
006457	0.01730	0.070562	0.00000	0.000000	692	0	692	70562
003380	0.01730	0.070664	0.00000	0.000000	692	0	692	70664
002278	0.01730	0.069998	0.00000	0.000000	692	0	692	69998
001263	0.01730	0.071240	0.00000	0.000000	692	0	692	71240
000147	0.01730	0.070744	0.00000	0.000000	692	0	692	70744
011572	0.01725	0.071070	0.00000	0.000000	690	0	690	71070
011565	0.01725	0.070400	0.00000	0.000000	690	0	690	70400
009561	0.01725	0.070652	0.00000	0.000000	690	0	690	70652
009210	0.01725	0.068982	0.00000	0.000000	690	0	690	68982
009100	0.01725	0.070440	0.00000	0.000000	690	0	690	70440
007939	0.01725	0.069690	0.00000	0.000000	690	0	690	69690
007661	0.01725	0.071070	0.00000	0.000000	690	0	690	71070
006073	0.01725	0.071108	0.00000	0.000000	690	0	690	71108
001966	0.01725	0.071062	0.00000	0.000000	690	0	690	71062
010292	0.01720	0.068176	0.00000	0.000000	688	0	688	68176
009850	0.01720	0.070156	0.00000	0.000000	688	0	688	70156
001458	0.01720	0.070884	0.00000	0.000000	688	0	688	70884
001251	0.01720	0.070188	0.00000	0.000000	688	0	688	70188
005868	0.01715	0.069246	0.00000	0.000000	686	0	686	69246
005250	0.01715	0.069972	0.00000	0.000000	686	0	686	69972
003084	0.01715	0.070096	0.00000	0.000000	686	0	686	70096
001293	0.01715	0.068780	0.00000	0.000000	686	0	686	68780
011321	0.01710	0.069662	0.00000	0.000000	684	0	684	69662
009963	0.01710	0.069166	0.00000	0.000000	684	0	684	69166
003953	0.01710	0.069684	0.00000	0.000000	684	0	684	69684
003829	0.01710	0.069204	0.00000	0.000000	684	0	684	69204
001619	0.01710	0.069708	0.00000	0.000000	684	0	684	69708
000893	0.01710	0.068034	0.00000	0.000000	684	0	684	68034
000170	0.01710	0.070510	0.00000	0.000000	684	0	684	70510
000115	0.01710	0.069138	0.00000	0.000000	684	0	684	69138
004873	0.01705	0.070288	0.00000	0.000000	682	0	682	70288
001466	0.01705	0.069528	0.00000	0.000000	682	0	682	69528
000593	0.01705	0.070306	0.00000	0.000000	682	0	682	70306
000184	0.01705	0.070246	0.00000	0.000000	682	0	682	70246
000045	0.01705	0.068380	0.00000	0.000000	682	0	682	68380
008877	0.01700	0.069382	0.00000	0.000000	680	0	680	69382
008812	0.01700	0.070064	0.00000	0.000000	680	0	680	70064
008575	0.01700	0.070042	0.00000	0.000000	680	0	680	70042
007892	0.01700	0.069360	0.00000	0.000000	680	0	680	69360
007646	0.01700	0.070040	0.00000	0.000000	680	0	680	70040
007441	0.01700	0.069432	0.00000	0.000000	680	0	680	69432
007300	0.01700	0.069360	0.00000	0.000000	680	0	680	69360
006748	0.01700	0.069400	0.00000	0.000000	680	0	680	69400
002680	0.01700	0.068670	0.00000	0.000000	680	0	680	68670
002482	0.01700	0.069390	0.00000	0.000000	680	0	680	69390
010523	0.01695	0.069216	0.00000	0.000000	678	0	678	69216
005339	0.01695	0.068658	0.00000	0.000000	678	0	678	68658
004711	0.01695	0.069914	0.00000	0.000000	678	0	678	69914
010830	0.01690	0.067632	0.00000	0.000000	676	0	676	67632
010741	0.01690	0.068264	0.00000	0.000000	676	0	676	68264
010136	0.01690	0.069022	0.00000	0.000000	676	0	676	69022
007781	0.01690	0.068952	0.00000	0.000000	676	0	676	68952
002173	0.01690	0.067720	0.00000	0.000000	676	0	676	67720
000850	0.01690	0.069616	0.00000	0.000000	676	0	676	69616
008544	0.01685	0.068376	0.00000	0.000000	674	0	674	68376
007378	0.01685	0.067344	0.00000	0.000000	674	0	674	67344
002900	0.01685	0.068748	0.00000	0.000000	674	0	674	68748
001920	0.01685	0.068848	0.00000	0.000000	674	0	674	68848
001831	0.01685	0.068036	0.00000	0.000000	674	0	674	68036
001436	0.01685	0.068868	0.00000	0.000000	674	0	674	68868
001309	0.01685	0.068056	0.00000	0.000000	674	0	674	68056
010893	0.01680	0.067866	0.00000	0.000000	672	0	672	67866
010346	0.01680	0.068494	0.00000	0.000000	672	0	672	68494
009540	0.01680	0.067812	0.00000	0.000000	672	0	672	67812
008519	0.01680	0.068554	0.00000	0.000000	672	0	672	68554
007001	0.01680	0.068566	0.00000	0.000000	672	0	672	68566
006433	0.01680	0.067864	0.00000	0.000000	672	0	672	67864
006170	0.01680	0.068624	0.00000	0.000000	672	0	672	68624
004536	0.01680	0.067280	0.00000	0.000000	672	0	672	67280
002088	0.01680	0.068584	0.00000	0.000000	672	0	672	68584
002074	0.01680	0.068544	0.00000	0.000000	672	0	672	68544
000153	0.01680	0.068664	0.00000	0.000000	672	0	672	68664
011733	0.01675	0.066966	0.00000	0.000000	670	0	670	66966
011625	0.01675	0.068380	0.00000	0.000000	670	0	670	68380
011432	0.01675	0.067008	0.00000	0.000000	670	0	670	67008
011089	0.01675	0.068380	0.00000	0.000000	670	0	670	68380
009064	0.01675	0.068948	0.00000	0.000000	670	0	670	68948
008313	0.01675	0.068372	0.00000	0.000000	670	0	670	68372
007641	0.01675	0.067140	0.00000	0.000000	670	0	670	67140
006646	0.01675	0.067670	0.00000	0.000000	670	0	670	67670
004439	0.01675	0.066570	0.00000	0.000000	670	0	670	66570
001275	0.01675	0.067710	0.00000	0.000000	670	0	670	67710
000617	0.01675	0.068364	0.00000	0.000000	670	0	670	68364
000550	0.01675	0.068504	0.00000	0.000000	670	0	670	68504
010996	0.01670	0.068792	0.00000	0.000000	668	0	668	68792
010848	0.01670	0.068188	0.00000	0.000000	668	0	668	68188
010749	0.01670	0.068824	0.00000	0.000000	668	0	668	68824
010687	0.01670	0.068804	0.00000	0.000000	668	0	668	68804
008720	0.01670	0.068784	0.00000	0.000000	668	0	668	68784
008530	0.01670	0.067602	0.00000	0.000000	668	0	668	67602
006727	0.01670	0.067524	0.00000	0.000000	668	0	668	67524
004614	0.01670	0.068216	0.00000	0.000000	668	0	668	68216
002430	0.01670	0.067510	0.00000	0.000000	668	0	668	67510
001781	0.01670	0.068300	0.00000	0.000000	668	0	668	68300
001754	0.01670	0.068646	0.00000	0.000000	668	0	668	68646
001194	0.01670	0.067556	0.00000	0.000000	668	0	668	67556
000628	0.01670	0.068236	0.00000	0.000000	668	0	668	68236
000127	0.01670	0.068142	0.00000	0.000000	668	0	668	68142
010527	0.01665	0.068716	0.00000	0.000000	666	0	666	68716
007670	0.01665	0.068564	0.00000	0.000000	666	0	666	68564
005395	0.01665	0.068590	0.00000	0.000000	666	0	666	68590
001849	0.01665	0.066840	0.00000	0.000000	666	0	666	66840
000881	0.01665	0.067952	0.00000	0.000000	666	0	666	67952
000719	0.01665	0.068012	0.00000	0.000000	666	0	666	68012
000178	0.01665	0.068638	0.00000	0.000000	666	0	666	68638
011884	0.01660	0.067848	0.00000	0.000000	664	0	664	67848
011571	0.01660	0.065836	0.00000	0.000000	664	0	664	65836
011062	0.01660	0.065810	0.00000	0.000000	664	0	664	65810
010719	0.01660	0.067748	0.00000	0.000000	664	0	664	67748
009532	0.01660	0.067768	0.00000	0.000000	664	0	664	67768
008076	0.01660	0.067714	0.00000	0.000000	664	0	664	67714
008063	0.01660	0.067022	0.00000	0.000000	664	0	664	67022
007780	0.01660	0.067828	0.00000	0.000000	664	0	664	67828
007093	0.01660	0.068472	0.00000	0.000000	664	0	664	68472
003983	0.01660	0.067104	0.00000	0.000000	664	0	664	67104
000214	0.01660	0.067124	0.00000	0.000000	664	0	664	67124
011479	0.01655	0.068114	0.00000	0.000000	662	0	662	68114
011061	0.01655	0.066982	0.00000	0.000000	662	0	662	66982
010604	0.01655	0.068226	0.00000	0.000000	662	0	662	68226
010033	0.01655	0.067554	0.00000	0.000000	662	0	662	67554
009648	0.01655	0.067584	0.00000	0.000000	662	0	662	67584
008859	0.01655	0.066942	0.00000	0.000000	662	0	662	66942
006669	0.01655	0.067556	0.00000	0.000000	662	0	662	67556
006472	0.01655	0.067684	0.00000	0.000000	662	0	662	67684
002045	0.01655	0.066186	0.00000	0.000000	662	0	662	66186
011878	0.01650	0.067360	0.00000	0.000000	660	0	660	67360
011102	0.01650	0.066660	0.00000	0.000000	660	0	660	66660
010112	0.01650	0.067390	0.00000	0.000000	660	0	660	67390
010079	0.01650	0.067260	0.00000	0.000000	660	0	660	67260
009895	0.01650	0.067380	0.00000	0.000000	660	0	660	67380
009596	0.01650	0.067910	0.00000	0.000000	660	0	660	67910
009134	0.01650	0.067320	0.00000	0.000000	660	0	660	67320
008562	0.01650	0.067934	0.00000	0.000000	660	0	660	67934
006662	0.01650	0.067350	0.00000	0.000000	660	0	660	67350
006616	0.01650	0.068000	0.00000	0.000000	660	0	660	68000
006064	0.01650	0.068080	0.00000	0.000000	660	0	660	68080
005148	0.01650	0.066688	0.00000	0.000000	660	0	660	66688
009056	0.01645	0.067794	0.00000	0.000000	658	0	658	67794
008373	0.01645	0.067136	0.00000	0.000000	658	0	658	67136
007499	0.01645	0.067136	0.00000	0.000000	658	0	658	67136
006575	0.01645	0.067136	0.00000	0.000000	658	0	658	67136
006447	0.01645	0.067834	0.00000	0.000000	658	0	658	67834
006268	0.01645	0.067084	0.00000	0.000000	658	0	658	67084
006167	0.01645	0.067176	0.00000	0.000000	658	0	658	67176
003017	0.01645	0.067788	0.00000	0.000000	658	0	658	67788
002969	0.01645	0.067136	0.00000	0.000000	658	0	658	67136
002200	0.01645	0.067072	0.00000	0.000000	658	0	658	67072
001922	0.01645	0.067774	0.00000	0.000000	658	0	658	67774
001524	0.01645	0.066638	0.00000	0.000000	658	0	658	66638
001398	0.01645	0.067828	0.00000	0.000000	658	0	658	67828
011274	0.01640	0.066894	0.00000	0.000000	656	0	656	66894
007712	0.01640	0.066952	0.00000	0.000000	656	0	656	66952
006850	0.01640	0.066952	0.00000	0.000000	656	0	656	66952
006265	0.01640	0.067604	0.00000	0.000000	656	0	656	67604
005983	0.01640	0.066932	0.00000	0.000000	656	0	656	66932
005382	0.01640	0.065916	0.00000	0.000000	656	0	656	65916
004163	0.01640	0.067540	0.00000	0.000000	656	0	656	67540
001714	0.01640	0.066892	0.00000	0.000000	656	0	656	66892
011808	0.01635	0.067402	0.00000	0.000000	654	0	654	67402
011329	0.01635	0.066716	0.00000	0.000000	654	0	654	66716
009459	0.01635	0.067312	0.00000	0.000000	654	0	654	67312
009176	0.01635	0.065924	0.00000	0.000000	654	0	654	65924
008174	0.01635	0.067296	0.00000	0.000000	654	0	654	67296
007144	0.01635	0.066100	0.00000	0.000000	654	0	654	66100
006951	0.01635	0.067396	0.00000	0.000000	654	0	654	67396
006316	0.01635	0.066768	0.00000	0.000000	654	0	654	66768
004484	0.01635	0.067354	0.00000	0.000000	654	0	654	67354
002202	0.01635	0.066552	0.00000	0.000000	654	0	654	66552
011754	0.01630	0.066546	0.00000	0.000000	652	0	652	66546
011373	0.01630	0.065280	0.00000	0.000000	652	0	652	65280
009660	0.01630	0.066544	0.00000	0.000000	652	0	652	66544
008232	0.01630	0.065916	0.00000	0.000000	652	0	652	65916
007251	0.01630	0.065964	0.00000	0.000000	652	0	652	65964
004863	0.01630	0.066704	0.00000	0.000000	652	0	652	66704
001799	0.01630	0.066524	0.00000	0.000000	652	0	652	66524
001437	0.01630	0.066432	0.00000	0.000000	652	0	652	66432
001412	0.01630	0.066498	0.00000	0.000000	652	0	652	66498
000958	0.01630	0.067216	0.00000	0.000000	652	0	652	67216
011559	0.01625	0.066344	0.00000	0.000000	650	0	650	66344
011118	0.01625	0.066262	0.00000	0.000000	650	0	650	66262
010470	0.01625	0.066946	0.00000	0.000000	650	0	650	66946
009741	0.01625	0.066316	0.00000	0.000000	650	0	650	66316
008148	0.01625	0.066380	0.00000	0.000000	650	0	650	66380
006171	0.01625	0.066990	0.00000	0.000000	650	0	650	66990
005639	0.01625	0.066338	0.00000	0.000000	650	0	650	66338
004951	0.01625	0.066954	0.00000	0.000000	650	0	650	66954
004940	0.01625	0.066500	0.00000	0.000000	650	0	650	66500
001787	0.01625	0.066780	0.00000	0.000000	650	0	650	66780
000001	0.01625	0.066268	0.00000	0.000000	650	0	650	66268
011028	0.01620	0.065574	0.00000	0.000000	648	0	648	65574
010542	0.01620	0.066764	0.00000	0.000000	648	0	648	66764
008733	0.01620	0.066212	0.00000	0.000000	648	0	648	66212
008060	0.01620	0.066736	0.00000	0.000000	648	0	648	66736
004636	0.01620	0.066216	0.00000	0.000000	648	0	648	66216
003993	0.01620	0.066246	0.00000	0.000000	648	0	648	66246
003825	0.01620	0.066784	0.00000	0.000000	648	0	648	66784
002678	0.01620	0.066716	0.00000	0.000000	648	0	648	66716
002640	0.01620	0.066116	0.00000	0.000000	648	0	648	66116
011405	0.01615	0.065972	0.00000	0.000000	646	0	646	65972
010704	0.01615	0.065282	0.00000	0.000000	646	0	646	65282
009907	0.01615	0.066566	0.00000	0.000000	646	0	646	66566
009065	0.01615	0.065306	0.00000	0.000000	646	0	646	65306
006755	0.01615	0.065172	0.00000	0.000000	646	0	646	65172
006713	0.01615	0.065932	0.00000	0.000000	646	0	646	65932
004469	0.01615	0.065892	0.00000	0.000000	646	0	646	65892
003569	0.01615	0.065870	0.00000	0.000000	646	0	646	65870
002614	0.01615	0.065866	0.00000	0.000000	646	0	646	65866
001884	0.01615	0.065306	0.00000	0.000000	646	0	646	65306
001179	0.01615	0.066538	0.00000	0.000000	646	0	646	66538
000047	0.01615	0.066558	0.00000	0.000000	646	0	646	66558
010920	0.01610	0.066384	0.00000	0.000000	644	0	644	66384
010905	0.01610	0.064616	0.00000	0.000000	644	0	644	64616
009405	0.01610	0.065688	0.00000	0.000000	644	0	644	65688
005452	0.01610	0.064868	0.00000	0.000000	644	0	644	64868
004859	0.01610	0.065732	0.00000	0.000000	644	0	644	65732
004747	0.01610	0.065672	0.00000	0.000000	644	0	644	65672
003475	0.01610	0.065084	0.00000	0.000000	644	0	644	65084
001090	0.01610	0.065748	0.00000	0.000000	644	0	644	65748
009449	0.01605	0.064260	0.00000	0.000000	642	0	642	64260
008436	0.01605	0.065604	0.00000	0.000000	642	0	642	65604
007169	0.01605	0.066124	0.00000	0.000000	642	0	642	66124
006113	0.01605	0.064842	0.00000	0.000000	642	0	642	64842
000571	0.01605	0.066162	0.00000	0.000000	642	0	642	66162
006427	0.01600	0.065860	0.00000	0.000000	640	0	640	65860
005880	0.01600	0.064590	0.00000	0.000000	640	0	640	64590
003256	0.01600	0.065300	0.00000	0.000000	640	0	640	65300
001815	0.01600	0.064700	0.00000	0.000000	640	0	640	64700
001777	0.01600	0.064748	0.00000	0.000000	640	0	640	64748
