#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011828	0.01253	0.030346	0.00000	0.000000	280	0	282	30646
011094	0.01253	0.030454	0.00000	0.000000	280	0	280	30454
010819	0.01253	0.030407	0.00000	0.000000	280	0	284	30934
009304	0.01253	0.030360	0.00000	0.000000	280	0	282	30620
009043	0.01253	0.030244	0.00000	0.000000	280	0	280	30244
008961	0.01253	0.030335	0.00000	0.000000	280	0	282	30610
008499	0.01253	0.030390	0.00000	0.000000	280	0	280	30390
008192	0.01253	0.030418	0.00000	0.000000	280	0	280	30418
007665	0.01253	0.030548	0.00000	0.000000	280	0	282	30848
006509	0.01253	0.030270	0.00000	0.000000	280	0	282	30570
006484	0.01253	0.030236	0.00000	0.000000	280	0	280	30236
006273	0.01253	0.030128	0.00000	0.000000	280	0	281	30278
006258	0.01253	0.030276	0.00000	0.000000	280	0	280	30276
006120	0.01253	0.030304	0.00000	0.000000	280	0	280	30304
004473	0.01253	0.030390	0.00000	0.000000	280	0	282	30690
004171	0.01253	0.030316	0.00000	0.000000	280	0	280	30316
003913	0.01253	0.030396	0.00000	0.000000	280	0	280	30396
003576	0.01253	0.030306	0.00000	0.000000	280	0	280	30306
003429	0.01253	0.030306	0.00000	0.000000	280	0	282	30606
003039	0.01253	0.030312	0.00000	0.000000	280	0	282	30572
002963	0.01253	0.030304	0.00000	0.000000	280	0	280	30304
000047	0.01253	0.030288	0.00000	0.000000	280	0	282	30588
009366	0.01249	0.030496	0.00000	0.000000	279	0	282	30946
008913	0.01249	0.030416	0.00000	0.000000	279	0	280	30566
008636	0.01249	0.030207	0.00000	0.000000	279	0	280	30332
005176	0.01249	0.030162	0.00000	0.000000	279	0	280	30274
004698	0.01249	0.030138	0.00000	0.000000	279	0	280	30288
003342	0.01249	0.030066	0.00000	0.000000	279	0	280	30216
000323	0.01249	0.030343	0.00000	0.000000	279	0	280	30468
000313	0.01249	0.030253	0.00000	0.000000	279	0	282	30642
000010	0.01249	0.030474	0.00000	0.000000	279	0	280	30592
011721	0.01244	0.030236	0.00000	0.000000	278	0	280	30536
011438	0.01244	0.030212	0.00000	0.000000	278	0	280	30512
011068	0.01244	0.030049	0.00000	0.000000	278	0	280	30316
010782	0.01244	0.030038	0.00000	0.000000	278	0	278	30038
007710	0.01244	0.030096	0.00000	0.000000	278	0	278	30096
006889	0.01244	0.030184	0.00000	0.000000	278	0	280	30484
006831	0.01244	0.029954	0.00000	0.000000	278	0	278	29954
005859	0.01244	0.030016	0.00000	0.000000	278	0	278	30016
005018	0.01244	0.030192	0.00000	0.000000	278	0	280	30492
003739	0.01244	0.030213	0.00000	0.000000	278	0	280	30480
003732	0.01244	0.030105	0.00000	0.000000	278	0	280	30328
003634	0.01244	0.030060	0.00000	0.000000	278	0	278	30060
003519	0.01244	0.030174	0.00000	0.000000	278	0	280	30474
002726	0.01244	0.030030	0.00000	0.000000	278	0	278	30030
002406	0.01244	0.029988	0.00000	0.000000	278	0	278	29988
002176	0.01244	0.030000	0.00000	0.000000	278	0	278	30000
001548	0.01244	0.030210	0.00000	0.000000	278	0	282	30810
011632	0.01240	0.030087	0.00000	0.000000	277	0	280	30506
011537	0.01240	0.030176	0.00000	0.000000	277	0	282	30884
009502	0.01240	0.029762	0.00000	0.000000	277	0	278	29880
008800	0.01240	0.030043	0.00000	0.000000	277	0	280	30458
008272	0.01240	0.029879	0.00000	0.000000	277	0	278	29986
008032	0.01240	0.030068	0.00000	0.000000	277	0	278	30176
007721	0.01240	0.030163	0.00000	0.000000	277	0	278	30280
005430	0.01240	0.030072	0.00000	0.000000	277	0	278	30222
005156	0.01240	0.030064	0.00000	0.000000	277	0	280	30514
004776	0.01240	0.030064	0.00000	0.000000	277	0	282	30774
004196	0.01240	0.029928	0.00000	0.000000	277	0	278	30078
004019	0.01240	0.029997	0.00000	0.000000	277	0	280	30422
003840	0.01240	0.030062	0.00000	0.000000	277	0	278	30212
003661	0.01240	0.029990	0.00000	0.000000	277	0	278	30100
000675	0.01240	0.030002	0.00000	0.000000	277	0	278	30152
000397	0.01240	0.029952	0.00000	0.000000	277	0	278	30102
011737	0.01235	0.029847	0.00000	0.000000	276	0	278	30114
009708	0.01235	0.030080	0.00000	0.000000	276	0	276	30080
008980	0.01235	0.029888	0.00000	0.000000	276	0	278	30188
006574	0.01235	0.029864	0.00000	0.000000	276	0	276	29864
006501	0.01235	0.029842	0.00000	0.000000	276	0	276	29842
005851	0.01235	0.029970	0.00000	0.000000	276	0	278	30270
005331	0.01235	0.029804	0.00000	0.000000	276	0	276	29804
005225	0.01235	0.029778	0.00000	0.000000	276	0	278	30078
004562	0.01235	0.029869	0.00000	0.000000	276	0	280	30366
003458	0.01235	0.029706	0.00000	0.000000	276	0	276	29706
003385	0.01235	0.030050	0.00000	0.000000	276	0	276	30050
003053	0.01235	0.029848	0.00000	0.000000	276	0	278	30148
003031	0.01235	0.029844	0.00000	0.000000	276	0	276	29844
002871	0.01235	0.029844	0.00000	0.000000	276	0	276	29844
001668	0.01235	0.029844	0.00000	0.000000	276	0	276	29844
001662	0.01235	0.029890	0.00000	0.000000	276	0	276	29890
001647	0.01235	0.029792	0.00000	0.000000	276	0	276	29792
000814	0.01235	0.029908	0.00000	0.000000	276	0	278	30172
000459	0.01235	0.029948	0.00000	0.000000	276	0	276	29948
000303	0.01235	0.029868	0.00000	0.000000	276	0	276	29868
011900	0.01231	0.029714	0.00000	0.000000	275	0	276	29864
010156	0.01231	0.029812	0.00000	0.000000	275	0	276	29962
009053	0.01231	0.029982	0.00000	0.000000	275	0	276	30132
008645	0.01231	0.029820	0.00000	0.000000	275	0	276	29970
007057	0.01231	0.029930	0.00000	0.000000	275	0	278	30380
006055	0.01231	0.029691	0.00000	0.000000	275	0	276	29806
005301	0.01231	0.029712	0.00000	0.000000	275	0	276	29820
004768	0.01231	0.029816	0.00000	0.000000	275	0	276	29966
004104	0.01231	0.029752	0.00000	0.000000	275	0	276	29872
003223	0.01231	0.029854	0.00000	0.000000	275	0	276	29970
003119	0.01231	0.029958	0.00000	0.000000	275	0	276	30108
003042	0.01231	0.029894	0.00000	0.000000	275	0	276	30044
002568	0.01231	0.029810	0.00000	0.000000	275	0	276	29960
002310	0.01231	0.029728	0.00000	0.000000	275	0	276	29878
002093	0.01231	0.029724	0.00000	0.000000	275	0	276	29874
001276	0.01231	0.029851	0.00000	0.000000	275	0	276	29960
000148	0.01231	0.029722	0.00000	0.000000	275	0	276	29872
011937	0.01226	0.029562	0.00000	0.000000	274	0	274	29562
011724	0.01226	0.029823	0.00000	0.000000	274	0	276	30090
011653	0.01226	0.029530	0.00000	0.000000	274	0	274	29530
011543	0.01226	0.029656	0.00000	0.000000	274	0	274	29656
011504	0.01226	0.029734	0.00000	0.000000	274	0	274	29734
011304	0.01226	0.029638	0.00000	0.000000	274	0	276	29938
011185	0.01226	0.029584	0.00000	0.000000	274	0	274	29584
010392	0.01226	0.029662	0.00000	0.000000	274	0	274	29662
010224	0.01226	0.029660	0.00000	0.000000	274	0	274	29660
010015	0.01226	0.029660	0.00000	0.000000	274	0	274	29660
009911	0.01226	0.029576	0.00000	0.000000	274	0	274	29576
009561	0.01226	0.029719	0.00000	0.000000	274	0	276	29988
009352	0.01226	0.029666	0.00000	0.000000	274	0	274	29666
009184	0.01226	0.029771	0.00000	0.000000	274	0	278	30340
008253	0.01226	0.029626	0.00000	0.000000	274	0	276	29926
006588	0.01226	0.029668	0.00000	0.000000	274	0	276	29968
006547	0.01226	0.029468	0.00000	0.000000	274	0	274	29468
006391	0.01226	0.029684	0.00000	0.000000	274	0	276	29924
005940	0.01226	0.029634	0.00000	0.000000	274	0	274	29634
005555	0.01226	0.029657	0.00000	0.000000	274	0	276	29932
005467	0.01226	0.029520	0.00000	0.000000	274	0	274	29520
005337	0.01226	0.029860	0.00000	0.000000	274	0	276	30094
005112	0.01226	0.029546	0.00000	0.000000	274	0	274	29546
004665	0.01226	0.029728	0.00000	0.000000	274	0	274	29728
004654	0.01226	0.029550	0.00000	0.000000	274	0	274	29550
004635	0.01226	0.029868	0.00000	0.000000	274	0	276	30168
003788	0.01226	0.029736	0.00000	0.000000	274	0	274	29736
003730	0.01226	0.029546	0.00000	0.000000	274	0	276	29846
002278	0.01226	0.029854	0.00000	0.000000	274	0	276	30154
002263	0.01226	0.029738	0.00000	0.000000	274	0	274	29738
002074	0.01226	0.029628	0.00000	0.000000	274	0	274	29628
001462	0.01226	0.029544	0.00000	0.000000	274	0	274	29544
001403	0.01226	0.029596	0.00000	0.000000	274	0	274	29596
000875	0.01226	0.029587	0.00000	0.000000	274	0	276	29846
000100	0.01226	0.029730	0.00000	0.000000	274	0	274	29730
010529	0.01222	0.029580	0.00000	0.000000	273	0	276	30030
010482	0.01222	0.029522	0.00000	0.000000	273	0	274	29672
009928	0.01222	0.029576	0.00000	0.000000	273	0	274	29726
009642	0.01222	0.029454	0.00000	0.000000	273	0	274	29564
009431	0.01222	0.029792	0.00000	0.000000	273	0	276	30242
009311	0.01222	0.029514	0.00000	0.000000	273	0	274	29664
008832	0.01222	0.029568	0.00000	0.000000	273	0	274	29718
007637	0.01222	0.029551	0.00000	0.000000	273	0	274	29676
007350	0.01222	0.029548	0.00000	0.000000	273	0	276	29964
006222	0.01222	0.029580	0.00000	0.000000	273	0	274	29730
004008	0.01222	0.029416	0.00000	0.000000	273	0	274	29566
003648	0.01222	0.029688	0.00000	0.000000	273	0	274	29838
003134	0.01222	0.029492	0.00000	0.000000	273	0	274	29602
001254	0.01222	0.029494	0.00000	0.000000	273	0	274	29644
001172	0.01222	0.029516	0.00000	0.000000	273	0	274	29666
001004	0.01222	0.029432	0.00000	0.000000	273	0	274	29542
000711	0.01222	0.029490	0.00000	0.000000	273	0	274	29606
000184	0.01222	0.029620	0.00000	0.000000	273	0	274	29770
011503	0.01217	0.029320	0.00000	0.000000	272	0	272	29320
011011	0.01217	0.029402	0.00000	0.000000	272	0	274	29660
010737	0.01217	0.029536	0.00000	0.000000	272	0	274	29794
010309	0.01217	0.029640	0.00000	0.000000	272	0	272	29640
009619	0.01217	0.029436	0.00000	0.000000	272	0	274	29736
008374	0.01217	0.029528	0.00000	0.000000	272	0	272	29528
008029	0.01217	0.029534	0.00000	0.000000	272	0	272	29534
007684	0.01217	0.029507	0.00000	0.000000	272	0	274	29776
006418	0.01217	0.029322	0.00000	0.000000	272	0	272	29322
006001	0.01217	0.029318	0.00000	0.000000	272	0	272	29318
005817	0.01217	0.029572	0.00000	0.000000	272	0	274	29872
005600	0.01217	0.029352	0.00000	0.000000	272	0	272	29352
005476	0.01217	0.029532	0.00000	0.000000	272	0	272	29532
004884	0.01217	0.029567	0.00000	0.000000	272	0	276	30142
004685	0.01217	0.029544	0.00000	0.000000	272	0	272	29544
004544	0.01217	0.029423	0.00000	0.000000	272	0	274	29698
004467	0.01217	0.029410	0.00000	0.000000	272	0	272	29410
003080	0.01217	0.029530	0.00000	0.000000	272	0	272	29530
002733	0.01217	0.029471	0.00000	0.000000	272	0	276	30036
001718	0.01217	0.029434	0.00000	0.000000	272	0	274	29734
001302	0.01217	0.029412	0.00000	0.000000	272	0	274	29712
000689	0.01217	0.029424	0.00000	0.000000	272	0	274	29724
010664	0.01213	0.029327	0.00000	0.000000	271	0	272	29444
010365	0.01213	0.029450	0.00000	0.000000	271	0	272	29558
009796	0.01213	0.029456	0.00000	0.000000	271	0	272	29606
009588	0.01213	0.029233	0.00000	0.000000	271	0	274	29576
009428	0.01213	0.029226	0.00000	0.000000	271	0	272	29336
008840	0.01213	0.029206	0.00000	0.000000	271	0	272	29356
007930	0.01213	0.029300	0.00000	0.000000	271	0	272	29450
007343	0.01213	0.029368	0.00000	0.000000	271	0	272	29518
006976	0.01213	0.029340	0.00000	0.000000	271	0	272	29490
006813	0.01213	0.029366	0.00000	0.000000	271	0	272	29516
005170	0.01213	0.029466	0.00000	0.000000	271	0	272	29616
004731	0.01213	0.029156	0.00000	0.000000	271	0	272	29306
004597	0.01213	0.029440	0.00000	0.000000	271	0	274	29890
004360	0.01213	0.029264	0.00000	0.000000	271	0	272	29414
002880	0.01213	0.029322	0.00000	0.000000	271	0	272	29436
002858	0.01213	0.029446	0.00000	0.000000	271	0	272	29596
001495	0.01213	0.029278	0.00000	0.000000	271	0	272	29428
001243	0.01213	0.029296	0.00000	0.000000	271	0	274	29648
000049	0.01213	0.029474	0.00000	0.000000	271	0	272	29624
011806	0.01208	0.029268	0.00000	0.000000	270	0	272	29568
011525	0.01208	0.029188	0.00000	0.000000	270	0	272	29462
011521	0.01208	0.029205	0.00000	0.000000	270	0	272	29480
011120	0.01208	0.029170	0.00000	0.000000	270	0	270	29170
010798	0.01208	0.029294	0.00000	0.000000	270	0	270	29294
010756	0.01208	0.029139	0.00000	0.000000	270	0	272	29374
010263	0.01208	0.029232	0.00000	0.000000	270	0	270	29232
009937	0.01208	0.029146	0.00000	0.000000	270	0	272	29414
009817	0.01208	0.029134	0.00000	0.000000	270	0	272	29434
009814	0.01208	0.029240	0.00000	0.000000	270	0	270	29240
008539	0.01208	0.029140	0.00000	0.000000	270	0	272	29440
007934	0.01208	0.029308	0.00000	0.000000	270	0	270	29308
007580	0.01208	0.029176	0.00000	0.000000	270	0	272	29428
006066	0.01208	0.029086	0.00000	0.000000	270	0	270	29086
005277	0.01208	0.029462	0.00000	0.000000	270	0	272	29728
004583	0.01208	0.029152	0.00000	0.000000	270	0	270	29152
004000	0.01208	0.029144	0.00000	0.000000	270	0	270	29144
003856	0.01208	0.029138	0.00000	0.000000	270	0	270	29138
003618	0.01208	0.029404	0.00000	0.000000	270	0	270	29404
002866	0.01208	0.029154	0.00000	0.000000	270	0	270	29154
002702	0.01208	0.029372	0.00000	0.000000	270	0	274	29938
002598	0.01208	0.029368	0.00000	0.000000	270	0	272	29628
002303	0.01208	0.029248	0.00000	0.000000	270	0	272	29548
001832	0.01208	0.029126	0.00000	0.000000	270	0	270	29126
001702	0.01208	0.029196	0.00000	0.000000	270	0	272	29454
001476	0.01208	0.029270	0.00000	0.000000	270	0	270	29270
001346	0.01208	0.029202	0.00000	0.000000	270	0	272	29462
001041	0.01208	0.029306	0.00000	0.000000	270	0	272	29606
000569	0.01208	0.029318	0.00000	0.000000	270	0	272	29618
000147	0.01208	0.029140	0.00000	0.000000	270	0	270	29140
010813	0.01204	0.029074	0.00000	0.000000	269	0	270	29224
010364	0.01204	0.029068	0.00000	0.000000	269	0	270	29218
009919	0.01204	0.029148	0.00000	0.000000	269	0	270	29298
009360	0.01204	0.028976	0.00000	0.000000	269	0	270	29126
007920	0.01204	0.029262	0.00000	0.000000	269	0	270	29412
006060	0.01204	0.028962	0.00000	0.000000	269	0	270	29080
004719	0.01204	0.029280	0.00000	0.000000	269	0	274	29998
004149	0.01204	0.029078	0.00000	0.000000	269	0	270	29186
001329	0.01204	0.029084	0.00000	0.000000	269	0	270	29234
000791	0.01204	0.029060	0.00000	0.000000	269	0	270	29210
000730	0.01204	0.029250	0.00000	0.000000	269	0	270	29400
000448	0.01204	0.028979	0.00000	0.000000	269	0	270	29096
011826	0.01199	0.029009	0.00000	0.000000	268	0	272	29576
011702	0.01199	0.029132	0.00000	0.000000	268	0	268	29132
011659	0.01199	0.029040	0.00000	0.000000	268	0	268	29040
011197	0.01199	0.028918	0.00000	0.000000	268	0	268	28918
011028	0.01199	0.029038	0.00000	0.000000	268	0	270	29338
010800	0.01199	0.028944	0.00000	0.000000	268	0	268	28944
010789	0.01199	0.029124	0.00000	0.000000	268	0	268	29124
010593	0.01199	0.029106	0.00000	0.000000	268	0	268	29106
010347	0.01199	0.028924	0.00000	0.000000	268	0	268	28924
009354	0.01199	0.028912	0.00000	0.000000	268	0	268	28912
008867	0.01199	0.028992	0.00000	0.000000	268	0	268	28992
008663	0.01199	0.029006	0.00000	0.000000	268	0	268	29006
008393	0.01199	0.029256	0.00000	0.000000	268	0	270	29556
008265	0.01199	0.029008	0.00000	0.000000	268	0	268	29008
007417	0.01199	0.029196	0.00000	0.000000	268	0	268	29196
007280	0.01199	0.029088	0.00000	0.000000	268	0	268	29088
007275	0.01199	0.028924	0.00000	0.000000	268	0	268	28924
007021	0.01199	0.029184	0.00000	0.000000	268	0	268	29184
006781	0.01199	0.029043	0.00000	0.000000	268	0	272	29612
006733	0.01199	0.028928	0.00000	0.000000	268	0	268	28928
006243	0.01199	0.029086	0.00000	0.000000	268	0	270	29386
005501	0.01199	0.028914	0.00000	0.000000	268	0	268	28914
005428	0.01199	0.028902	0.00000	0.000000	268	0	272	29472
004856	0.01199	0.029008	0.00000	0.000000	268	0	268	29008
004850	0.01199	0.028938	0.00000	0.000000	268	0	268	28938
004780	0.01199	0.028972	0.00000	0.000000	268	0	268	28972
004706	0.01199	0.028928	0.00000	0.000000	268	0	268	28928
004640	0.01199	0.029018	0.00000	0.000000	268	0	268	29018
004464	0.01199	0.029092	0.00000	0.000000	268	0	270	29392
004331	0.01199	0.029012	0.00000	0.000000	268	0	268	29012
003182	0.01199	0.028910	0.00000	0.000000	268	0	268	28910
002776	0.01199	0.029078	0.00000	0.000000	268	0	268	29078
002707	0.01199	0.029048	0.00000	0.000000	268	0	270	29348
002704	0.01199	0.029170	0.00000	0.000000	268	0	268	29170
002371	0.01199	0.029084	0.00000	0.000000	268	0	270	29350
001742	0.01199	0.028960	0.00000	0.000000	268	0	270	29230
001571	0.01199	0.028930	0.00000	0.000000	268	0	268	28930
000222	0.01199	0.028964	0.00000	0.000000	268	0	270	29264
011722	0.01195	0.029024	0.00000	0.000000	267	0	268	29174
011232	0.01195	0.028927	0.00000	0.000000	267	0	270	29344
010959	0.01195	0.029152	0.00000	0.000000	267	0	270	29562
009985	0.01195	0.028860	0.00000	0.000000	267	0	268	29010
009910	0.01195	0.028810	0.00000	0.000000	267	0	268	28960
009862	0.01195	0.028829	0.00000	0.000000	267	0	268	28944
008837	0.01195	0.028854	0.00000	0.000000	267	0	268	29004
008714	0.01195	0.028920	0.00000	0.000000	267	0	270	29306
007969	0.01195	0.028984	0.00000	0.000000	267	0	270	29434
007642	0.01195	0.028946	0.00000	0.000000	267	0	268	29096
007532	0.01195	0.029052	0.00000	0.000000	267	0	270	29460
007239	0.01195	0.028794	0.00000	0.000000	267	0	268	28912
006944	0.01195	0.029044	0.00000	0.000000	267	0	268	29132
006472	0.01195	0.029030	0.00000	0.000000	267	0	268	29180
005417	0.01195	0.028844	0.00000	0.000000	267	0	268	28994
004058	0.01195	0.028966	0.00000	0.000000	267	0	268	29116
003667	0.01195	0.029141	0.00000	0.000000	267	0	270	29560
003663	0.01195	0.028792	0.00000	0.000000	267	0	268	28910
003584	0.01195	0.028964	0.00000	0.000000	267	0	268	29114
003472	0.01195	0.028885	0.00000	0.000000	267	0	270	29270
003214	0.01195	0.028842	0.00000	0.000000	267	0	270	29258
002934	0.01195	0.028868	0.00000	0.000000	267	0	268	29018
002902	0.01195	0.028926	0.00000	0.000000	267	0	268	29076
002659	0.01195	0.028948	0.00000	0.000000	267	0	268	29066
002498	0.01195	0.028806	0.00000	0.000000	267	0	268	28956
002124	0.01195	0.028894	0.00000	0.000000	267	0	268	29010
001980	0.01195	0.028864	0.00000	0.000000	267	0	268	29014
001957	0.01195	0.028956	0.00000	0.000000	267	0	268	29106
001690	0.01195	0.028880	0.00000	0.000000	267	0	270	29292
001269	0.01195	0.028957	0.00000	0.000000	267	0	272	29626
001038	0.01195	0.028910	0.00000	0.000000	267	0	268	29030
000337	0.01195	0.028852	0.00000	0.000000	267	0	268	29002
011929	0.01190	0.028722	0.00000	0.000000	266	0	266	28722
011906	0.01190	0.028764	0.00000	0.000000	266	0	266	28764
011349	0.01190	0.028648	0.00000	0.000000	266	0	266	28648
010990	0.01190	0.028882	0.00000	0.000000	266	0	268	29182
010870	0.01190	0.028794	0.00000	0.000000	266	0	266	28794
010167	0.01190	0.028793	0.00000	0.000000	266	0	268	29062
009351	0.01190	0.028874	0.00000	0.000000	266	0	268	29132
009300	0.01190	0.028710	0.00000	0.000000	266	0	266	28710
009061	0.01190	0.028662	0.00000	0.000000	266	0	266	28662
009042	0.01190	0.028680	0.00000	0.000000	266	0	266	28680
008860	0.01190	0.028760	0.00000	0.000000	266	0	266	28760
008627	0.01190	0.028807	0.00000	0.000000	266	0	268	29032
008406	0.01190	0.028913	0.00000	0.000000	266	0	268	29180
008381	0.01190	0.028662	0.00000	0.000000	266	0	266	28662
007776	0.01190	0.028880	0.00000	0.000000	266	0	268	29180
007457	0.01190	0.028788	0.00000	0.000000	266	0	266	28788
007233	0.01190	0.028980	0.00000	0.000000	266	0	266	28980
005971	0.01190	0.028720	0.00000	0.000000	266	0	266	28720
005796	0.01190	0.028782	0.00000	0.000000	266	0	266	28782
004616	0.01190	0.028848	0.00000	0.000000	266	0	268	29148
004324	0.01190	0.028982	0.00000	0.000000	266	0	266	28982
004039	0.01190	0.028976	0.00000	0.000000	266	0	266	28976
003254	0.01190	0.028760	0.00000	0.000000	266	0	266	28760
003122	0.01190	0.028646	0.00000	0.000000	266	0	266	28646
003002	0.01190	0.028735	0.00000	0.000000	266	0	268	29004
002636	0.01190	0.028728	0.00000	0.000000	266	0	266	28728
000851	0.01190	0.028760	0.00000	0.000000	266	0	266	28760
000580	0.01190	0.028724	0.00000	0.000000	266	0	266	28724
000446	0.01190	0.029021	0.00000	0.000000	266	0	268	29286
000365	0.01190	0.028790	0.00000	0.000000	266	0	266	28790
011179	0.01186	0.028640	0.00000	0.000000	265	0	266	28790
011162	0.01186	0.028708	0.00000	0.000000	265	0	266	28858
011160	0.01186	0.028850	0.00000	0.000000	265	0	266	29000
011050	0.01186	0.028694	0.00000	0.000000	265	0	266	28844
010626	0.01186	0.028660	0.00000	0.000000	265	0	266	28810
010495	0.01186	0.028650	0.00000	0.000000	265	0	266	28800
010002	0.01186	0.028732	0.00000	0.000000	265	0	268	29182
009802	0.01186	0.028758	0.00000	0.000000	265	0	266	28866
009309	0.01186	0.028698	0.00000	0.000000	265	0	266	28848
009128	0.01186	0.028648	0.00000	0.000000	265	0	266	28798
009075	0.01186	0.028662	0.00000	0.000000	265	0	266	28812
008693	0.01186	0.028689	0.00000	0.000000	265	0	266	28808
008584	0.01186	0.028812	0.00000	0.000000	265	0	266	28962
008519	0.01186	0.028600	0.00000	0.000000	265	0	266	28750
008187	0.01186	0.028757	0.00000	0.000000	265	0	268	29174
007091	0.01186	0.028610	0.00000	0.000000	265	0	266	28760
006750	0.01186	0.028732	0.00000	0.000000	265	0	266	28882
006135	0.01186	0.028610	0.00000	0.000000	265	0	266	28760
005627	0.01186	0.028703	0.00000	0.000000	265	0	268	29060
005365	0.01186	0.028762	0.00000	0.000000	265	0	268	29172
