#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009324	0.01316	0.029356	0.00000	0.000000	267	0	272	30106
008532	0.01316	0.028940	0.00000	0.000000	267	0	268	29090
008132	0.01316	0.028880	0.00000	0.000000	267	0	270	29266
007855	0.01316	0.028858	0.00000	0.000000	267	0	268	29008
007783	0.01316	0.028907	0.00000	0.000000	267	0	268	29026
007642	0.01316	0.029198	0.00000	0.000000	267	0	268	29348
006649	0.01316	0.028852	0.00000	0.000000	267	0	268	29002
006378	0.01316	0.028960	0.00000	0.000000	267	0	270	29368
005220	0.01316	0.028802	0.00000	0.000000	267	0	268	28952
004045	0.01316	0.028907	0.00000	0.000000	267	0	270	29332
002751	0.01316	0.028968	0.00000	0.000000	267	0	268	29118
002419	0.01316	0.029018	0.00000	0.000000	267	0	268	29168
002418	0.01316	0.029042	0.00000	0.000000	267	0	268	29192
000857	0.01316	0.028972	0.00000	0.000000	267	0	268	29088
011631	0.01311	0.028750	0.00000	0.000000	266	0	266	28750
010997	0.01311	0.028993	0.00000	0.000000	266	0	268	29252
010089	0.01311	0.028700	0.00000	0.000000	266	0	266	28700
009854	0.01311	0.028808	0.00000	0.000000	266	0	266	28808
009779	0.01311	0.028720	0.00000	0.000000	266	0	266	28720
009266	0.01311	0.028736	0.00000	0.000000	266	0	266	28736
008322	0.01311	0.028766	0.00000	0.000000	266	0	268	29024
007887	0.01311	0.028706	0.00000	0.000000	266	0	266	28706
007588	0.01311	0.028876	0.00000	0.000000	266	0	268	29176
007155	0.01311	0.028834	0.00000	0.000000	266	0	268	29102
006792	0.01311	0.028856	0.00000	0.000000	266	0	266	28856
006672	0.01311	0.028821	0.00000	0.000000	266	0	268	29082
003724	0.01311	0.028772	0.00000	0.000000	266	0	268	29000
003389	0.01311	0.028751	0.00000	0.000000	266	0	268	29010
002151	0.01311	0.028758	0.00000	0.000000	266	0	266	28758
001955	0.01311	0.029118	0.00000	0.000000	266	0	270	29718
001094	0.01311	0.028888	0.00000	0.000000	266	0	266	28888
011625	0.01306	0.028762	0.00000	0.000000	265	0	266	28872
011320	0.01306	0.028608	0.00000	0.000000	265	0	266	28758
010488	0.01306	0.028628	0.00000	0.000000	265	0	266	28778
010324	0.01306	0.028611	0.00000	0.000000	265	0	266	28728
008997	0.01306	0.028718	0.00000	0.000000	265	0	266	28868
008579	0.01306	0.028650	0.00000	0.000000	265	0	266	28800
007509	0.01306	0.028726	0.00000	0.000000	265	0	266	28876
006206	0.01306	0.028766	0.00000	0.000000	265	0	268	29216
005698	0.01306	0.028628	0.00000	0.000000	265	0	266	28778
005186	0.01306	0.028799	0.00000	0.000000	265	0	266	28908
004677	0.01306	0.028858	0.00000	0.000000	265	0	268	29268
001820	0.01306	0.028771	0.00000	0.000000	265	0	268	29154
000723	0.01306	0.028698	0.00000	0.000000	265	0	266	28848
000216	0.01306	0.028662	0.00000	0.000000	265	0	266	28812
000047	0.01306	0.028644	0.00000	0.000000	265	0	266	28794
011485	0.01301	0.028576	0.00000	0.000000	264	0	266	28876
011103	0.01301	0.028493	0.00000	0.000000	264	0	266	28762
010582	0.01301	0.028518	0.00000	0.000000	264	0	266	28782
009877	0.01301	0.028666	0.00000	0.000000	264	0	266	28966
008887	0.01301	0.028564	0.00000	0.000000	264	0	266	28864
006611	0.01301	0.028574	0.00000	0.000000	264	0	264	28574
005855	0.01301	0.028500	0.00000	0.000000	264	0	266	28800
005785	0.01301	0.028552	0.00000	0.000000	264	0	264	28552
004275	0.01301	0.028578	0.00000	0.000000	264	0	264	28578
004206	0.01301	0.028692	0.00000	0.000000	264	0	266	28992
003913	0.01301	0.028932	0.00000	0.000000	264	0	266	29232
003576	0.01301	0.028586	0.00000	0.000000	264	0	266	28886
003437	0.01301	0.028618	0.00000	0.000000	264	0	266	28918
001869	0.01301	0.028697	0.00000	0.000000	264	0	268	29260
001340	0.01301	0.028506	0.00000	0.000000	264	0	264	28506
000679	0.01301	0.028536	0.00000	0.000000	264	0	266	28836
000543	0.01301	0.028606	0.00000	0.000000	264	0	268	29144
000159	0.01301	0.028586	0.00000	0.000000	264	0	264	28586
011456	0.01296	0.028447	0.00000	0.000000	263	0	264	28572
010982	0.01296	0.028482	0.00000	0.000000	263	0	266	28932
010642	0.01296	0.028472	0.00000	0.000000	263	0	264	28622
008080	0.01296	0.028236	0.00000	0.000000	263	0	264	28356
007850	0.01296	0.028394	0.00000	0.000000	263	0	264	28544
007501	0.01296	0.028248	0.00000	0.000000	263	0	264	28398
007302	0.01296	0.028478	0.00000	0.000000	263	0	264	28588
007166	0.01296	0.028642	0.00000	0.000000	263	0	264	28792
006663	0.01296	0.028528	0.00000	0.000000	263	0	266	28978
006217	0.01296	0.028479	0.00000	0.000000	263	0	264	28590
005780	0.01296	0.028686	0.00000	0.000000	263	0	264	28836
005640	0.01296	0.028390	0.00000	0.000000	263	0	264	28508
005616	0.01296	0.028727	0.00000	0.000000	263	0	268	29446
001101	0.01296	0.028647	0.00000	0.000000	263	0	266	28992
011953	0.01291	0.028358	0.00000	0.000000	262	0	262	28358
011920	0.01291	0.028311	0.00000	0.000000	262	0	264	28586
011454	0.01291	0.028262	0.00000	0.000000	262	0	262	28262
011340	0.01291	0.028274	0.00000	0.000000	262	0	262	28274
011278	0.01291	0.028454	0.00000	0.000000	262	0	264	28754
011233	0.01291	0.028414	0.00000	0.000000	262	0	262	28414
010447	0.01291	0.028286	0.00000	0.000000	262	0	262	28286
009624	0.01291	0.028316	0.00000	0.000000	262	0	264	28578
009015	0.01291	0.028360	0.00000	0.000000	262	0	262	28360
008817	0.01291	0.028284	0.00000	0.000000	262	0	262	28284
008179	0.01291	0.028346	0.00000	0.000000	262	0	264	28580
008091	0.01291	0.028323	0.00000	0.000000	262	0	264	28592
007260	0.01291	0.028434	0.00000	0.000000	262	0	262	28434
006518	0.01291	0.028290	0.00000	0.000000	262	0	262	28290
006279	0.01291	0.028270	0.00000	0.000000	262	0	262	28270
006264	0.01291	0.028302	0.00000	0.000000	262	0	264	28540
006106	0.01291	0.028522	0.00000	0.000000	262	0	264	28822
005968	0.01291	0.028238	0.00000	0.000000	262	0	262	28238
005371	0.01291	0.028319	0.00000	0.000000	262	0	264	28594
003901	0.01291	0.028339	0.00000	0.000000	262	0	264	28606
002997	0.01291	0.028544	0.00000	0.000000	262	0	262	28544
002442	0.01291	0.028342	0.00000	0.000000	262	0	262	28342
000661	0.01291	0.028314	0.00000	0.000000	262	0	264	28614
011560	0.01286	0.028286	0.00000	0.000000	261	0	262	28436
009723	0.01286	0.028182	0.00000	0.000000	261	0	262	28332
009714	0.01286	0.028285	0.00000	0.000000	261	0	262	28412
007951	0.01286	0.028396	0.00000	0.000000	261	0	262	28546
006017	0.01286	0.028307	0.00000	0.000000	261	0	262	28426
005674	0.01286	0.028525	0.00000	0.000000	261	0	263	28800
005388	0.01286	0.028298	0.00000	0.000000	261	0	262	28448
004938	0.01286	0.028248	0.00000	0.000000	261	0	262	28398
004917	0.01286	0.028166	0.00000	0.000000	261	0	262	28274
002976	0.01286	0.028242	0.00000	0.000000	261	0	262	28392
002254	0.01286	0.028412	0.00000	0.000000	261	0	262	28562
001942	0.01286	0.028294	0.00000	0.000000	261	0	262	28444
001281	0.01286	0.028180	0.00000	0.000000	261	0	262	28330
000698	0.01286	0.028138	0.00000	0.000000	261	0	262	28288
000346	0.01286	0.028242	0.00000	0.000000	261	0	262	28392
000269	0.01286	0.028532	0.00000	0.000000	261	0	262	28682
011486	0.01281	0.028154	0.00000	0.000000	260	0	260	28154
011371	0.01281	0.028057	0.00000	0.000000	260	0	262	28282
011099	0.01281	0.028128	0.00000	0.000000	260	0	262	28428
010320	0.01281	0.028078	0.00000	0.000000	260	0	260	28078
009963	0.01281	0.028134	0.00000	0.000000	260	0	260	28134
009117	0.01281	0.028364	0.00000	0.000000	260	0	262	28664
008717	0.01281	0.028352	0.00000	0.000000	260	0	260	28352
008042	0.01281	0.028014	0.00000	0.000000	260	0	262	28314
008037	0.01281	0.028232	0.00000	0.000000	260	0	260	28232
007465	0.01281	0.028368	0.00000	0.000000	260	0	262	28636
007322	0.01281	0.028080	0.00000	0.000000	260	0	262	28344
007161	0.01281	0.028096	0.00000	0.000000	260	0	260	28096
006752	0.01281	0.028196	0.00000	0.000000	260	0	260	28196
006175	0.01281	0.028138	0.00000	0.000000	260	0	260	28138
006134	0.01281	0.028127	0.00000	0.000000	260	0	262	28394
006052	0.01281	0.028156	0.00000	0.000000	260	0	260	28156
005524	0.01281	0.028064	0.00000	0.000000	260	0	260	28064
004900	0.01281	0.028022	0.00000	0.000000	260	0	260	28022
004253	0.01281	0.028273	0.00000	0.000000	260	0	262	28534
004217	0.01281	0.028135	0.00000	0.000000	260	0	262	28410
003696	0.01281	0.027974	0.00000	0.000000	260	0	260	27974
003085	0.01281	0.028080	0.00000	0.000000	260	0	260	28080
002754	0.01281	0.028214	0.00000	0.000000	260	0	260	28214
002443	0.01281	0.028060	0.00000	0.000000	260	0	260	28060
002343	0.01281	0.028152	0.00000	0.000000	260	0	262	28452
001973	0.01281	0.028060	0.00000	0.000000	260	0	260	28060
001957	0.01281	0.028132	0.00000	0.000000	260	0	260	28132
000593	0.01281	0.028129	0.00000	0.000000	260	0	262	28398
000445	0.01281	0.028206	0.00000	0.000000	260	0	260	28206
011416	0.01276	0.027954	0.00000	0.000000	259	0	260	28104
010131	0.01276	0.028196	0.00000	0.000000	259	0	262	28606
008861	0.01276	0.028156	0.00000	0.000000	259	0	262	28606
008741	0.01276	0.028090	0.00000	0.000000	259	0	260	28240
008422	0.01276	0.028350	0.00000	0.000000	259	0	260	28500
008301	0.01276	0.028054	0.00000	0.000000	259	0	260	28204
007242	0.01276	0.027972	0.00000	0.000000	259	0	260	28122
007236	0.01276	0.028128	0.00000	0.000000	259	0	260	28236
006539	0.01276	0.028078	0.00000	0.000000	259	0	262	28528
005347	0.01276	0.027982	0.00000	0.000000	259	0	260	28132
005167	0.01276	0.028218	0.00000	0.000000	259	0	260	28368
005119	0.01276	0.028094	0.00000	0.000000	259	0	260	28244
004164	0.01276	0.028021	0.00000	0.000000	259	0	264	28640
002543	0.01276	0.027952	0.00000	0.000000	259	0	260	28060
001811	0.01276	0.028068	0.00000	0.000000	259	0	260	28218
001401	0.01276	0.028034	0.00000	0.000000	259	0	260	28184
000511	0.01276	0.027874	0.00000	0.000000	259	0	260	27982
011780	0.01271	0.027857	0.00000	0.000000	258	0	260	28090
011562	0.01271	0.027978	0.00000	0.000000	258	0	260	28278
011473	0.01271	0.027982	0.00000	0.000000	258	0	258	27982
011289	0.01271	0.027938	0.00000	0.000000	258	0	258	27938
011149	0.01271	0.027976	0.00000	0.000000	258	0	260	28276
010620	0.01271	0.028073	0.00000	0.000000	258	0	260	28342
010357	0.01271	0.027850	0.00000	0.000000	258	0	258	27850
009567	0.01271	0.027887	0.00000	0.000000	258	0	262	28356
009184	0.01271	0.028145	0.00000	0.000000	258	0	260	28414
007143	0.01271	0.027844	0.00000	0.000000	258	0	258	27844
007141	0.01271	0.028047	0.00000	0.000000	258	0	260	28322
007079	0.01271	0.027850	0.00000	0.000000	258	0	259	27958
006545	0.01271	0.028058	0.00000	0.000000	258	0	258	28058
006272	0.01271	0.028156	0.00000	0.000000	258	0	260	28424
005976	0.01271	0.027961	0.00000	0.000000	258	0	260	28220
004643	0.01271	0.028215	0.00000	0.000000	258	0	262	28780
004567	0.01271	0.027838	0.00000	0.000000	258	0	258	27838
003454	0.01271	0.027736	0.00000	0.000000	258	0	258	27736
003434	0.01271	0.028002	0.00000	0.000000	258	0	262	28570
003025	0.01271	0.028090	0.00000	0.000000	258	0	260	28390
002308	0.01271	0.028104	0.00000	0.000000	258	0	260	28404
001659	0.01271	0.028098	0.00000	0.000000	258	0	260	28398
001263	0.01271	0.027944	0.00000	0.000000	258	0	258	27944
000077	0.01271	0.027832	0.00000	0.000000	258	0	258	27832
011916	0.01266	0.027780	0.00000	0.000000	257	0	260	28190
011322	0.01266	0.027700	0.00000	0.000000	257	0	258	27850
009456	0.01266	0.027863	0.00000	0.000000	257	0	260	28280
009328	0.01266	0.027788	0.00000	0.000000	257	0	258	27938
008380	0.01266	0.027866	0.00000	0.000000	257	0	260	28316
008162	0.01266	0.027788	0.00000	0.000000	257	0	258	27938
007799	0.01266	0.027754	0.00000	0.000000	257	0	258	27904
007442	0.01266	0.027839	0.00000	0.000000	257	0	258	27954
006866	0.01266	0.027786	0.00000	0.000000	257	0	258	27936
006089	0.01266	0.028044	0.00000	0.000000	257	0	260	28494
004918	0.01266	0.027696	0.00000	0.000000	257	0	258	27846
004444	0.01266	0.027730	0.00000	0.000000	257	0	258	27880
003930	0.01266	0.027824	0.00000	0.000000	257	0	258	27934
003790	0.01266	0.027678	0.00000	0.000000	257	0	258	27828
003181	0.01266	0.027832	0.00000	0.000000	257	0	260	28242
002355	0.01266	0.027854	0.00000	0.000000	257	0	258	28004
001791	0.01266	0.027805	0.00000	0.000000	257	0	258	27924
001711	0.01266	0.027932	0.00000	0.000000	257	0	260	28382
001693	0.01266	0.027774	0.00000	0.000000	257	0	258	27924
000193	0.01266	0.027750	0.00000	0.000000	257	0	258	27900
011853	0.01262	0.027706	0.00000	0.000000	256	0	258	27966
011184	0.01262	0.027804	0.00000	0.000000	256	0	256	27804
010406	0.01262	0.027898	0.00000	0.000000	256	0	258	28198
009494	0.01262	0.027716	0.00000	0.000000	256	0	256	27716
009052	0.01262	0.027946	0.00000	0.000000	256	0	258	28214
008328	0.01262	0.027806	0.00000	0.000000	256	0	256	27806
008057	0.01262	0.027588	0.00000	0.000000	256	0	256	27588
007698	0.01262	0.027694	0.00000	0.000000	256	0	256	27694
007556	0.01262	0.027779	0.00000	0.000000	256	0	258	28054
007348	0.01262	0.027828	0.00000	0.000000	256	0	256	27828
006784	0.01262	0.027636	0.00000	0.000000	256	0	256	27636
006662	0.01262	0.027804	0.00000	0.000000	256	0	258	28104
006591	0.01262	0.027773	0.00000	0.000000	256	0	258	28048
006375	0.01262	0.027738	0.00000	0.000000	256	0	260	28298
005681	0.01262	0.027668	0.00000	0.000000	256	0	256	27668
005452	0.01262	0.027685	0.00000	0.000000	256	0	258	27962
005251	0.01262	0.027762	0.00000	0.000000	256	0	258	28062
005214	0.01262	0.027738	0.00000	0.000000	256	0	258	27982
004753	0.01262	0.027685	0.00000	0.000000	256	0	258	27952
004438	0.01262	0.027816	0.00000	0.000000	256	0	258	28116
003250	0.01262	0.027598	0.00000	0.000000	256	0	256	27598
002919	0.01262	0.027804	0.00000	0.000000	256	0	256	27804
001678	0.01262	0.027860	0.00000	0.000000	256	0	258	28160
001488	0.01262	0.027642	0.00000	0.000000	256	0	258	27942
011199	0.01257	0.027704	0.00000	0.000000	255	0	256	27854
009965	0.01257	0.027679	0.00000	0.000000	255	0	258	28094
009588	0.01257	0.027760	0.00000	0.000000	255	0	256	27910
009259	0.01257	0.027572	0.00000	0.000000	255	0	256	27722
008488	0.01257	0.027572	0.00000	0.000000	255	0	256	27722
007883	0.01257	0.028346	0.00000	0.000000	255	0	256	28496
007404	0.01257	0.027616	0.00000	0.000000	255	0	258	28034
007124	0.01257	0.027490	0.00000	0.000000	255	0	257	27757
005675	0.01257	0.027631	0.00000	0.000000	255	0	258	28056
005229	0.01257	0.027604	0.00000	0.000000	255	0	258	28054
004201	0.01257	0.027576	0.00000	0.000000	255	0	256	27726
004163	0.01257	0.027654	0.00000	0.000000	255	0	256	27804
003829	0.01257	0.027636	0.00000	0.000000	255	0	256	27786
003112	0.01257	0.027480	0.00000	0.000000	255	0	256	27630
003092	0.01257	0.027589	0.00000	0.000000	255	0	256	27706
002408	0.01257	0.027660	0.00000	0.000000	255	0	256	27810
001839	0.01257	0.027612	0.00000	0.000000	255	0	256	27762
001591	0.01257	0.027848	0.00000	0.000000	255	0	258	28298
000787	0.01257	0.027609	0.00000	0.000000	255	0	256	27724
000240	0.01257	0.027609	0.00000	0.000000	255	0	256	27726
011940	0.01252	0.027526	0.00000	0.000000	254	0	256	27826
011807	0.01252	0.027628	0.00000	0.000000	254	0	256	27928
011746	0.01252	0.027506	0.00000	0.000000	254	0	256	27806
011420	0.01252	0.027468	0.00000	0.000000	254	0	254	27468
010723	0.01252	0.027388	0.00000	0.000000	254	0	254	27388
010722	0.01252	0.027508	0.00000	0.000000	254	0	254	27508
010167	0.01252	0.027518	0.00000	0.000000	254	0	256	27788
010005	0.01252	0.027392	0.00000	0.000000	254	0	254	27392
009743	0.01252	0.027532	0.00000	0.000000	254	0	256	27796
009413	0.01252	0.027434	0.00000	0.000000	254	0	254	27434
008714	0.01252	0.027580	0.00000	0.000000	254	0	254	27580
008411	0.01252	0.027569	0.00000	0.000000	254	0	256	27838
008260	0.01252	0.027648	0.00000	0.000000	254	0	256	27948
008191	0.01252	0.027508	0.00000	0.000000	254	0	254	27508
008131	0.01252	0.027556	0.00000	0.000000	254	0	256	27824
007418	0.01252	0.027492	0.00000	0.000000	254	0	254	27492
006981	0.01252	0.027458	0.00000	0.000000	254	0	256	27726
005843	0.01252	0.027486	0.00000	0.000000	254	0	254	27486
005190	0.01252	0.027752	0.00000	0.000000	254	0	258	28352
004958	0.01252	0.027376	0.00000	0.000000	254	0	256	27592
004902	0.01252	0.027426	0.00000	0.000000	254	0	254	27426
004573	0.01252	0.027464	0.00000	0.000000	254	0	254	27464
004559	0.01252	0.027501	0.00000	0.000000	254	0	257	27868
003784	0.01252	0.027414	0.00000	0.000000	254	0	255	27564
002496	0.01252	0.027302	0.00000	0.000000	254	0	254	27302
002376	0.01252	0.027510	0.00000	0.000000	254	0	256	27810
002289	0.01252	0.027612	0.00000	0.000000	254	0	258	28180
001551	0.01252	0.027582	0.00000	0.000000	254	0	254	27582
000795	0.01252	0.027318	0.00000	0.000000	254	0	254	27318
000235	0.01252	0.027356	0.00000	0.000000	254	0	254	27356
011269	0.01247	0.027430	0.00000	0.000000	253	0	254	27580
011206	0.01247	0.027208	0.00000	0.000000	253	0	253	27208
010993	0.01247	0.027402	0.00000	0.000000	253	0	255	27670
010764	0.01247	0.027424	0.00000	0.000000	253	0	256	27874
010755	0.01247	0.027319	0.00000	0.000000	253	0	254	27436
009750	0.01247	0.027290	0.00000	0.000000	253	0	256	27676
009727	0.01247	0.027356	0.00000	0.000000	253	0	254	27506
008937	0.01247	0.027476	0.00000	0.000000	253	0	256	27890
008478	0.01247	0.027336	0.00000	0.000000	253	0	254	27486
008295	0.01247	0.027348	0.00000	0.000000	253	0	254	27462
008251	0.01247	0.027514	0.00000	0.000000	253	0	254	27664
007545	0.01247	0.027364	0.00000	0.000000	253	0	254	27472
007211	0.01247	0.027420	0.00000	0.000000	253	0	254	27570
005699	0.01247	0.027389	0.00000	0.000000	253	0	254	27506
005450	0.01247	0.027408	0.00000	0.000000	253	0	254	27558
005438	0.01247	0.027546	0.00000	0.000000	253	0	254	27696
005201	0.01247	0.027518	0.00000	0.000000	253	0	254	27668
004807	0.01247	0.027270	0.00000	0.000000	253	0	254	27388
004043	0.01247	0.027412	0.00000	0.000000	253	0	254	27562
003895	0.01247	0.027330	0.00000	0.000000	253	0	254	27480
002924	0.01247	0.027406	0.00000	0.000000	253	0	254	27514
002902	0.01247	0.027426	0.00000	0.000000	253	0	254	27576
001555	0.01247	0.027338	0.00000	0.000000	253	0	254	27488
001545	0.01247	0.027407	0.00000	0.000000	253	0	254	27532
001544	0.01247	0.027426	0.00000	0.000000	253	0	254	27576
001205	0.01247	0.027340	0.00000	0.000000	253	0	254	27490
001192	0.01247	0.027171	0.00000	0.000000	253	0	256	27524
000688	0.01247	0.027474	0.00000	0.000000	253	0	254	27582
000097	0.01247	0.027595	0.00000	0.000000	253	0	256	28014
010484	0.01242	0.027022	0.00000	0.000000	252	0	252	27022
010439	0.01242	0.027220	0.00000	0.000000	252	0	252	27220
010311	0.01242	0.027426	0.00000	0.000000	252	0	254	27726
008867	0.01242	0.027268	0.00000	0.000000	252	0	254	27568
008606	0.01242	0.027226	0.00000	0.000000	252	0	252	27226
008417	0.01242	0.027332	0.00000	0.000000	252	0	252	27332
007839	0.01242	0.027174	0.00000	0.000000	252	0	252	27174
007565	0.01242	0.027298	0.00000	0.000000	252	0	252	27298
007402	0.01242	0.027286	0.00000	0.000000	252	0	254	27586
007351	0.01242	0.027502	0.00000	0.000000	252	0	254	27802
006984	0.01242	0.027446	0.00000	0.000000	252	0	254	27746
006674	0.01242	0.027310	0.00000	0.000000	252	0	252	27310
005875	0.01242	0.027202	0.00000	0.000000	252	0	252	27202
005479	0.01242	0.027458	0.00000	0.000000	252	0	252	27458
005427	0.01242	0.027339	0.00000	0.000000	252	0	254	27608
004324	0.01242	0.027284	0.00000	0.000000	252	0	256	27818
004248	0.01242	0.027346	0.00000	0.000000	252	0	254	27646
001855	0.01242	0.027278	0.00000	0.000000	252	0	252	27278
001833	0.01242	0.027130	0.00000	0.000000	252	0	252	27130
001567	0.01242	0.027354	0.00000	0.000000	252	0	254	27654
001152	0.01242	0.027324	0.00000	0.000000	252	0	254	27582
000459	0.01242	0.027266	0.00000	0.000000	252	0	252	27266
011716	0.01237	0.027214	0.00000	0.000000	251	0	252	27364
009944	0.01237	0.027310	0.00000	0.000000	251	0	252	27460
009933	0.01237	0.027261	0.00000	0.000000	251	0	254	27676
009023	0.01237	0.027402	0.00000	0.000000	251	0	258	28422
008905	0.01237	0.027100	0.00000	0.000000	251	0	252	27250
007401	0.01237	0.027338	0.00000	0.000000	251	0	252	27488
007280	0.01237	0.027324	0.00000	0.000000	251	0	253	27624
006382	0.01237	0.027228	0.00000	0.000000	251	0	252	27378
006130	0.01237	0.027183	0.00000	0.000000	251	0	252	27302
005686	0.01237	0.027263	0.00000	0.000000	251	0	252	27376
005519	0.01237	0.027260	0.00000	0.000000	251	0	252	27410
005258	0.01237	0.027115	0.00000	0.000000	251	0	252	27240
004481	0.01237	0.027168	0.00000	0.000000	251	0	252	27276
004107	0.01237	0.027196	0.00000	0.000000	251	0	252	27346
003532	0.01237	0.027248	0.00000	0.000000	251	0	252	27398
003267	0.01237	0.027254	0.00000	0.000000	251	0	252	27362
002362	0.01237	0.027248	0.00000	0.000000	251	0	254	27698
001081	0.01237	0.027208	0.00000	0.000000	251	0	252	27358
000982	0.01237	0.027245	0.00000	0.000000	251	0	256	27928
011955	0.01232	0.026989	0.00000	0.000000	250	0	252	27250
011917	0.01232	0.026958	0.00000	0.000000	250	0	250	26958
011793	0.01232	0.026972	0.00000	0.000000	250	0	250	26972
010560	0.01232	0.026992	0.00000	0.000000	250	0	252	27250
008521	0.01232	0.026908	0.00000	0.000000	250	0	250	26908
008476	0.01232	0.027016	0.00000	0.000000	250	0	250	27016
