#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007863	0.03137	0.062504	0.00000	0.000000	601	0	601	62504
006976	0.03137	0.062504	0.00000	0.000000	601	0	601	62504
005534	0.03137	0.062504	0.00000	0.000000	601	0	601	62504
003183	0.03137	0.062504	0.00000	0.000000	601	0	601	62504
005355	0.03132	0.062400	0.00000	0.000000	600	0	600	62400
005175	0.03132	0.062400	0.00000	0.000000	600	0	600	62400
004736	0.03132	0.062400	0.00000	0.000000	600	0	600	62400
007151	0.03127	0.062296	0.00000	0.000000	599	0	599	62296
003027	0.03127	0.062296	0.00000	0.000000	599	0	599	62296
002997	0.03127	0.062296	0.00000	0.000000	599	0	599	62296
009439	0.03121	0.062192	0.00000	0.000000	598	0	598	62192
006607	0.03121	0.062192	0.00000	0.000000	598	0	598	62192
006009	0.03121	0.062192	0.00000	0.000000	598	0	598	62192
001550	0.03121	0.062192	0.00000	0.000000	598	0	598	62192
010277	0.03116	0.062088	0.00000	0.000000	597	0	597	62088
008997	0.03116	0.062088	0.00000	0.000000	597	0	597	62088
003647	0.03116	0.062088	0.00000	0.000000	597	0	597	62088
003504	0.03116	0.062088	0.00000	0.000000	597	0	597	62088
002122	0.03116	0.062088	0.00000	0.000000	597	0	597	62088
001831	0.03116	0.062088	0.00000	0.000000	597	0	597	62088
001612	0.03116	0.062088	0.00000	0.000000	597	0	597	62088
010430	0.03106	0.061880	0.00000	0.000000	595	0	595	61880
009414	0.03106	0.061880	0.00000	0.000000	595	0	595	61880
009134	0.03106	0.061880	0.00000	0.000000	595	0	595	61880
008323	0.03106	0.061880	0.00000	0.000000	595	0	595	61880
005522	0.03106	0.061880	0.00000	0.000000	595	0	595	61880
005027	0.03106	0.061880	0.00000	0.000000	595	0	595	61880
002414	0.03106	0.061880	0.00000	0.000000	595	0	595	61880
011730	0.03101	0.061776	0.00000	0.000000	594	0	594	61776
002844	0.03101	0.061776	0.00000	0.000000	594	0	594	61776
009506	0.03095	0.061672	0.00000	0.000000	593	0	593	61672
007173	0.03095	0.061672	0.00000	0.000000	593	0	593	61672
001380	0.03095	0.061672	0.00000	0.000000	593	0	593	61672
008381	0.03090	0.061568	0.00000	0.000000	592	0	592	61568
002090	0.03090	0.061568	0.00000	0.000000	592	0	592	61568
009090	0.03085	0.061464	0.00000	0.000000	591	0	591	61464
005301	0.03085	0.061464	0.00000	0.000000	591	0	591	61464
009968	0.03080	0.061360	0.00000	0.000000	590	0	590	61360
003964	0.03080	0.061360	0.00000	0.000000	590	0	590	61360
000707	0.03080	0.061360	0.00000	0.000000	590	0	590	61360
007041	0.03074	0.061256	0.00000	0.000000	589	0	589	61256
011017	0.03069	0.061152	0.00000	0.000000	588	0	588	61152
010718	0.03064	0.061048	0.00000	0.000000	587	0	587	61048
009298	0.03064	0.061048	0.00000	0.000000	587	0	587	61048
003696	0.03064	0.061048	0.00000	0.000000	587	0	587	61048
003713	0.03059	0.060944	0.00000	0.000000	586	0	586	60944
002392	0.03054	0.060840	0.00000	0.000000	585	0	585	60840
007662	0.03048	0.060736	0.00000	0.000000	584	0	584	60736
000982	0.03038	0.060528	0.00000	0.000000	582	0	582	60528
001745	0.03033	0.060424	0.00000	0.000000	581	0	581	60424
000025	0.03033	0.060424	0.00000	0.000000	581	0	581	60424
007356	0.03027	0.060320	0.00000	0.000000	580	0	580	60320
003665	0.03027	0.060320	0.00000	0.000000	580	0	580	60320
003311	0.03027	0.060320	0.00000	0.000000	580	0	580	60320
001351	0.03027	0.060320	0.00000	0.000000	580	0	580	60320
007468	0.03022	0.060216	0.00000	0.000000	579	0	579	60216
007462	0.03017	0.060112	0.00000	0.000000	578	0	578	60112
005635	0.03012	0.060008	0.00000	0.000000	577	0	577	60008
007681	0.03001	0.059800	0.00000	0.000000	575	0	575	59800
005721	0.03001	0.059800	0.00000	0.000000	575	0	575	59800
004923	0.03001	0.059800	0.00000	0.000000	575	0	575	59800
000266	0.03001	0.059800	0.00000	0.000000	575	0	575	59800
007815	0.02996	0.059696	0.00000	0.000000	574	0	574	59696
001071	0.02996	0.059696	0.00000	0.000000	574	0	574	59696
004196	0.02991	0.059592	0.00000	0.000000	573	0	573	59592
010747	0.02986	0.059488	0.00000	0.000000	572	0	572	59488
002250	0.02986	0.059488	0.00000	0.000000	572	0	572	59488
011635	0.02980	0.059384	0.00000	0.000000	571	0	571	59384
006357	0.02980	0.059384	0.00000	0.000000	571	0	571	59384
002606	0.02980	0.059384	0.00000	0.000000	571	0	571	59384
001675	0.02975	0.059280	0.00000	0.000000	570	0	570	59280
007706	0.02970	0.059176	0.00000	0.000000	569	0	569	59176
005259	0.02970	0.059176	0.00000	0.000000	569	0	569	59176
003519	0.02970	0.059176	0.00000	0.000000	569	0	569	59176
002157	0.02970	0.059176	0.00000	0.000000	569	0	569	59176
009264	0.02965	0.059072	0.00000	0.000000	568	0	568	59072
006829	0.02965	0.059072	0.00000	0.000000	568	0	568	59072
010920	0.02960	0.058968	0.00000	0.000000	567	0	567	58968
007579	0.02960	0.058968	0.00000	0.000000	567	0	567	58968
006444	0.02960	0.058968	0.00000	0.000000	567	0	567	58968
002904	0.02960	0.058968	0.00000	0.000000	567	0	567	58968
002077	0.02960	0.058968	0.00000	0.000000	567	0	567	58968
010931	0.02954	0.058864	0.00000	0.000000	566	0	566	58864
004220	0.02954	0.058864	0.00000	0.000000	566	0	566	58864
003334	0.02954	0.058864	0.00000	0.000000	566	0	566	58864
001772	0.02954	0.058864	0.00000	0.000000	566	0	566	58864
001042	0.02954	0.058864	0.00000	0.000000	566	0	566	58864
000964	0.02954	0.058864	0.00000	0.000000	566	0	566	58864
011630	0.02949	0.058760	0.00000	0.000000	565	0	565	58760
004102	0.02949	0.058760	0.00000	0.000000	565	0	565	58760
002779	0.02949	0.058760	0.00000	0.000000	565	0	565	58760
011433	0.02944	0.058656	0.00000	0.000000	564	0	564	58656
008295	0.02944	0.058656	0.00000	0.000000	564	0	564	58656
007080	0.02944	0.058656	0.00000	0.000000	564	0	564	58656
006587	0.02944	0.058656	0.00000	0.000000	564	0	564	58656
010998	0.02939	0.058552	0.00000	0.000000	563	0	563	58552
005410	0.02939	0.058552	0.00000	0.000000	563	0	563	58552
000312	0.02933	0.058448	0.00000	0.000000	562	0	562	58448
004429	0.02928	0.058344	0.00000	0.000000	561	0	561	58344
000038	0.02928	0.058344	0.00000	0.000000	561	0	561	58344
011739	0.02923	0.058240	0.00000	0.000000	560	0	560	58240
008397	0.02923	0.058240	0.00000	0.000000	560	0	560	58240
007739	0.02923	0.058240	0.00000	0.000000	560	0	560	58240
000855	0.02923	0.058240	0.00000	0.000000	560	0	560	58240
008578	0.02918	0.058136	0.00000	0.000000	559	0	559	58136
005611	0.02918	0.058136	0.00000	0.000000	559	0	559	58136
005928	0.02913	0.058032	0.00000	0.000000	558	0	558	58032
011012	0.02907	0.057928	0.00000	0.000000	557	0	557	57928
009169	0.02907	0.057928	0.00000	0.000000	557	0	557	57928
011330	0.02902	0.057824	0.00000	0.000000	556	0	556	57824
010923	0.02902	0.057824	0.00000	0.000000	556	0	556	57824
004555	0.02902	0.057824	0.00000	0.000000	556	0	556	57824
003822	0.02902	0.057824	0.00000	0.000000	556	0	556	57824
000167	0.02902	0.057824	0.00000	0.000000	556	0	556	57824
001267	0.02897	0.057720	0.00000	0.000000	555	0	555	57720
011884	0.02892	0.057616	0.00000	0.000000	554	0	554	57616
010489	0.02892	0.057616	0.00000	0.000000	554	0	554	57616
008727	0.02892	0.057616	0.00000	0.000000	554	0	554	57616
009737	0.02887	0.057512	0.00000	0.000000	553	0	553	57512
005867	0.02887	0.057512	0.00000	0.000000	553	0	553	57512
002926	0.02887	0.057512	0.00000	0.000000	553	0	553	57512
004495	0.02876	0.057304	0.00000	0.000000	551	0	551	57304
000767	0.02876	0.057304	0.00000	0.000000	551	0	551	57304
006295	0.02871	0.057200	0.00000	0.000000	550	0	550	57200
004421	0.02871	0.057200	0.00000	0.000000	550	0	550	57200
004106	0.02871	0.057200	0.00000	0.000000	550	0	550	57200
000935	0.02871	0.057200	0.00000	0.000000	550	0	550	57200
009974	0.02866	0.057096	0.00000	0.000000	549	0	549	57096
006351	0.02866	0.057096	0.00000	0.000000	549	0	549	57096
008901	0.02860	0.056992	0.00000	0.000000	548	0	548	56992
001586	0.02860	0.056992	0.00000	0.000000	548	0	548	56992
000276	0.02860	0.056992	0.00000	0.000000	548	0	548	56992
009640	0.02855	0.056888	0.00000	0.000000	547	0	547	56888
008172	0.02845	0.056680	0.00000	0.000000	545	0	545	56680
003041	0.02845	0.056680	0.00000	0.000000	545	0	545	56680
011109	0.02840	0.056576	0.00000	0.000000	544	0	544	56576
002877	0.02834	0.056472	0.00000	0.000000	543	0	543	56472
009543	0.02829	0.056368	0.00000	0.000000	542	0	542	56368
003644	0.02829	0.056368	0.00000	0.000000	542	0	542	56368
006394	0.02824	0.056264	0.00000	0.000000	541	0	541	56264
004387	0.02824	0.056264	0.00000	0.000000	541	0	541	56264
004613	0.02819	0.056160	0.00000	0.000000	540	0	540	56160
009865	0.02803	0.055848	0.00000	0.000000	537	0	537	55848
003010	0.02803	0.055848	0.00000	0.000000	537	0	537	55848
002584	0.02803	0.055848	0.00000	0.000000	537	0	537	55848
009128	0.02798	0.055744	0.00000	0.000000	536	0	536	55744
005381	0.02798	0.055744	0.00000	0.000000	536	0	536	55744
004482	0.02798	0.055744	0.00000	0.000000	536	0	536	55744
008140	0.02787	0.055536	0.00000	0.000000	534	0	534	55536
002149	0.02787	0.055536	0.00000	0.000000	534	0	534	55536
000384	0.02787	0.055536	0.00000	0.000000	534	0	534	55536
010886	0.02782	0.055432	0.00000	0.000000	533	0	533	55432
010776	0.02782	0.055432	0.00000	0.000000	533	0	533	55432
007857	0.02782	0.055432	0.00000	0.000000	533	0	533	55432
002451	0.02782	0.055432	0.00000	0.000000	533	0	533	55432
000299	0.02777	0.055328	0.00000	0.000000	532	0	532	55328
011285	0.02772	0.055224	0.00000	0.000000	531	0	531	55224
011371	0.02766	0.055120	0.00000	0.000000	530	0	530	55120
009249	0.02766	0.055120	0.00000	0.000000	530	0	530	55120
002508	0.02766	0.055120	0.00000	0.000000	530	0	530	55120
009342	0.02761	0.055016	0.00000	0.000000	529	0	529	55016
009155	0.02761	0.055016	0.00000	0.000000	529	0	529	55016
002462	0.02761	0.055016	0.00000	0.000000	529	0	529	55016
007078	0.02756	0.054912	0.00000	0.000000	528	0	528	54912
005740	0.02756	0.054912	0.00000	0.000000	528	0	528	54912
006134	0.02751	0.054808	0.00000	0.000000	527	0	527	54808
002217	0.02751	0.054808	0.00000	0.000000	527	0	527	54808
001255	0.02751	0.054808	0.00000	0.000000	527	0	527	54808
006712	0.02746	0.054704	0.00000	0.000000	526	0	526	54704
007972	0.02735	0.054496	0.00000	0.000000	524	0	524	54496
001482	0.02735	0.054496	0.00000	0.000000	524	0	524	54496
000476	0.02735	0.054496	0.00000	0.000000	524	0	524	54496
003321	0.02719	0.054184	0.00000	0.000000	521	0	521	54184
011457	0.02714	0.054080	0.00000	0.000000	520	0	520	54080
007165	0.02714	0.054080	0.00000	0.000000	520	0	520	54080
002176	0.02714	0.054080	0.00000	0.000000	520	0	520	54080
009597	0.02709	0.053976	0.00000	0.000000	519	0	519	53976
005217	0.02709	0.053976	0.00000	0.000000	519	0	519	53976
004074	0.02709	0.053976	0.00000	0.000000	519	0	519	53976
002427	0.02704	0.053872	0.00000	0.000000	518	0	518	53872
001055	0.02704	0.053872	0.00000	0.000000	518	0	518	53872
003531	0.02699	0.053768	0.00000	0.000000	517	0	517	53768
002850	0.02699	0.053768	0.00000	0.000000	517	0	517	53768
002537	0.02699	0.053768	0.00000	0.000000	517	0	517	53768
010646	0.02693	0.053664	0.00000	0.000000	516	0	516	53664
010194	0.02693	0.053664	0.00000	0.000000	516	0	516	53664
006168	0.02693	0.053664	0.00000	0.000000	516	0	516	53664
002041	0.02693	0.053664	0.00000	0.000000	516	0	516	53664
011658	0.02688	0.053560	0.00000	0.000000	515	0	515	53560
002867	0.02688	0.053560	0.00000	0.000000	515	0	515	53560
002578	0.02688	0.053560	0.00000	0.000000	515	0	515	53560
002366	0.02688	0.053560	0.00000	0.000000	515	0	515	53560
002066	0.02688	0.053560	0.00000	0.000000	515	0	515	53560
001799	0.02688	0.053560	0.00000	0.000000	515	0	515	53560
000633	0.02688	0.053560	0.00000	0.000000	515	0	515	53560
011786	0.02683	0.053456	0.00000	0.000000	514	0	514	53456
006517	0.02683	0.053456	0.00000	0.000000	514	0	514	53456
004265	0.02678	0.053352	0.00000	0.000000	513	0	513	53352
001787	0.02673	0.053248	0.00000	0.000000	512	0	512	53248
008404	0.02667	0.053144	0.00000	0.000000	511	0	511	53144
005755	0.02667	0.053144	0.00000	0.000000	511	0	511	53144
002526	0.02667	0.053144	0.00000	0.000000	511	0	511	53144
001936	0.02667	0.053144	0.00000	0.000000	511	0	511	53144
008312	0.02657	0.052936	0.00000	0.000000	509	0	509	52936
005817	0.02657	0.052936	0.00000	0.000000	509	0	509	52936
011169	0.02652	0.052832	0.00000	0.000000	508	0	508	52832
000514	0.02652	0.052832	0.00000	0.000000	508	0	508	52832
000583	0.02646	0.052728	0.00000	0.000000	507	0	507	52728
008085	0.02641	0.052624	0.00000	0.000000	506	0	506	52624
006682	0.02641	0.052624	0.00000	0.000000	506	0	506	52624
003423	0.02641	0.052624	0.00000	0.000000	506	0	506	52624
008431	0.02636	0.052520	0.00000	0.000000	505	0	505	52520
008118	0.02636	0.052520	0.00000	0.000000	505	0	505	52520
004112	0.02636	0.052520	0.00000	0.000000	505	0	505	52520
003755	0.02636	0.052520	0.00000	0.000000	505	0	505	52520
009405	0.02631	0.052416	0.00000	0.000000	504	0	504	52416
001676	0.02631	0.052416	0.00000	0.000000	504	0	504	52416
000905	0.02631	0.052416	0.00000	0.000000	504	0	504	52416
000619	0.02631	0.052416	0.00000	0.000000	504	0	504	52416
007751	0.02626	0.052312	0.00000	0.000000	503	0	503	52312
001887	0.02626	0.052312	0.00000	0.000000	503	0	503	52312
011467	0.02620	0.052208	0.00000	0.000000	502	0	502	52208
009368	0.02620	0.052208	0.00000	0.000000	502	0	502	52208
005835	0.02620	0.052208	0.00000	0.000000	502	0	502	52208
003433	0.02620	0.052208	0.00000	0.000000	502	0	502	52208
005825	0.02615	0.052104	0.00000	0.000000	501	0	501	52104
002882	0.02615	0.052104	0.00000	0.000000	501	0	501	52104
010528	0.02610	0.052000	0.00000	0.000000	500	0	500	52000
011159	0.02605	0.051896	0.00000	0.000000	499	0	499	51896
007871	0.02605	0.051896	0.00000	0.000000	499	0	499	51896
005565	0.02605	0.051896	0.00000	0.000000	499	0	499	51896
004474	0.02605	0.051896	0.00000	0.000000	499	0	499	51896
008412	0.02599	0.051792	0.00000	0.000000	498	0	498	51792
005318	0.02599	0.051792	0.00000	0.000000	498	0	498	51792
005030	0.02599	0.051792	0.00000	0.000000	498	0	498	51792
003354	0.02599	0.051792	0.00000	0.000000	498	0	498	51792
002990	0.02599	0.051792	0.00000	0.000000	498	0	498	51792
011015	0.02594	0.051688	0.00000	0.000000	497	0	497	51688
008933	0.02594	0.051688	0.00000	0.000000	497	0	497	51688
002706	0.02594	0.051688	0.00000	0.000000	497	0	497	51688
001587	0.02594	0.051688	0.00000	0.000000	497	0	497	51688
006050	0.02589	0.051584	0.00000	0.000000	496	0	496	51584
004118	0.02589	0.051584	0.00000	0.000000	496	0	496	51584
006241	0.02584	0.051480	0.00000	0.000000	495	0	495	51480
003572	0.02584	0.051480	0.00000	0.000000	495	0	495	51480
002238	0.02584	0.051480	0.00000	0.000000	495	0	495	51480
001950	0.02584	0.051480	0.00000	0.000000	495	0	495	51480
000792	0.02584	0.051480	0.00000	0.000000	495	0	495	51480
005762	0.02579	0.051376	0.00000	0.000000	494	0	494	51376
005087	0.02579	0.051376	0.00000	0.000000	494	0	494	51376
004789	0.02579	0.051376	0.00000	0.000000	494	0	494	51376
000616	0.02579	0.051376	0.00000	0.000000	494	0	494	51376
009495	0.02573	0.051272	0.00000	0.000000	493	0	493	51272
006334	0.02573	0.051272	0.00000	0.000000	493	0	493	51272
003484	0.02573	0.051272	0.00000	0.000000	493	0	493	51272
002402	0.02573	0.051272	0.00000	0.000000	493	0	493	51272
000831	0.02568	0.051168	0.00000	0.000000	492	0	492	51168
007671	0.02563	0.051064	0.00000	0.000000	491	0	491	51064
009603	0.02558	0.050960	0.00000	0.000000	490	0	490	50960
008816	0.02558	0.050960	0.00000	0.000000	490	0	490	50960
008374	0.02558	0.050960	0.00000	0.000000	490	0	490	50960
011848	0.02552	0.050856	0.00000	0.000000	489	0	489	50856
010609	0.02552	0.050856	0.00000	0.000000	489	0	489	50856
009985	0.02552	0.050856	0.00000	0.000000	489	0	489	50856
003393	0.02547	0.050752	0.00000	0.000000	488	0	488	50752
002981	0.02547	0.050752	0.00000	0.000000	488	0	488	50752
009875	0.02542	0.050648	0.00000	0.000000	487	0	487	50648
009284	0.02542	0.050648	0.00000	0.000000	487	0	487	50648
009055	0.02542	0.050648	0.00000	0.000000	487	0	487	50648
003748	0.02542	0.050648	0.00000	0.000000	487	0	487	50648
003590	0.02542	0.050648	0.00000	0.000000	487	0	487	50648
008299	0.02537	0.050544	0.00000	0.000000	486	0	486	50544
007235	0.02537	0.050544	0.00000	0.000000	486	0	486	50544
005413	0.02537	0.050544	0.00000	0.000000	486	0	486	50544
004752	0.02537	0.050544	0.00000	0.000000	486	0	486	50544
000032	0.02537	0.050544	0.00000	0.000000	486	0	486	50544
007766	0.02532	0.050440	0.00000	0.000000	485	0	485	50440
006818	0.02532	0.050440	0.00000	0.000000	485	0	485	50440
000709	0.02526	0.050336	0.00000	0.000000	484	0	484	50336
000529	0.02526	0.050336	0.00000	0.000000	484	0	484	50336
010081	0.02521	0.050232	0.00000	0.000000	483	0	483	50232
005438	0.02521	0.050232	0.00000	0.000000	483	0	483	50232
004731	0.02521	0.050232	0.00000	0.000000	483	0	483	50232
003399	0.02521	0.050232	0.00000	0.000000	483	0	483	50232
008796	0.02516	0.050128	0.00000	0.000000	482	0	482	50128
003319	0.02516	0.050128	0.00000	0.000000	482	0	482	50128
003060	0.02516	0.050128	0.00000	0.000000	482	0	482	50128
001192	0.02516	0.050128	0.00000	0.000000	482	0	482	50128
009591	0.02511	0.050024	0.00000	0.000000	481	0	481	50024
001391	0.02505	0.049920	0.00000	0.000000	480	0	480	49920
001354	0.02505	0.049920	0.00000	0.000000	480	0	480	49920
011738	0.02500	0.049816	0.00000	0.000000	479	0	479	49816
005912	0.02500	0.049816	0.00000	0.000000	479	0	479	49816
003217	0.02500	0.049816	0.00000	0.000000	479	0	479	49816
000602	0.02500	0.049816	0.00000	0.000000	479	0	479	49816
000257	0.02495	0.049712	0.00000	0.000000	478	0	478	49712
009805	0.02490	0.049608	0.00000	0.000000	477	0	477	49608
003938	0.02490	0.049608	0.00000	0.000000	477	0	477	49608
003182	0.02490	0.049608	0.00000	0.000000	477	0	477	49608
010778	0.02485	0.049504	0.00000	0.000000	476	0	476	49504
009217	0.02485	0.049504	0.00000	0.000000	476	0	476	49504
007803	0.02485	0.049504	0.00000	0.000000	476	0	476	49504
004416	0.02485	0.049504	0.00000	0.000000	476	0	476	49504
000023	0.02485	0.049504	0.00000	0.000000	476	0	476	49504
010751	0.02479	0.049400	0.00000	0.000000	475	0	475	49400
008222	0.02479	0.049400	0.00000	0.000000	475	0	475	49400
001275	0.02479	0.049400	0.00000	0.000000	475	0	475	49400
008874	0.02474	0.049296	0.00000	0.000000	474	0	474	49296
008335	0.02474	0.049296	0.00000	0.000000	474	0	474	49296
008258	0.02474	0.049296	0.00000	0.000000	474	0	474	49296
002864	0.02474	0.049296	0.00000	0.000000	474	0	474	49296
000703	0.02474	0.049296	0.00000	0.000000	474	0	474	49296
011113	0.02469	0.049192	0.00000	0.000000	473	0	473	49192
007051	0.02469	0.049192	0.00000	0.000000	473	0	473	49192
003977	0.02469	0.049192	0.00000	0.000000	473	0	473	49192
003699	0.02469	0.049192	0.00000	0.000000	473	0	473	49192
002703	0.02469	0.049192	0.00000	0.000000	473	0	473	49192
008116	0.02464	0.049088	0.00000	0.000000	472	0	472	49088
006162	0.02464	0.049088	0.00000	0.000000	472	0	472	49088
001764	0.02464	0.049088	0.00000	0.000000	472	0	472	49088
011230	0.02458	0.048984	0.00000	0.000000	471	0	471	48984
003570	0.02458	0.048984	0.00000	0.000000	471	0	471	48984
011449	0.02453	0.048880	0.00000	0.000000	470	0	470	48880
008991	0.02453	0.048880	0.00000	0.000000	470	0	470	48880
000677	0.02453	0.048880	0.00000	0.000000	470	0	470	48880
010667	0.02448	0.048776	0.00000	0.000000	469	0	469	48776
008857	0.02448	0.048776	0.00000	0.000000	469	0	469	48776
000087	0.02443	0.048672	0.00000	0.000000	468	0	468	48672
006596	0.02438	0.048568	0.00000	0.000000	467	0	467	48568
003147	0.02438	0.048568	0.00000	0.000000	467	0	467	48568
002358	0.02438	0.048568	0.00000	0.000000	467	0	467	48568
007478	0.02432	0.048464	0.00000	0.000000	466	0	466	48464
005699	0.02432	0.048464	0.00000	0.000000	466	0	466	48464
005002	0.02432	0.048464	0.00000	0.000000	466	0	466	48464
002089	0.02432	0.048464	0.00000	0.000000	466	0	466	48464
002881	0.02427	0.048360	0.00000	0.000000	465	0	465	48360
002759	0.02427	0.048360	0.00000	0.000000	465	0	465	48360
001849	0.02427	0.048360	0.00000	0.000000	465	0	465	48360
000288	0.02427	0.048360	0.00000	0.000000	465	0	465	48360
000144	0.02427	0.048360	0.00000	0.000000	465	0	465	48360
008914	0.02422	0.048256	0.00000	0.000000	464	0	464	48256
007338	0.02422	0.048256	0.00000	0.000000	464	0	464	48256
006501	0.02417	0.048152	0.00000	0.000000	463	0	463	48152
005482	0.02417	0.048152	0.00000	0.000000	463	0	463	48152
002014	0.02417	0.048152	0.00000	0.000000	463	0	463	48152
011791	0.02412	0.048048	0.00000	0.000000	462	0	462	48048
008703	0.02412	0.048048	0.00000	0.000000	462	0	462	48048
006809	0.02412	0.048048	0.00000	0.000000	462	0	462	48048
002653	0.02412	0.048048	0.00000	0.000000	462	0	462	48048
002022	0.02412	0.048048	0.00000	0.000000	462	0	462	48048
001322	0.02412	0.048048	0.00000	0.000000	462	0	462	48048
011959	0.02406	0.047944	0.00000	0.000000	461	0	461	47944
009858	0.02406	0.047944	0.00000	0.000000	461	0	461	47944
007115	0.02406	0.047944	0.00000	0.000000	461	0	461	47944
010159	0.02401	0.047840	0.00000	0.000000	460	0	460	47840
008391	0.02401	0.047840	0.00000	0.000000	460	0	460	47840
006582	0.02401	0.047840	0.00000	0.000000	460	0	460	47840
