#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011751	0.00550	0.011552	0.00000	0.000000	110	0	110	11552
011727	0.00550	0.011642	0.00000	0.000000	110	0	110	11642
011639	0.00550	0.011634	0.00000	0.000000	110	0	110	11634
011562	0.00550	0.011646	0.00000	0.000000	110	0	110	11646
011547	0.00550	0.011670	0.00000	0.000000	110	0	110	11670
011261	0.00550	0.011678	0.00000	0.000000	110	0	110	11678
011117	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
011043	0.00550	0.011558	0.00000	0.000000	110	0	110	11558
010944	0.00550	0.011660	0.00000	0.000000	110	0	110	11660
010937	0.00550	0.011674	0.00000	0.000000	110	0	110	11674
010929	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
010870	0.00550	0.011670	0.00000	0.000000	110	0	110	11670
010781	0.00550	0.011538	0.00000	0.000000	110	0	110	11538
010780	0.00550	0.011746	0.00000	0.000000	110	0	110	11746
010758	0.00550	0.011772	0.00000	0.000000	110	0	110	11772
010678	0.00550	0.011544	0.00000	0.000000	110	0	110	11544
010618	0.00550	0.011676	0.00000	0.000000	110	0	110	11676
010518	0.00550	0.011674	0.00000	0.000000	110	0	110	11674
010267	0.00550	0.011686	0.00000	0.000000	110	0	110	11686
009913	0.00550	0.011660	0.00000	0.000000	110	0	110	11660
009909	0.00550	0.011446	0.00000	0.000000	110	0	110	11446
009633	0.00550	0.011654	0.00000	0.000000	110	0	110	11654
009458	0.00550	0.011778	0.00000	0.000000	110	0	110	11778
009324	0.00550	0.011656	0.00000	0.000000	110	0	110	11656
009306	0.00550	0.011778	0.00000	0.000000	110	0	110	11778
009199	0.00550	0.011660	0.00000	0.000000	110	0	110	11660
009198	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
009196	0.00550	0.011658	0.00000	0.000000	110	0	110	11658
009056	0.00550	0.011554	0.00000	0.000000	110	0	110	11554
008840	0.00550	0.011776	0.00000	0.000000	110	0	110	11776
008780	0.00550	0.011660	0.00000	0.000000	110	0	110	11660
008712	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
008697	0.00550	0.011660	0.00000	0.000000	110	0	110	11660
008635	0.00550	0.011772	0.00000	0.000000	110	0	110	11772
008570	0.00550	0.011656	0.00000	0.000000	110	0	110	11656
008562	0.00550	0.011554	0.00000	0.000000	110	0	110	11554
008541	0.00550	0.011774	0.00000	0.000000	110	0	110	11774
008507	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
008456	0.00550	0.011344	0.00000	0.000000	110	0	110	11344
008430	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
008401	0.00550	0.011776	0.00000	0.000000	110	0	110	11776
008175	0.00550	0.011778	0.00000	0.000000	110	0	110	11778
007982	0.00550	0.011624	0.00000	0.000000	110	0	110	11624
007976	0.00550	0.011370	0.00000	0.000000	110	0	110	11370
007886	0.00550	0.011466	0.00000	0.000000	110	0	110	11466
007825	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
007820	0.00550	0.011766	0.00000	0.000000	110	0	110	11766
007736	0.00550	0.011676	0.00000	0.000000	110	0	110	11676
007667	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
007606	0.00550	0.011674	0.00000	0.000000	110	0	110	11674
007498	0.00550	0.011766	0.00000	0.000000	110	0	110	11766
007467	0.00550	0.011658	0.00000	0.000000	110	0	110	11658
007237	0.00550	0.011670	0.00000	0.000000	110	0	110	11670
007170	0.00550	0.011674	0.00000	0.000000	110	0	110	11674
006995	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
006802	0.00550	0.011758	0.00000	0.000000	110	0	110	11758
006789	0.00550	0.011558	0.00000	0.000000	110	0	110	11558
006675	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
006627	0.00550	0.011678	0.00000	0.000000	110	0	110	11678
006516	0.00550	0.011548	0.00000	0.000000	110	0	110	11548
006351	0.00550	0.011558	0.00000	0.000000	110	0	110	11558
006090	0.00550	0.011654	0.00000	0.000000	110	0	110	11654
005888	0.00550	0.011566	0.00000	0.000000	110	0	110	11566
005718	0.00550	0.011346	0.00000	0.000000	110	0	110	11346
005445	0.00550	0.011442	0.00000	0.000000	110	0	110	11442
005177	0.00550	0.011672	0.00000	0.000000	110	0	110	11672
005167	0.00550	0.011334	0.00000	0.000000	110	0	110	11334
005089	0.00550	0.011752	0.00000	0.000000	110	0	110	11752
004953	0.00550	0.011558	0.00000	0.000000	110	0	110	11558
004886	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
004794	0.00550	0.011766	0.00000	0.000000	110	0	110	11766
004752	0.00550	0.011764	0.00000	0.000000	110	0	110	11764
004603	0.00550	0.011550	0.00000	0.000000	110	0	110	11550
004576	0.00550	0.011554	0.00000	0.000000	110	0	110	11554
004567	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
004420	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
004355	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
004300	0.00550	0.011780	0.00000	0.000000	110	0	110	11780
004170	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
003919	0.00550	0.011672	0.00000	0.000000	110	0	110	11672
003805	0.00550	0.011770	0.00000	0.000000	110	0	110	11770
003716	0.00550	0.011672	0.00000	0.000000	110	0	110	11672
003681	0.00550	0.011544	0.00000	0.000000	110	0	110	11544
003678	0.00550	0.011642	0.00000	0.000000	110	0	110	11642
003641	0.00550	0.011558	0.00000	0.000000	110	0	110	11558
003539	0.00550	0.011550	0.00000	0.000000	110	0	110	11550
003505	0.00550	0.011766	0.00000	0.000000	110	0	110	11766
003366	0.00550	0.011770	0.00000	0.000000	110	0	110	11770
003337	0.00550	0.011532	0.00000	0.000000	110	0	110	11532
003214	0.00550	0.011768	0.00000	0.000000	110	0	110	11768
002854	0.00550	0.011560	0.00000	0.000000	110	0	110	11560
002836	0.00550	0.011658	0.00000	0.000000	110	0	110	11658
002822	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
002813	0.00550	0.011668	0.00000	0.000000	110	0	110	11668
002590	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
002326	0.00550	0.011564	0.00000	0.000000	110	0	110	11564
002120	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
002103	0.00550	0.011446	0.00000	0.000000	110	0	110	11446
001978	0.00550	0.011562	0.00000	0.000000	110	0	110	11562
001917	0.00550	0.011654	0.00000	0.000000	110	0	110	11654
001899	0.00550	0.011564	0.00000	0.000000	110	0	110	11564
001885	0.00550	0.011780	0.00000	0.000000	110	0	110	11780
001867	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
001821	0.00550	0.011664	0.00000	0.000000	110	0	110	11664
001756	0.00550	0.011672	0.00000	0.000000	110	0	110	11672
001698	0.00550	0.011768	0.00000	0.000000	110	0	110	11768
001626	0.00550	0.011560	0.00000	0.000000	110	0	110	11560
001418	0.00550	0.011562	0.00000	0.000000	110	0	110	11562
001291	0.00550	0.011666	0.00000	0.000000	110	0	110	11666
001278	0.00550	0.011672	0.00000	0.000000	110	0	110	11672
001252	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
001020	0.00550	0.011448	0.00000	0.000000	110	0	110	11448
000925	0.00550	0.011320	0.00000	0.000000	110	0	110	11320
000898	0.00550	0.011786	0.00000	0.000000	110	0	110	11786
000799	0.00550	0.011672	0.00000	0.000000	110	0	110	11672
000676	0.00550	0.011674	0.00000	0.000000	110	0	110	11674
000663	0.00550	0.011662	0.00000	0.000000	110	0	110	11662
000365	0.00550	0.011642	0.00000	0.000000	110	0	110	11642
011955	0.00540	0.011458	0.00000	0.000000	108	0	108	11458
011952	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
011921	0.00540	0.011350	0.00000	0.000000	108	0	108	11350
011886	0.00540	0.011360	0.00000	0.000000	108	0	108	11360
011885	0.00540	0.011458	0.00000	0.000000	108	0	108	11458
011755	0.00540	0.011552	0.00000	0.000000	108	0	108	11552
011601	0.00540	0.011540	0.00000	0.000000	108	0	108	11540
011493	0.00540	0.011444	0.00000	0.000000	108	0	108	11444
011460	0.00540	0.011236	0.00000	0.000000	108	0	108	11236
011391	0.00540	0.011564	0.00000	0.000000	108	0	108	11564
011371	0.00540	0.011552	0.00000	0.000000	108	0	108	11552
011183	0.00540	0.011234	0.00000	0.000000	108	0	108	11234
011115	0.00540	0.011340	0.00000	0.000000	108	0	108	11340
011095	0.00540	0.011562	0.00000	0.000000	108	0	108	11562
011061	0.00540	0.011448	0.00000	0.000000	108	0	108	11448
010996	0.00540	0.011342	0.00000	0.000000	108	0	108	11342
010805	0.00540	0.011430	0.00000	0.000000	108	0	108	11430
010754	0.00540	0.011462	0.00000	0.000000	108	0	108	11462
010598	0.00540	0.011470	0.00000	0.000000	108	0	108	11470
010324	0.00540	0.011466	0.00000	0.000000	108	0	108	11466
010192	0.00540	0.011568	0.00000	0.000000	108	0	108	11568
010105	0.00540	0.011356	0.00000	0.000000	108	0	108	11356
010084	0.00540	0.011484	0.00000	0.000000	108	0	108	11484
009786	0.00540	0.011226	0.00000	0.000000	108	0	108	11226
009490	0.00540	0.011348	0.00000	0.000000	108	0	108	11348
009473	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
009466	0.00540	0.011346	0.00000	0.000000	108	0	108	11346
009360	0.00540	0.011330	0.00000	0.000000	108	0	108	11330
009351	0.00540	0.011344	0.00000	0.000000	108	0	108	11344
009339	0.00540	0.011442	0.00000	0.000000	108	0	108	11442
009177	0.00540	0.011436	0.00000	0.000000	108	0	108	11436
009068	0.00540	0.011550	0.00000	0.000000	108	0	108	11550
008922	0.00540	0.011442	0.00000	0.000000	108	0	108	11442
008872	0.00540	0.011434	0.00000	0.000000	108	0	108	11434
008863	0.00540	0.011416	0.00000	0.000000	108	0	108	11416
008701	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
008699	0.00540	0.011242	0.00000	0.000000	108	0	108	11242
008671	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
008611	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
008563	0.00540	0.011482	0.00000	0.000000	108	0	108	11482
008242	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
008189	0.00540	0.011546	0.00000	0.000000	108	0	108	11546
008051	0.00540	0.011222	0.00000	0.000000	108	0	108	11222
007987	0.00540	0.011420	0.00000	0.000000	108	0	108	11420
007966	0.00540	0.011536	0.00000	0.000000	108	0	108	11536
007537	0.00540	0.011556	0.00000	0.000000	108	0	108	11556
007434	0.00540	0.011566	0.00000	0.000000	108	0	108	11566
007313	0.00540	0.011564	0.00000	0.000000	108	0	108	11564
007238	0.00540	0.011558	0.00000	0.000000	108	0	108	11558
007154	0.00540	0.011558	0.00000	0.000000	108	0	108	11558
007146	0.00540	0.011554	0.00000	0.000000	108	0	108	11554
006996	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
006986	0.00540	0.011568	0.00000	0.000000	108	0	108	11568
006894	0.00540	0.011330	0.00000	0.000000	108	0	108	11330
006890	0.00540	0.011268	0.00000	0.000000	108	0	108	11268
006721	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
006629	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
006483	0.00540	0.011448	0.00000	0.000000	108	0	108	11448
006179	0.00540	0.011260	0.00000	0.000000	108	0	108	11260
006158	0.00540	0.011550	0.00000	0.000000	108	0	108	11550
005992	0.00540	0.011458	0.00000	0.000000	108	0	108	11458
005915	0.00540	0.011550	0.00000	0.000000	108	0	108	11550
005859	0.00540	0.011556	0.00000	0.000000	108	0	108	11556
005846	0.00540	0.011290	0.00000	0.000000	108	0	108	11290
005752	0.00540	0.011556	0.00000	0.000000	108	0	108	11556
005680	0.00540	0.011524	0.00000	0.000000	108	0	108	11524
005547	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
005335	0.00540	0.011248	0.00000	0.000000	108	0	108	11248
005297	0.00540	0.011346	0.00000	0.000000	108	0	108	11346
005097	0.00540	0.011556	0.00000	0.000000	108	0	108	11556
004981	0.00540	0.011474	0.00000	0.000000	108	0	108	11474
004973	0.00540	0.011454	0.00000	0.000000	108	0	108	11454
004923	0.00540	0.011562	0.00000	0.000000	108	0	108	11562
004837	0.00540	0.011558	0.00000	0.000000	108	0	108	11558
004720	0.00540	0.011460	0.00000	0.000000	108	0	108	11460
004391	0.00540	0.011536	0.00000	0.000000	108	0	108	11536
004361	0.00540	0.010938	0.00000	0.000000	108	0	108	10938
004359	0.00540	0.011444	0.00000	0.000000	108	0	108	11444
004286	0.00540	0.011428	0.00000	0.000000	108	0	108	11428
004241	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
004143	0.00540	0.011464	0.00000	0.000000	108	0	108	11464
004030	0.00540	0.011330	0.00000	0.000000	108	0	108	11330
004013	0.00540	0.011124	0.00000	0.000000	108	0	108	11124
003928	0.00540	0.011544	0.00000	0.000000	108	0	108	11544
003908	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
003848	0.00540	0.011464	0.00000	0.000000	108	0	108	11464
003729	0.00540	0.011560	0.00000	0.000000	108	0	108	11560
003723	0.00540	0.011554	0.00000	0.000000	108	0	108	11554
003458	0.00540	0.011466	0.00000	0.000000	108	0	108	11466
003353	0.00540	0.011300	0.00000	0.000000	108	0	108	11300
003166	0.00540	0.011434	0.00000	0.000000	108	0	108	11434
002931	0.00540	0.011454	0.00000	0.000000	108	0	108	11454
002859	0.00540	0.011454	0.00000	0.000000	108	0	108	11454
002801	0.00540	0.011334	0.00000	0.000000	108	0	108	11334
002623	0.00540	0.011344	0.00000	0.000000	108	0	108	11344
002543	0.00540	0.011544	0.00000	0.000000	108	0	108	11544
002397	0.00540	0.011352	0.00000	0.000000	108	0	108	11352
002332	0.00540	0.011460	0.00000	0.000000	108	0	108	11460
002248	0.00540	0.011350	0.00000	0.000000	108	0	108	11350
002221	0.00540	0.011248	0.00000	0.000000	108	0	108	11248
002188	0.00540	0.011560	0.00000	0.000000	108	0	108	11560
002013	0.00540	0.011350	0.00000	0.000000	108	0	108	11350
001933	0.00540	0.011460	0.00000	0.000000	108	0	108	11460
001839	0.00540	0.011454	0.00000	0.000000	108	0	108	11454
001694	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
001669	0.00540	0.011332	0.00000	0.000000	108	0	108	11332
001609	0.00540	0.011446	0.00000	0.000000	108	0	108	11446
001599	0.00540	0.011246	0.00000	0.000000	108	0	108	11246
001552	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
001503	0.00540	0.011352	0.00000	0.000000	108	0	108	11352
001392	0.00540	0.011260	0.00000	0.000000	108	0	108	11260
001356	0.00540	0.011442	0.00000	0.000000	108	0	108	11442
001308	0.00540	0.011354	0.00000	0.000000	108	0	108	11354
001283	0.00540	0.011234	0.00000	0.000000	108	0	108	11234
001133	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
001093	0.00540	0.011244	0.00000	0.000000	108	0	108	11244
001032	0.00540	0.011462	0.00000	0.000000	108	0	108	11462
000879	0.00540	0.011450	0.00000	0.000000	108	0	108	11450
000865	0.00540	0.011460	0.00000	0.000000	108	0	108	11460
000813	0.00540	0.011344	0.00000	0.000000	108	0	108	11344
000537	0.00540	0.011454	0.00000	0.000000	108	0	108	11454
000503	0.00540	0.011558	0.00000	0.000000	108	0	108	11558
000442	0.00540	0.011242	0.00000	0.000000	108	0	108	11242
000298	0.00540	0.011542	0.00000	0.000000	108	0	108	11542
000265	0.00540	0.011456	0.00000	0.000000	108	0	108	11456
000201	0.00540	0.011236	0.00000	0.000000	108	0	108	11236
000173	0.00540	0.011452	0.00000	0.000000	108	0	108	11452
000131	0.00540	0.011256	0.00000	0.000000	108	0	108	11256
011980	0.00530	0.011252	0.00000	0.000000	106	0	106	11252
011873	0.00530	0.011234	0.00000	0.000000	106	0	106	11234
011812	0.00530	0.011262	0.00000	0.000000	106	0	106	11262
011793	0.00530	0.011146	0.00000	0.000000	106	0	106	11146
011679	0.00530	0.011138	0.00000	0.000000	106	0	106	11138
011561	0.00530	0.011342	0.00000	0.000000	106	0	106	11342
011317	0.00530	0.011122	0.00000	0.000000	106	0	106	11122
011293	0.00530	0.011140	0.00000	0.000000	106	0	106	11140
011210	0.00530	0.011346	0.00000	0.000000	106	0	106	11346
011198	0.00530	0.011136	0.00000	0.000000	106	0	106	11136
011096	0.00530	0.011042	0.00000	0.000000	106	0	106	11042
010975	0.00530	0.011336	0.00000	0.000000	106	0	106	11336
010828	0.00530	0.011256	0.00000	0.000000	106	0	106	11256
010789	0.00530	0.011104	0.00000	0.000000	106	0	106	11104
010475	0.00530	0.011222	0.00000	0.000000	106	0	106	11222
010039	0.00530	0.011350	0.00000	0.000000	106	0	106	11350
009882	0.00530	0.011344	0.00000	0.000000	106	0	106	11344
009705	0.00530	0.011034	0.00000	0.000000	106	0	106	11034
009611	0.00530	0.011332	0.00000	0.000000	106	0	106	11332
009452	0.00530	0.011238	0.00000	0.000000	106	0	106	11238
009432	0.00530	0.011128	0.00000	0.000000	106	0	106	11128
009418	0.00530	0.011236	0.00000	0.000000	106	0	106	11236
009403	0.00530	0.011338	0.00000	0.000000	106	0	106	11338
009285	0.00530	0.011138	0.00000	0.000000	106	0	106	11138
009174	0.00530	0.011232	0.00000	0.000000	106	0	106	11232
009167	0.00530	0.011240	0.00000	0.000000	106	0	106	11240
009048	0.00530	0.011138	0.00000	0.000000	106	0	106	11138
009000	0.00530	0.011344	0.00000	0.000000	106	0	106	11344
008846	0.00530	0.011142	0.00000	0.000000	106	0	106	11142
008829	0.00530	0.011062	0.00000	0.000000	106	0	106	11062
008796	0.00530	0.011346	0.00000	0.000000	106	0	106	11346
008784	0.00530	0.011132	0.00000	0.000000	106	0	106	11132
008753	0.00530	0.011032	0.00000	0.000000	106	0	106	11032
008743	0.00530	0.011024	0.00000	0.000000	106	0	106	11024
008673	0.00530	0.011242	0.00000	0.000000	106	0	106	11242
008624	0.00530	0.011338	0.00000	0.000000	106	0	106	11338
008594	0.00530	0.011238	0.00000	0.000000	106	0	106	11238
008465	0.00530	0.011240	0.00000	0.000000	106	0	106	11240
008195	0.00530	0.011234	0.00000	0.000000	106	0	106	11234
008191	0.00530	0.011126	0.00000	0.000000	106	0	106	11126
008090	0.00530	0.011336	0.00000	0.000000	106	0	106	11336
008061	0.00530	0.011132	0.00000	0.000000	106	0	106	11132
008034	0.00530	0.011244	0.00000	0.000000	106	0	106	11244
007973	0.00530	0.011248	0.00000	0.000000	106	0	106	11248
007956	0.00530	0.011250	0.00000	0.000000	106	0	106	11250
007932	0.00530	0.011236	0.00000	0.000000	106	0	106	11236
007610	0.00530	0.011246	0.00000	0.000000	106	0	106	11246
007495	0.00530	0.011240	0.00000	0.000000	106	0	106	11240
007468	0.00530	0.011244	0.00000	0.000000	106	0	106	11244
007355	0.00530	0.011252	0.00000	0.000000	106	0	106	11252
007310	0.00530	0.011350	0.00000	0.000000	106	0	106	11350
007136	0.00530	0.011240	0.00000	0.000000	106	0	106	11240
007118	0.00530	0.011248	0.00000	0.000000	106	0	106	11248
007098	0.00530	0.011130	0.00000	0.000000	106	0	106	11130
006952	0.00530	0.011234	0.00000	0.000000	106	0	106	11234
006876	0.00530	0.011140	0.00000	0.000000	106	0	106	11140
006661	0.00530	0.011144	0.00000	0.000000	106	0	106	11144
006631	0.00530	0.011256	0.00000	0.000000	106	0	106	11256
006566	0.00530	0.011352	0.00000	0.000000	106	0	106	11352
006487	0.00530	0.011238	0.00000	0.000000	106	0	106	11238
006410	0.00530	0.011234	0.00000	0.000000	106	0	106	11234
006381	0.00530	0.011334	0.00000	0.000000	106	0	106	11334
006321	0.00530	0.011348	0.00000	0.000000	106	0	106	11348
006290	0.00530	0.010918	0.00000	0.000000	106	0	106	10918
006115	0.00530	0.011352	0.00000	0.000000	106	0	106	11352
005954	0.00530	0.010926	0.00000	0.000000	106	0	106	10926
005918	0.00530	0.011234	0.00000	0.000000	106	0	106	11234
005480	0.00530	0.011238	0.00000	0.000000	106	0	106	11238
005345	0.00530	0.011260	0.00000	0.000000	106	0	106	11260
005241	0.00530	0.011350	0.00000	0.000000	106	0	106	11350
005127	0.00530	0.011240	0.00000	0.000000	106	0	106	11240
004938	0.00530	0.011030	0.00000	0.000000	106	0	106	11030
004883	0.00530	0.011250	0.00000	0.000000	106	0	106	11250
004848	0.00530	0.011338	0.00000	0.000000	106	0	106	11338
004702	0.00530	0.011228	0.00000	0.000000	106	0	106	11228
004642	0.00530	0.011038	0.00000	0.000000	106	0	106	11038
004556	0.00530	0.011352	0.00000	0.000000	106	0	106	11352
004339	0.00530	0.011138	0.00000	0.000000	106	0	106	11138
004224	0.00530	0.011258	0.00000	0.000000	106	0	106	11258
004131	0.00530	0.011344	0.00000	0.000000	106	0	106	11344
004118	0.00530	0.011354	0.00000	0.000000	106	0	106	11354
004088	0.00530	0.011246	0.00000	0.000000	106	0	106	11246
003649	0.00530	0.011204	0.00000	0.000000	106	0	106	11204
003435	0.00530	0.011130	0.00000	0.000000	106	0	106	11130
003370	0.00530	0.011238	0.00000	0.000000	106	0	106	11238
003190	0.00530	0.011228	0.00000	0.000000	106	0	106	11228
003131	0.00530	0.011240	0.00000	0.000000	106	0	106	11240
003060	0.00530	0.011346	0.00000	0.000000	106	0	106	11346
003057	0.00530	0.011072	0.00000	0.000000	106	0	106	11072
003018	0.00530	0.011142	0.00000	0.000000	106	0	106	11142
002881	0.00530	0.011346	0.00000	0.000000	106	0	106	11346
002586	0.00530	0.011238	0.00000	0.000000	106	0	106	11238
002525	0.00530	0.011326	0.00000	0.000000	106	0	106	11326
002363	0.00530	0.011136	0.00000	0.000000	106	0	106	11136
002331	0.00530	0.011234	0.00000	0.000000	106	0	106	11234
002278	0.00530	0.011256	0.00000	0.000000	106	0	106	11256
002135	0.00530	0.011238	0.00000	0.000000	106	0	106	11238
002091	0.00530	0.011244	0.00000	0.000000	106	0	106	11244
002075	0.00530	0.011348	0.00000	0.000000	106	0	106	11348
001808	0.00530	0.011250	0.00000	0.000000	106	0	106	11250
001779	0.00530	0.011332	0.00000	0.000000	106	0	106	11332
001755	0.00530	0.011134	0.00000	0.000000	106	0	106	11134
001723	0.00530	0.011250	0.00000	0.000000	106	0	106	11250
001597	0.00530	0.011348	0.00000	0.000000	106	0	106	11348
001568	0.00530	0.011336	0.00000	0.000000	106	0	106	11336
001500	0.00530	0.011322	0.00000	0.000000	106	0	106	11322
001438	0.00530	0.011350	0.00000	0.000000	106	0	106	11350
001137	0.00530	0.011350	0.00000	0.000000	106	0	106	11350
001102	0.00530	0.011142	0.00000	0.000000	106	0	106	11142
001071	0.00530	0.011344	0.00000	0.000000	106	0	106	11344
000998	0.00530	0.011248	0.00000	0.000000	106	0	106	11248
000668	0.00530	0.011236	0.00000	0.000000	106	0	106	11236
000626	0.00530	0.011344	0.00000	0.000000	106	0	106	11344
000557	0.00530	0.011344	0.00000	0.000000	106	0	106	11344
000505	0.00530	0.011246	0.00000	0.000000	106	0	106	11246
000451	0.00530	0.010844	0.00000	0.000000	106	0	106	10844
000372	0.00530	0.010916	0.00000	0.000000	106	0	106	10916
000367	0.00530	0.011246	0.00000	0.000000	106	0	106	11246
000339	0.00530	0.011134	0.00000	0.000000	106	0	106	11134
000337	0.00530	0.011240	0.00000	0.000000	106	0	106	11240
000203	0.00530	0.011162	0.00000	0.000000	106	0	106	11162
000174	0.00530	0.011254	0.00000	0.000000	106	0	106	11254
000119	0.00530	0.011136	0.00000	0.000000	106	0	106	11136
011965	0.00520	0.010822	0.00000	0.000000	104	0	104	10822
011698	0.00520	0.011018	0.00000	0.000000	104	0	104	11018
011584	0.00520	0.010834	0.00000	0.000000	104	0	104	10834
011572	0.00520	0.011136	0.00000	0.000000	104	0	104	11136
011554	0.00520	0.011028	0.00000	0.000000	104	0	104	11028
011525	0.00520	0.011120	0.00000	0.000000	104	0	104	11120
011492	0.00520	0.010814	0.00000	0.000000	104	0	104	10814
011283	0.00520	0.011014	0.00000	0.000000	104	0	104	11014
011240	0.00520	0.010930	0.00000	0.000000	104	0	104	10930
011185	0.00520	0.011032	0.00000	0.000000	104	0	104	11032
011159	0.00520	0.010910	0.00000	0.000000	104	0	104	10910
011031	0.00520	0.011014	0.00000	0.000000	104	0	104	11014
011009	0.00520	0.011028	0.00000	0.000000	104	0	104	11028
011005	0.00520	0.011136	0.00000	0.000000	104	0	104	11136
010967	0.00520	0.010986	0.00000	0.000000	104	0	104	10986
010916	0.00520	0.011046	0.00000	0.000000	104	0	104	11046
010593	0.00520	0.010942	0.00000	0.000000	104	0	104	10942
010530	0.00520	0.011130	0.00000	0.000000	104	0	104	11130
010477	0.00520	0.010908	0.00000	0.000000	104	0	104	10908
010414	0.00520	0.011024	0.00000	0.000000	104	0	104	11024
010273	0.00520	0.010712	0.00000	0.000000	104	0	104	10712
009817	0.00520	0.010624	0.00000	0.000000	104	0	104	10624
009706	0.00520	0.011024	0.00000	0.000000	104	0	104	11024
009528	0.00520	0.011138	0.00000	0.000000	104	0	104	11138
009442	0.00520	0.010920	0.00000	0.000000	104	0	104	10920
009385	0.00520	0.010850	0.00000	0.000000	104	0	104	10850
009321	0.00520	0.011036	0.00000	0.000000	104	0	104	11036
009142	0.00520	0.010922	0.00000	0.000000	104	0	104	10922
009136	0.00520	0.011132	0.00000	0.000000	104	0	104	11132
009117	0.00520	0.011032	0.00000	0.000000	104	0	104	11032
009115	0.00520	0.010846	0.00000	0.000000	104	0	104	10846
009089	0.00520	0.011028	0.00000	0.000000	104	0	104	11028
008988	0.00520	0.011014	0.00000	0.000000	104	0	104	11014
008798	0.00520	0.011028	0.00000	0.000000	104	0	104	11028
008723	0.00520	0.011034	0.00000	0.000000	104	0	104	11034
008636	0.00520	0.011024	0.00000	0.000000	104	0	104	11024
008550	0.00520	0.011132	0.00000	0.000000	104	0	104	11132
008470	0.00520	0.011022	0.00000	0.000000	104	0	104	11022
008402	0.00520	0.011020	0.00000	0.000000	104	0	104	11020
008287	0.00520	0.011024	0.00000	0.000000	104	0	104	11024
008245	0.00520	0.011138	0.00000	0.000000	104	0	104	11138
008197	0.00520	0.011140	0.00000	0.000000	104	0	104	11140
007950	0.00520	0.010922	0.00000	0.000000	104	0	104	10922
007725	0.00520	0.010940	0.00000	0.000000	104	0	104	10940
007641	0.00520	0.011034	0.00000	0.000000	104	0	104	11034
007107	0.00520	0.010942	0.00000	0.000000	104	0	104	10942
006992	0.00520	0.011128	0.00000	0.000000	104	0	104	11128
006933	0.00520	0.011024	0.00000	0.000000	104	0	104	11024
006897	0.00520	0.010828	0.00000	0.000000	104	0	104	10828
006861	0.00520	0.010926	0.00000	0.000000	104	0	104	10926
006777	0.00520	0.011032	0.00000	0.000000	104	0	104	11032
006758	0.00520	0.011018	0.00000	0.000000	104	0	104	11018
006622	0.00520	0.010922	0.00000	0.000000	104	0	104	10922
006529	0.00520	0.010740	0.00000	0.000000	104	0	104	10740
006509	0.00520	0.011038	0.00000	0.000000	104	0	104	11038
006427	0.00520	0.011128	0.00000	0.000000	104	0	104	11128
006246	0.00520	0.011036	0.00000	0.000000	104	0	104	11036
006149	0.00520	0.010922	0.00000	0.000000	104	0	104	10922
006082	0.00520	0.010920	0.00000	0.000000	104	0	104	10920
006074	0.00520	0.010812	0.00000	0.000000	104	0	104	10812
006007	0.00520	0.010936	0.00000	0.000000	104	0	104	10936
005817	0.00520	0.011122	0.00000	0.000000	104	0	104	11122
005792	0.00520	0.010840	0.00000	0.000000	104	0	104	10840
005722	0.00520	0.011028	0.00000	0.000000	104	0	104	11028
005575	0.00520	0.011138	0.00000	0.000000	104	0	104	11138
005451	0.00520	0.011140	0.00000	0.000000	104	0	104	11140
