#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006836	0.00959	0.015546	0.00000	0.000000	144	0	144	15546
006811	0.00959	0.015594	0.00000	0.000000	144	0	146	15828
006761	0.00959	0.015586	0.00000	0.000000	144	0	144	15586
006663	0.00959	0.015548	0.00000	0.000000	144	0	144	15548
006635	0.00959	0.015630	0.00000	0.000000	144	0	144	15630
006516	0.00959	0.015620	0.00000	0.000000	144	0	144	15620
006492	0.00959	0.015416	0.00000	0.000000	144	0	144	15416
006409	0.00959	0.015762	0.00000	0.000000	144	0	144	15762
006366	0.00959	0.015570	0.00000	0.000000	144	0	144	15570
006144	0.00959	0.015548	0.00000	0.000000	144	0	144	15548
006080	0.00959	0.015634	0.00000	0.000000	144	0	146	15934
006060	0.00959	0.015582	0.00000	0.000000	144	0	146	15820
005855	0.00959	0.015584	0.00000	0.000000	144	0	144	15584
005797	0.00959	0.015675	0.00000	0.000000	144	0	146	15934
005779	0.00959	0.015512	0.00000	0.000000	144	0	144	15512
005415	0.00959	0.015556	0.00000	0.000000	144	0	144	15556
005404	0.00959	0.015556	0.00000	0.000000	144	0	146	15816
005354	0.00959	0.015542	0.00000	0.000000	144	0	144	15542
005243	0.00959	0.015635	0.00000	0.000000	144	0	146	15902
005169	0.00959	0.015548	0.00000	0.000000	144	0	144	15548
005143	0.00959	0.015480	0.00000	0.000000	144	0	144	15480
005028	0.00959	0.015449	0.00000	0.000000	144	0	146	15682
005019	0.00959	0.015754	0.00000	0.000000	144	0	144	15754
005013	0.00959	0.015526	0.00000	0.000000	144	0	146	15784
004992	0.00959	0.015510	0.00000	0.000000	144	0	144	15510
004887	0.00959	0.015630	0.00000	0.000000	144	0	144	15630
004838	0.00959	0.015564	0.00000	0.000000	144	0	144	15564
004746	0.00959	0.015536	0.00000	0.000000	144	0	144	15536
004696	0.00959	0.015622	0.00000	0.000000	144	0	144	15622
004645	0.00959	0.015489	0.00000	0.000000	144	0	146	15764
004596	0.00959	0.015544	0.00000	0.000000	144	0	144	15544
004577	0.00959	0.015524	0.00000	0.000000	144	0	144	15524
004572	0.00959	0.015538	0.00000	0.000000	144	0	144	15538
004565	0.00959	0.015746	0.00000	0.000000	144	0	146	16014
004465	0.00959	0.015599	0.00000	0.000000	144	0	146	15838
004253	0.00959	0.015616	0.00000	0.000000	144	0	144	15616
004137	0.00959	0.015540	0.00000	0.000000	144	0	144	15540
004112	0.00959	0.015522	0.00000	0.000000	144	0	144	15522
004111	0.00959	0.015680	0.00000	0.000000	144	0	144	15680
004086	0.00959	0.015526	0.00000	0.000000	144	0	144	15526
004001	0.00959	0.015588	0.00000	0.000000	144	0	144	15588
003993	0.00959	0.015506	0.00000	0.000000	144	0	144	15506
003973	0.00959	0.015548	0.00000	0.000000	144	0	144	15548
003814	0.00959	0.015522	0.00000	0.000000	144	0	144	15522
003520	0.00959	0.015490	0.00000	0.000000	144	0	144	15490
003396	0.00959	0.015654	0.00000	0.000000	144	0	144	15654
003332	0.00959	0.015636	0.00000	0.000000	144	0	144	15636
003283	0.00959	0.015633	0.00000	0.000000	144	0	146	15908
003268	0.00959	0.015544	0.00000	0.000000	144	0	144	15544
003207	0.00959	0.015524	0.00000	0.000000	144	0	144	15524
003128	0.00959	0.015598	0.00000	0.000000	144	0	144	15598
002636	0.00959	0.015516	0.00000	0.000000	144	0	144	15516
002462	0.00959	0.015630	0.00000	0.000000	144	0	144	15630
002318	0.00959	0.015571	0.00000	0.000000	144	0	146	15832
001944	0.00959	0.015532	0.00000	0.000000	144	0	144	15532
001938	0.00959	0.015579	0.00000	0.000000	144	0	146	15838
001909	0.00959	0.015446	0.00000	0.000000	144	0	144	15446
001820	0.00959	0.015606	0.00000	0.000000	144	0	144	15606
001719	0.00959	0.015480	0.00000	0.000000	144	0	144	15480
001716	0.00959	0.015544	0.00000	0.000000	144	0	144	15544
001700	0.00959	0.015528	0.00000	0.000000	144	0	144	15528
001647	0.00959	0.015636	0.00000	0.000000	144	0	144	15636
001505	0.00959	0.015633	0.00000	0.000000	144	0	146	15868
001497	0.00959	0.015606	0.00000	0.000000	144	0	144	15606
001486	0.00959	0.015638	0.00000	0.000000	144	0	144	15638
001417	0.00959	0.015552	0.00000	0.000000	144	0	144	15552
001404	0.00959	0.015392	0.00000	0.000000	144	0	144	15392
001344	0.00959	0.015518	0.00000	0.000000	144	0	144	15518
001342	0.00959	0.015524	0.00000	0.000000	144	0	144	15524
001205	0.00959	0.015550	0.00000	0.000000	144	0	144	15550
001202	0.00959	0.015542	0.00000	0.000000	144	0	144	15542
001181	0.00959	0.015538	0.00000	0.000000	144	0	144	15538
001021	0.00959	0.015604	0.00000	0.000000	144	0	144	15604
000928	0.00959	0.015536	0.00000	0.000000	144	0	144	15536
000886	0.00959	0.015615	0.00000	0.000000	144	0	146	15884
000869	0.00959	0.015542	0.00000	0.000000	144	0	144	15542
000684	0.00959	0.015544	0.00000	0.000000	144	0	144	15544
000427	0.00959	0.015558	0.00000	0.000000	144	0	144	15558
000382	0.00959	0.015538	0.00000	0.000000	144	0	144	15538
000348	0.00959	0.015524	0.00000	0.000000	144	0	144	15524
000321	0.00959	0.015548	0.00000	0.000000	144	0	144	15548
000251	0.00959	0.015550	0.00000	0.000000	144	0	144	15550
000228	0.00959	0.015601	0.00000	0.000000	144	0	146	15868
000218	0.00959	0.015600	0.00000	0.000000	144	0	144	15600
000142	0.00959	0.015542	0.00000	0.000000	144	0	144	15542
000126	0.00959	0.015524	0.00000	0.000000	144	0	144	15524
000078	0.00959	0.015424	0.00000	0.000000	144	0	146	15692
000024	0.00959	0.015528	0.00000	0.000000	144	0	144	15528
011874	0.00953	0.015422	0.00000	0.000000	143	0	144	15572
011725	0.00953	0.015568	0.00000	0.000000	143	0	144	15718
011710	0.00953	0.015568	0.00000	0.000000	143	0	144	15718
011686	0.00953	0.015466	0.00000	0.000000	143	0	144	15616
011676	0.00953	0.015440	0.00000	0.000000	143	0	144	15590
011596	0.00953	0.015413	0.00000	0.000000	143	0	146	15802
011511	0.00953	0.015484	0.00000	0.000000	143	0	144	15634
011495	0.00953	0.015544	0.00000	0.000000	143	0	144	15652
010923	0.00953	0.015452	0.00000	0.000000	143	0	144	15560
010909	0.00953	0.015624	0.00000	0.000000	143	0	144	15774
010749	0.00953	0.015444	0.00000	0.000000	143	0	144	15558
010722	0.00953	0.015781	0.00000	0.000000	143	0	144	15898
010706	0.00953	0.015466	0.00000	0.000000	143	0	144	15616
010701	0.00953	0.015482	0.00000	0.000000	143	0	144	15632
010594	0.00953	0.015438	0.00000	0.000000	143	0	144	15556
010212	0.00953	0.015470	0.00000	0.000000	143	0	144	15620
010202	0.00953	0.015449	0.00000	0.000000	143	0	144	15566
010104	0.00953	0.015410	0.00000	0.000000	143	0	144	15560
010087	0.00953	0.015466	0.00000	0.000000	143	0	144	15574
010023	0.00953	0.015562	0.00000	0.000000	143	0	146	16012
009784	0.00953	0.015546	0.00000	0.000000	143	0	144	15696
009700	0.00953	0.015446	0.00000	0.000000	143	0	144	15562
009565	0.00953	0.015478	0.00000	0.000000	143	0	144	15628
009517	0.00953	0.015449	0.00000	0.000000	143	0	144	15566
009486	0.00953	0.015444	0.00000	0.000000	143	0	144	15594
009428	0.00953	0.015424	0.00000	0.000000	143	0	144	15534
009360	0.00953	0.015429	0.00000	0.000000	143	0	146	15816
009351	0.00953	0.015420	0.00000	0.000000	143	0	144	15570
009284	0.00953	0.015471	0.00000	0.000000	143	0	146	15816
009178	0.00953	0.015610	0.00000	0.000000	143	0	144	15760
008613	0.00953	0.015474	0.00000	0.000000	143	0	144	15624
008586	0.00953	0.015528	0.00000	0.000000	143	0	144	15678
008343	0.00953	0.015409	0.00000	0.000000	143	0	144	15526
008198	0.00953	0.015502	0.00000	0.000000	143	0	144	15652
008192	0.00953	0.015508	0.00000	0.000000	143	0	146	15898
008153	0.00953	0.015454	0.00000	0.000000	143	0	144	15604
007898	0.00953	0.015478	0.00000	0.000000	143	0	144	15628
007847	0.00953	0.015435	0.00000	0.000000	143	0	144	15546
007649	0.00953	0.015441	0.00000	0.000000	143	0	144	15558
007603	0.00953	0.015519	0.00000	0.000000	143	0	144	15644
007526	0.00953	0.015441	0.00000	0.000000	143	0	144	15550
007505	0.00953	0.015564	0.00000	0.000000	143	0	144	15714
007148	0.00953	0.015556	0.00000	0.000000	143	0	144	15706
007121	0.00953	0.015474	0.00000	0.000000	143	0	144	15624
006843	0.00953	0.015424	0.00000	0.000000	143	0	144	15538
006537	0.00953	0.015419	0.00000	0.000000	143	0	144	15536
006334	0.00953	0.015441	0.00000	0.000000	143	0	144	15558
006056	0.00953	0.015642	0.00000	0.000000	143	0	146	16092
005803	0.00953	0.015478	0.00000	0.000000	143	0	144	15628
005704	0.00953	0.015556	0.00000	0.000000	143	0	144	15706
005688	0.00953	0.015402	0.00000	0.000000	143	0	144	15552
005589	0.00953	0.015444	0.00000	0.000000	143	0	144	15560
005541	0.00953	0.015461	0.00000	0.000000	143	0	144	15586
005529	0.00953	0.015384	0.00000	0.000000	143	0	144	15498
005519	0.00953	0.015628	0.00000	0.000000	143	0	144	15778
005451	0.00953	0.015474	0.00000	0.000000	143	0	146	15844
005351	0.00953	0.015476	0.00000	0.000000	143	0	144	15626
005076	0.00953	0.015456	0.00000	0.000000	143	0	144	15566
004960	0.00953	0.015404	0.00000	0.000000	143	0	144	15554
004926	0.00953	0.015470	0.00000	0.000000	143	0	144	15620
004397	0.00953	0.015558	0.00000	0.000000	143	0	144	15708
004317	0.00953	0.015482	0.00000	0.000000	143	0	144	15632
004275	0.00953	0.015473	0.00000	0.000000	143	0	144	15592
004244	0.00953	0.015462	0.00000	0.000000	143	0	144	15612
004150	0.00953	0.015516	0.00000	0.000000	143	0	144	15634
003867	0.00953	0.015476	0.00000	0.000000	143	0	146	15890
003552	0.00953	0.015516	0.00000	0.000000	143	0	146	15936
003491	0.00953	0.015430	0.00000	0.000000	143	0	144	15546
003109	0.00953	0.015538	0.00000	0.000000	143	0	146	15956
003105	0.00953	0.015528	0.00000	0.000000	143	0	144	15678
003043	0.00953	0.015582	0.00000	0.000000	143	0	146	16002
002960	0.00953	0.015454	0.00000	0.000000	143	0	144	15604
002816	0.00953	0.015472	0.00000	0.000000	143	0	144	15622
002251	0.00953	0.015430	0.00000	0.000000	143	0	144	15538
002179	0.00953	0.015460	0.00000	0.000000	143	0	144	15610
002160	0.00953	0.015392	0.00000	0.000000	143	0	144	15510
001923	0.00953	0.015480	0.00000	0.000000	143	0	144	15630
001922	0.00953	0.015385	0.00000	0.000000	143	0	144	15510
001773	0.00953	0.015457	0.00000	0.000000	143	0	144	15568
001697	0.00953	0.015530	0.00000	0.000000	143	0	144	15680
001554	0.00953	0.015552	0.00000	0.000000	143	0	144	15702
001127	0.00953	0.015482	0.00000	0.000000	143	0	144	15632
001026	0.00953	0.015462	0.00000	0.000000	143	0	144	15612
000965	0.00953	0.015476	0.00000	0.000000	143	0	144	15626
000945	0.00953	0.015442	0.00000	0.000000	143	0	144	15550
000884	0.00953	0.015464	0.00000	0.000000	143	0	144	15614
000733	0.00953	0.015468	0.00000	0.000000	143	0	144	15618
000551	0.00953	0.015542	0.00000	0.000000	143	0	144	15692
000502	0.00953	0.015570	0.00000	0.000000	143	0	144	15720
000487	0.00953	0.015482	0.00000	0.000000	143	0	144	15632
000119	0.00953	0.015482	0.00000	0.000000	143	0	144	15632
000062	0.00953	0.015445	0.00000	0.000000	143	0	146	15794
011951	0.00946	0.015326	0.00000	0.000000	142	0	142	15326
011825	0.00946	0.015418	0.00000	0.000000	142	0	142	15418
011718	0.00946	0.015322	0.00000	0.000000	142	0	142	15322
011460	0.00946	0.015372	0.00000	0.000000	142	0	144	15632
011442	0.00946	0.015378	0.00000	0.000000	142	0	144	15642
011326	0.00946	0.015328	0.00000	0.000000	142	0	142	15328
011272	0.00946	0.015500	0.00000	0.000000	142	0	142	15500
011266	0.00946	0.015284	0.00000	0.000000	142	0	142	15284
011169	0.00946	0.015326	0.00000	0.000000	142	0	142	15326
011062	0.00946	0.015328	0.00000	0.000000	142	0	142	15328
010848	0.00946	0.015540	0.00000	0.000000	142	0	142	15540
010836	0.00946	0.015554	0.00000	0.000000	142	0	146	16122
010755	0.00946	0.015584	0.00000	0.000000	142	0	144	15884
010663	0.00946	0.015284	0.00000	0.000000	142	0	142	15284
010655	0.00946	0.015332	0.00000	0.000000	142	0	142	15332
010431	0.00946	0.015322	0.00000	0.000000	142	0	142	15322
010420	0.00946	0.015205	0.00000	0.000000	142	0	144	15432
010319	0.00946	0.015350	0.00000	0.000000	142	0	142	15350
010287	0.00946	0.015326	0.00000	0.000000	142	0	144	15626
010273	0.00946	0.015378	0.00000	0.000000	142	0	142	15378
010205	0.00946	0.015328	0.00000	0.000000	142	0	142	15328
010173	0.00946	0.015370	0.00000	0.000000	142	0	144	15628
010107	0.00946	0.015326	0.00000	0.000000	142	0	142	15326
010057	0.00946	0.015418	0.00000	0.000000	142	0	144	15718
010033	0.00946	0.015484	0.00000	0.000000	142	0	142	15484
009994	0.00946	0.015348	0.00000	0.000000	142	0	142	15348
009948	0.00946	0.015324	0.00000	0.000000	142	0	142	15324
009879	0.00946	0.015402	0.00000	0.000000	142	0	142	15402
009834	0.00946	0.015330	0.00000	0.000000	142	0	142	15330
009765	0.00946	0.015324	0.00000	0.000000	142	0	142	15324
009729	0.00946	0.015380	0.00000	0.000000	142	0	144	15648
009702	0.00946	0.015270	0.00000	0.000000	142	0	142	15270
009594	0.00946	0.015408	0.00000	0.000000	142	0	144	15638
009536	0.00946	0.015342	0.00000	0.000000	142	0	142	15342
009430	0.00946	0.015410	0.00000	0.000000	142	0	144	15710
009414	0.00946	0.015408	0.00000	0.000000	142	0	142	15408
009180	0.00946	0.015432	0.00000	0.000000	142	0	146	15964
009082	0.00946	0.015392	0.00000	0.000000	142	0	142	15392
009078	0.00946	0.015435	0.00000	0.000000	142	0	144	15696
009002	0.00946	0.015436	0.00000	0.000000	142	0	142	15436
008977	0.00946	0.015412	0.00000	0.000000	142	0	142	15412
008857	0.00946	0.015318	0.00000	0.000000	142	0	142	15318
008847	0.00946	0.015432	0.00000	0.000000	142	0	144	15732
008823	0.00946	0.015416	0.00000	0.000000	142	0	142	15416
008813	0.00946	0.015542	0.00000	0.000000	142	0	144	15810
008799	0.00946	0.015462	0.00000	0.000000	142	0	144	15730
008798	0.00946	0.015438	0.00000	0.000000	142	0	142	15438
008783	0.00946	0.015272	0.00000	0.000000	142	0	142	15272
008771	0.00946	0.015394	0.00000	0.000000	142	0	142	15394
008702	0.00946	0.015300	0.00000	0.000000	142	0	142	15300
008624	0.00946	0.015332	0.00000	0.000000	142	0	142	15332
008568	0.00946	0.015314	0.00000	0.000000	142	0	142	15314
008502	0.00946	0.015312	0.00000	0.000000	142	0	142	15312
008432	0.00946	0.015480	0.00000	0.000000	142	0	142	15480
008382	0.00946	0.015486	0.00000	0.000000	142	0	144	15786
008150	0.00946	0.015312	0.00000	0.000000	142	0	142	15312
008135	0.00946	0.015324	0.00000	0.000000	142	0	142	15324
008072	0.00946	0.015312	0.00000	0.000000	142	0	142	15312
007843	0.00946	0.015412	0.00000	0.000000	142	0	142	15412
007834	0.00946	0.015390	0.00000	0.000000	142	0	144	15690
007764	0.00946	0.015310	0.00000	0.000000	142	0	142	15310
007625	0.00946	0.015284	0.00000	0.000000	142	0	142	15284
007396	0.00946	0.015400	0.00000	0.000000	142	0	142	15400
007357	0.00946	0.015412	0.00000	0.000000	142	0	142	15412
007267	0.00946	0.015470	0.00000	0.000000	142	0	142	15470
007187	0.00946	0.015442	0.00000	0.000000	142	0	144	15742
007129	0.00946	0.015480	0.00000	0.000000	142	0	142	15480
006995	0.00946	0.015372	0.00000	0.000000	142	0	144	15672
006921	0.00946	0.015328	0.00000	0.000000	142	0	142	15328
006731	0.00946	0.015152	0.00000	0.000000	142	0	142	15152
006703	0.00946	0.015412	0.00000	0.000000	142	0	144	15712
006680	0.00946	0.015312	0.00000	0.000000	142	0	142	15312
006641	0.00946	0.015375	0.00000	0.000000	142	0	144	15640
006607	0.00946	0.015326	0.00000	0.000000	142	0	142	15326
006487	0.00946	0.015431	0.00000	0.000000	142	0	144	15698
006419	0.00946	0.015442	0.00000	0.000000	142	0	144	15708
006273	0.00946	0.015478	0.00000	0.000000	142	0	142	15478
006121	0.00946	0.015336	0.00000	0.000000	142	0	142	15336
006091	0.00946	0.015322	0.00000	0.000000	142	0	142	15322
005952	0.00946	0.015232	0.00000	0.000000	142	0	142	15232
005865	0.00946	0.015412	0.00000	0.000000	142	0	142	15412
005856	0.00946	0.015396	0.00000	0.000000	142	0	144	15670
005850	0.00946	0.015324	0.00000	0.000000	142	0	142	15324
005847	0.00946	0.015304	0.00000	0.000000	142	0	142	15304
005753	0.00946	0.015326	0.00000	0.000000	142	0	142	15326
005746	0.00946	0.015404	0.00000	0.000000	142	0	142	15404
005490	0.00946	0.015322	0.00000	0.000000	142	0	142	15322
005440	0.00946	0.015410	0.00000	0.000000	142	0	142	15410
005389	0.00946	0.015308	0.00000	0.000000	142	0	142	15308
005378	0.00946	0.015324	0.00000	0.000000	142	0	142	15324
005374	0.00946	0.015412	0.00000	0.000000	142	0	142	15412
005206	0.00946	0.015324	0.00000	0.000000	142	0	142	15324
005154	0.00946	0.015352	0.00000	0.000000	142	0	142	15352
005151	0.00946	0.015414	0.00000	0.000000	142	0	142	15414
005039	0.00946	0.015416	0.00000	0.000000	142	0	142	15416
005022	0.00946	0.015330	0.00000	0.000000	142	0	142	15330
005011	0.00946	0.015332	0.00000	0.000000	142	0	142	15332
005004	0.00946	0.015300	0.00000	0.000000	142	0	142	15300
004910	0.00946	0.015312	0.00000	0.000000	142	0	142	15312
004905	0.00946	0.015298	0.00000	0.000000	142	0	142	15298
004771	0.00946	0.015318	0.00000	0.000000	142	0	142	15318
004507	0.00946	0.015296	0.00000	0.000000	142	0	142	15296
004459	0.00946	0.015254	0.00000	0.000000	142	0	142	15254
004442	0.00946	0.015220	0.00000	0.000000	142	0	142	15220
004424	0.00946	0.015402	0.00000	0.000000	142	0	142	15402
004381	0.00946	0.015160	0.00000	0.000000	142	0	142	15160
004339	0.00946	0.015364	0.00000	0.000000	142	0	142	15364
004227	0.00946	0.015308	0.00000	0.000000	142	0	142	15308
004078	0.00946	0.015398	0.00000	0.000000	142	0	142	15398
004076	0.00946	0.015378	0.00000	0.000000	142	0	144	15644
004043	0.00946	0.015545	0.00000	0.000000	142	0	144	15814
004026	0.00946	0.015322	0.00000	0.000000	142	0	142	15322
003909	0.00946	0.015494	0.00000	0.000000	142	0	142	15494
003874	0.00946	0.015306	0.00000	0.000000	142	0	142	15306
003866	0.00946	0.015576	0.00000	0.000000	142	0	142	15576
003862	0.00946	0.015326	0.00000	0.000000	142	0	142	15326
003797	0.00946	0.015402	0.00000	0.000000	142	0	144	15702
003789	0.00946	0.015404	0.00000	0.000000	142	0	142	15404
003727	0.00946	0.015320	0.00000	0.000000	142	0	142	15320
003693	0.00946	0.015394	0.00000	0.000000	142	0	142	15394
003424	0.00946	0.015324	0.00000	0.000000	142	0	142	15324
003302	0.00946	0.015208	0.00000	0.000000	142	0	142	15208
003289	0.00946	0.015506	0.00000	0.000000	142	0	146	16106
003124	0.00946	0.015412	0.00000	0.000000	142	0	142	15412
003071	0.00946	0.015340	0.00000	0.000000	142	0	142	15340
003026	0.00946	0.015330	0.00000	0.000000	142	0	142	15330
002985	0.00946	0.015394	0.00000	0.000000	142	0	142	15394
002983	0.00946	0.015558	0.00000	0.000000	142	0	142	15558
002902	0.00946	0.015326	0.00000	0.000000	142	0	142	15326
002688	0.00946	0.015312	0.00000	0.000000	142	0	142	15312
002685	0.00946	0.015416	0.00000	0.000000	142	0	142	15416
002657	0.00946	0.015320	0.00000	0.000000	142	0	142	15320
002492	0.00946	0.015408	0.00000	0.000000	142	0	142	15408
002432	0.00946	0.015486	0.00000	0.000000	142	0	142	15486
002410	0.00946	0.015332	0.00000	0.000000	142	0	142	15332
002169	0.00946	0.015238	0.00000	0.000000	142	0	142	15238
002074	0.00946	0.015316	0.00000	0.000000	142	0	142	15316
002019	0.00946	0.015426	0.00000	0.000000	142	0	144	15684
001939	0.00946	0.015272	0.00000	0.000000	142	0	142	15272
001867	0.00946	0.015330	0.00000	0.000000	142	0	142	15330
001792	0.00946	0.015328	0.00000	0.000000	142	0	142	15328
001720	0.00946	0.015410	0.00000	0.000000	142	0	142	15410
001635	0.00946	0.015386	0.00000	0.000000	142	0	142	15386
001619	0.00946	0.015330	0.00000	0.000000	142	0	142	15330
001508	0.00946	0.015314	0.00000	0.000000	142	0	144	15532
001431	0.00946	0.015304	0.00000	0.000000	142	0	142	15304
001386	0.00946	0.015234	0.00000	0.000000	142	0	142	15234
001259	0.00946	0.015316	0.00000	0.000000	142	0	142	15316
001248	0.00946	0.015367	0.00000	0.000000	142	0	144	15634
001234	0.00946	0.015420	0.00000	0.000000	142	0	144	15720
001209	0.00946	0.015316	0.00000	0.000000	142	0	142	15316
001178	0.00946	0.015356	0.00000	0.000000	142	0	142	15356
001003	0.00946	0.015322	0.00000	0.000000	142	0	142	15322
000976	0.00946	0.015310	0.00000	0.000000	142	0	142	15310
000953	0.00946	0.015426	0.00000	0.000000	142	0	142	15426
000902	0.00946	0.015384	0.00000	0.000000	142	0	142	15384
000748	0.00946	0.015324	0.00000	0.000000	142	0	142	15324
000638	0.00946	0.015398	0.00000	0.000000	142	0	144	15698
000627	0.00946	0.015314	0.00000	0.000000	142	0	142	15314
000596	0.00946	0.015324	0.00000	0.000000	142	0	142	15324
000534	0.00946	0.015320	0.00000	0.000000	142	0	142	15320
000470	0.00946	0.015370	0.00000	0.000000	142	0	144	15628
000342	0.00946	0.015350	0.00000	0.000000	142	0	142	15350
000282	0.00946	0.015318	0.00000	0.000000	142	0	142	15318
000118	0.00946	0.015320	0.00000	0.000000	142	0	142	15320
011657	0.00939	0.015268	0.00000	0.000000	141	0	142	15418
011646	0.00939	0.015252	0.00000	0.000000	141	0	142	15402
011535	0.00939	0.015220	0.00000	0.000000	141	0	142	15336
011514	0.00939	0.015260	0.00000	0.000000	141	0	142	15410
011437	0.00939	0.015424	0.00000	0.000000	141	0	142	15574
011353	0.00939	0.015230	0.00000	0.000000	141	0	142	15380
011292	0.00939	0.015221	0.00000	0.000000	141	0	142	15338
011277	0.00939	0.015232	0.00000	0.000000	141	0	142	15382
011168	0.00939	0.015226	0.00000	0.000000	141	0	142	15342
011034	0.00939	0.015154	0.00000	0.000000	141	0	142	15264
