#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009213	0.01915	0.078908	0.00000	0.000000	766	0	766	78908
003870	0.01915	0.076666	0.00000	0.000000	766	0	766	76666
003598	0.01915	0.078156	0.00000	0.000000	766	0	766	78156
008869	0.01910	0.077362	0.00000	0.000000	764	0	764	77362
007494	0.01910	0.077210	0.00000	0.000000	764	0	764	77210
006144	0.01910	0.077728	0.00000	0.000000	764	0	764	77728
005087	0.01910	0.078664	0.00000	0.000000	764	0	764	78664
004973	0.01910	0.078518	0.00000	0.000000	764	0	764	78518
002203	0.01910	0.078660	0.00000	0.000000	764	0	764	78660
011822	0.01905	0.075496	0.00000	0.000000	762	0	762	75496
011306	0.01905	0.076984	0.00000	0.000000	762	0	762	76984
009792	0.01905	0.078574	0.00000	0.000000	762	0	762	78574
009085	0.01905	0.076288	0.00000	0.000000	762	0	762	76288
008516	0.01905	0.077640	0.00000	0.000000	762	0	762	77640
006495	0.01905	0.078552	0.00000	0.000000	762	0	762	78552
005382	0.01905	0.077006	0.00000	0.000000	762	0	762	77006
004217	0.01905	0.076332	0.00000	0.000000	762	0	762	76332
004172	0.01905	0.076244	0.00000	0.000000	762	0	762	76244
002897	0.01905	0.077746	0.00000	0.000000	762	0	762	77746
001275	0.01905	0.077094	0.00000	0.000000	762	0	762	77094
009108	0.01900	0.078080	0.00000	0.000000	760	0	760	78080
008620	0.01900	0.077564	0.00000	0.000000	760	0	760	77564
003983	0.01900	0.076958	0.00000	0.000000	760	0	760	76958
002817	0.01900	0.078292	0.00000	0.000000	760	0	760	78292
000021	0.01900	0.076066	0.00000	0.000000	760	0	760	76066
007907	0.01895	0.078096	0.00000	0.000000	758	0	758	78096
003211	0.01895	0.077316	0.00000	0.000000	758	0	758	77316
002565	0.01895	0.078118	0.00000	0.000000	758	0	758	78118
001920	0.01895	0.077316	0.00000	0.000000	758	0	758	77316
000398	0.01895	0.077300	0.00000	0.000000	758	0	758	77300
009430	0.01890	0.077112	0.00000	0.000000	756	0	756	77112
007378	0.01890	0.075996	0.00000	0.000000	756	0	756	75996
004115	0.01890	0.077806	0.00000	0.000000	756	0	756	77806
003168	0.01890	0.077912	0.00000	0.000000	756	0	756	77912
003005	0.01890	0.076444	0.00000	0.000000	756	0	756	76444
001753	0.01890	0.076896	0.00000	0.000000	756	0	756	76896
000310	0.01890	0.077112	0.00000	0.000000	756	0	756	77112
010120	0.01885	0.077600	0.00000	0.000000	754	0	754	77600
007810	0.01885	0.076484	0.00000	0.000000	754	0	754	76484
006259	0.01885	0.076996	0.00000	0.000000	754	0	754	76996
004612	0.01885	0.076952	0.00000	0.000000	754	0	754	76952
004096	0.01885	0.076250	0.00000	0.000000	754	0	754	76250
000989	0.01885	0.077684	0.00000	0.000000	754	0	754	77684
000682	0.01885	0.077728	0.00000	0.000000	754	0	754	77728
010789	0.01880	0.076814	0.00000	0.000000	752	0	752	76814
004647	0.01880	0.075900	0.00000	0.000000	752	0	752	75900
011993	0.01875	0.075726	0.00000	0.000000	750	0	750	75726
009898	0.01875	0.077294	0.00000	0.000000	750	0	750	77294
008591	0.01875	0.074996	0.00000	0.000000	750	0	750	74996
005159	0.01875	0.076544	0.00000	0.000000	750	0	750	76544
003809	0.01875	0.076014	0.00000	0.000000	750	0	750	76014
002872	0.01875	0.077338	0.00000	0.000000	750	0	750	77338
000314	0.01875	0.076480	0.00000	0.000000	750	0	750	76480
011473	0.01870	0.076340	0.00000	0.000000	748	0	748	76340
010542	0.01870	0.077132	0.00000	0.000000	748	0	748	77132
009176	0.01870	0.075746	0.00000	0.000000	748	0	748	75746
007757	0.01870	0.077132	0.00000	0.000000	748	0	748	77132
007683	0.01870	0.076666	0.00000	0.000000	748	0	748	76666
004705	0.01870	0.076326	0.00000	0.000000	748	0	748	76326
003773	0.01870	0.076106	0.00000	0.000000	748	0	748	76106
002198	0.01870	0.077014	0.00000	0.000000	748	0	748	77014
002165	0.01870	0.076324	0.00000	0.000000	748	0	748	76324
010174	0.01865	0.076268	0.00000	0.000000	746	0	746	76268
008037	0.01865	0.076114	0.00000	0.000000	746	0	746	76114
007943	0.01865	0.076050	0.00000	0.000000	746	0	746	76050
004845	0.01865	0.074616	0.00000	0.000000	746	0	746	74616
003370	0.01865	0.076180	0.00000	0.000000	746	0	746	76180
002836	0.01865	0.075478	0.00000	0.000000	746	0	746	75478
011783	0.01860	0.075932	0.00000	0.000000	744	0	744	75932
009128	0.01860	0.075932	0.00000	0.000000	744	0	744	75932
008134	0.01860	0.075830	0.00000	0.000000	744	0	744	75830
006838	0.01860	0.075932	0.00000	0.000000	744	0	744	75932
004485	0.01860	0.076676	0.00000	0.000000	744	0	744	76676
002856	0.01860	0.075882	0.00000	0.000000	744	0	744	75882
001405	0.01860	0.075932	0.00000	0.000000	744	0	744	75932
010451	0.01855	0.075690	0.00000	0.000000	742	0	742	75690
007811	0.01855	0.076386	0.00000	0.000000	742	0	742	76386
007115	0.01855	0.075662	0.00000	0.000000	742	0	742	75662
006689	0.01855	0.075860	0.00000	0.000000	742	0	742	75860
004398	0.01855	0.075752	0.00000	0.000000	742	0	742	75752
003078	0.01855	0.076470	0.00000	0.000000	742	0	742	76470
002759	0.01855	0.076400	0.00000	0.000000	742	0	742	76400
009635	0.01850	0.075962	0.00000	0.000000	740	0	740	75962
005975	0.01850	0.076224	0.00000	0.000000	740	0	740	76224
005056	0.01850	0.075588	0.00000	0.000000	740	0	740	75588
001787	0.01850	0.076242	0.00000	0.000000	740	0	740	76242
008835	0.01845	0.075364	0.00000	0.000000	738	0	738	75364
008708	0.01845	0.075388	0.00000	0.000000	738	0	738	75388
006921	0.01845	0.076058	0.00000	0.000000	738	0	738	76058
004106	0.01845	0.074518	0.00000	0.000000	738	0	738	74518
000131	0.01845	0.076060	0.00000	0.000000	738	0	738	76060
010085	0.01840	0.074380	0.00000	0.000000	736	0	736	74380
008367	0.01840	0.075830	0.00000	0.000000	736	0	736	75830
008218	0.01840	0.072194	0.00000	0.000000	736	0	736	72194
005568	0.01840	0.074424	0.00000	0.000000	736	0	736	74424
000071	0.01840	0.074490	0.00000	0.000000	736	0	736	74490
009649	0.01830	0.074626	0.00000	0.000000	732	0	732	74626
008626	0.01830	0.073288	0.00000	0.000000	732	0	732	73288
001617	0.01830	0.074730	0.00000	0.000000	732	0	732	74730
001416	0.01830	0.074744	0.00000	0.000000	732	0	732	74744
011098	0.01825	0.073752	0.00000	0.000000	730	0	730	73752
010905	0.01825	0.073050	0.00000	0.000000	730	0	730	73050
006107	0.01825	0.075150	0.00000	0.000000	730	0	730	75150
003566	0.01825	0.073752	0.00000	0.000000	730	0	730	73752
002373	0.01825	0.074548	0.00000	0.000000	730	0	730	74548
002089	0.01825	0.074458	0.00000	0.000000	730	0	730	74458
008853	0.01820	0.075028	0.00000	0.000000	728	0	728	75028
008504	0.01820	0.075028	0.00000	0.000000	728	0	728	75028
007645	0.01820	0.074214	0.00000	0.000000	728	0	728	74214
005211	0.01820	0.074184	0.00000	0.000000	728	0	728	74184
004641	0.01820	0.074184	0.00000	0.000000	728	0	728	74184
004362	0.01820	0.074836	0.00000	0.000000	728	0	728	74836
004163	0.01820	0.075028	0.00000	0.000000	728	0	728	75028
001201	0.01820	0.074256	0.00000	0.000000	728	0	728	74256
011352	0.01815	0.074102	0.00000	0.000000	726	0	726	74102
007676	0.01815	0.074008	0.00000	0.000000	726	0	726	74008
005943	0.01815	0.074070	0.00000	0.000000	726	0	726	74070
005250	0.01815	0.074096	0.00000	0.000000	726	0	726	74096
011669	0.01810	0.073828	0.00000	0.000000	724	0	724	73828
009160	0.01810	0.073872	0.00000	0.000000	724	0	724	73872
005861	0.01810	0.073936	0.00000	0.000000	724	0	724	73936
005009	0.01810	0.073936	0.00000	0.000000	724	0	724	73936
003705	0.01810	0.073790	0.00000	0.000000	724	0	724	73790
002624	0.01810	0.073936	0.00000	0.000000	724	0	724	73936
005998	0.01805	0.072200	0.00000	0.000000	722	0	722	72200
005602	0.01805	0.073680	0.00000	0.000000	722	0	722	73680
004347	0.01805	0.073710	0.00000	0.000000	722	0	722	73710
003554	0.01805	0.074400	0.00000	0.000000	722	0	722	74400
002037	0.01805	0.073592	0.00000	0.000000	722	0	722	73592
010671	0.01800	0.073408	0.00000	0.000000	720	0	720	73408
010340	0.01800	0.074160	0.00000	0.000000	720	0	720	74160
010323	0.01800	0.073506	0.00000	0.000000	720	0	720	73506
009608	0.01800	0.073462	0.00000	0.000000	720	0	720	73462
009459	0.01800	0.074134	0.00000	0.000000	720	0	720	74134
007704	0.01800	0.072000	0.00000	0.000000	720	0	720	72000
005520	0.01800	0.073326	0.00000	0.000000	720	0	720	73326
005030	0.01800	0.073550	0.00000	0.000000	720	0	720	73550
004102	0.01800	0.072720	0.00000	0.000000	720	0	720	72720
003362	0.01800	0.073572	0.00000	0.000000	720	0	720	73572
003348	0.01800	0.073440	0.00000	0.000000	720	0	720	73440
003209	0.01800	0.074118	0.00000	0.000000	720	0	720	74118
002815	0.01800	0.073462	0.00000	0.000000	720	0	720	73462
000607	0.01800	0.074162	0.00000	0.000000	720	0	720	74162
011845	0.01795	0.073324	0.00000	0.000000	718	0	718	73324
011343	0.01795	0.073236	0.00000	0.000000	718	0	718	73236
010957	0.01795	0.073258	0.00000	0.000000	718	0	718	73258
008605	0.01795	0.073354	0.00000	0.000000	718	0	718	73354
007349	0.01795	0.073254	0.00000	0.000000	718	0	718	73254
001102	0.01795	0.073998	0.00000	0.000000	718	0	718	73998
006693	0.01790	0.073120	0.00000	0.000000	716	0	716	73120
004868	0.01790	0.071732	0.00000	0.000000	716	0	716	71732
003656	0.01790	0.071568	0.00000	0.000000	716	0	716	71568
001754	0.01790	0.073748	0.00000	0.000000	716	0	716	73748
009400	0.01785	0.071488	0.00000	0.000000	714	0	714	71488
009090	0.01785	0.073550	0.00000	0.000000	714	0	714	73550
008341	0.01785	0.071488	0.00000	0.000000	714	0	714	71488
008175	0.01785	0.073440	0.00000	0.000000	714	0	714	73440
007468	0.01785	0.072852	0.00000	0.000000	714	0	714	72852
007190	0.01785	0.073452	0.00000	0.000000	714	0	714	73452
006542	0.01785	0.072246	0.00000	0.000000	714	0	714	72246
005938	0.01785	0.073564	0.00000	0.000000	714	0	714	73564
002961	0.01785	0.072246	0.00000	0.000000	714	0	714	72246
001731	0.01785	0.072894	0.00000	0.000000	714	0	714	72894
001473	0.01785	0.072728	0.00000	0.000000	714	0	714	72728
000347	0.01785	0.072960	0.00000	0.000000	714	0	714	72960
011599	0.01780	0.072648	0.00000	0.000000	712	0	712	72648
008829	0.01780	0.073344	0.00000	0.000000	712	0	712	73344
008576	0.01780	0.072022	0.00000	0.000000	712	0	712	72022
007288	0.01780	0.072624	0.00000	0.000000	712	0	712	72624
006341	0.01780	0.072690	0.00000	0.000000	712	0	712	72690
003611	0.01780	0.073446	0.00000	0.000000	712	0	712	73446
003354	0.01780	0.072514	0.00000	0.000000	712	0	712	72514
002663	0.01780	0.072624	0.00000	0.000000	712	0	712	72624
002588	0.01780	0.073446	0.00000	0.000000	712	0	712	73446
000654	0.01780	0.071902	0.00000	0.000000	712	0	712	71902
011767	0.01775	0.072464	0.00000	0.000000	710	0	710	72464
010299	0.01775	0.073196	0.00000	0.000000	710	0	710	73196
010084	0.01775	0.072536	0.00000	0.000000	710	0	710	72536
008223	0.01775	0.071044	0.00000	0.000000	710	0	710	71044
006554	0.01775	0.073240	0.00000	0.000000	710	0	710	73240
004819	0.01775	0.072464	0.00000	0.000000	710	0	710	72464
004759	0.01775	0.071714	0.00000	0.000000	710	0	710	71714
003173	0.01775	0.072508	0.00000	0.000000	710	0	710	72508
003128	0.01775	0.073068	0.00000	0.000000	710	0	710	73068
001849	0.01775	0.071088	0.00000	0.000000	710	0	710	71088
011432	0.01770	0.070778	0.00000	0.000000	708	0	708	70778
010903	0.01770	0.071552	0.00000	0.000000	708	0	708	71552
009325	0.01770	0.072260	0.00000	0.000000	708	0	708	72260
005131	0.01770	0.071552	0.00000	0.000000	708	0	708	71552
003136	0.01770	0.072158	0.00000	0.000000	708	0	708	72158
002314	0.01770	0.072990	0.00000	0.000000	708	0	708	72990
008141	0.01765	0.071924	0.00000	0.000000	706	0	706	71924
006377	0.01765	0.071068	0.00000	0.000000	706	0	706	71068
004976	0.01765	0.071468	0.00000	0.000000	706	0	706	71468
004182	0.01765	0.072764	0.00000	0.000000	706	0	706	72764
000806	0.01765	0.072806	0.00000	0.000000	706	0	706	72806
000037	0.01765	0.071928	0.00000	0.000000	706	0	706	71928
011833	0.01760	0.071814	0.00000	0.000000	704	0	704	71814
010403	0.01760	0.071748	0.00000	0.000000	704	0	704	71748
010318	0.01760	0.070576	0.00000	0.000000	704	0	704	70576
006403	0.01760	0.071556	0.00000	0.000000	704	0	704	71556
005677	0.01760	0.071848	0.00000	0.000000	704	0	704	71848
003587	0.01760	0.072532	0.00000	0.000000	704	0	704	72532
001799	0.01760	0.071758	0.00000	0.000000	704	0	704	71758
000571	0.01760	0.072516	0.00000	0.000000	704	0	704	72516
009087	0.01755	0.071516	0.00000	0.000000	702	0	702	71516
004361	0.01755	0.070982	0.00000	0.000000	702	0	702	70982
004260	0.01755	0.072194	0.00000	0.000000	702	0	702	72194
002404	0.01755	0.071042	0.00000	0.000000	702	0	702	71042
011206	0.01750	0.071440	0.00000	0.000000	700	0	700	71440
010559	0.01750	0.071346	0.00000	0.000000	700	0	700	71346
010397	0.01750	0.070780	0.00000	0.000000	700	0	700	70780
005215	0.01750	0.072120	0.00000	0.000000	700	0	700	72120
001267	0.01750	0.072180	0.00000	0.000000	700	0	700	72180
000275	0.01750	0.070720	0.00000	0.000000	700	0	700	70720
010604	0.01745	0.071914	0.00000	0.000000	698	0	698	71914
010118	0.01745	0.071974	0.00000	0.000000	698	0	698	71974
009098	0.01745	0.070578	0.00000	0.000000	698	0	698	70578
008114	0.01745	0.070552	0.00000	0.000000	698	0	698	70552
004707	0.01745	0.071954	0.00000	0.000000	698	0	698	71954
003644	0.01745	0.070482	0.00000	0.000000	698	0	698	70482
002158	0.01745	0.071124	0.00000	0.000000	698	0	698	71124
001663	0.01745	0.070518	0.00000	0.000000	698	0	698	70518
011743	0.01740	0.069404	0.00000	0.000000	696	0	696	69404
011728	0.01740	0.071012	0.00000	0.000000	696	0	696	71012
008968	0.01740	0.071634	0.00000	0.000000	696	0	696	71634
008420	0.01740	0.071026	0.00000	0.000000	696	0	696	71026
007782	0.01740	0.070320	0.00000	0.000000	696	0	696	70320
007404	0.01740	0.070476	0.00000	0.000000	696	0	696	70476
006323	0.01740	0.071052	0.00000	0.000000	696	0	696	71052
001038	0.01740	0.071768	0.00000	0.000000	696	0	696	71768
000680	0.01740	0.071748	0.00000	0.000000	696	0	696	71748
000619	0.01740	0.070992	0.00000	0.000000	696	0	696	70992
010650	0.01735	0.070908	0.00000	0.000000	694	0	694	70908
008904	0.01735	0.070812	0.00000	0.000000	694	0	694	70812
004841	0.01735	0.070828	0.00000	0.000000	694	0	694	70828
003565	0.01735	0.071562	0.00000	0.000000	694	0	694	71562
003239	0.01735	0.071426	0.00000	0.000000	694	0	694	71426
002421	0.01735	0.071494	0.00000	0.000000	694	0	694	71494
001832	0.01735	0.070848	0.00000	0.000000	694	0	694	70848
001777	0.01735	0.070408	0.00000	0.000000	694	0	694	70408
011552	0.01730	0.069912	0.00000	0.000000	692	0	692	69912
010126	0.01730	0.070744	0.00000	0.000000	692	0	692	70744
010068	0.01730	0.070624	0.00000	0.000000	692	0	692	70624
009570	0.01730	0.071290	0.00000	0.000000	692	0	692	71290
008703	0.01730	0.070544	0.00000	0.000000	692	0	692	70544
007100	0.01730	0.071356	0.00000	0.000000	692	0	692	71356
005682	0.01730	0.070540	0.00000	0.000000	692	0	692	70540
005240	0.01730	0.070664	0.00000	0.000000	692	0	692	70664
002900	0.01730	0.070656	0.00000	0.000000	692	0	692	70656
002093	0.01730	0.069882	0.00000	0.000000	692	0	692	69882
001870	0.01730	0.070556	0.00000	0.000000	692	0	692	70556
001615	0.01730	0.069852	0.00000	0.000000	692	0	692	69852
001218	0.01730	0.070754	0.00000	0.000000	692	0	692	70754
001138	0.01730	0.069952	0.00000	0.000000	692	0	692	69952
001112	0.01730	0.069440	0.00000	0.000000	692	0	692	69440
005986	0.01725	0.069758	0.00000	0.000000	690	0	690	69758
005224	0.01725	0.069810	0.00000	0.000000	690	0	690	69810
002377	0.01725	0.070400	0.00000	0.000000	690	0	690	70400
001321	0.01725	0.069728	0.00000	0.000000	690	0	690	69728
006534	0.01720	0.068876	0.00000	0.000000	688	0	688	68876
004496	0.01720	0.070904	0.00000	0.000000	688	0	688	70904
002553	0.01720	0.070098	0.00000	0.000000	688	0	688	70098
000979	0.01720	0.070236	0.00000	0.000000	688	0	688	70236
000182	0.01720	0.070904	0.00000	0.000000	688	0	688	70904
000157	0.01720	0.068306	0.00000	0.000000	688	0	688	68306
000064	0.01720	0.070196	0.00000	0.000000	688	0	688	70196
010277	0.01715	0.069386	0.00000	0.000000	686	0	686	69386
010196	0.01715	0.069998	0.00000	0.000000	686	0	686	69998
010032	0.01715	0.069870	0.00000	0.000000	686	0	686	69870
008634	0.01715	0.069948	0.00000	0.000000	686	0	686	69948
008406	0.01715	0.069526	0.00000	0.000000	686	0	686	69526
006436	0.01715	0.069972	0.00000	0.000000	686	0	686	69972
005813	0.01715	0.070032	0.00000	0.000000	686	0	686	70032
005429	0.01715	0.069948	0.00000	0.000000	686	0	686	69948
011536	0.01710	0.068460	0.00000	0.000000	684	0	684	68460
010025	0.01710	0.070458	0.00000	0.000000	684	0	684	70458
004196	0.01710	0.069848	0.00000	0.000000	684	0	684	69848
002750	0.01710	0.069828	0.00000	0.000000	684	0	684	69828
001093	0.01710	0.068720	0.00000	0.000000	684	0	684	68720
011395	0.01705	0.070266	0.00000	0.000000	682	0	682	70266
007339	0.01705	0.070282	0.00000	0.000000	682	0	682	70282
006015	0.01705	0.069072	0.00000	0.000000	682	0	682	69072
004600	0.01705	0.068440	0.00000	0.000000	682	0	682	68440
002640	0.01705	0.069564	0.00000	0.000000	682	0	682	69564
002148	0.01705	0.069584	0.00000	0.000000	682	0	682	69584
001483	0.01705	0.070326	0.00000	0.000000	682	0	682	70326
000267	0.01705	0.069624	0.00000	0.000000	682	0	682	69624
010275	0.01700	0.069420	0.00000	0.000000	680	0	680	69420
010097	0.01700	0.068000	0.00000	0.000000	680	0	680	68000
009895	0.01700	0.069380	0.00000	0.000000	680	0	680	69380
003157	0.01700	0.068860	0.00000	0.000000	680	0	680	68860
002122	0.01700	0.069300	0.00000	0.000000	680	0	680	69300
002042	0.01700	0.069420	0.00000	0.000000	680	0	680	69420
001172	0.01700	0.068340	0.00000	0.000000	680	0	680	68340
000981	0.01700	0.070052	0.00000	0.000000	680	0	680	70052
000153	0.01700	0.069440	0.00000	0.000000	680	0	680	69440
010626	0.01695	0.068538	0.00000	0.000000	678	0	678	68538
010248	0.01695	0.069236	0.00000	0.000000	678	0	678	69236
010220	0.01695	0.069196	0.00000	0.000000	678	0	678	69196
010142	0.01695	0.069176	0.00000	0.000000	678	0	678	69176
006673	0.01695	0.069866	0.00000	0.000000	678	0	678	69866
006607	0.01695	0.068446	0.00000	0.000000	678	0	678	68446
006360	0.01695	0.068524	0.00000	0.000000	678	0	678	68524
005126	0.01695	0.068934	0.00000	0.000000	678	0	678	68934
004806	0.01695	0.069874	0.00000	0.000000	678	0	678	69874
003864	0.01695	0.069200	0.00000	0.000000	678	0	678	69200
011623	0.01690	0.068276	0.00000	0.000000	676	0	676	68276
010857	0.01690	0.069668	0.00000	0.000000	676	0	676	69668
008789	0.01690	0.068950	0.00000	0.000000	676	0	676	68950
007973	0.01690	0.069112	0.00000	0.000000	676	0	676	69112
007613	0.01690	0.068960	0.00000	0.000000	676	0	676	68960
007315	0.01690	0.069688	0.00000	0.000000	676	0	676	69688
007047	0.01690	0.068208	0.00000	0.000000	676	0	676	68208
003945	0.01690	0.068316	0.00000	0.000000	676	0	676	68316
003924	0.01690	0.068946	0.00000	0.000000	676	0	676	68946
002045	0.01690	0.067358	0.00000	0.000000	676	0	676	67358
000878	0.01690	0.066992	0.00000	0.000000	676	0	676	66992
000418	0.01690	0.069688	0.00000	0.000000	676	0	676	69688
000178	0.01690	0.069688	0.00000	0.000000	676	0	676	69688
009563	0.01685	0.068066	0.00000	0.000000	674	0	674	68066
007710	0.01685	0.068706	0.00000	0.000000	674	0	674	68706
006598	0.01685	0.068760	0.00000	0.000000	674	0	674	68760
006419	0.01685	0.068624	0.00000	0.000000	674	0	674	68624
003854	0.01685	0.069462	0.00000	0.000000	674	0	674	69462
002088	0.01685	0.068828	0.00000	0.000000	674	0	674	68828
000580	0.01685	0.067640	0.00000	0.000000	674	0	674	67640
011870	0.01680	0.069236	0.00000	0.000000	672	0	672	69236
010214	0.01680	0.068624	0.00000	0.000000	672	0	672	68624
009526	0.01680	0.069082	0.00000	0.000000	672	0	672	69082
009397	0.01680	0.068664	0.00000	0.000000	672	0	672	68664
008697	0.01680	0.067734	0.00000	0.000000	672	0	672	67734
008172	0.01680	0.067932	0.00000	0.000000	672	0	672	67932
007807	0.01680	0.068586	0.00000	0.000000	672	0	672	68586
004931	0.01680	0.067894	0.00000	0.000000	672	0	672	67894
004512	0.01680	0.069256	0.00000	0.000000	672	0	672	69256
004189	0.01680	0.068664	0.00000	0.000000	672	0	672	68664
002958	0.01680	0.068592	0.00000	0.000000	672	0	672	68592
002455	0.01680	0.068564	0.00000	0.000000	672	0	672	68564
001729	0.01680	0.068504	0.00000	0.000000	672	0	672	68504
011490	0.01675	0.068336	0.00000	0.000000	670	0	670	68336
011399	0.01675	0.068400	0.00000	0.000000	670	0	670	68400
009677	0.01675	0.069090	0.00000	0.000000	670	0	670	69090
009109	0.01675	0.069090	0.00000	0.000000	670	0	670	69090
008174	0.01675	0.069070	0.00000	0.000000	670	0	670	69070
006269	0.01675	0.066964	0.00000	0.000000	670	0	670	66964
005924	0.01675	0.068954	0.00000	0.000000	670	0	670	68954
001089	0.01675	0.067810	0.00000	0.000000	670	0	670	67810
011022	0.01670	0.068256	0.00000	0.000000	668	0	668	68256
010601	0.01670	0.066782	0.00000	0.000000	668	0	668	66782
009242	0.01670	0.066066	0.00000	0.000000	668	0	668	66066
009021	0.01670	0.068790	0.00000	0.000000	668	0	668	68790
008337	0.01670	0.066928	0.00000	0.000000	668	0	668	66928
007283	0.01670	0.068864	0.00000	0.000000	668	0	668	68864
006813	0.01670	0.068800	0.00000	0.000000	668	0	668	68800
006616	0.01670	0.068864	0.00000	0.000000	668	0	668	68864
006316	0.01670	0.068156	0.00000	0.000000	668	0	668	68156
