#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009582	0.00849	0.009256	0.00000	0.000000	89	0	89	9256
008865	0.00849	0.009256	0.00000	0.000000	89	0	89	9256
008627	0.00849	0.009256	0.00000	0.000000	89	0	89	9256
007530	0.00849	0.009256	0.00000	0.000000	89	0	89	9256
007111	0.00849	0.009256	0.00000	0.000000	89	0	89	9256
002762	0.00849	0.009256	0.00000	0.000000	89	0	89	9256
001643	0.00849	0.009256	0.00000	0.000000	89	0	89	9256
011354	0.00839	0.009152	0.00000	0.000000	88	0	88	9152
010081	0.00839	0.009152	0.00000	0.000000	88	0	88	9152
005456	0.00839	0.009152	0.00000	0.000000	88	0	88	9152
003578	0.00839	0.009152	0.00000	0.000000	88	0	88	9152
002714	0.00839	0.009152	0.00000	0.000000	88	0	88	9152
002366	0.00839	0.009152	0.00000	0.000000	88	0	88	9152
011899	0.00830	0.009048	0.00000	0.000000	87	0	87	9048
010086	0.00830	0.009048	0.00000	0.000000	87	0	87	9048
008388	0.00830	0.009048	0.00000	0.000000	87	0	87	9048
008173	0.00830	0.009048	0.00000	0.000000	87	0	87	9048
007564	0.00830	0.009048	0.00000	0.000000	87	0	87	9048
006754	0.00830	0.009048	0.00000	0.000000	87	0	87	9048
006495	0.00830	0.009048	0.00000	0.000000	87	0	87	9048
006350	0.00830	0.009048	0.00000	0.000000	87	0	87	9048
005246	0.00830	0.009048	0.00000	0.000000	87	0	87	9048
004654	0.00830	0.009048	0.00000	0.000000	87	0	87	9048
003727	0.00830	0.009048	0.00000	0.000000	87	0	87	9048
001479	0.00830	0.009048	0.00000	0.000000	87	0	87	9048
011324	0.00820	0.008944	0.00000	0.000000	86	0	86	8944
009964	0.00820	0.008944	0.00000	0.000000	86	0	86	8944
009300	0.00820	0.008944	0.00000	0.000000	86	0	86	8944
009262	0.00820	0.008944	0.00000	0.000000	86	0	86	8944
007522	0.00820	0.008944	0.00000	0.000000	86	0	86	8944
007167	0.00820	0.008944	0.00000	0.000000	86	0	86	8944
006829	0.00820	0.008944	0.00000	0.000000	86	0	86	8944
006414	0.00820	0.008944	0.00000	0.000000	86	0	86	8944
006109	0.00820	0.008944	0.00000	0.000000	86	0	86	8944
004041	0.00820	0.008944	0.00000	0.000000	86	0	86	8944
003645	0.00820	0.008944	0.00000	0.000000	86	0	86	8944
003638	0.00820	0.008944	0.00000	0.000000	86	0	86	8944
002689	0.00820	0.008944	0.00000	0.000000	86	0	86	8944
001215	0.00820	0.008944	0.00000	0.000000	86	0	86	8944
011769	0.00811	0.008840	0.00000	0.000000	85	0	85	8840
009257	0.00811	0.008840	0.00000	0.000000	85	0	85	8840
007960	0.00811	0.008840	0.00000	0.000000	85	0	85	8840
006379	0.00811	0.008840	0.00000	0.000000	85	0	85	8840
006287	0.00811	0.008840	0.00000	0.000000	85	0	85	8840
005269	0.00811	0.008840	0.00000	0.000000	85	0	85	8840
005021	0.00811	0.008840	0.00000	0.000000	85	0	85	8840
001057	0.00811	0.008840	0.00000	0.000000	85	0	85	8840
000901	0.00811	0.008840	0.00000	0.000000	85	0	85	8840
011057	0.00801	0.008736	0.00000	0.000000	84	0	84	8736
004795	0.00801	0.008736	0.00000	0.000000	84	0	84	8736
003440	0.00801	0.008736	0.00000	0.000000	84	0	84	8736
001231	0.00801	0.008736	0.00000	0.000000	84	0	84	8736
000368	0.00801	0.008736	0.00000	0.000000	84	0	84	8736
000163	0.00801	0.008736	0.00000	0.000000	84	0	84	8736
007687	0.00792	0.008632	0.00000	0.000000	83	0	83	8632
003935	0.00792	0.008632	0.00000	0.000000	83	0	83	8632
001039	0.00792	0.008632	0.00000	0.000000	83	0	83	8632
000207	0.00792	0.008632	0.00000	0.000000	83	0	83	8632
011250	0.00782	0.008528	0.00000	0.000000	82	0	82	8528
009409	0.00782	0.008528	0.00000	0.000000	82	0	82	8528
008867	0.00782	0.008528	0.00000	0.000000	82	0	82	8528
008419	0.00782	0.008528	0.00000	0.000000	82	0	82	8528
007721	0.00782	0.008528	0.00000	0.000000	82	0	82	8528
007408	0.00782	0.008528	0.00000	0.000000	82	0	82	8528
006146	0.00782	0.008528	0.00000	0.000000	82	0	82	8528
005774	0.00782	0.008528	0.00000	0.000000	82	0	82	8528
005271	0.00782	0.008528	0.00000	0.000000	82	0	82	8528
004952	0.00782	0.008528	0.00000	0.000000	82	0	82	8528
002295	0.00782	0.008528	0.00000	0.000000	82	0	82	8528
000753	0.00782	0.008528	0.00000	0.000000	82	0	82	8528
011389	0.00773	0.008424	0.00000	0.000000	81	0	81	8424
010864	0.00773	0.008424	0.00000	0.000000	81	0	81	8424
010043	0.00773	0.008424	0.00000	0.000000	81	0	81	8424
009176	0.00773	0.008424	0.00000	0.000000	81	0	81	8424
008714	0.00773	0.008424	0.00000	0.000000	81	0	81	8424
007254	0.00773	0.008424	0.00000	0.000000	81	0	81	8424
006477	0.00773	0.008424	0.00000	0.000000	81	0	81	8424
006064	0.00773	0.008424	0.00000	0.000000	81	0	81	8424
005832	0.00773	0.008424	0.00000	0.000000	81	0	81	8424
005186	0.00773	0.008424	0.00000	0.000000	81	0	81	8424
004693	0.00773	0.008424	0.00000	0.000000	81	0	81	8424
004490	0.00773	0.008424	0.00000	0.000000	81	0	81	8424
003893	0.00773	0.008424	0.00000	0.000000	81	0	81	8424
002178	0.00773	0.008424	0.00000	0.000000	81	0	81	8424
001579	0.00773	0.008424	0.00000	0.000000	81	0	81	8424
001350	0.00773	0.008424	0.00000	0.000000	81	0	81	8424
001312	0.00773	0.008424	0.00000	0.000000	81	0	81	8424
001148	0.00773	0.008424	0.00000	0.000000	81	0	81	8424
001108	0.00773	0.008424	0.00000	0.000000	81	0	81	8424
000029	0.00773	0.008424	0.00000	0.000000	81	0	81	8424
010363	0.00763	0.008320	0.00000	0.000000	80	0	80	8320
009614	0.00763	0.008320	0.00000	0.000000	80	0	80	8320
009141	0.00763	0.008320	0.00000	0.000000	80	0	80	8320
008271	0.00763	0.008320	0.00000	0.000000	80	0	80	8320
006967	0.00763	0.008320	0.00000	0.000000	80	0	80	8320
006825	0.00763	0.008320	0.00000	0.000000	80	0	80	8320
006524	0.00763	0.008320	0.00000	0.000000	80	0	80	8320
005869	0.00763	0.008320	0.00000	0.000000	80	0	80	8320
005283	0.00763	0.008320	0.00000	0.000000	80	0	80	8320
005236	0.00763	0.008320	0.00000	0.000000	80	0	80	8320
004812	0.00763	0.008320	0.00000	0.000000	80	0	80	8320
011753	0.00754	0.008216	0.00000	0.000000	79	0	79	8216
008601	0.00754	0.008216	0.00000	0.000000	79	0	79	8216
007838	0.00754	0.008216	0.00000	0.000000	79	0	79	8216
007336	0.00754	0.008216	0.00000	0.000000	79	0	79	8216
005951	0.00754	0.008216	0.00000	0.000000	79	0	79	8216
004072	0.00754	0.008216	0.00000	0.000000	79	0	79	8216
003088	0.00754	0.008216	0.00000	0.000000	79	0	79	8216
000976	0.00754	0.008216	0.00000	0.000000	79	0	79	8216
000203	0.00754	0.008216	0.00000	0.000000	79	0	79	8216
000032	0.00754	0.008216	0.00000	0.000000	79	0	79	8216
009862	0.00744	0.008112	0.00000	0.000000	78	0	78	8112
008792	0.00744	0.008112	0.00000	0.000000	78	0	78	8112
007508	0.00744	0.008112	0.00000	0.000000	78	0	78	8112
007075	0.00744	0.008112	0.00000	0.000000	78	0	78	8112
006991	0.00744	0.008112	0.00000	0.000000	78	0	78	8112
006491	0.00744	0.008112	0.00000	0.000000	78	0	78	8112
003807	0.00744	0.008112	0.00000	0.000000	78	0	78	8112
001640	0.00744	0.008112	0.00000	0.000000	78	0	78	8112
000648	0.00744	0.008112	0.00000	0.000000	78	0	78	8112
000426	0.00744	0.008112	0.00000	0.000000	78	0	78	8112
000082	0.00744	0.008112	0.00000	0.000000	78	0	78	8112
011340	0.00735	0.008008	0.00000	0.000000	77	0	77	8008
011183	0.00735	0.008008	0.00000	0.000000	77	0	77	8008
010017	0.00735	0.008008	0.00000	0.000000	77	0	77	8008
009702	0.00735	0.008008	0.00000	0.000000	77	0	77	8008
009552	0.00735	0.008008	0.00000	0.000000	77	0	77	8008
006430	0.00735	0.008008	0.00000	0.000000	77	0	77	8008
004463	0.00735	0.008008	0.00000	0.000000	77	0	77	8008
003059	0.00735	0.008008	0.00000	0.000000	77	0	77	8008
002969	0.00735	0.008008	0.00000	0.000000	77	0	77	8008
001816	0.00735	0.008008	0.00000	0.000000	77	0	77	8008
001688	0.00735	0.008008	0.00000	0.000000	77	0	77	8008
001114	0.00735	0.008008	0.00000	0.000000	77	0	77	8008
001064	0.00735	0.008008	0.00000	0.000000	77	0	77	8008
011716	0.00725	0.007904	0.00000	0.000000	76	0	76	7904
009455	0.00725	0.007904	0.00000	0.000000	76	0	76	7904
007260	0.00725	0.007904	0.00000	0.000000	76	0	76	7904
007227	0.00725	0.007904	0.00000	0.000000	76	0	76	7904
006293	0.00725	0.007904	0.00000	0.000000	76	0	76	7904
005658	0.00725	0.007904	0.00000	0.000000	76	0	76	7904
005652	0.00725	0.007904	0.00000	0.000000	76	0	76	7904
005079	0.00725	0.007904	0.00000	0.000000	76	0	76	7904
004491	0.00725	0.007904	0.00000	0.000000	76	0	76	7904
002402	0.00725	0.007904	0.00000	0.000000	76	0	76	7904
002216	0.00725	0.007904	0.00000	0.000000	76	0	76	7904
001622	0.00725	0.007904	0.00000	0.000000	76	0	76	7904
000897	0.00725	0.007904	0.00000	0.000000	76	0	76	7904
000270	0.00725	0.007904	0.00000	0.000000	76	0	76	7904
000245	0.00725	0.007904	0.00000	0.000000	76	0	76	7904
011981	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
010898	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
010384	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
009212	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
008546	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
008330	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
006626	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
006549	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
006363	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
005514	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
002870	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
002118	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
001490	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
000090	0.00715	0.007800	0.00000	0.000000	75	0	75	7800
011518	0.00706	0.007696	0.00000	0.000000	74	0	74	7696
009285	0.00706	0.007696	0.00000	0.000000	74	0	74	7696
008839	0.00706	0.007696	0.00000	0.000000	74	0	74	7696
008311	0.00706	0.007696	0.00000	0.000000	74	0	74	7696
007422	0.00706	0.007696	0.00000	0.000000	74	0	74	7696
007331	0.00706	0.007696	0.00000	0.000000	74	0	74	7696
005960	0.00706	0.007696	0.00000	0.000000	74	0	74	7696
005927	0.00706	0.007696	0.00000	0.000000	74	0	74	7696
004665	0.00706	0.007696	0.00000	0.000000	74	0	74	7696
001981	0.00706	0.007696	0.00000	0.000000	74	0	74	7696
001833	0.00706	0.007696	0.00000	0.000000	74	0	74	7696
001759	0.00706	0.007696	0.00000	0.000000	74	0	74	7696
001405	0.00706	0.007696	0.00000	0.000000	74	0	74	7696
001282	0.00706	0.007696	0.00000	0.000000	74	0	74	7696
010446	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
009694	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
008262	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
008142	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
007215	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
005494	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
005484	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
005204	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
003939	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
003294	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
003223	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
002247	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
001115	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
000257	0.00696	0.007592	0.00000	0.000000	73	0	73	7592
011894	0.00687	0.007488	0.00000	0.000000	72	0	72	7488
011648	0.00687	0.007488	0.00000	0.000000	72	0	72	7488
008548	0.00687	0.007488	0.00000	0.000000	72	0	72	7488
006601	0.00687	0.007488	0.00000	0.000000	72	0	72	7488
006587	0.00687	0.007488	0.00000	0.000000	72	0	72	7488
006026	0.00687	0.007488	0.00000	0.000000	72	0	72	7488
004683	0.00687	0.007488	0.00000	0.000000	72	0	72	7488
004288	0.00687	0.007488	0.00000	0.000000	72	0	72	7488
004068	0.00687	0.007488	0.00000	0.000000	72	0	72	7488
002036	0.00687	0.007488	0.00000	0.000000	72	0	72	7488
011333	0.00677	0.007384	0.00000	0.000000	71	0	71	7384
011276	0.00677	0.007384	0.00000	0.000000	71	0	71	7384
010675	0.00677	0.007384	0.00000	0.000000	71	0	71	7384
009847	0.00677	0.007384	0.00000	0.000000	71	0	71	7384
009508	0.00677	0.007384	0.00000	0.000000	71	0	71	7384
009382	0.00677	0.007384	0.00000	0.000000	71	0	71	7384
008037	0.00677	0.007384	0.00000	0.000000	71	0	71	7384
006679	0.00677	0.007384	0.00000	0.000000	71	0	71	7384
006251	0.00677	0.007384	0.00000	0.000000	71	0	71	7384
005243	0.00677	0.007384	0.00000	0.000000	71	0	71	7384
005053	0.00677	0.007384	0.00000	0.000000	71	0	71	7384
004606	0.00677	0.007384	0.00000	0.000000	71	0	71	7384
004537	0.00677	0.007384	0.00000	0.000000	71	0	71	7384
003980	0.00677	0.007384	0.00000	0.000000	71	0	71	7384
003891	0.00677	0.007384	0.00000	0.000000	71	0	71	7384
002817	0.00677	0.007384	0.00000	0.000000	71	0	71	7384
001531	0.00677	0.007384	0.00000	0.000000	71	0	71	7384
001471	0.00677	0.007384	0.00000	0.000000	71	0	71	7384
000267	0.00677	0.007384	0.00000	0.000000	71	0	71	7384
011523	0.00668	0.007280	0.00000	0.000000	70	0	70	7280
011091	0.00668	0.007280	0.00000	0.000000	70	0	70	7280
010731	0.00668	0.007280	0.00000	0.000000	70	0	70	7280
010615	0.00668	0.007280	0.00000	0.000000	70	0	70	7280
010443	0.00668	0.007280	0.00000	0.000000	70	0	70	7280
010094	0.00668	0.007280	0.00000	0.000000	70	0	70	7280
006958	0.00668	0.007280	0.00000	0.000000	70	0	70	7280
006908	0.00668	0.007280	0.00000	0.000000	70	0	70	7280
004509	0.00668	0.007280	0.00000	0.000000	70	0	70	7280
004211	0.00668	0.007280	0.00000	0.000000	70	0	70	7280
003969	0.00668	0.007280	0.00000	0.000000	70	0	70	7280
003956	0.00668	0.007280	0.00000	0.000000	70	0	70	7280
003903	0.00668	0.007280	0.00000	0.000000	70	0	70	7280
003735	0.00668	0.007280	0.00000	0.000000	70	0	70	7280
003719	0.00668	0.007280	0.00000	0.000000	70	0	70	7280
003546	0.00668	0.007280	0.00000	0.000000	70	0	70	7280
002918	0.00668	0.007280	0.00000	0.000000	70	0	70	7280
001408	0.00668	0.007280	0.00000	0.000000	70	0	70	7280
001183	0.00668	0.007280	0.00000	0.000000	70	0	70	7280
000572	0.00668	0.007280	0.00000	0.000000	70	0	70	7280
011960	0.00658	0.007176	0.00000	0.000000	69	0	69	7176
011922	0.00658	0.007176	0.00000	0.000000	69	0	69	7176
011804	0.00658	0.007176	0.00000	0.000000	69	0	69	7176
011780	0.00658	0.007176	0.00000	0.000000	69	0	69	7176
010680	0.00658	0.007176	0.00000	0.000000	69	0	69	7176
010251	0.00658	0.007176	0.00000	0.000000	69	0	69	7176
008413	0.00658	0.007176	0.00000	0.000000	69	0	69	7176
008120	0.00658	0.007176	0.00000	0.000000	69	0	69	7176
006291	0.00658	0.007176	0.00000	0.000000	69	0	69	7176
006237	0.00658	0.007176	0.00000	0.000000	69	0	69	7176
005858	0.00658	0.007176	0.00000	0.000000	69	0	69	7176
005757	0.00658	0.007176	0.00000	0.000000	69	0	69	7176
004575	0.00658	0.007176	0.00000	0.000000	69	0	69	7176
002776	0.00658	0.007176	0.00000	0.000000	69	0	69	7176
002505	0.00658	0.007176	0.00000	0.000000	69	0	69	7176
001386	0.00658	0.007176	0.00000	0.000000	69	0	69	7176
001005	0.00658	0.007176	0.00000	0.000000	69	0	69	7176
000680	0.00658	0.007176	0.00000	0.000000	69	0	69	7176
000263	0.00658	0.007176	0.00000	0.000000	69	0	69	7176
010425	0.00649	0.007072	0.00000	0.000000	68	0	68	7072
009997	0.00649	0.007072	0.00000	0.000000	68	0	68	7072
007677	0.00649	0.007072	0.00000	0.000000	68	0	68	7072
007036	0.00649	0.007072	0.00000	0.000000	68	0	68	7072
006035	0.00649	0.007072	0.00000	0.000000	68	0	68	7072
005766	0.00649	0.007072	0.00000	0.000000	68	0	68	7072
005663	0.00649	0.007072	0.00000	0.000000	68	0	68	7072
005623	0.00649	0.007072	0.00000	0.000000	68	0	68	7072
005457	0.00649	0.007072	0.00000	0.000000	68	0	68	7072
005165	0.00649	0.007072	0.00000	0.000000	68	0	68	7072
002800	0.00649	0.007072	0.00000	0.000000	68	0	68	7072
002656	0.00649	0.007072	0.00000	0.000000	68	0	68	7072
002293	0.00649	0.007072	0.00000	0.000000	68	0	68	7072
002182	0.00649	0.007072	0.00000	0.000000	68	0	68	7072
001896	0.00649	0.007072	0.00000	0.000000	68	0	68	7072
000948	0.00649	0.007072	0.00000	0.000000	68	0	68	7072
011722	0.00639	0.006968	0.00000	0.000000	67	0	67	6968
011646	0.00639	0.006968	0.00000	0.000000	67	0	67	6968
011244	0.00639	0.006968	0.00000	0.000000	67	0	67	6968
009907	0.00639	0.006968	0.00000	0.000000	67	0	67	6968
009767	0.00639	0.006968	0.00000	0.000000	67	0	67	6968
009439	0.00639	0.006968	0.00000	0.000000	67	0	67	6968
009393	0.00639	0.006968	0.00000	0.000000	67	0	67	6968
008245	0.00639	0.006968	0.00000	0.000000	67	0	67	6968
007201	0.00639	0.006968	0.00000	0.000000	67	0	67	6968
005506	0.00639	0.006968	0.00000	0.000000	67	0	67	6968
005231	0.00639	0.006968	0.00000	0.000000	67	0	67	6968
004351	0.00639	0.006968	0.00000	0.000000	67	0	67	6968
004057	0.00639	0.006968	0.00000	0.000000	67	0	67	6968
003028	0.00639	0.006968	0.00000	0.000000	67	0	67	6968
001164	0.00639	0.006968	0.00000	0.000000	67	0	67	6968
000224	0.00639	0.006968	0.00000	0.000000	67	0	67	6968
010228	0.00630	0.006864	0.00000	0.000000	66	0	66	6864
009437	0.00630	0.006864	0.00000	0.000000	66	0	66	6864
008876	0.00630	0.006864	0.00000	0.000000	66	0	66	6864
008733	0.00630	0.006864	0.00000	0.000000	66	0	66	6864
008610	0.00630	0.006864	0.00000	0.000000	66	0	66	6864
007796	0.00630	0.006864	0.00000	0.000000	66	0	66	6864
006542	0.00630	0.006864	0.00000	0.000000	66	0	66	6864
006493	0.00630	0.006864	0.00000	0.000000	66	0	66	6864
006402	0.00630	0.006864	0.00000	0.000000	66	0	66	6864
005549	0.00630	0.006864	0.00000	0.000000	66	0	66	6864
004757	0.00630	0.006864	0.00000	0.000000	66	0	66	6864
003507	0.00630	0.006864	0.00000	0.000000	66	0	66	6864
002950	0.00630	0.006864	0.00000	0.000000	66	0	66	6864
002914	0.00630	0.006864	0.00000	0.000000	66	0	66	6864
001982	0.00630	0.006864	0.00000	0.000000	66	0	66	6864
001402	0.00630	0.006864	0.00000	0.000000	66	0	66	6864
001179	0.00630	0.006864	0.00000	0.000000	66	0	66	6864
001103	0.00630	0.006864	0.00000	0.000000	66	0	66	6864
000259	0.00630	0.006864	0.00000	0.000000	66	0	66	6864
000026	0.00630	0.006864	0.00000	0.000000	66	0	66	6864
011901	0.00620	0.006760	0.00000	0.000000	65	0	65	6760
011737	0.00620	0.006760	0.00000	0.000000	65	0	65	6760
011025	0.00620	0.006760	0.00000	0.000000	65	0	65	6760
010490	0.00620	0.006760	0.00000	0.000000	65	0	65	6760
010487	0.00620	0.006760	0.00000	0.000000	65	0	65	6760
008381	0.00620	0.006760	0.00000	0.000000	65	0	65	6760
008280	0.00620	0.006760	0.00000	0.000000	65	0	65	6760
007622	0.00620	0.006760	0.00000	0.000000	65	0	65	6760
007444	0.00620	0.006760	0.00000	0.000000	65	0	65	6760
007356	0.00620	0.006760	0.00000	0.000000	65	0	65	6760
004913	0.00620	0.006760	0.00000	0.000000	65	0	65	6760
004571	0.00620	0.006760	0.00000	0.000000	65	0	65	6760
004366	0.00620	0.006760	0.00000	0.000000	65	0	65	6760
001952	0.00620	0.006760	0.00000	0.000000	65	0	65	6760
001806	0.00620	0.006760	0.00000	0.000000	65	0	65	6760
001161	0.00620	0.006760	0.00000	0.000000	65	0	65	6760
011515	0.00611	0.006656	0.00000	0.000000	64	0	64	6656
011471	0.00611	0.006656	0.00000	0.000000	64	0	64	6656
010137	0.00611	0.006656	0.00000	0.000000	64	0	64	6656
009950	0.00611	0.006656	0.00000	0.000000	64	0	64	6656
009261	0.00611	0.006656	0.00000	0.000000	64	0	64	6656
008956	0.00611	0.006656	0.00000	0.000000	64	0	64	6656
007869	0.00611	0.006656	0.00000	0.000000	64	0	64	6656
005572	0.00611	0.006656	0.00000	0.000000	64	0	64	6656
004522	0.00611	0.006656	0.00000	0.000000	64	0	64	6656
004451	0.00611	0.006656	0.00000	0.000000	64	0	64	6656
003408	0.00611	0.006656	0.00000	0.000000	64	0	64	6656
001298	0.00611	0.006656	0.00000	0.000000	64	0	64	6656
000937	0.00611	0.006656	0.00000	0.000000	64	0	64	6656
000271	0.00611	0.006656	0.00000	0.000000	64	0	64	6656
010935	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
010577	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
010380	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
010213	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
010080	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
009038	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
008216	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
008036	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
007678	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
006285	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
006246	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
005975	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
005957	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
005772	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
003751	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
003726	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
003539	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
003137	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
002485	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
001580	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
001532	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
000814	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
000787	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
000768	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
000640	0.00601	0.006552	0.00000	0.000000	63	0	63	6552
011675	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
011464	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
010994	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
010651	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
010282	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
010005	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
009957	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
009787	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
009629	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
009464	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
009060	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
006674	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
006600	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
005920	0.00591	0.006448	0.00000	0.000000	62	0	62	6448
