#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007232	0.00740	0.030028	0.00000	0.000000	296	0	296	30028
006878	0.00740	0.030376	0.00000	0.000000	296	0	296	30376
006685	0.00740	0.029936	0.00000	0.000000	296	0	296	29936
005794	0.00740	0.030290	0.00000	0.000000	296	0	296	30290
005654	0.00740	0.029870	0.00000	0.000000	296	0	296	29870
004452	0.00740	0.029054	0.00000	0.000000	296	0	296	29054
004292	0.00740	0.029684	0.00000	0.000000	296	0	296	29684
003215	0.00740	0.030208	0.00000	0.000000	296	0	296	30208
002864	0.00740	0.030428	0.00000	0.000000	296	0	296	30428
002620	0.00740	0.029366	0.00000	0.000000	296	0	296	29366
002506	0.00740	0.029398	0.00000	0.000000	296	0	296	29398
001530	0.00740	0.028972	0.00000	0.000000	296	0	296	28972
011119	0.00735	0.030228	0.00000	0.000000	294	0	294	30228
010667	0.00735	0.029754	0.00000	0.000000	294	0	294	29754
010554	0.00735	0.029896	0.00000	0.000000	294	0	294	29896
010368	0.00735	0.029772	0.00000	0.000000	294	0	294	29772
010106	0.00735	0.030154	0.00000	0.000000	294	0	294	30154
009053	0.00735	0.029904	0.00000	0.000000	294	0	294	29904
008892	0.00735	0.029658	0.00000	0.000000	294	0	294	29658
005813	0.00735	0.029520	0.00000	0.000000	294	0	296	29706
005353	0.00735	0.030080	0.00000	0.000000	294	0	294	30080
004447	0.00735	0.029620	0.00000	0.000000	294	0	294	29620
004169	0.00735	0.030024	0.00000	0.000000	294	0	294	30024
002702	0.00735	0.029248	0.00000	0.000000	294	0	294	29248
002586	0.00735	0.029806	0.00000	0.000000	294	0	294	29806
001992	0.00735	0.029622	0.00000	0.000000	294	0	294	29622
001354	0.00735	0.029796	0.00000	0.000000	294	0	294	29796
000356	0.00735	0.029390	0.00000	0.000000	294	0	294	29390
000321	0.00735	0.029604	0.00000	0.000000	294	0	294	29604
000204	0.00735	0.029694	0.00000	0.000000	294	0	294	29694
007206	0.00733	0.028931	0.00000	0.000000	293	0	296	29198
011952	0.00730	0.029878	0.00000	0.000000	292	0	292	29878
011836	0.00730	0.029400	0.00000	0.000000	292	0	292	29400
011336	0.00730	0.029590	0.00000	0.000000	292	0	292	29590
010914	0.00730	0.029602	0.00000	0.000000	292	0	292	29602
010337	0.00730	0.029334	0.00000	0.000000	292	0	292	29334
009856	0.00730	0.029562	0.00000	0.000000	292	0	292	29562
009218	0.00730	0.029858	0.00000	0.000000	292	0	292	29858
009217	0.00730	0.029048	0.00000	0.000000	292	0	292	29048
008736	0.00730	0.029734	0.00000	0.000000	292	0	292	29734
008635	0.00730	0.029078	0.00000	0.000000	292	0	292	29078
008393	0.00730	0.029552	0.00000	0.000000	292	0	292	29552
006946	0.00730	0.029706	0.00000	0.000000	292	0	292	29706
006939	0.00730	0.028286	0.00000	0.000000	292	0	292	28286
005969	0.00730	0.029638	0.00000	0.000000	292	0	292	29638
004929	0.00730	0.029530	0.00000	0.000000	292	0	292	29530
003667	0.00730	0.029492	0.00000	0.000000	292	0	292	29492
002726	0.00730	0.028834	0.00000	0.000000	292	0	292	28834
002065	0.00730	0.029302	0.00000	0.000000	292	0	300	30046
001881	0.00730	0.029628	0.00000	0.000000	292	0	292	29628
001812	0.00730	0.028990	0.00000	0.000000	292	0	292	28990
001810	0.00730	0.028878	0.00000	0.000000	292	0	302	29818
001808	0.00730	0.029842	0.00000	0.000000	292	0	292	29842
001682	0.00730	0.029670	0.00000	0.000000	292	0	292	29670
000776	0.00730	0.029420	0.00000	0.000000	292	0	292	29420
000751	0.00730	0.029732	0.00000	0.000000	292	0	292	29732
000682	0.00730	0.029772	0.00000	0.000000	292	0	292	29772
000478	0.00730	0.029298	0.00000	0.000000	292	0	292	29298
005827	0.00728	0.028289	0.00000	0.000000	291	0	294	28564
002924	0.00728	0.029476	0.00000	0.000000	291	0	292	29568
000562	0.00728	0.029185	0.00000	0.000000	291	0	294	29452
011953	0.00725	0.029452	0.00000	0.000000	290	0	290	29452
011479	0.00725	0.029576	0.00000	0.000000	290	0	290	29576
008797	0.00725	0.029170	0.00000	0.000000	290	0	290	29170
008540	0.00725	0.029856	0.00000	0.000000	290	0	290	29856
006455	0.00725	0.029690	0.00000	0.000000	290	0	290	29690
006329	0.00725	0.028706	0.00000	0.000000	290	0	290	28706
005782	0.00725	0.029326	0.00000	0.000000	290	0	290	29326
005144	0.00725	0.029464	0.00000	0.000000	290	0	290	29464
004229	0.00725	0.029714	0.00000	0.000000	290	0	290	29714
002199	0.00725	0.029416	0.00000	0.000000	290	0	290	29416
002072	0.00725	0.029210	0.00000	0.000000	290	0	290	29210
001324	0.00725	0.029354	0.00000	0.000000	290	0	290	29354
