#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001619	0.01731	0.018928	0.00000	0.000000	182	0	182	18928
001618	0.01731	0.018928	0.00000	0.000000	182	0	182	18928
009604	0.01721	0.018824	0.00000	0.000000	181	0	181	18824
005976	0.01721	0.018824	0.00000	0.000000	181	0	181	18824
001811	0.01721	0.018824	0.00000	0.000000	181	0	181	18824
010557	0.01712	0.018720	0.00000	0.000000	180	0	180	18720
006583	0.01712	0.018720	0.00000	0.000000	180	0	180	18720
005014	0.01712	0.018720	0.00000	0.000000	180	0	180	18720
001160	0.01712	0.018720	0.00000	0.000000	180	0	180	18720
005082	0.01702	0.018616	0.00000	0.000000	179	0	179	18616
003131	0.01702	0.018616	0.00000	0.000000	179	0	179	18616
002484	0.01702	0.018616	0.00000	0.000000	179	0	179	18616
002399	0.01702	0.018616	0.00000	0.000000	179	0	179	18616
005486	0.01693	0.018512	0.00000	0.000000	178	0	178	18512
002197	0.01693	0.018512	0.00000	0.000000	178	0	178	18512
007657	0.01683	0.018408	0.00000	0.000000	177	0	177	18408
003999	0.01683	0.018408	0.00000	0.000000	177	0	177	18408
003073	0.01683	0.018408	0.00000	0.000000	177	0	177	18408
002588	0.01683	0.018408	0.00000	0.000000	177	0	177	18408
000410	0.01683	0.018408	0.00000	0.000000	177	0	177	18408
000276	0.01683	0.018408	0.00000	0.000000	177	0	177	18408
011907	0.01674	0.018304	0.00000	0.000000	176	0	176	18304
010067	0.01674	0.018304	0.00000	0.000000	176	0	176	18304
007421	0.01674	0.018304	0.00000	0.000000	176	0	176	18304
007229	0.01674	0.018304	0.00000	0.000000	176	0	176	18304
004196	0.01674	0.018304	0.00000	0.000000	176	0	176	18304
003974	0.01674	0.018304	0.00000	0.000000	176	0	176	18304
002333	0.01674	0.018304	0.00000	0.000000	176	0	176	18304
010123	0.01664	0.018200	0.00000	0.000000	175	0	175	18200
007563	0.01664	0.018200	0.00000	0.000000	175	0	175	18200
005759	0.01664	0.018200	0.00000	0.000000	175	0	175	18200
003814	0.01664	0.018200	0.00000	0.000000	175	0	175	18200
000693	0.01664	0.018200	0.00000	0.000000	175	0	175	18200
011038	0.01655	0.018096	0.00000	0.000000	174	0	174	18096
011037	0.01655	0.018096	0.00000	0.000000	174	0	174	18096
008356	0.01655	0.018096	0.00000	0.000000	174	0	174	18096
003528	0.01655	0.018096	0.00000	0.000000	174	0	174	18096
010948	0.01645	0.017992	0.00000	0.000000	173	0	173	17992
010593	0.01645	0.017992	0.00000	0.000000	173	0	173	17992
008175	0.01645	0.017992	0.00000	0.000000	173	0	173	17992
001568	0.01645	0.017992	0.00000	0.000000	173	0	173	17992
000261	0.01645	0.017992	0.00000	0.000000	173	0	173	17992
010833	0.01636	0.017888	0.00000	0.000000	172	0	172	17888
010781	0.01636	0.017888	0.00000	0.000000	172	0	172	17888
008274	0.01636	0.017888	0.00000	0.000000	172	0	172	17888
000511	0.01636	0.017888	0.00000	0.000000	172	0	172	17888
001538	0.01626	0.017784	0.00000	0.000000	171	0	171	17784
001006	0.01626	0.017784	0.00000	0.000000	171	0	171	17784
000136	0.01626	0.017784	0.00000	0.000000	171	0	171	17784
007262	0.01617	0.017680	0.00000	0.000000	170	0	170	17680
007104	0.01617	0.017680	0.00000	0.000000	170	0	170	17680
003182	0.01617	0.017680	0.00000	0.000000	170	0	170	17680
011796	0.01607	0.017576	0.00000	0.000000	169	0	169	17576
000281	0.01607	0.017576	0.00000	0.000000	169	0	169	17576
009452	0.01598	0.017472	0.00000	0.000000	168	0	168	17472
009135	0.01598	0.017472	0.00000	0.000000	168	0	168	17472
008027	0.01598	0.017472	0.00000	0.000000	168	0	168	17472
007499	0.01598	0.017472	0.00000	0.000000	168	0	168	17472
002000	0.01598	0.017472	0.00000	0.000000	168	0	168	17472
000485	0.01598	0.017472	0.00000	0.000000	168	0	168	17472
010810	0.01588	0.017368	0.00000	0.000000	167	0	167	17368
007324	0.01588	0.017368	0.00000	0.000000	167	0	167	17368
005637	0.01588	0.017368	0.00000	0.000000	167	0	167	17368
000140	0.01588	0.017368	0.00000	0.000000	167	0	167	17368
009570	0.01579	0.017264	0.00000	0.000000	166	0	166	17264
007748	0.01579	0.017264	0.00000	0.000000	166	0	166	17264
006820	0.01579	0.017264	0.00000	0.000000	166	0	166	17264
005577	0.01579	0.017264	0.00000	0.000000	166	0	166	17264
003327	0.01579	0.017264	0.00000	0.000000	166	0	166	17264
002953	0.01579	0.017264	0.00000	0.000000	166	0	166	17264
000626	0.01579	0.017264	0.00000	0.000000	166	0	166	17264
010746	0.01569	0.017160	0.00000	0.000000	165	0	165	17160
010038	0.01569	0.017160	0.00000	0.000000	165	0	165	17160
005078	0.01569	0.017160	0.00000	0.000000	165	0	165	17160
000967	0.01569	0.017160	0.00000	0.000000	165	0	165	17160
000861	0.01569	0.017160	0.00000	0.000000	165	0	165	17160
010485	0.01560	0.017056	0.00000	0.000000	164	0	164	17056
002204	0.01560	0.017056	0.00000	0.000000	164	0	164	17056
001888	0.01560	0.017056	0.00000	0.000000	164	0	164	17056
010477	0.01550	0.016952	0.00000	0.000000	163	0	163	16952
008767	0.01550	0.016952	0.00000	0.000000	163	0	163	16952
008486	0.01550	0.016952	0.00000	0.000000	163	0	163	16952
007917	0.01550	0.016952	0.00000	0.000000	163	0	163	16952
006719	0.01550	0.016952	0.00000	0.000000	163	0	163	16952
000839	0.01541	0.016848	0.00000	0.000000	162	0	162	16848
005373	0.01531	0.016744	0.00000	0.000000	161	0	161	16744
005636	0.01522	0.016640	0.00000	0.000000	160	0	160	16640
003304	0.01522	0.016640	0.00000	0.000000	160	0	160	16640
010469	0.01512	0.016536	0.00000	0.000000	159	0	159	16536
009354	0.01512	0.016536	0.00000	0.000000	159	0	159	16536
009029	0.01512	0.016536	0.00000	0.000000	159	0	159	16536
007623	0.01512	0.016536	0.00000	0.000000	159	0	159	16536
007348	0.01512	0.016536	0.00000	0.000000	159	0	159	16536
005080	0.01512	0.016536	0.00000	0.000000	159	0	159	16536
003365	0.01512	0.016536	0.00000	0.000000	159	0	159	16536
007211	0.01503	0.016432	0.00000	0.000000	158	0	158	16432
006672	0.01503	0.016432	0.00000	0.000000	158	0	158	16432
004291	0.01503	0.016432	0.00000	0.000000	158	0	158	16432
003295	0.01503	0.016432	0.00000	0.000000	158	0	158	16432
002055	0.01503	0.016432	0.00000	0.000000	158	0	158	16432
001845	0.01503	0.016432	0.00000	0.000000	158	0	158	16432
011722	0.01493	0.016328	0.00000	0.000000	157	0	157	16328
008463	0.01493	0.016328	0.00000	0.000000	157	0	157	16328
007942	0.01493	0.016328	0.00000	0.000000	157	0	157	16328
007420	0.01493	0.016328	0.00000	0.000000	157	0	157	16328
006967	0.01493	0.016328	0.00000	0.000000	157	0	157	16328
006263	0.01493	0.016328	0.00000	0.000000	157	0	157	16328
001265	0.01493	0.016328	0.00000	0.000000	157	0	157	16328
001169	0.01493	0.016328	0.00000	0.000000	157	0	157	16328
009355	0.01484	0.016224	0.00000	0.000000	156	0	156	16224
007955	0.01484	0.016224	0.00000	0.000000	156	0	156	16224
006034	0.01484	0.016224	0.00000	0.000000	156	0	156	16224
004155	0.01484	0.016224	0.00000	0.000000	156	0	156	16224
001282	0.01484	0.016224	0.00000	0.000000	156	0	156	16224
007530	0.01474	0.016120	0.00000	0.000000	155	0	155	16120
007024	0.01474	0.016120	0.00000	0.000000	155	0	155	16120
003454	0.01474	0.016120	0.00000	0.000000	155	0	155	16120
003414	0.01474	0.016120	0.00000	0.000000	155	0	155	16120
002477	0.01474	0.016120	0.00000	0.000000	155	0	155	16120
000650	0.01474	0.016120	0.00000	0.000000	155	0	155	16120
010409	0.01465	0.016016	0.00000	0.000000	154	0	154	16016
006900	0.01465	0.016016	0.00000	0.000000	154	0	154	16016
006253	0.01465	0.016016	0.00000	0.000000	154	0	154	16016
006219	0.01465	0.016016	0.00000	0.000000	154	0	154	16016
004819	0.01465	0.016016	0.00000	0.000000	154	0	154	16016
003903	0.01465	0.016016	0.00000	0.000000	154	0	154	16016
000470	0.01465	0.016016	0.00000	0.000000	154	0	154	16016
000433	0.01465	0.016016	0.00000	0.000000	154	0	154	16016
010461	0.01455	0.015912	0.00000	0.000000	153	0	153	15912
008580	0.01455	0.015912	0.00000	0.000000	153	0	153	15912
003904	0.01455	0.015912	0.00000	0.000000	153	0	153	15912
003406	0.01455	0.015912	0.00000	0.000000	153	0	153	15912
010538	0.01446	0.015808	0.00000	0.000000	152	0	152	15808
010052	0.01446	0.015808	0.00000	0.000000	152	0	152	15808
003987	0.01446	0.015808	0.00000	0.000000	152	0	152	15808
001535	0.01446	0.015808	0.00000	0.000000	152	0	152	15808
009012	0.01436	0.015704	0.00000	0.000000	151	0	151	15704
007721	0.01436	0.015704	0.00000	0.000000	151	0	151	15704
006407	0.01436	0.015704	0.00000	0.000000	151	0	151	15704
006325	0.01436	0.015704	0.00000	0.000000	151	0	151	15704
005552	0.01436	0.015704	0.00000	0.000000	151	0	151	15704
001161	0.01436	0.015704	0.00000	0.000000	151	0	151	15704
000342	0.01436	0.015704	0.00000	0.000000	151	0	151	15704
006450	0.01427	0.015600	0.00000	0.000000	150	0	150	15600
006096	0.01427	0.015600	0.00000	0.000000	150	0	150	15600
005190	0.01427	0.015600	0.00000	0.000000	150	0	150	15600
004581	0.01427	0.015600	0.00000	0.000000	150	0	150	15600
000431	0.01427	0.015600	0.00000	0.000000	150	0	150	15600
010059	0.01417	0.015496	0.00000	0.000000	149	0	149	15496
009331	0.01417	0.015496	0.00000	0.000000	149	0	149	15496
008045	0.01417	0.015496	0.00000	0.000000	149	0	149	15496
004637	0.01417	0.015496	0.00000	0.000000	149	0	149	15496
004570	0.01417	0.015496	0.00000	0.000000	149	0	149	15496
004014	0.01417	0.015496	0.00000	0.000000	149	0	149	15496
002954	0.01417	0.015496	0.00000	0.000000	149	0	149	15496
001540	0.01417	0.015496	0.00000	0.000000	149	0	149	15496
001127	0.01417	0.015496	0.00000	0.000000	149	0	149	15496
000520	0.01417	0.015496	0.00000	0.000000	149	0	149	15496
009660	0.01408	0.015392	0.00000	0.000000	148	0	148	15392
007345	0.01408	0.015392	0.00000	0.000000	148	0	148	15392
003997	0.01408	0.015392	0.00000	0.000000	148	0	148	15392
003478	0.01408	0.015392	0.00000	0.000000	148	0	148	15392
000559	0.01408	0.015392	0.00000	0.000000	148	0	148	15392
011683	0.01398	0.015288	0.00000	0.000000	147	0	147	15288
011002	0.01398	0.015288	0.00000	0.000000	147	0	147	15288
008901	0.01398	0.015288	0.00000	0.000000	147	0	147	15288
007407	0.01398	0.015288	0.00000	0.000000	147	0	147	15288
006681	0.01398	0.015288	0.00000	0.000000	147	0	147	15288
006594	0.01398	0.015288	0.00000	0.000000	147	0	147	15288
004297	0.01398	0.015288	0.00000	0.000000	147	0	147	15288
003852	0.01398	0.015288	0.00000	0.000000	147	0	147	15288
003014	0.01398	0.015288	0.00000	0.000000	147	0	147	15288
011059	0.01389	0.015184	0.00000	0.000000	146	0	146	15184
010874	0.01389	0.015184	0.00000	0.000000	146	0	146	15184
010330	0.01389	0.015184	0.00000	0.000000	146	0	146	15184
003552	0.01389	0.015184	0.00000	0.000000	146	0	146	15184
003440	0.01389	0.015184	0.00000	0.000000	146	0	146	15184
003313	0.01389	0.015184	0.00000	0.000000	146	0	146	15184
002110	0.01389	0.015184	0.00000	0.000000	146	0	146	15184
001051	0.01389	0.015184	0.00000	0.000000	146	0	146	15184
011069	0.01379	0.015080	0.00000	0.000000	145	0	145	15080
011030	0.01379	0.015080	0.00000	0.000000	145	0	145	15080
010813	0.01379	0.015080	0.00000	0.000000	145	0	145	15080
010292	0.01379	0.015080	0.00000	0.000000	145	0	145	15080
009513	0.01379	0.015080	0.00000	0.000000	145	0	145	15080
007289	0.01379	0.015080	0.00000	0.000000	145	0	145	15080
003226	0.01379	0.015080	0.00000	0.000000	145	0	145	15080
001924	0.01379	0.015080	0.00000	0.000000	145	0	145	15080
001171	0.01379	0.015080	0.00000	0.000000	145	0	145	15080
001085	0.01379	0.015080	0.00000	0.000000	145	0	145	15080
000633	0.01379	0.015080	0.00000	0.000000	145	0	145	15080
005151	0.01369	0.014976	0.00000	0.000000	144	0	144	14976
004864	0.01369	0.014976	0.00000	0.000000	144	0	144	14976
001126	0.01369	0.014976	0.00000	0.000000	144	0	144	14976
008879	0.01360	0.014872	0.00000	0.000000	143	0	143	14872
005146	0.01360	0.014872	0.00000	0.000000	143	0	143	14872
003420	0.01360	0.014872	0.00000	0.000000	143	0	143	14872
003351	0.01360	0.014872	0.00000	0.000000	143	0	143	14872
001500	0.01360	0.014872	0.00000	0.000000	143	0	143	14872
000994	0.01360	0.014872	0.00000	0.000000	143	0	143	14872
010636	0.01350	0.014768	0.00000	0.000000	142	0	142	14768
010520	0.01350	0.014768	0.00000	0.000000	142	0	142	14768
003297	0.01350	0.014768	0.00000	0.000000	142	0	142	14768
008395	0.01341	0.014664	0.00000	0.000000	141	0	141	14664
007356	0.01341	0.014664	0.00000	0.000000	141	0	141	14664
006104	0.01341	0.014664	0.00000	0.000000	141	0	141	14664
005975	0.01341	0.014664	0.00000	0.000000	141	0	141	14664
002032	0.01341	0.014664	0.00000	0.000000	141	0	141	14664
000306	0.01341	0.014664	0.00000	0.000000	141	0	141	14664
008742	0.01331	0.014560	0.00000	0.000000	140	0	140	14560
003781	0.01331	0.014560	0.00000	0.000000	140	0	140	14560
002340	0.01331	0.014560	0.00000	0.000000	140	0	140	14560
011224	0.01322	0.014456	0.00000	0.000000	139	0	139	14456
011054	0.01322	0.014456	0.00000	0.000000	139	0	139	14456
010366	0.01322	0.014456	0.00000	0.000000	139	0	139	14456
007506	0.01322	0.014456	0.00000	0.000000	139	0	139	14456
003477	0.01322	0.014456	0.00000	0.000000	139	0	139	14456
003448	0.01322	0.014456	0.00000	0.000000	139	0	139	14456
011221	0.01312	0.014352	0.00000	0.000000	138	0	138	14352
007869	0.01312	0.014352	0.00000	0.000000	138	0	138	14352
005644	0.01312	0.014352	0.00000	0.000000	138	0	138	14352
005007	0.01312	0.014352	0.00000	0.000000	138	0	138	14352
002915	0.01312	0.014352	0.00000	0.000000	138	0	138	14352
001537	0.01312	0.014352	0.00000	0.000000	138	0	138	14352
011075	0.01303	0.014248	0.00000	0.000000	137	0	137	14248
009180	0.01303	0.014248	0.00000	0.000000	137	0	137	14248
007642	0.01303	0.014248	0.00000	0.000000	137	0	137	14248
007277	0.01303	0.014248	0.00000	0.000000	137	0	137	14248
006880	0.01303	0.014248	0.00000	0.000000	137	0	137	14248
003378	0.01303	0.014248	0.00000	0.000000	137	0	137	14248
003364	0.01303	0.014248	0.00000	0.000000	137	0	137	14248
003002	0.01303	0.014248	0.00000	0.000000	137	0	137	14248
007597	0.01293	0.014144	0.00000	0.000000	136	0	136	14144
005073	0.01293	0.014144	0.00000	0.000000	136	0	136	14144
003270	0.01293	0.014144	0.00000	0.000000	136	0	136	14144
003202	0.01293	0.014144	0.00000	0.000000	136	0	136	14144
000591	0.01293	0.014144	0.00000	0.000000	136	0	136	14144
000093	0.01293	0.014144	0.00000	0.000000	136	0	136	14144
000003	0.01293	0.014144	0.00000	0.000000	136	0	136	14144
011149	0.01284	0.014040	0.00000	0.000000	135	0	135	14040
009588	0.01284	0.014040	0.00000	0.000000	135	0	135	14040
007774	0.01284	0.014040	0.00000	0.000000	135	0	135	14040
006271	0.01284	0.014040	0.00000	0.000000	135	0	135	14040
002117	0.01284	0.014040	0.00000	0.000000	135	0	135	14040
000252	0.01284	0.014040	0.00000	0.000000	135	0	135	14040
010099	0.01274	0.013936	0.00000	0.000000	134	0	134	13936
005952	0.01274	0.013936	0.00000	0.000000	134	0	134	13936
004392	0.01274	0.013936	0.00000	0.000000	134	0	134	13936
000924	0.01274	0.013936	0.00000	0.000000	134	0	134	13936
011608	0.01265	0.013832	0.00000	0.000000	133	0	133	13832
010650	0.01265	0.013832	0.00000	0.000000	133	0	133	13832
008753	0.01265	0.013832	0.00000	0.000000	133	0	133	13832
008731	0.01265	0.013832	0.00000	0.000000	133	0	133	13832
008170	0.01265	0.013832	0.00000	0.000000	133	0	133	13832
004395	0.01265	0.013832	0.00000	0.000000	133	0	133	13832
004306	0.01265	0.013832	0.00000	0.000000	133	0	133	13832
003123	0.01265	0.013832	0.00000	0.000000	133	0	133	13832
003077	0.01265	0.013832	0.00000	0.000000	133	0	133	13832
002374	0.01265	0.013832	0.00000	0.000000	133	0	133	13832
001900	0.01265	0.013832	0.00000	0.000000	133	0	133	13832
000311	0.01265	0.013832	0.00000	0.000000	133	0	133	13832
009789	0.01255	0.013728	0.00000	0.000000	132	0	132	13728
007983	0.01255	0.013728	0.00000	0.000000	132	0	132	13728
003457	0.01255	0.013728	0.00000	0.000000	132	0	132	13728
001824	0.01255	0.013728	0.00000	0.000000	132	0	132	13728
001034	0.01255	0.013728	0.00000	0.000000	132	0	132	13728
000309	0.01255	0.013728	0.00000	0.000000	132	0	132	13728
010527	0.01246	0.013624	0.00000	0.000000	131	0	131	13624
009667	0.01246	0.013624	0.00000	0.000000	131	0	131	13624
009271	0.01246	0.013624	0.00000	0.000000	131	0	131	13624
006610	0.01246	0.013624	0.00000	0.000000	131	0	131	13624
006449	0.01246	0.013624	0.00000	0.000000	131	0	131	13624
003686	0.01246	0.013624	0.00000	0.000000	131	0	131	13624
002906	0.01246	0.013624	0.00000	0.000000	131	0	131	13624
002847	0.01246	0.013624	0.00000	0.000000	131	0	131	13624
001778	0.01246	0.013624	0.00000	0.000000	131	0	131	13624
001175	0.01246	0.013624	0.00000	0.000000	131	0	131	13624
010272	0.01236	0.013520	0.00000	0.000000	130	0	130	13520
009851	0.01236	0.013520	0.00000	0.000000	130	0	130	13520
008785	0.01236	0.013520	0.00000	0.000000	130	0	130	13520
007939	0.01236	0.013520	0.00000	0.000000	130	0	130	13520
007430	0.01236	0.013520	0.00000	0.000000	130	0	130	13520
006521	0.01236	0.013520	0.00000	0.000000	130	0	130	13520
003679	0.01236	0.013520	0.00000	0.000000	130	0	130	13520
000576	0.01236	0.013520	0.00000	0.000000	130	0	130	13520
010100	0.01227	0.013416	0.00000	0.000000	129	0	129	13416
008710	0.01227	0.013416	0.00000	0.000000	129	0	129	13416
007843	0.01227	0.013416	0.00000	0.000000	129	0	129	13416
006808	0.01227	0.013416	0.00000	0.000000	129	0	129	13416
006731	0.01227	0.013416	0.00000	0.000000	129	0	129	13416
005810	0.01227	0.013416	0.00000	0.000000	129	0	129	13416
005046	0.01227	0.013416	0.00000	0.000000	129	0	129	13416
004991	0.01227	0.013416	0.00000	0.000000	129	0	129	13416
000204	0.01227	0.013416	0.00000	0.000000	129	0	129	13416
009896	0.01217	0.013312	0.00000	0.000000	128	0	128	13312
009846	0.01217	0.013312	0.00000	0.000000	128	0	128	13312
009017	0.01217	0.013312	0.00000	0.000000	128	0	128	13312
007486	0.01217	0.013312	0.00000	0.000000	128	0	128	13312
006533	0.01217	0.013312	0.00000	0.000000	128	0	128	13312
003721	0.01217	0.013312	0.00000	0.000000	128	0	128	13312
003584	0.01217	0.013312	0.00000	0.000000	128	0	128	13312
003312	0.01217	0.013312	0.00000	0.000000	128	0	128	13312
002371	0.01217	0.013312	0.00000	0.000000	128	0	128	13312
000817	0.01217	0.013312	0.00000	0.000000	128	0	128	13312
000634	0.01217	0.013312	0.00000	0.000000	128	0	128	13312
011656	0.01208	0.013208	0.00000	0.000000	127	0	127	13208
011604	0.01208	0.013208	0.00000	0.000000	127	0	127	13208
010050	0.01208	0.013208	0.00000	0.000000	127	0	127	13208
007569	0.01208	0.013208	0.00000	0.000000	127	0	127	13208
006091	0.01208	0.013208	0.00000	0.000000	127	0	127	13208
004380	0.01208	0.013208	0.00000	0.000000	127	0	127	13208
004287	0.01208	0.013208	0.00000	0.000000	127	0	127	13208
002513	0.01208	0.013208	0.00000	0.000000	127	0	127	13208
010215	0.01198	0.013104	0.00000	0.000000	126	0	126	13104
009970	0.01198	0.013104	0.00000	0.000000	126	0	126	13104
009159	0.01198	0.013104	0.00000	0.000000	126	0	126	13104
004231	0.01198	0.013104	0.00000	0.000000	126	0	126	13104
003225	0.01198	0.013104	0.00000	0.000000	126	0	126	13104
002795	0.01198	0.013104	0.00000	0.000000	126	0	126	13104
002683	0.01198	0.013104	0.00000	0.000000	126	0	126	13104
001063	0.01198	0.013104	0.00000	0.000000	126	0	126	13104
011993	0.01189	0.013000	0.00000	0.000000	125	0	125	13000
011581	0.01189	0.013000	0.00000	0.000000	125	0	125	13000
010657	0.01189	0.013000	0.00000	0.000000	125	0	125	13000
009043	0.01189	0.013000	0.00000	0.000000	125	0	125	13000
005857	0.01189	0.013000	0.00000	0.000000	125	0	125	13000
000707	0.01189	0.013000	0.00000	0.000000	125	0	125	13000
010429	0.01179	0.012896	0.00000	0.000000	124	0	124	12896
007519	0.01179	0.012896	0.00000	0.000000	124	0	124	12896
005413	0.01179	0.012896	0.00000	0.000000	124	0	124	12896
002921	0.01179	0.012896	0.00000	0.000000	124	0	124	12896
002739	0.01179	0.012896	0.00000	0.000000	124	0	124	12896
002716	0.01179	0.012896	0.00000	0.000000	124	0	124	12896
002662	0.01179	0.012896	0.00000	0.000000	124	0	124	12896
010822	0.01170	0.012792	0.00000	0.000000	123	0	123	12792
010290	0.01170	0.012792	0.00000	0.000000	123	0	123	12792
009389	0.01170	0.012792	0.00000	0.000000	123	0	123	12792
009085	0.01170	0.012792	0.00000	0.000000	123	0	123	12792
007888	0.01170	0.012792	0.00000	0.000000	123	0	123	12792
007588	0.01170	0.012792	0.00000	0.000000	123	0	123	12792
007330	0.01170	0.012792	0.00000	0.000000	123	0	123	12792
001898	0.01170	0.012792	0.00000	0.000000	123	0	123	12792
001567	0.01170	0.012792	0.00000	0.000000	123	0	123	12792
000958	0.01170	0.012792	0.00000	0.000000	123	0	123	12792
000927	0.01170	0.012792	0.00000	0.000000	123	0	123	12792
011023	0.01160	0.012688	0.00000	0.000000	122	0	122	12688
010146	0.01160	0.012688	0.00000	0.000000	122	0	122	12688
009198	0.01160	0.012688	0.00000	0.000000	122	0	122	12688
008349	0.01160	0.012688	0.00000	0.000000	122	0	122	12688
008270	0.01160	0.012688	0.00000	0.000000	122	0	122	12688
006286	0.01160	0.012688	0.00000	0.000000	122	0	122	12688
003763	0.01160	0.012688	0.00000	0.000000	122	0	122	12688
003492	0.01160	0.012688	0.00000	0.000000	122	0	122	12688
000628	0.01160	0.012688	0.00000	0.000000	122	0	122	12688
010613	0.01151	0.012584	0.00000	0.000000	121	0	121	12584
008347	0.01151	0.012584	0.00000	0.000000	121	0	121	12584
005775	0.01151	0.012584	0.00000	0.000000	121	0	121	12584
