#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008917	0.04095	0.163278	0.00000	0.000000	1638	0	1638	163278
008002	0.04095	0.166592	0.00000	0.000000	1638	0	1638	166592
008944	0.04090	0.164054	0.00000	0.000000	1636	0	1636	164054
005670	0.04090	0.156394	0.00000	0.000000	1636	0	1636	156394
002954	0.04090	0.164584	0.00000	0.000000	1636	0	1636	164584
000633	0.04090	0.162640	0.00000	0.000000	1636	0	1636	162640
010168	0.04085	0.164478	0.00000	0.000000	1634	0	1634	164478
010583	0.04078	0.163448	0.00000	0.000000	1631	0	1632	163542
008580	0.04075	0.163976	0.00000	0.000000	1630	0	1630	163976
001690	0.04058	0.161788	0.00000	0.000000	1623	0	1648	163916
004046	0.04050	0.164562	0.00000	0.000000	1620	0	1620	164562
010485	0.04045	0.161266	0.00000	0.000000	1618	0	1618	161266
000313	0.04045	0.162432	0.00000	0.000000	1618	0	1618	162432
011482	0.04040	0.164178	0.00000	0.000000	1616	0	1616	164178
011357	0.04030	0.163580	0.00000	0.000000	1612	0	1612	163580
003930	0.04030	0.161276	0.00000	0.000000	1612	0	1612	161276
002913	0.04030	0.159940	0.00000	0.000000	1612	0	1612	159940
002790	0.04025	0.162364	0.00000	0.000000	1610	0	1610	162364
001611	0.04025	0.164686	0.00000	0.000000	1610	0	1610	164686
003997	0.04020	0.161484	0.00000	0.000000	1608	0	1608	161484
003327	0.04020	0.161776	0.00000	0.000000	1608	0	1608	161776
009867	0.04015	0.163728	0.00000	0.000000	1606	0	1606	163728
009387	0.04013	0.163698	0.00000	0.000000	1605	0	1606	163798
004726	0.04010	0.162380	0.00000	0.000000	1604	0	1604	162380
002832	0.04010	0.162720	0.00000	0.000000	1604	0	1604	162720
006804	0.03990	0.161126	0.00000	0.000000	1596	0	1596	161126
010068	0.03985	0.161098	0.00000	0.000000	1594	0	1594	161098
008374	0.03985	0.157750	0.00000	0.000000	1594	0	1594	157750
004291	0.03970	0.155146	0.00000	0.000000	1588	0	1592	155526
004333	0.03960	0.158902	0.00000	0.000000	1584	0	1584	158902
003852	0.03960	0.162066	0.00000	0.000000	1584	0	1584	162066
003555	0.03960	0.160504	0.00000	0.000000	1584	0	1584	160504
001175	0.03960	0.156694	0.00000	0.000000	1584	0	1586	156884
007345	0.03955	0.160040	0.00000	0.000000	1582	0	1582	160040
009378	0.03950	0.158916	0.00000	0.000000	1580	0	1580	158916
008222	0.03945	0.159622	0.00000	0.000000	1578	0	1578	159622
008356	0.03943	0.161210	0.00000	0.000000	1577	0	1578	161304
010654	0.03940	0.156060	0.00000	0.000000	1576	0	1576	156060
008299	0.03940	0.158042	0.00000	0.000000	1576	0	1576	158042
000839	0.03940	0.160290	0.00000	0.000000	1576	0	1576	160290
000337	0.03940	0.159266	0.00000	0.000000	1576	0	1576	159266
008490	0.03930	0.158924	0.00000	0.000000	1572	0	1572	158924
000830	0.03910	0.159188	0.00000	0.000000	1564	0	1564	159188
007597	0.03900	0.159396	0.00000	0.000000	1560	0	1560	159396
005912	0.03900	0.152570	0.00000	0.000000	1560	0	1560	152570
009789	0.03895	0.158728	0.00000	0.000000	1558	0	1558	158728
000960	0.03895	0.156394	0.00000	0.000000	1558	0	1558	156394
010768	0.03883	0.157419	0.00000	0.000000	1553	0	1554	157512
010292	0.03880	0.153156	0.00000	0.000000	1552	0	1552	153156
007161	0.03880	0.156592	0.00000	0.000000	1552	0	1552	156592
007607	0.03870	0.154824	0.00000	0.000000	1548	0	1548	154824
007530	0.03865	0.153454	0.00000	0.000000	1546	0	1546	153454
000940	0.03865	0.158336	0.00000	0.000000	1546	0	1546	158336
008843	0.03860	0.155196	0.00000	0.000000	1544	0	1544	155196
006808	0.03860	0.158260	0.00000	0.000000	1544	0	1544	158260
001504	0.03860	0.155216	0.00000	0.000000	1544	0	1544	155216
000559	0.03860	0.157160	0.00000	0.000000	1544	0	1544	157160
010099	0.03850	0.157272	0.00000	0.000000	1540	0	1540	157272
002799	0.03848	0.155320	0.00000	0.000000	1539	0	1540	155418
003987	0.03845	0.156574	0.00000	0.000000	1538	0	1538	156574
010527	0.03840	0.156690	0.00000	0.000000	1536	0	1536	156690
008140	0.03835	0.153238	0.00000	0.000000	1534	0	1534	153238
005577	0.03830	0.156107	0.00000	0.000000	1532	0	1534	156298
005046	0.03830	0.154012	0.00000	0.000000	1532	0	1532	154012
009198	0.03825	0.156152	0.00000	0.000000	1530	0	1530	156152
002483	0.03825	0.155202	0.00000	0.000000	1530	0	1530	155202
006976	0.03800	0.154502	0.00000	0.000000	1520	0	1520	154502
010339	0.03795	0.154064	0.00000	0.000000	1518	0	1518	154064
009029	0.03795	0.153496	0.00000	0.000000	1518	0	1518	153496
007917	0.03790	0.152460	0.00000	0.000000	1516	0	1516	152460
003014	0.03790	0.153370	0.00000	0.000000	1516	0	1516	153370
001177	0.03790	0.152408	0.00000	0.000000	1516	0	1516	152408
009681	0.03785	0.154768	0.00000	0.000000	1514	0	1514	154768
001073	0.03785	0.152712	0.00000	0.000000	1514	0	1514	152712
008343	0.03780	0.151286	0.00000	0.000000	1512	0	1512	151286
000851	0.03780	0.152034	0.00000	0.000000	1512	0	1512	152034
007198	0.03775	0.150352	0.00000	0.000000	1510	0	1510	150352
006900	0.03773	0.150583	0.00000	0.000000	1509	0	1510	150682
000969	0.03770	0.153124	0.00000	0.000000	1508	0	1508	153124
007398	0.03760	0.151614	0.00000	0.000000	1504	0	1504	151614
004297	0.03760	0.150700	0.00000	0.000000	1504	0	1504	150700
000034	0.03760	0.151480	0.00000	0.000000	1504	0	1504	151480
000950	0.03755	0.152200	0.00000	0.000000	1502	0	1502	152200
002916	0.03745	0.153252	0.00000	0.000000	1498	0	1498	153252
011993	0.03740	0.150224	0.00000	0.000000	1496	0	1496	150224
003358	0.03730	0.152766	0.00000	0.000000	1492	0	1492	152766
010215	0.03725	0.150752	0.00000	0.000000	1490	0	1490	150752
006030	0.03720	0.148822	0.00000	0.000000	1488	0	1488	148822
001861	0.03720	0.150224	0.00000	0.000000	1488	0	1488	150224
003109	0.03715	0.149380	0.00000	0.000000	1486	0	1486	149380
003106	0.03710	0.150168	0.00000	0.000000	1484	0	1498	151456
001161	0.03700	0.150906	0.00000	0.000000	1480	0	1480	150906
007104	0.03690	0.148264	0.00000	0.000000	1476	0	1502	150528
005720	0.03690	0.146568	0.00000	0.000000	1476	0	1476	146568
008368	0.03685	0.148248	0.00000	0.000000	1474	0	1474	148248
007916	0.03675	0.146344	0.00000	0.000000	1470	0	1470	146344
010294	0.03668	0.147134	0.00000	0.000000	1467	0	1474	147792
008310	0.03658	0.145446	0.00000	0.000000	1463	0	1464	145540
010330	0.03650	0.145362	0.00000	0.000000	1460	0	1460	145362
006235	0.03650	0.148432	0.00000	0.000000	1460	0	1460	148432
000511	0.03645	0.146162	0.00000	0.000000	1458	0	1458	146162
004986	0.03640	0.146876	0.00000	0.000000	1456	0	1456	146876
003171	0.03638	0.146793	0.00000	0.000000	1455	0	1464	147642
006705	0.03635	0.146104	0.00000	0.000000	1454	0	1454	146104
011038	0.03625	0.146450	0.00000	0.000000	1450	0	1478	148942
007586	0.03625	0.144418	0.00000	0.000000	1450	0	1450	144418
008225	0.03620	0.146748	0.00000	0.000000	1448	0	1448	146748
010948	0.03618	0.145230	0.00000	0.000000	1447	0	1448	145326
006843	0.03615	0.145434	0.00000	0.000000	1446	0	1446	145434
001898	0.03615	0.146152	0.00000	0.000000	1446	0	1446	146152
001267	0.03615	0.146208	0.00000	0.000000	1446	0	1446	146208
000621	0.03615	0.143318	0.00000	0.000000	1446	0	1446	143318
011003	0.03610	0.145112	0.00000	0.000000	1444	0	1454	146032
003364	0.03610	0.145825	0.00000	0.000000	1444	0	1480	149102
009795	0.03605	0.144350	0.00000	0.000000	1442	0	1442	144350
006026	0.03605	0.143067	0.00000	0.000000	1442	0	1450	143756
003244	0.03600	0.147698	0.00000	0.000000	1440	0	1440	147698
001561	0.03600	0.148004	0.00000	0.000000	1440	0	1440	148004
003357	0.03595	0.147206	0.00000	0.000000	1438	0	1438	147206
003156	0.03595	0.143450	0.00000	0.000000	1438	0	1438	143450
011612	0.03580	0.144454	0.00000	0.000000	1432	0	1460	147034
005073	0.03580	0.143576	0.00000	0.000000	1432	0	1432	143576
001989	0.03575	0.143762	0.00000	0.000000	1430	0	1430	143762
010067	0.03570	0.143742	0.00000	0.000000	1428	0	1428	143742
000250	0.03570	0.142880	0.00000	0.000000	1428	0	1428	142880
011656	0.03565	0.142678	0.00000	0.000000	1426	0	1432	143222
002953	0.03565	0.143268	0.00000	0.000000	1426	0	1426	143268
011296	0.03560	0.143204	0.00000	0.000000	1424	0	1424	143204
009970	0.03555	0.144414	0.00000	0.000000	1422	0	1422	144414
002432	0.03555	0.142806	0.00000	0.000000	1422	0	1422	142806
003448	0.03550	0.144110	0.00000	0.000000	1420	0	1420	144110
011386	0.03545	0.141196	0.00000	0.000000	1418	0	1418	141196
005982	0.03545	0.144688	0.00000	0.000000	1418	0	1418	144688
010226	0.03540	0.142816	0.00000	0.000000	1416	0	1416	142816
006219	0.03540	0.138430	0.00000	0.000000	1416	0	1416	138430
000791	0.03540	0.145512	0.00000	0.000000	1416	0	1416	145512
006186	0.03535	0.140798	0.00000	0.000000	1414	0	1414	140798
011683	0.03530	0.140632	0.00000	0.000000	1412	0	1414	140818
007774	0.03525	0.144320	0.00000	0.000000	1410	0	1410	144320
006272	0.03525	0.138752	0.00000	0.000000	1410	0	1410	138752
005869	0.03525	0.143546	0.00000	0.000000	1410	0	1410	143546
011030	0.03520	0.142660	0.00000	0.000000	1408	0	1408	142660
008175	0.03510	0.143194	0.00000	0.000000	1404	0	1404	143194
006979	0.03510	0.136260	0.00000	0.000000	1404	0	1404	136260
004435	0.03510	0.137278	0.00000	0.000000	1404	0	1404	137278
009933	0.03505	0.142306	0.00000	0.000000	1402	0	1402	142306
000520	0.03505	0.141076	0.00000	0.000000	1402	0	1402	141076
007330	0.03495	0.136008	0.00000	0.000000	1398	0	1398	136008
010518	0.03490	0.141670	0.00000	0.000000	1396	0	1396	141670
011149	0.03488	0.139526	0.00000	0.000000	1395	0	1398	139808
002000	0.03485	0.136072	0.00000	0.000000	1394	0	1394	136072
007924	0.03475	0.140410	0.00000	0.000000	1390	0	1390	140410
008392	0.03470	0.135168	0.00000	0.000000	1388	0	1388	135168
001858	0.03470	0.137406	0.00000	0.000000	1388	0	1388	137406
010272	0.03465	0.139548	0.00000	0.000000	1386	0	1386	139548
008061	0.03450	0.137028	0.00000	0.000000	1380	0	1380	137028
001303	0.03448	0.139100	0.00000	0.000000	1379	0	1380	139198
009103	0.03445	0.138641	0.00000	0.000000	1378	0	1382	139014
005775	0.03445	0.139360	0.00000	0.000000	1378	0	1378	139360
002019	0.03435	0.139222	0.00000	0.000000	1374	0	1374	139222
010057	0.03430	0.134340	0.00000	0.000000	1372	0	1372	134340
003365	0.03430	0.136504	0.00000	0.000000	1372	0	1384	137608
003992	0.03420	0.136922	0.00000	0.000000	1368	0	1368	136922
003999	0.03415	0.139602	0.00000	0.000000	1366	0	1366	139602
003457	0.03413	0.138670	0.00000	0.000000	1365	0	1366	138770
008594	0.03410	0.138918	0.00000	0.000000	1364	0	1364	138918
006137	0.03410	0.138764	0.00000	0.000000	1364	0	1364	138764
001265	0.03410	0.139478	0.00000	0.000000	1364	0	1364	139478
011662	0.03405	0.138258	0.00000	0.000000	1362	0	1362	138258
001618	0.03388	0.138886	0.00000	0.000000	1355	0	1356	138980
009134	0.03385	0.137222	0.00000	0.000000	1354	0	1354	137222
001953	0.03385	0.134772	0.00000	0.000000	1354	0	1354	134772
010463	0.03383	0.135859	0.00000	0.000000	1353	0	1354	135946
003954	0.03383	0.139031	0.00000	0.000000	1353	0	1356	139318
007535	0.03380	0.136132	0.00000	0.000000	1352	0	1352	136132
007748	0.03378	0.135036	0.00000	0.000000	1351	0	1352	135132
011547	0.03375	0.137114	0.00000	0.000000	1350	0	1350	137114
008710	0.03375	0.132404	0.00000	0.000000	1350	0	1360	133346
010460	0.03373	0.135085	0.00000	0.000000	1349	0	1358	135922
009792	0.03373	0.137338	0.00000	0.000000	1349	0	1350	137438
010137	0.03370	0.137760	0.00000	0.000000	1348	0	1348	137760
008894	0.03370	0.136310	0.00000	0.000000	1348	0	1348	136310
007254	0.03370	0.134829	0.00000	0.000000	1348	0	1350	135022
003226	0.03365	0.134342	0.00000	0.000000	1346	0	1346	134342
003522	0.03360	0.136508	0.00000	0.000000	1344	0	1344	136508
009888	0.03345	0.134552	0.00000	0.000000	1338	0	1338	134552
002032	0.03345	0.132844	0.00000	0.000000	1338	0	1338	132844
006034	0.03338	0.134343	0.00000	0.000000	1335	0	1338	134616
008695	0.03335	0.136698	0.00000	0.000000	1334	0	1334	136698
009180	0.03330	0.134962	0.00000	0.000000	1332	0	1332	134962
004014	0.03330	0.134856	0.00000	0.000000	1332	0	1332	134856
000713	0.03325	0.134866	0.00000	0.000000	1330	0	1330	134866
009896	0.03315	0.130336	0.00000	0.000000	1326	0	1326	130336
005146	0.03313	0.132339	0.00000	0.000000	1325	0	1330	132802
006872	0.03310	0.132096	0.00000	0.000000	1324	0	1324	132096
007983	0.03300	0.132202	0.00000	0.000000	1320	0	1320	132202
009667	0.03280	0.134288	0.00000	0.000000	1312	0	1312	134288
009513	0.03280	0.133640	0.00000	0.000000	1312	0	1312	133640
011523	0.03275	0.132228	0.00000	0.000000	1310	0	1310	132228
003247	0.03275	0.131398	0.00000	0.000000	1310	0	1310	131398
000276	0.03275	0.132456	0.00000	0.000000	1310	0	1310	132456
009262	0.03270	0.134176	0.00000	0.000000	1308	0	1308	134176
009985	0.03240	0.131062	0.00000	0.000000	1296	0	1296	131062
008975	0.03240	0.131884	0.00000	0.000000	1296	0	1296	131884
006869	0.03240	0.131974	0.00000	0.000000	1296	0	1296	131974
006096	0.03240	0.127972	0.00000	0.000000	1296	0	1296	127972
009588	0.03235	0.130576	0.00000	0.000000	1294	0	1294	130576
008101	0.03235	0.131220	0.00000	0.000000	1294	0	1294	131220
000464	0.03235	0.129964	0.00000	0.000000	1294	0	1294	129964
009699	0.03225	0.130952	0.00000	0.000000	1290	0	1290	130952
009435	0.03225	0.130958	0.00000	0.000000	1290	0	1290	130958
002399	0.03225	0.132426	0.00000	0.000000	1290	0	1290	132426
000697	0.03225	0.131642	0.00000	0.000000	1290	0	1290	131642
009683	0.03220	0.127290	0.00000	0.000000	1288	0	1288	127290
004888	0.03215	0.128486	0.00000	0.000000	1286	0	1286	128486
004253	0.03215	0.128114	0.00000	0.000000	1286	0	1286	128114
001085	0.03215	0.129198	0.00000	0.000000	1286	0	1286	129198
007277	0.03210	0.130368	0.00000	0.000000	1284	0	1284	130368
001803	0.03210	0.128174	0.00000	0.000000	1284	0	1284	128174
010094	0.03205	0.128686	0.00000	0.000000	1282	0	1282	128686
001888	0.03205	0.129432	0.00000	0.000000	1282	0	1282	129432
006672	0.03200	0.128046	0.00000	0.000000	1280	0	1280	128046
003351	0.03200	0.128202	0.00000	0.000000	1280	0	1280	128202
006918	0.03195	0.130418	0.00000	0.000000	1278	0	1278	130418
003058	0.03195	0.130116	0.00000	0.000000	1278	0	1278	130116
002055	0.03195	0.128220	0.00000	0.000000	1278	0	1278	128220
006820	0.03193	0.129252	0.00000	0.000000	1277	0	1280	129534
006450	0.03190	0.128378	0.00000	0.000000	1276	0	1276	128378
011438	0.03180	0.128888	0.00000	0.000000	1272	0	1272	128888
006271	0.03175	0.126432	0.00000	0.000000	1270	0	1270	126432
001379	0.03175	0.127670	0.00000	0.000000	1270	0	1270	127670
001051	0.03173	0.127615	0.00000	0.000000	1269	0	1318	132074
004196	0.03165	0.126994	0.00000	0.000000	1266	0	1266	126994
009161	0.03155	0.128406	0.00000	0.000000	1262	0	1262	128406
008052	0.03155	0.126888	0.00000	0.000000	1262	0	1262	126888
007450	0.03155	0.125548	0.00000	0.000000	1262	0	1262	125548
001127	0.03150	0.129004	0.00000	0.000000	1260	0	1260	129004
011224	0.03140	0.125182	0.00000	0.000000	1256	0	1256	125182
004231	0.03140	0.126164	0.00000	0.000000	1256	0	1256	126164
004083	0.03140	0.128566	0.00000	0.000000	1256	0	1256	128566
002374	0.03140	0.126622	0.00000	0.000000	1256	0	1256	126622
002333	0.03140	0.126692	0.00000	0.000000	1256	0	1264	127468
003787	0.03135	0.124472	0.00000	0.000000	1254	0	1254	124472
001756	0.03133	0.125845	0.00000	0.000000	1253	0	1254	125930
009745	0.03130	0.124880	0.00000	0.000000	1252	0	1252	124880
002605	0.03128	0.126527	0.00000	0.000000	1251	0	1254	126806
004109	0.03125	0.125810	0.00000	0.000000	1250	0	1250	125810
011408	0.03120	0.126504	0.00000	0.000000	1248	0	1248	126504
005976	0.03115	0.127792	0.00000	0.000000	1246	0	1246	127792
004509	0.03115	0.124868	0.00000	0.000000	1246	0	1246	124868
003297	0.03115	0.126424	0.00000	0.000000	1246	0	1246	126424
001535	0.03105	0.127448	0.00000	0.000000	1242	0	1242	127448
010538	0.03100	0.126250	0.00000	0.000000	1240	0	1240	126250
006274	0.03100	0.127504	0.00000	0.000000	1240	0	1240	127504
001103	0.03100	0.124246	0.00000	0.000000	1240	0	1246	124798
000650	0.03095	0.126696	0.00000	0.000000	1238	0	1238	126696
000410	0.03095	0.126184	0.00000	0.000000	1238	0	1238	126184
003686	0.03093	0.124305	0.00000	0.000000	1237	0	1240	124590
003528	0.03093	0.121200	0.00000	0.000000	1237	0	1240	121470
003041	0.03093	0.122985	0.00000	0.000000	1237	0	1238	123078
010290	0.03085	0.124990	0.00000	0.000000	1234	0	1234	124990
007794	0.03070	0.121554	0.00000	0.000000	1228	0	1228	121554
005055	0.03070	0.123926	0.00000	0.000000	1228	0	1228	123926
010123	0.03065	0.124066	0.00000	0.000000	1226	0	1226	124066
007477	0.03065	0.120974	0.00000	0.000000	1226	0	1226	120974
007324	0.03065	0.125004	0.00000	0.000000	1226	0	1226	125004
004395	0.03065	0.123376	0.00000	0.000000	1226	0	1226	123376
010650	0.03060	0.123986	0.00000	0.000000	1224	0	1224	123986
003313	0.03060	0.121572	0.00000	0.000000	1224	0	1224	121572
009537	0.03055	0.124014	0.00000	0.000000	1222	0	1222	124014
002477	0.03055	0.122536	0.00000	0.000000	1222	0	1222	122536
000261	0.03055	0.122276	0.00000	0.000000	1222	0	1236	123590
007289	0.03045	0.124642	0.00000	0.000000	1218	0	1218	124642
005099	0.03045	0.122168	0.00000	0.000000	1218	0	1218	122168
008790	0.03035	0.123110	0.00000	0.000000	1214	0	1214	123110
008765	0.03035	0.121340	0.00000	0.000000	1214	0	1214	121340
004516	0.03030	0.122190	0.00000	0.000000	1212	0	1212	122190
002386	0.03025	0.121434	0.00000	0.000000	1210	0	1210	121434
001386	0.03020	0.121978	0.00000	0.000000	1208	0	1208	121978
001710	0.03018	0.122491	0.00000	0.000000	1207	0	1232	124866
010520	0.03015	0.122638	0.00000	0.000000	1206	0	1206	122638
005520	0.03015	0.122118	0.00000	0.000000	1206	0	1206	122118
000087	0.03015	0.121212	0.00000	0.000000	1206	0	1206	121212
000003	0.03005	0.120148	0.00000	0.000000	1202	0	1202	120148
011722	0.03000	0.121568	0.00000	0.000000	1200	0	1200	121568
003414	0.03000	0.120816	0.00000	0.000000	1200	0	1200	120816
000037	0.03000	0.120696	0.00000	0.000000	1200	0	1200	120696
010264	0.02985	0.121108	0.00000	0.000000	1194	0	1194	121108
000136	0.02985	0.121890	0.00000	0.000000	1194	0	1194	121890
000994	0.02980	0.119404	0.00000	0.000000	1192	0	1192	119404
010100	0.02975	0.118178	0.00000	0.000000	1190	0	1190	118178
010052	0.02975	0.118888	0.00000	0.000000	1190	0	1190	118888
009606	0.02975	0.119456	0.00000	0.000000	1190	0	1190	119456
008274	0.02965	0.119678	0.00000	0.000000	1186	0	1186	119678
003389	0.02965	0.115908	0.00000	0.000000	1186	0	1186	115908
001900	0.02963	0.120349	0.00000	0.000000	1185	0	1188	120634
007642	0.02960	0.118702	0.00000	0.000000	1184	0	1184	118702
000187	0.02960	0.117308	0.00000	0.000000	1184	0	1184	117308
010781	0.02955	0.121200	0.00000	0.000000	1182	0	1182	121200
005995	0.02955	0.120968	0.00000	0.000000	1182	0	1182	120968
004812	0.02945	0.118088	0.00000	0.000000	1178	0	1178	118088
011479	0.02940	0.120430	0.00000	0.000000	1176	0	1176	120430
003813	0.02940	0.119204	0.00000	0.000000	1176	0	1176	119204
003651	0.02940	0.120024	0.00000	0.000000	1176	0	1176	120024
002683	0.02940	0.117586	0.00000	0.000000	1176	0	1176	117586
004753	0.02935	0.116280	0.00000	0.000000	1174	0	1174	116280
001012	0.02935	0.119112	0.00000	0.000000	1174	0	1174	119112
009328	0.02925	0.118306	0.00000	0.000000	1170	0	1170	118306
007506	0.02925	0.118542	0.00000	0.000000	1170	0	1170	118542
007942	0.02910	0.117754	0.00000	0.000000	1164	0	1164	117754
000470	0.02910	0.115818	0.00000	0.000000	1164	0	1164	115818
002951	0.02905	0.116398	0.00000	0.000000	1162	0	1162	116398
004851	0.02900	0.118586	0.00000	0.000000	1160	0	1160	118586
006449	0.02895	0.115884	0.00000	0.000000	1158	0	1158	115884
009897	0.02893	0.118217	0.00000	0.000000	1157	0	1158	118318
009846	0.02890	0.116488	0.00000	0.000000	1156	0	1156	116488
005197	0.02885	0.115432	0.00000	0.000000	1154	0	1154	115432
006610	0.02880	0.114416	0.00000	0.000000	1152	0	1156	114742
004917	0.02880	0.115556	0.00000	0.000000	1152	0	1152	115556
001657	0.02880	0.115762	0.00000	0.000000	1152	0	1152	115762
010524	0.02870	0.116820	0.00000	0.000000	1148	0	1148	116820
007955	0.02865	0.115830	0.00000	0.000000	1146	0	1146	115830
007421	0.02860	0.115654	0.00000	0.000000	1144	0	1144	115654
002448	0.02860	0.116918	0.00000	0.000000	1144	0	1144	116918
006253	0.02855	0.113840	0.00000	0.000000	1142	0	1142	113840
010146	0.02850	0.111714	0.00000	0.000000	1140	0	1140	111714
000707	0.02850	0.115212	0.00000	0.000000	1140	0	1150	116176
011410	0.02845	0.115882	0.00000	0.000000	1138	0	1138	115882
004108	0.02845	0.113804	0.00000	0.000000	1138	0	1138	113804
010593	0.02840	0.114188	0.00000	0.000000	1136	0	1136	114188
008960	0.02840	0.113998	0.00000	0.000000	1136	0	1136	113998
010657	0.02835	0.113874	0.00000	0.000000	1134	0	1134	113874
007024	0.02835	0.114804	0.00000	0.000000	1134	0	1134	114804
004807	0.02835	0.113332	0.00000	0.000000	1134	0	1134	113332
000485	0.02835	0.113294	0.00000	0.000000	1134	0	1134	113294
010461	0.02830	0.113114	0.00000	0.000000	1132	0	1132	113114
009645	0.02830	0.115632	0.00000	0.000000	1132	0	1132	115632
005205	0.02830	0.112772	0.00000	0.000000	1132	0	1132	112772
001551	0.02823	0.114125	0.00000	0.000000	1129	0	1130	114218
006104	0.02820	0.114046	0.00000	0.000000	1128	0	1128	114046
003721	0.02820	0.115104	0.00000	0.000000	1128	0	1128	115104
000924	0.02813	0.112089	0.00000	0.000000	1125	0	1138	113234
005761	0.02805	0.113564	0.00000	0.000000	1122	0	1122	113564
