#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
06948	0.01918	0.048990	0.00000	0.000000	438	0	440	49224
04345	0.01918	0.049895	0.00000	0.000000	438	0	444	50606
03295	0.01918	0.050460	0.00000	0.000000	438	0	438	50460
02607	0.01918	0.049525	0.00000	0.000000	438	0	440	49756
00674	0.01918	0.048950	0.00000	0.000000	438	0	438	48950
00294	0.01918	0.049821	0.00000	0.000000	438	0	442	50294
06211	0.01914	0.049607	0.00000	0.000000	437	0	438	49720
05640	0.01914	0.049948	0.00000	0.000000	437	0	440	50220
04558	0.01914	0.049584	0.00000	0.000000	437	0	438	49688
08914	0.01909	0.048970	0.00000	0.000000	436	0	436	48970
02202	0.01909	0.050106	0.00000	0.000000	436	0	438	50320
00768	0.01909	0.049178	0.00000	0.000000	436	0	436	49178
10300	0.01905	0.049746	0.00000	0.000000	435	0	436	49862
08683	0.01905	0.050138	0.00000	0.000000	435	0	438	50522
06486	0.01905	0.049279	0.00000	0.000000	435	0	436	49396
02813	0.01905	0.049623	0.00000	0.000000	435	0	436	49744
02334	0.01905	0.050215	0.00000	0.000000	435	0	436	50332
02313	0.01896	0.048963	0.00000	0.000000	433	0	434	49064
01579	0.01896	0.048628	0.00000	0.000000	433	0	438	49178
11902	0.01892	0.049382	0.00000	0.000000	432	0	434	49616
11270	0.01892	0.048373	0.00000	0.000000	432	0	436	48818
10219	0.01892	0.049216	0.00000	0.000000	432	0	432	49216
09711	0.01892	0.048214	0.00000	0.000000	432	0	432	48214
02984	0.01892	0.048761	0.00000	0.000000	432	0	438	49420
09490	0.01887	0.048896	0.00000	0.000000	431	0	432	49016
07788	0.01887	0.049173	0.00000	0.000000	431	0	432	49290
07232	0.01887	0.049383	0.00000	0.000000	431	0	438	50202
06970	0.01887	0.048538	0.00000	0.000000	431	0	432	48642
06055	0.01887	0.048822	0.00000	0.000000	431	0	432	48938
04858	0.01887	0.049369	0.00000	0.000000	431	0	432	49486
04314	0.01887	0.049425	0.00000	0.000000	431	0	432	49534
03570	0.01887	0.048868	0.00000	0.000000	431	0	432	48982
12170	0.01883	0.049286	0.00000	0.000000	430	0	430	49286
11780	0.01883	0.048733	0.00000	0.000000	430	0	434	49168
10927	0.01883	0.047959	0.00000	0.000000	430	0	432	48174
08885	0.01883	0.048568	0.00000	0.000000	430	0	434	49008
08416	0.01883	0.049098	0.00000	0.000000	430	0	430	49098
06538	0.01883	0.048596	0.00000	0.000000	430	0	430	48596
01343	0.01883	0.049552	0.00000	0.000000	430	0	434	50014
00822	0.01883	0.049200	0.00000	0.000000	430	0	430	49200
12011	0.01879	0.049244	0.00000	0.000000	429	0	430	49360
11952	0.01879	0.048366	0.00000	0.000000	429	0	430	48482
09770	0.01879	0.047907	0.00000	0.000000	429	0	432	48236
09351	0.01879	0.049117	0.00000	0.000000	429	0	432	49482
08368	0.01879	0.049153	0.00000	0.000000	429	0	430	49254
07441	0.01879	0.048903	0.00000	0.000000	429	0	432	49216
06241	0.01879	0.048875	0.00000	0.000000	429	0	430	48992
03409	0.01879	0.048189	0.00000	0.000000	429	0	430	48288
02991	0.01879	0.049200	0.00000	0.000000	429	0	430	49316
00962	0.01879	0.048095	0.00000	0.000000	429	0	434	48662
11448	0.01874	0.048873	0.00000	0.000000	428	0	430	49090
09193	0.01874	0.049052	0.00000	0.000000	428	0	430	49258
08098	0.01874	0.048842	0.00000	0.000000	428	0	430	49064
05627	0.01874	0.049424	0.00000	0.000000	428	0	428	49424
01320	0.01874	0.048422	0.00000	0.000000	428	0	430	48610
01016	0.01874	0.048028	0.00000	0.000000	428	0	430	48286
11692	0.01870	0.048660	0.00000	0.000000	427	0	428	48766
09607	0.01870	0.048833	0.00000	0.000000	427	0	430	49186
07145	0.01870	0.048468	0.00000	0.000000	427	0	430	48806
05836	0.01870	0.048907	0.00000	0.000000	427	0	428	49022
03862	0.01870	0.048009	0.00000	0.000000	427	0	432	48550
02486	0.01870	0.048269	0.00000	0.000000	427	0	428	48374
11041	0.01866	0.048458	0.00000	0.000000	426	0	426	48458
10089	0.01866	0.048302	0.00000	0.000000	426	0	428	48520
09379	0.01866	0.048724	0.00000	0.000000	426	0	426	48724
09144	0.01866	0.047328	0.00000	0.000000	426	0	428	47538
06169	0.01866	0.048480	0.00000	0.000000	426	0	426	48480
05615	0.01866	0.048516	0.00000	0.000000	426	0	428	48752
02584	0.01866	0.047298	0.00000	0.000000	426	0	426	47298
07913	0.01861	0.047450	0.00000	0.000000	425	0	426	47548
05037	0.01861	0.048814	0.00000	0.000000	425	0	428	49158
12128	0.01857	0.049100	0.00000	0.000000	424	0	424	49100
11552	0.01857	0.048372	0.00000	0.000000	424	0	424	48372
08076	0.01857	0.048449	0.00000	0.000000	424	0	426	48678
06543	0.01857	0.048935	0.00000	0.000000	424	0	428	49398
01015	0.01857	0.048453	0.00000	0.000000	424	0	426	48696
07679	0.01852	0.047673	0.00000	0.000000	423	0	428	48214
07243	0.01852	0.048202	0.00000	0.000000	423	0	424	48310
02418	0.01852	0.047235	0.00000	0.000000	423	0	426	47566
04780	0.01848	0.048100	0.00000	0.000000	422	0	422	48100
03728	0.01848	0.047931	0.00000	0.000000	422	0	424	48164
12033	0.01844	0.048099	0.00000	0.000000	421	0	422	48216
11155	0.01844	0.047996	0.00000	0.000000	421	0	424	48328
04192	0.01844	0.048054	0.00000	0.000000	421	0	422	48170
01074	0.01844	0.047391	0.00000	0.000000	421	0	424	47746
10337	0.01839	0.047360	0.00000	0.000000	420	0	422	47580
08688	0.01839	0.047494	0.00000	0.000000	420	0	422	47702
08588	0.01839	0.047551	0.00000	0.000000	420	0	422	47784
08094	0.01839	0.047335	0.00000	0.000000	420	0	424	47790
05817	0.01839	0.047006	0.00000	0.000000	420	0	424	47454
05581	0.01839	0.047828	0.00000	0.000000	420	0	424	48284
05416	0.01839	0.047538	0.00000	0.000000	420	0	424	47970
04712	0.01839	0.047270	0.00000	0.000000	420	0	420	47270
11028	0.01835	0.048109	0.00000	0.000000	419	0	420	48220
08651	0.01835	0.047932	0.00000	0.000000	419	0	420	48052
07167	0.01835	0.044993	0.00000	0.000000	419	0	422	45344
06782	0.01835	0.046798	0.00000	0.000000	419	0	420	46902
06166	0.01835	0.047212	0.00000	0.000000	419	0	422	47548
04961	0.01835	0.047044	0.00000	0.000000	419	0	420	47150
04241	0.01835	0.047783	0.00000	0.000000	419	0	422	48062
11886	0.01831	0.048102	0.00000	0.000000	418	0	418	48102
11281	0.01831	0.047730	0.00000	0.000000	418	0	420	47964
11186	0.01831	0.047726	0.00000	0.000000	418	0	420	47954
10345	0.01831	0.047136	0.00000	0.000000	418	0	420	47364
08863	0.01831	0.047556	0.00000	0.000000	418	0	422	47996
06138	0.01831	0.047914	0.00000	0.000000	418	0	420	48150
05985	0.01831	0.047463	0.00000	0.000000	418	0	422	47898
03644	0.01831	0.047353	0.00000	0.000000	418	0	420	47576
11132	0.01826	0.046979	0.00000	0.000000	417	0	418	47086
10798	0.01826	0.047343	0.00000	0.000000	417	0	418	47460
10725	0.01826	0.047405	0.00000	0.000000	417	0	420	47760
07764	0.01826	0.046988	0.00000	0.000000	417	0	418	47104
06825	0.01826	0.046993	0.00000	0.000000	417	0	418	47110
05214	0.01826	0.047492	0.00000	0.000000	417	0	420	47822
02848	0.01826	0.047418	0.00000	0.000000	417	0	420	47756
00308	0.01826	0.047522	0.00000	0.000000	417	0	422	48066
09117	0.01822	0.047470	0.00000	0.000000	416	0	418	47700
08950	0.01822	0.047114	0.00000	0.000000	416	0	416	47114
03476	0.01822	0.047262	0.00000	0.000000	416	0	418	47466
02010	0.01822	0.047046	0.00000	0.000000	416	0	418	47266
11093	0.01817	0.047928	0.00000	0.000000	415	0	418	48238
10209	0.01817	0.046864	0.00000	0.000000	415	0	418	47206
09721	0.01817	0.047435	0.00000	0.000000	415	0	416	47556
09496	0.01817	0.047689	0.00000	0.000000	415	0	416	47792
09083	0.01817	0.047562	0.00000	0.000000	415	0	416	47680
03348	0.01817	0.047430	0.00000	0.000000	415	0	416	47546
11870	0.01813	0.047315	0.00000	0.000000	414	0	420	48006
08109	0.01813	0.046864	0.00000	0.000000	414	0	414	46864
06276	0.01813	0.047102	0.00000	0.000000	414	0	414	47102
01583	0.01813	0.047325	0.00000	0.000000	414	0	416	47550
09539	0.01809	0.046924	0.00000	0.000000	413	0	414	47038
08132	0.01809	0.047329	0.00000	0.000000	413	0	420	48136
06116	0.01809	0.046683	0.00000	0.000000	413	0	413	46683
04750	0.01809	0.046619	0.00000	0.000000	413	0	414	46736
01797	0.01809	0.046772	0.00000	0.000000	413	0	414	46890
01603	0.01809	0.045798	0.00000	0.000000	413	0	414	45898
01516	0.01809	0.046542	0.00000	0.000000	413	0	414	46656
00339	0.01809	0.046842	0.00000	0.000000	413	0	414	46960
00310	0.01809	0.047285	0.00000	0.000000	413	0	416	47638
10868	0.01804	0.046992	0.00000	0.000000	412	0	412	46992
09963	0.01804	0.046713	0.00000	0.000000	412	0	418	47418
08367	0.01804	0.046764	0.00000	0.000000	412	0	412	46764
07498	0.01804	0.046852	0.00000	0.000000	412	0	416	47318
05014	0.01804	0.046834	0.00000	0.000000	412	0	412	46834
03559	0.01804	0.046219	0.00000	0.000000	412	0	414	46450
03016	0.01804	0.046472	0.00000	0.000000	412	0	414	46708
01656	0.01804	0.047186	0.00000	0.000000	412	0	412	47186
01123	0.01804	0.047008	0.00000	0.000000	412	0	412	47008
08764	0.01800	0.046408	0.00000	0.000000	411	0	412	46510
08716	0.01800	0.046628	0.00000	0.000000	411	0	414	46978
05910	0.01800	0.047241	0.00000	0.000000	411	0	412	47358
05229	0.01800	0.046743	0.00000	0.000000	411	0	414	47080
05146	0.01800	0.046988	0.00000	0.000000	411	0	412	47104
10378	0.01796	0.047034	0.00000	0.000000	410	0	412	47268
08329	0.01796	0.045514	0.00000	0.000000	410	0	410	45514
06710	0.01796	0.046869	0.00000	0.000000	410	0	418	47714
03798	0.01796	0.046926	0.00000	0.000000	410	0	412	47164
01929	0.01796	0.046954	0.00000	0.000000	410	0	412	47178
00591	0.01796	0.046492	0.00000	0.000000	410	0	410	46492
11067	0.01791	0.046287	0.00000	0.000000	409	0	418	47290
00016	0.01791	0.046013	0.00000	0.000000	409	0	412	46346
10988	0.01787	0.046682	0.00000	0.000000	408	0	410	46914
08143	0.01787	0.046348	0.00000	0.000000	408	0	408	46348
05379	0.01787	0.046112	0.00000	0.000000	408	0	410	46346
04448	0.01787	0.046305	0.00000	0.000000	408	0	412	46756
03535	0.01787	0.046103	0.00000	0.000000	408	0	412	46550
02339	0.01787	0.046616	0.00000	0.000000	408	0	408	46616
08279	0.01782	0.046522	0.00000	0.000000	407	0	408	46642
00957	0.01782	0.046056	0.00000	0.000000	407	0	410	46414
10332	0.01778	0.046590	0.00000	0.000000	406	0	408	46860
09926	0.01778	0.046339	0.00000	0.000000	406	0	408	46570
08821	0.01778	0.046478	0.00000	0.000000	406	0	406	46478
07390	0.01778	0.046908	0.00000	0.000000	406	0	406	46908
05150	0.01778	0.046322	0.00000	0.000000	406	0	406	46322
00809	0.01778	0.046632	0.00000	0.000000	406	0	408	46844
00204	0.01778	0.045618	0.00000	0.000000	406	0	406	45618
11818	0.01774	0.046163	0.00000	0.000000	405	0	406	46278
07649	0.01774	0.046683	0.00000	0.000000	405	0	406	46800
03302	0.01774	0.046407	0.00000	0.000000	405	0	406	46524
01382	0.01774	0.045971	0.00000	0.000000	405	0	410	46546
00129	0.01774	0.046856	0.00000	0.000000	405	0	406	46980
11929	0.01769	0.046606	0.00000	0.000000	404	0	404	46606
09596	0.01769	0.046260	0.00000	0.000000	404	0	404	46260
07226	0.01769	0.046021	0.00000	0.000000	404	0	406	46262
06759	0.01769	0.046104	0.00000	0.000000	404	0	404	46104
05839	0.01769	0.045860	0.00000	0.000000	404	0	406	46086
02816	0.01769	0.045406	0.00000	0.000000	404	0	406	45642
00651	0.01769	0.046358	0.00000	0.000000	404	0	406	46592
11866	0.01765	0.046142	0.00000	0.000000	403	0	404	46256
11693	0.01765	0.046100	0.00000	0.000000	403	0	404	46218
10088	0.01765	0.045741	0.00000	0.000000	403	0	404	45860
08867	0.01765	0.045761	0.00000	0.000000	403	0	404	45866
05139	0.01765	0.045024	0.00000	0.000000	403	0	406	45354
05087	0.01765	0.045845	0.00000	0.000000	403	0	406	46158
03716	0.01765	0.045792	0.00000	0.000000	403	0	406	46162
03179	0.01765	0.044629	0.00000	0.000000	403	0	408	45228
02850	0.01765	0.045408	0.00000	0.000000	403	0	406	45728
10389	0.01760	0.045654	0.00000	0.000000	402	0	404	45884
07667	0.01760	0.046266	0.00000	0.000000	402	0	404	46496
04910	0.01760	0.046140	0.00000	0.000000	402	0	410	47064
04742	0.01760	0.046330	0.00000	0.000000	402	0	402	46330
03524	0.01760	0.045436	0.00000	0.000000	402	0	402	45436
00372	0.01760	0.045496	0.00000	0.000000	402	0	404	45728
11449	0.01756	0.045411	0.00000	0.000000	401	0	403	45642
09217	0.01756	0.045156	0.00000	0.000000	401	0	404	45492
07719	0.01756	0.045495	0.00000	0.000000	401	0	404	45844
04446	0.01756	0.045845	0.00000	0.000000	401	0	402	45962
00360	0.01756	0.045381	0.00000	0.000000	401	0	404	45718
08797	0.01752	0.045510	0.00000	0.000000	400	0	404	45960
02089	0.01752	0.044341	0.00000	0.000000	400	0	402	44556
01711	0.01752	0.045315	0.00000	0.000000	400	0	402	45542
11471	0.01747	0.045732	0.00000	0.000000	399	0	402	46066
11462	0.01747	0.044354	0.00000	0.000000	399	0	400	44470
09264	0.01747	0.045727	0.00000	0.000000	399	0	400	45844
09177	0.01747	0.045677	0.00000	0.000000	399	0	400	45794
06921	0.01747	0.045699	0.00000	0.000000	399	0	402	46050
06376	0.01747	0.045915	0.00000	0.000000	399	0	402	46268
04863	0.01747	0.045533	0.00000	0.000000	399	0	400	45652
02701	0.01747	0.045110	0.00000	0.000000	399	0	402	45446
11291	0.01743	0.045459	0.00000	0.000000	398	0	400	45692
10039	0.01743	0.045384	0.00000	0.000000	398	0	398	45384
02087	0.01743	0.045500	0.00000	0.000000	398	0	398	45500
00376	0.01743	0.044520	0.00000	0.000000	398	0	402	44960
11754	0.01739	0.045231	0.00000	0.000000	397	0	398	45348
03918	0.01739	0.044062	0.00000	0.000000	397	0	400	44388
02502	0.01739	0.045368	0.00000	0.000000	397	0	398	45484
01991	0.01739	0.045212	0.00000	0.000000	397	0	398	45330
12144	0.01734	0.044858	0.00000	0.000000	396	0	398	45078
11664	0.01734	0.044963	0.00000	0.000000	396	0	406	45936
09152	0.01734	0.045016	0.00000	0.000000	396	0	396	45016
07624	0.01734	0.044858	0.00000	0.000000	396	0	396	44858
07230	0.01734	0.045156	0.00000	0.000000	396	0	398	45420
03338	0.01734	0.044605	0.00000	0.000000	396	0	398	44820
03329	0.01734	0.044894	0.00000	0.000000	396	0	396	44894
01728	0.01734	0.044772	0.00000	0.000000	396	0	396	44772
01664	0.01734	0.045666	0.00000	0.000000	396	0	398	45902
12230	0.01730	0.044143	0.00000	0.000000	395	0	396	44258
08519	0.01730	0.045252	0.00000	0.000000	395	0	396	45356
07449	0.01730	0.045092	0.00000	0.000000	395	0	396	45196
05913	0.01730	0.045165	0.00000	0.000000	395	0	396	45282
05904	0.01730	0.044773	0.00000	0.000000	395	0	400	45240
04719	0.01730	0.044880	0.00000	0.000000	395	0	396	45030
03150	0.01730	0.045153	0.00000	0.000000	395	0	398	45484
11717	0.01725	0.044978	0.00000	0.000000	394	0	398	45434
09807	0.01725	0.045564	0.00000	0.000000	394	0	394	45564
07621	0.01725	0.044741	0.00000	0.000000	394	0	396	44978
06389	0.01725	0.044954	0.00000	0.000000	394	0	394	44954
00739	0.01725	0.044514	0.00000	0.000000	394	0	394	44514
04984	0.01721	0.044578	0.00000	0.000000	393	0	398	45154
03248	0.01721	0.044654	0.00000	0.000000	393	0	398	45212
05280	0.01717	0.045000	0.00000	0.000000	392	0	394	45194
00789	0.01717	0.044497	0.00000	0.000000	392	0	394	44716
12032	0.01712	0.044504	0.00000	0.000000	391	0	394	44812
11948	0.01712	0.044290	0.00000	0.000000	391	0	392	44406
06770	0.01712	0.044637	0.00000	0.000000	391	0	392	44756
03174	0.01712	0.044596	0.00000	0.000000	391	0	394	44944
02965	0.01712	0.044791	0.00000	0.000000	391	0	392	44912
02648	0.01712	0.045031	0.00000	0.000000	391	0	392	45148
00430	0.01712	0.043834	0.00000	0.000000	391	0	392	43952
11286	0.01708	0.045002	0.00000	0.000000	390	0	392	45242
06006	0.01708	0.044506	0.00000	0.000000	390	0	392	44740
05922	0.01708	0.044434	0.00000	0.000000	390	0	390	44434
02590	0.01708	0.044048	0.00000	0.000000	390	0	392	44254
01817	0.01708	0.043988	0.00000	0.000000	390	0	392	44204
11646	0.01704	0.043645	0.00000	0.000000	389	0	392	43978
11045	0.01704	0.043916	0.00000	0.000000	389	0	390	44020
08487	0.01704	0.043537	0.00000	0.000000	389	0	390	43640
03910	0.01704	0.044480	0.00000	0.000000	389	0	390	44598
03833	0.01704	0.044385	0.00000	0.000000	389	0	392	44710
03408	0.01704	0.044347	0.00000	0.000000	389	0	390	44464
02964	0.01704	0.044490	0.00000	0.000000	389	0	390	44610
02854	0.01704	0.044529	0.00000	0.000000	389	0	390	44636
01578	0.01704	0.043926	0.00000	0.000000	389	0	390	44036
07945	0.01699	0.044034	0.00000	0.000000	388	0	392	44484
04661	0.01699	0.043888	0.00000	0.000000	388	0	390	44116
01235	0.01699	0.043882	0.00000	0.000000	388	0	388	43882
00486	0.01699	0.043946	0.00000	0.000000	388	0	388	43946
12067	0.01695	0.043873	0.00000	0.000000	387	0	388	43988
10386	0.01695	0.043562	0.00000	0.000000	387	0	390	43884
08624	0.01695	0.043944	0.00000	0.000000	387	0	388	44054
07633	0.01695	0.044138	0.00000	0.000000	387	0	388	44244
06521	0.01695	0.042869	0.00000	0.000000	387	0	388	42986
05838	0.01695	0.043259	0.00000	0.000000	387	0	388	43364
03907	0.01695	0.044095	0.00000	0.000000	387	0	388	44202
01005	0.01695	0.043821	0.00000	0.000000	387	0	390	44204
00930	0.01695	0.044160	0.00000	0.000000	387	0	388	44256
12277	0.01690	0.044005	0.00000	0.000000	386	0	388	44234
10340	0.01690	0.043942	0.00000	0.000000	386	0	386	43942
07654	0.01690	0.044304	0.00000	0.000000	386	0	390	44744
06105	0.01690	0.044446	0.00000	0.000000	386	0	386	44446
05255	0.01690	0.043510	0.00000	0.000000	386	0	386	43510
02038	0.01690	0.043950	0.00000	0.000000	386	0	386	43950
01008	0.01690	0.043753	0.00000	0.000000	386	0	388	43960
09216	0.01686	0.044077	0.00000	0.000000	385	0	388	44418
08633	0.01686	0.043368	0.00000	0.000000	385	0	388	43714
07306	0.01686	0.043727	0.00000	0.000000	385	0	386	43846
06714	0.01686	0.044056	0.00000	0.000000	385	0	386	44162
05517	0.01686	0.043693	0.00000	0.000000	385	0	388	44028
04675	0.01686	0.043653	0.00000	0.000000	385	0	388	44004
03925	0.01686	0.043694	0.00000	0.000000	385	0	386	43808
03413	0.01686	0.044092	0.00000	0.000000	385	0	386	44208
02289	0.01686	0.044065	0.00000	0.000000	385	0	386	44180
01111	0.01686	0.043193	0.00000	0.000000	385	0	386	43308
00824	0.01686	0.043547	0.00000	0.000000	385	0	388	43882
00532	0.01686	0.043984	0.00000	0.000000	385	0	386	44100
12221	0.01682	0.043650	0.00000	0.000000	384	0	384	43650
11410	0.01682	0.044060	0.00000	0.000000	384	0	384	44060
10480	0.01682	0.044067	0.00000	0.000000	384	0	388	44530
00528	0.01682	0.043294	0.00000	0.000000	384	0	388	43718
00201	0.01682	0.043264	0.00000	0.000000	384	0	388	43716
03810	0.01677	0.042492	0.00000	0.000000	383	0	384	42594
11670	0.01673	0.042892	0.00000	0.000000	382	0	384	43126
10022	0.01673	0.043444	0.00000	0.000000	382	0	382	43444
06800	0.01673	0.043774	0.00000	0.000000	382	0	384	43992
06652	0.01673	0.042826	0.00000	0.000000	382	0	382	42826
03643	0.01673	0.043778	0.00000	0.000000	382	0	382	43778
01733	0.01673	0.043645	0.00000	0.000000	382	0	384	43878
11140	0.01669	0.043043	0.00000	0.000000	381	0	384	43358
10885	0.01669	0.042706	0.00000	0.000000	381	0	386	43242
10099	0.01669	0.043501	0.00000	0.000000	381	0	382	43618
09255	0.01669	0.043265	0.00000	0.000000	381	0	384	43602
07750	0.01669	0.043852	0.00000	0.000000	381	0	382	43956
06904	0.01669	0.043543	0.00000	0.000000	381	0	384	43918
04378	0.01669	0.043621	0.00000	0.000000	381	0	382	43738
02763	0.01669	0.043101	0.00000	0.000000	381	0	382	43218
01563	0.01669	0.043302	0.00000	0.000000	381	0	384	43490
12198	0.01664	0.043110	0.00000	0.000000	380	0	380	43110
09106	0.01664	0.042295	0.00000	0.000000	380	0	384	42712
08380	0.01664	0.042565	0.00000	0.000000	380	0	384	43002
08118	0.01664	0.043457	0.00000	0.000000	380	0	382	43724
08108	0.01664	0.043322	0.00000	0.000000	380	0	382	43548
07905	0.01664	0.042488	0.00000	0.000000	380	0	382	42722
07568	0.01664	0.043516	0.00000	0.000000	380	0	382	43750
06929	0.01664	0.043420	0.00000	0.000000	380	0	380	43420
03943	0.01664	0.042483	0.00000	0.000000	380	0	384	42912
02794	0.01664	0.043526	0.00000	0.000000	380	0	380	43526
01906	0.01664	0.043392	0.00000	0.000000	380	0	380	43392
01389	0.01664	0.043260	0.00000	0.000000	380	0	382	43468
01183	0.01664	0.042953	0.00000	0.000000	380	0	384	43408
09420	0.01660	0.043011	0.00000	0.000000	379	0	380	43128
09057	0.01660	0.043259	0.00000	0.000000	379	0	382	43574
08235	0.01660	0.042258	0.00000	0.000000	379	0	382	42594
08174	0.01660	0.042930	0.00000	0.000000	379	0	380	43054
05924	0.01660	0.043023	0.00000	0.000000	379	0	380	43140
04029	0.01660	0.043370	0.00000	0.000000	379	0	379	43370
03712	0.01660	0.043425	0.00000	0.000000	379	0	380	43542
03466	0.01660	0.043133	0.00000	0.000000	379	0	380	43240
01380	0.01660	0.043383	0.00000	0.000000	379	0	380	43500
00508	0.01660	0.043002	0.00000	0.000000	379	0	382	43342
09041	0.01655	0.042986	0.00000	0.000000	378	0	380	43206
08700	0.01655	0.042240	0.00000	0.000000	378	0	380	42470
08241	0.01655	0.042770	0.00000	0.000000	378	0	378	42770
06805	0.01655	0.042866	0.00000	0.000000	378	0	380	43100
03464	0.01655	0.042483	0.00000	0.000000	378	0	380	42736
12186	0.01651	0.042576	0.00000	0.000000	377	0	378	42702
10660	0.01651	0.042900	0.00000	0.000000	377	0	378	43014
08858	0.01651	0.043119	0.00000	0.000000	377	0	378	43236
04368	0.01651	0.043001	0.00000	0.000000	377	0	378	43116
03868	0.01651	0.042508	0.00000	0.000000	377	0	380	42858
09681	0.01647	0.042912	0.00000	0.000000	376	0	380	43372
09287	0.01647	0.043100	0.00000	0.000000	376	0	378	43330
08219	0.01647	0.042444	0.00000	0.000000	376	0	378	42696
07631	0.01647	0.043400	0.00000	0.000000	376	0	376	43400
06423	0.01647	0.042390	0.00000	0.000000	376	0	376	42390
05543	0.01647	0.042812	0.00000	0.000000	376	0	378	43070
05132	0.01647	0.043000	0.00000	0.000000	376	0	376	43000
04728	0.01647	0.042608	0.00000	0.000000	376	0	376	42608
02504	0.01647	0.042918	0.00000	0.000000	376	0	376	42918
02465	0.01647	0.042362	0.00000	0.000000	376	0	378	42600
00783	0.01647	0.042369	0.00000	0.000000	376	0	378	42588
00162	0.01647	0.042912	0.00000	0.000000	376	0	376	42912
