#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
03538	0.01231	0.033912	0.00000	0.000000	300	0	302	34144
03512	0.01231	0.034195	0.00000	0.000000	300	0	302	34432
03308	0.01231	0.034214	0.00000	0.000000	300	0	304	34654
02823	0.01231	0.034236	0.00000	0.000000	300	0	300	34236
00295	0.01231	0.033865	0.00000	0.000000	300	0	310	34932
11760	0.01227	0.033769	0.00000	0.000000	299	0	300	33886
11731	0.01227	0.034064	0.00000	0.000000	299	0	300	34178
11579	0.01227	0.034356	0.00000	0.000000	299	0	300	34472
11555	0.01227	0.033790	0.00000	0.000000	299	0	300	33890
10930	0.01227	0.034157	0.00000	0.000000	299	0	302	34506
08606	0.01227	0.033889	0.00000	0.000000	299	0	300	34012
08473	0.01227	0.034287	0.00000	0.000000	299	0	300	34398
06755	0.01227	0.033835	0.00000	0.000000	299	0	300	33950
06568	0.01227	0.033985	0.00000	0.000000	299	0	300	34094
05681	0.01227	0.033947	0.00000	0.000000	299	0	302	34298
05594	0.01227	0.033514	0.00000	0.000000	299	0	300	33622
05590	0.01227	0.034105	0.00000	0.000000	299	0	300	34210
04918	0.01227	0.034142	0.00000	0.000000	299	0	300	34256
03381	0.01227	0.034049	0.00000	0.000000	299	0	300	34166
02972	0.01227	0.033894	0.00000	0.000000	299	0	300	34008
02939	0.01227	0.033292	0.00000	0.000000	299	0	304	33828
02579	0.01227	0.033904	0.00000	0.000000	299	0	300	34018
01603	0.01227	0.033291	0.00000	0.000000	299	0	308	34388
00159	0.01227	0.033694	0.00000	0.000000	299	0	303	34155
11315	0.01223	0.034274	0.00000	0.000000	298	0	300	34490
09603	0.01223	0.033740	0.00000	0.000000	298	0	298	33740
08870	0.01223	0.033506	0.00000	0.000000	298	0	302	33972
08028	0.01223	0.033043	0.00000	0.000000	298	0	303	33613
07810	0.01223	0.033624	0.00000	0.000000	298	0	304	34314
07239	0.01223	0.033711	0.00000	0.000000	298	0	302	34160
06496	0.01223	0.033916	0.00000	0.000000	298	0	298	33916
04342	0.01223	0.033967	0.00000	0.000000	298	0	300	34164
04199	0.01223	0.033832	0.00000	0.000000	298	0	300	34066
03455	0.01223	0.033378	0.00000	0.000000	298	0	300	33580
03174	0.01223	0.033939	0.00000	0.000000	298	0	300	34168
03135	0.01223	0.034411	0.00000	0.000000	298	0	300	34648
02529	0.01223	0.033441	0.00000	0.000000	298	0	302	33884
02057	0.01223	0.034046	0.00000	0.000000	298	0	298	34046
02037	0.01223	0.034087	0.00000	0.000000	298	0	300	34318
01202	0.01223	0.033704	0.00000	0.000000	298	0	300	33922
01130	0.01223	0.032902	0.00000	0.000000	298	0	304	33570
00074	0.01223	0.034548	0.00000	0.000000	298	0	300	34782
12102	0.01219	0.033276	0.00000	0.000000	297	0	302	33848
10382	0.01219	0.034237	0.00000	0.000000	297	0	298	34350
09308	0.01219	0.033086	0.00000	0.000000	297	0	298	33202
09099	0.01219	0.033752	0.00000	0.000000	297	0	300	34090
08300	0.01219	0.033366	0.00000	0.000000	297	0	300	33688
07542	0.01219	0.032882	0.00000	0.000000	297	0	304	33660
07231	0.01219	0.033567	0.00000	0.000000	297	0	298	33666
06353	0.01219	0.033316	0.00000	0.000000	297	0	300	33652
06115	0.01219	0.032910	0.00000	0.000000	297	0	298	33014
04814	0.01219	0.033533	0.00000	0.000000	297	0	298	33650
03712	0.01219	0.033779	0.00000	0.000000	297	0	300	34130
03406	0.01219	0.033198	0.00000	0.000000	297	0	300	33544
02801	0.01219	0.033936	0.00000	0.000000	297	0	300	34286
02459	0.01219	0.033767	0.00000	0.000000	297	0	300	34090
01995	0.01219	0.033525	0.00000	0.000000	297	0	300	33846
00936	0.01219	0.033736	0.00000	0.000000	297	0	300	34088
12377	0.01215	0.033719	0.00000	0.000000	296	0	298	33952
11948	0.01215	0.033557	0.00000	0.000000	296	0	300	34022
11671	0.01215	0.033147	0.00000	0.000000	296	0	298	33380
11238	0.01215	0.033797	0.00000	0.000000	296	0	298	34028
10820	0.01215	0.033585	0.00000	0.000000	296	0	298	33814
10152	0.01215	0.033636	0.00000	0.000000	296	0	296	33636
09821	0.01215	0.033839	0.00000	0.000000	296	0	300	34294
08862	0.01215	0.033871	0.00000	0.000000	296	0	298	34094
08660	0.01215	0.033086	0.00000	0.000000	296	0	300	33522
06064	0.01215	0.033899	0.00000	0.000000	296	0	298	34120
05771	0.01215	0.033418	0.00000	0.000000	296	0	300	33870
05226	0.01215	0.033209	0.00000	0.000000	296	0	298	33444
05172	0.01215	0.034086	0.00000	0.000000	296	0	298	34312
04981	0.01215	0.033776	0.00000	0.000000	296	0	296	33776
04258	0.01215	0.033739	0.00000	0.000000	296	0	298	33928
03997	0.01215	0.033595	0.00000	0.000000	296	0	298	33830
01962	0.01215	0.034052	0.00000	0.000000	296	0	298	34286
11631	0.01211	0.033460	0.00000	0.000000	295	0	296	33576
11495	0.01211	0.033774	0.00000	0.000000	295	0	298	34074
08956	0.01211	0.032317	0.00000	0.000000	295	0	299	32757
08829	0.01211	0.033426	0.00000	0.000000	295	0	296	33540
08468	0.01211	0.033241	0.00000	0.000000	295	0	296	33350
08364	0.01211	0.033358	0.00000	0.000000	295	0	300	33942
07908	0.01211	0.033510	0.00000	0.000000	295	0	296	33626
06915	0.01211	0.033419	0.00000	0.000000	295	0	298	33764
06588	0.01211	0.033687	0.00000	0.000000	295	0	296	33792
06287	0.01211	0.033294	0.00000	0.000000	295	0	296	33406
05984	0.01211	0.033126	0.00000	0.000000	295	0	298	33466
05047	0.01211	0.033757	0.00000	0.000000	295	0	296	33874
04451	0.01211	0.033403	0.00000	0.000000	295	0	296	33510
03122	0.01211	0.033832	0.00000	0.000000	295	0	296	33950
01047	0.01211	0.034003	0.00000	0.000000	295	0	296	34104
10680	0.01207	0.033278	0.00000	0.000000	294	0	298	33746
10090	0.01207	0.033414	0.00000	0.000000	294	0	294	33414
09991	0.01207	0.033090	0.00000	0.000000	294	0	300	33762
09677	0.01207	0.033387	0.00000	0.000000	294	0	296	33612
09081	0.01207	0.033921	0.00000	0.000000	294	0	296	34156
08304	0.01207	0.033684	0.00000	0.000000	294	0	294	33684
08158	0.01207	0.033576	0.00000	0.000000	294	0	296	33810
07626	0.01207	0.033128	0.00000	0.000000	294	0	294	33128
06579	0.01207	0.033375	0.00000	0.000000	294	0	296	33602
03926	0.01207	0.033250	0.00000	0.000000	294	0	296	33468
03827	0.01207	0.033358	0.00000	0.000000	294	0	298	33824
03465	0.01207	0.033932	0.00000	0.000000	294	0	294	33932
03324	0.01207	0.033504	0.00000	0.000000	294	0	294	33504
02286	0.01207	0.033000	0.00000	0.000000	294	0	294	33000
01795	0.01207	0.032985	0.00000	0.000000	294	0	298	33426
01694	0.01207	0.033449	0.00000	0.000000	294	0	296	33596
01623	0.01207	0.032721	0.00000	0.000000	294	0	298	33144
01357	0.01207	0.033036	0.00000	0.000000	294	0	294	33036
00876	0.01207	0.033308	0.00000	0.000000	294	0	300	33942
00874	0.01207	0.033320	0.00000	0.000000	294	0	298	33776
00176	0.01207	0.033452	0.00000	0.000000	294	0	294	33452
11984	0.01203	0.033351	0.00000	0.000000	293	0	294	33464
10912	0.01203	0.032321	0.00000	0.000000	293	0	296	32642
10199	0.01203	0.032984	0.00000	0.000000	293	0	294	33086
09701	0.01203	0.033034	0.00000	0.000000	293	0	294	33144
09542	0.01203	0.033743	0.00000	0.000000	293	0	296	34088
09276	0.01203	0.032564	0.00000	0.000000	293	0	294	32666
07804	0.01203	0.033541	0.00000	0.000000	293	0	296	33882
07518	0.01203	0.033226	0.00000	0.000000	293	0	294	33330
07424	0.01203	0.033082	0.00000	0.000000	293	0	296	33394
06423	0.01203	0.032736	0.00000	0.000000	293	0	296	33060
06273	0.01203	0.032901	0.00000	0.000000	293	0	294	33016
04523	0.01203	0.032972	0.00000	0.000000	293	0	297	33378
02381	0.01203	0.033373	0.00000	0.000000	293	0	294	33476
02040	0.01203	0.033789	0.00000	0.000000	293	0	298	34366
01964	0.01203	0.033208	0.00000	0.000000	293	0	294	33320
01317	0.01203	0.033710	0.00000	0.000000	293	0	296	34056
11602	0.01199	0.033470	0.00000	0.000000	292	0	292	33470
08198	0.01199	0.033040	0.00000	0.000000	292	0	294	33236
07651	0.01199	0.033186	0.00000	0.000000	292	0	298	33830
07415	0.01199	0.032703	0.00000	0.000000	292	0	298	33326
07123	0.01199	0.032273	0.00000	0.000000	292	0	296	32680
06776	0.01199	0.033078	0.00000	0.000000	292	0	294	33286
06056	0.01199	0.032946	0.00000	0.000000	292	0	292	32946
05105	0.01199	0.032863	0.00000	0.000000	292	0	294	33084
04953	0.01199	0.033396	0.00000	0.000000	292	0	296	33858
04783	0.01199	0.032250	0.00000	0.000000	292	0	294	32484
03636	0.01199	0.033320	0.00000	0.000000	292	0	292	33320
03441	0.01199	0.033036	0.00000	0.000000	292	0	294	33246
02220	0.01199	0.033406	0.00000	0.000000	292	0	292	33406
01994	0.01199	0.032860	0.00000	0.000000	292	0	294	33092
01591	0.01199	0.032995	0.00000	0.000000	292	0	296	33446
01659	0.01195	0.033046	0.00008	0.000026	291	2	300	33888
12022	0.01195	0.033161	0.00000	0.000000	291	0	292	33270
11878	0.01195	0.032986	0.00000	0.000000	291	0	292	33078
11850	0.01195	0.032772	0.00000	0.000000	291	0	294	33152
11223	0.01195	0.033126	0.00000	0.000000	291	0	294	33512
10564	0.01195	0.032911	0.00000	0.000000	291	0	296	33470
09875	0.01195	0.032706	0.00000	0.000000	291	0	292	32820
09837	0.01195	0.032885	0.00000	0.000000	291	0	294	33230
09693	0.01195	0.032681	0.00000	0.000000	291	0	296	33234
09469	0.01195	0.033484	0.00000	0.000000	291	0	292	33602
09137	0.01195	0.033260	0.00000	0.000000	291	0	294	33584
08583	0.01195	0.033493	0.00000	0.000000	291	0	292	33610
07263	0.01195	0.032622	0.00000	0.000000	291	0	294	32960
05872	0.01195	0.033493	0.00000	0.000000	291	0	291	33493
04622	0.01195	0.033349	0.00000	0.000000	291	0	292	33464
04562	0.01195	0.033168	0.00000	0.000000	291	0	294	33514
03847	0.01195	0.032926	0.00000	0.000000	291	0	292	33038
03727	0.01195	0.032853	0.00000	0.000000	291	0	292	32970
03637	0.01195	0.033214	0.00000	0.000000	291	0	294	33550
03337	0.01195	0.033030	0.00000	0.000000	291	0	292	33152
03094	0.01195	0.033049	0.00000	0.000000	291	0	296	33654
02401	0.01195	0.032523	0.00000	0.000000	291	0	292	32646
01359	0.01195	0.032803	0.00000	0.000000	291	0	294	33146
01112	0.01195	0.033007	0.00000	0.000000	291	0	292	33124
12262	0.01190	0.032814	0.00000	0.000000	290	0	292	33036
12231	0.01190	0.033172	0.00000	0.000000	290	0	290	33172
11750	0.01190	0.032409	0.00000	0.000000	290	0	292	32638
10942	0.01190	0.032812	0.00000	0.000000	290	0	296	33482
10577	0.01190	0.032749	0.00000	0.000000	290	0	292	32978
07573	0.01190	0.033469	0.00000	0.000000	290	0	296	34156
07114	0.01190	0.033406	0.00000	0.000000	290	0	291	33529
07068	0.01190	0.033012	0.00000	0.000000	290	0	294	33470
04709	0.01190	0.032774	0.00000	0.000000	290	0	292	32990
03528	0.01190	0.033561	0.00000	0.000000	290	0	292	33796
02744	0.01190	0.033073	0.00000	0.000000	290	0	294	33528
02556	0.01190	0.032957	0.00000	0.000000	290	0	292	33188
02219	0.01190	0.032720	0.00000	0.000000	290	0	290	32720
01386	0.01190	0.032938	0.00000	0.000000	290	0	294	33396
00309	0.01190	0.032554	0.00000	0.000000	290	0	298	33484
12200	0.01186	0.032781	0.00000	0.000000	289	0	290	32898
11115	0.01186	0.032950	0.00000	0.000000	289	0	290	33064
10758	0.01186	0.032771	0.00000	0.000000	289	0	290	32888
10669	0.01186	0.032633	0.00000	0.000000	289	0	291	32864
10494	0.01186	0.033071	0.00000	0.000000	289	0	292	33382
09148	0.01186	0.032269	0.00000	0.000000	289	0	292	32590
07604	0.01186	0.032724	0.00000	0.000000	289	0	292	33080
07549	0.01186	0.032604	0.00000	0.000000	289	0	290	32718
07199	0.01186	0.032930	0.00000	0.000000	289	0	292	33180
06000	0.01186	0.032743	0.00000	0.000000	289	0	292	33064
05672	0.01186	0.033124	0.00000	0.000000	289	0	292	33466
05655	0.01186	0.033064	0.00000	0.000000	289	0	290	33170
05428	0.01186	0.032707	0.00000	0.000000	289	0	292	33056
04353	0.01186	0.032343	0.00000	0.000000	289	0	292	32676
03903	0.01186	0.033198	0.00000	0.000000	289	0	290	33236
03634	0.01186	0.032629	0.00000	0.000000	289	0	290	32748
02969	0.01186	0.032813	0.00000	0.000000	289	0	290	32930
02847	0.01186	0.032488	0.00000	0.000000	289	0	294	33034
02724	0.01186	0.033037	0.00000	0.000000	289	0	290	33154
01889	0.01186	0.032382	0.00000	0.000000	289	0	290	32494
01210	0.01186	0.033129	0.00000	0.000000	289	0	294	33706
00735	0.01186	0.032656	0.00000	0.000000	289	0	290	32770
00709	0.01186	0.032196	0.00000	0.000000	289	0	290	32312
00081	0.01186	0.032127	0.00000	0.000000	289	0	294	32594
11740	0.01182	0.032881	0.00000	0.000000	288	0	292	33330
11559	0.01182	0.032659	0.00000	0.000000	288	0	290	32884
11414	0.01182	0.033100	0.00000	0.000000	288	0	292	33572
11066	0.01182	0.032772	0.00000	0.000000	288	0	290	33006
09586	0.01182	0.032336	0.00000	0.000000	288	0	292	32826
08344	0.01182	0.033192	0.00000	0.000000	288	0	290	33424
08008	0.01182	0.032642	0.00000	0.000000	288	0	290	32850
07963	0.01182	0.032604	0.00000	0.000000	288	0	292	33056
06360	0.01182	0.032674	0.00000	0.000000	288	0	290	32908
05169	0.01182	0.032798	0.00000	0.000000	288	0	290	33028
03024	0.01182	0.032303	0.00000	0.000000	288	0	290	32524
02940	0.01182	0.032872	0.00000	0.000000	288	0	292	33336
02893	0.01182	0.032362	0.00000	0.000000	288	0	292	32818
02173	0.01182	0.032310	0.00000	0.000000	288	0	292	32760
01740	0.01182	0.032675	0.00000	0.000000	288	0	290	32900
12160	0.01178	0.032346	0.00000	0.000000	287	0	288	32460
12028	0.01178	0.032508	0.00000	0.000000	287	0	290	32844
09194	0.01178	0.032522	0.00000	0.000000	287	0	288	32638
07665	0.01178	0.032427	0.00000	0.000000	287	0	293	33090
07639	0.01178	0.032664	0.00000	0.000000	287	0	290	32988
07172	0.01178	0.031706	0.00000	0.000000	287	0	288	31822
06615	0.01178	0.033144	0.00000	0.000000	287	0	290	33488
06555	0.01178	0.032757	0.00000	0.000000	287	0	288	32874
06301	0.01178	0.032582	0.00000	0.000000	287	0	290	32930
05517	0.01178	0.032392	0.00000	0.000000	287	0	288	32504
05383	0.01178	0.032276	0.00000	0.000000	287	0	288	32378
04181	0.01178	0.031892	0.00000	0.000000	287	0	290	32242
03701	0.01178	0.032132	0.00000	0.000000	287	0	292	32662
02317	0.01178	0.032494	0.00000	0.000000	287	0	288	32598
01918	0.01178	0.031806	0.00000	0.000000	287	0	290	32126
01747	0.01178	0.032449	0.00000	0.000000	287	0	288	32566
01301	0.01178	0.032435	0.00000	0.000000	287	0	288	32552
12173	0.01174	0.031748	0.00000	0.000000	286	0	286	31748
12020	0.01174	0.032812	0.00000	0.000000	286	0	290	33298
11954	0.01174	0.032311	0.00000	0.000000	286	0	288	32544
11848	0.01174	0.032574	0.00000	0.000000	286	0	290	33040
10139	0.01174	0.032194	0.00000	0.000000	286	0	288	32416
10052	0.01174	0.032425	0.00000	0.000000	286	0	288	32656
09943	0.01174	0.032220	0.00000	0.000000	286	0	288	32452
09877	0.01174	0.031958	0.00000	0.000000	286	0	294	32836
09369	0.01174	0.032265	0.00000	0.000000	286	0	288	32486
08957	0.01174	0.032354	0.00000	0.000000	286	0	288	32570
07942	0.01174	0.031990	0.00000	0.000000	286	0	288	32144
07844	0.01174	0.032620	0.00000	0.000000	286	0	286	32620
07411	0.01174	0.032415	0.00000	0.000000	286	0	288	32648
06991	0.01174	0.032358	0.00000	0.000000	286	0	290	32826
05451	0.01174	0.032404	0.00000	0.000000	286	0	286	32404
05297	0.01174	0.032617	0.00000	0.000000	286	0	288	32848
03867	0.01174	0.032651	0.00000	0.000000	286	0	288	32884
02627	0.01174	0.032679	0.00000	0.000000	286	0	288	32836
01886	0.01174	0.032854	0.00000	0.000000	286	0	286	32854
01578	0.01174	0.032194	0.00000	0.000000	286	0	288	32428
00970	0.01174	0.032182	0.00000	0.000000	286	0	288	32410
00004	0.01174	0.032058	0.00000	0.000000	286	0	288	32284
12300	0.01170	0.032364	0.00000	0.000000	285	0	286	32482
11250	0.01170	0.032432	0.00000	0.000000	285	0	288	32776
10817	0.01170	0.032281	0.00000	0.000000	285	0	286	32396
09993	0.01170	0.032317	0.00000	0.000000	285	0	286	32434
09883	0.01170	0.032369	0.00000	0.000000	285	0	286	32484
09401	0.01170	0.032833	0.00000	0.000000	285	0	286	32948
07564	0.01170	0.032208	0.00000	0.000000	285	0	288	32534
07555	0.01170	0.032493	0.00000	0.000000	285	0	286	32610
07471	0.01170	0.032377	0.00000	0.000000	285	0	288	32726
06601	0.01170	0.032638	0.00000	0.000000	285	0	286	32750
05598	0.01170	0.032310	0.00000	0.000000	285	0	286	32414
05537	0.01170	0.032477	0.00000	0.000000	285	0	286	32594
05535	0.01170	0.032639	0.00000	0.000000	285	0	286	32756
01971	0.01170	0.032274	0.00000	0.000000	285	0	288	32642
01423	0.01170	0.032522	0.00000	0.000000	285	0	286	32638
01050	0.01170	0.032348	0.00000	0.000000	285	0	288	32682
00645	0.01170	0.032077	0.00000	0.000000	285	0	290	32634
11352	0.01166	0.032192	0.00000	0.000000	284	0	286	32424
10986	0.01166	0.032338	0.00000	0.000000	284	0	284	32338
10552	0.01166	0.032488	0.00000	0.000000	284	0	286	32716
09965	0.01166	0.032136	0.00000	0.000000	284	0	288	32602
09686	0.01166	0.031946	0.00000	0.000000	284	0	288	32406
09265	0.01166	0.032302	0.00000	0.000000	284	0	284	32302
08461	0.01166	0.032237	0.00000	0.000000	284	0	285	32354
08446	0.01166	0.032159	0.00000	0.000000	284	0	287	32495
06827	0.01166	0.032490	0.00000	0.000000	284	0	288	32944
06785	0.01166	0.032273	0.00000	0.000000	284	0	286	32502
06367	0.01166	0.032213	0.00000	0.000000	284	0	288	32652
05062	0.01166	0.032686	0.00000	0.000000	284	0	284	32686
05040	0.01166	0.032402	0.00000	0.000000	284	0	286	32636
04768	0.01166	0.031298	0.00000	0.000000	284	0	286	31484
04569	0.01166	0.032717	0.00000	0.000000	284	0	286	32950
03797	0.01166	0.032360	0.00000	0.000000	284	0	286	32592
03782	0.01166	0.031723	0.00000	0.000000	284	0	286	31956
02796	0.01166	0.032104	0.00000	0.000000	284	0	286	32344
01329	0.01166	0.031870	0.00000	0.000000	284	0	286	32134
00139	0.01166	0.032206	0.00000	0.000000	284	0	288	32676
12015	0.01162	0.032405	0.00000	0.000000	283	0	284	32522
10811	0.01162	0.032020	0.00000	0.000000	283	0	284	32120
10333	0.01162	0.032037	0.00000	0.000000	283	0	288	32598
10292	0.01162	0.031102	0.00000	0.000000	283	0	286	31432
09977	0.01162	0.032048	0.00000	0.000000	283	0	284	32152
09086	0.01162	0.031679	0.00000	0.000000	283	0	288	32242
08990	0.01162	0.031817	0.00000	0.000000	283	0	284	31932
08878	0.01162	0.032465	0.00000	0.000000	283	0	284	32580
08518	0.01162	0.032075	0.00000	0.000000	283	0	284	32180
08237	0.01162	0.031797	0.00000	0.000000	283	0	284	31906
08162	0.01162	0.032429	0.00000	0.000000	283	0	284	32546
08114	0.01162	0.032219	0.00000	0.000000	283	0	286	32558
07419	0.01162	0.031795	0.00000	0.000000	283	0	284	31912
06443	0.01162	0.031265	0.00000	0.000000	283	0	286	31594
06013	0.01162	0.032193	0.00000	0.000000	283	0	286	32538
05597	0.01162	0.031824	0.00000	0.000000	283	0	284	31938
01345	0.01162	0.031373	0.00000	0.000000	283	0	286	31740
12339	0.01158	0.031390	0.00000	0.000000	282	0	282	31390
11945	0.01158	0.031689	0.00000	0.000000	282	0	286	32150
11778	0.01158	0.031624	0.00000	0.000000	282	0	286	32054
10383	0.01158	0.031403	0.00000	0.000000	282	0	284	31630
09728	0.01158	0.032180	0.00000	0.000000	282	0	282	32180
09438	0.01158	0.031972	0.00000	0.000000	282	0	282	31972
09175	0.01158	0.032218	0.00000	0.000000	282	0	284	32450
09009	0.01158	0.031145	0.00000	0.000000	282	0	284	31354
07336	0.01158	0.032013	0.00000	0.000000	282	0	286	32514
06906	0.01158	0.031964	0.00000	0.000000	282	0	284	32168
06438	0.01158	0.032255	0.00000	0.000000	282	0	284	32522
06019	0.01158	0.031941	0.00000	0.000000	282	0	284	32174
05954	0.01158	0.031124	0.00000	0.000000	282	0	284	31360
05753	0.01158	0.032356	0.00000	0.000000	282	0	282	32356
05387	0.01158	0.030956	0.00000	0.000000	282	0	284	31178
04389	0.01158	0.031876	0.00000	0.000000	282	0	284	32110
02846	0.01158	0.031844	0.00000	0.000000	282	0	282	31844
02844	0.01158	0.032204	0.00000	0.000000	282	0	284	32426
01677	0.01158	0.032103	0.00000	0.000000	282	0	284	32336
01391	0.01158	0.031796	0.00000	0.000000	282	0	284	32020
12283	0.01153	0.031801	0.00000	0.000000	281	0	282	31914
11618	0.01153	0.032122	0.00000	0.000000	281	0	286	32682
11368	0.01153	0.031773	0.00000	0.000000	281	0	286	32298
11202	0.01153	0.031403	0.00000	0.000000	281	0	284	31748
10593	0.01153	0.031435	0.00000	0.000000	281	0	284	31774
10485	0.01153	0.032041	0.00000	0.000000	281	0	282	32158
10308	0.01153	0.032176	0.00000	0.000000	281	0	284	32524
09060	0.01153	0.032166	0.00000	0.000000	281	0	282	32284
08487	0.01153	0.031388	0.00000	0.000000	281	0	282	31506
08260	0.01153	0.031334	0.00000	0.000000	281	0	284	31680
07980	0.01153	0.032316	0.00000	0.000000	281	0	282	32432
06357	0.01153	0.031727	0.00000	0.000000	281	0	284	32074
05315	0.01153	0.031729	0.00000	0.000000	281	0	282	31842
05114	0.01153	0.031466	0.00000	0.000000	281	0	284	31814
04936	0.01153	0.032436	0.00000	0.000000	281	0	286	33000
04281	0.01153	0.031765	0.00000	0.000000	281	0	284	32080
03710	0.01153	0.031803	0.00000	0.000000	281	0	282	31908
00940	0.01153	0.032002	0.00000	0.000000	281	0	284	32330
11515	0.01149	0.031234	0.00000	0.000000	280	0	284	31680
11054	0.01149	0.031700	0.00000	0.000000	280	0	280	31700
10532	0.01149	0.031584	0.00000	0.000000	280	0	282	31814
08920	0.01149	0.032108	0.00000	0.000000	280	0	280	32108
08894	0.01149	0.030838	0.00000	0.000000	280	0	282	31064
08415	0.01149	0.032050	0.00000	0.000000	280	0	282	32314
08379	0.01149	0.031716	0.00000	0.000000	280	0	282	31948
08340	0.01149	0.031369	0.00000	0.000000	280	0	282	31598
06797	0.01149	0.031838	0.00000	0.000000	280	0	280	31838
06356	0.01149	0.031687	0.00000	0.000000	280	0	284	32142
04793	0.01149	0.032282	0.00000	0.000000	280	0	280	32282
04688	0.01149	0.031137	0.00000	0.000000	280	0	282	31366
03892	0.01149	0.031904	0.00000	0.000000	280	0	280	31904
02865	0.01149	0.031362	0.00000	0.000000	280	0	280	31362
02572	0.01149	0.031843	0.00000	0.000000	280	0	282	32054
01290	0.01149	0.031618	0.00000	0.000000	280	0	280	31618
01138	0.01149	0.031621	0.00000	0.000000	280	0	282	31852
00960	0.01149	0.032365	0.00000	0.000000	280	0	284	32826
