#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
05554	0.01913	0.047352	0.00000	0.000000	414	0	416	47586
04241	0.01913	0.047632	0.00000	0.000000	414	0	414	47632
04226	0.01913	0.047622	0.00000	0.000000	414	0	416	47832
09106	0.01909	0.046352	0.00000	0.000000	413	0	414	46466
06543	0.01909	0.047265	0.00000	0.000000	413	0	414	47384
04603	0.01909	0.046523	0.00000	0.000000	413	0	414	46628
03141	0.01909	0.047108	0.00000	0.000000	413	0	416	47466
11554	0.01904	0.047004	0.00000	0.000000	412	0	412	47004
09857	0.01904	0.047096	0.00000	0.000000	412	0	416	47564
11026	0.01899	0.047056	0.00000	0.000000	411	0	414	47400
06276	0.01899	0.046607	0.00000	0.000000	411	0	412	46724
03623	0.01899	0.046274	0.00000	0.000000	411	0	412	46378
03431	0.01899	0.046647	0.00000	0.000000	411	0	412	46752
03238	0.01899	0.047153	0.00000	0.000000	411	0	412	47270
02161	0.01899	0.046931	0.00000	0.000000	411	0	414	47282
00962	0.01899	0.046014	0.00000	0.000000	411	0	412	46130
00058	0.01899	0.046717	0.00000	0.000000	411	0	414	47066
06116	0.01895	0.046623	0.00000	0.000000	410	0	412	46858
02473	0.01895	0.046506	0.00000	0.000000	410	0	410	46506
00822	0.01895	0.046949	0.00000	0.000000	410	0	414	47426
00591	0.01895	0.046318	0.00000	0.000000	410	0	412	46546
05942	0.01890	0.045457	0.00000	0.000000	409	0	410	45556
05037	0.01890	0.047018	0.00000	0.000000	409	0	410	47134
03787	0.01890	0.046807	0.00000	0.000000	409	0	412	47160
02648	0.01890	0.047335	0.00000	0.000000	409	0	410	47452
01021	0.01890	0.046122	0.00000	0.000000	409	0	413	46571
00492	0.01890	0.045977	0.00000	0.000000	409	0	412	46316
11834	0.01886	0.046047	0.00000	0.000000	408	0	412	46510
06710	0.01886	0.046588	0.00000	0.000000	408	0	408	46588
00939	0.01886	0.046758	0.00000	0.000000	408	0	410	46992
00180	0.01886	0.045795	0.00000	0.000000	408	0	412	46218
10047	0.01881	0.046516	0.00000	0.000000	407	0	414	47334
12330	0.01876	0.045874	0.00000	0.000000	406	0	406	45874
10203	0.01876	0.045610	0.00000	0.000000	406	0	410	46068
09858	0.01876	0.046805	0.00000	0.000000	406	0	408	47042
08778	0.01876	0.047018	0.00000	0.000000	406	0	406	47018
06250	0.01876	0.046908	0.00000	0.000000	406	0	406	46908
01516	0.01876	0.045789	0.00000	0.000000	406	0	410	46212
11717	0.01872	0.046232	0.00000	0.000000	405	0	406	46336
10798	0.01872	0.046114	0.00000	0.000000	405	0	406	46230
10457	0.01872	0.046651	0.00000	0.000000	405	0	406	46768
10089	0.01872	0.045946	0.00000	0.000000	405	0	408	46296
08797	0.01872	0.045869	0.00000	0.000000	405	0	406	45980
07167	0.01872	0.043133	0.00000	0.000000	405	0	410	43678
06052	0.01872	0.046584	0.00000	0.000000	405	0	408	46932
03104	0.01872	0.046240	0.00000	0.000000	405	0	410	46774
02723	0.01872	0.045798	0.00000	0.000000	405	0	408	46136
11870	0.01867	0.046453	0.00000	0.000000	404	0	408	46942
11418	0.01867	0.046558	0.00000	0.000000	404	0	406	46772
10927	0.01867	0.045037	0.00000	0.000000	404	0	406	45248
09807	0.01867	0.046776	0.00000	0.000000	404	0	404	46776
08367	0.01867	0.045927	0.00000	0.000000	404	0	406	46152
01579	0.01867	0.045592	0.00000	0.000000	404	0	408	46036
10830	0.01862	0.046207	0.00000	0.000000	403	0	406	46550
10225	0.01862	0.046196	0.00000	0.000000	403	0	406	46544
09207	0.01862	0.046110	0.00000	0.000000	403	0	404	46228
03635	0.01862	0.046350	0.00000	0.000000	403	0	408	46892
02938	0.01862	0.045990	0.00000	0.000000	403	0	406	46286
01466	0.01862	0.045597	0.00000	0.000000	403	0	410	46330
00245	0.01862	0.045665	0.00000	0.000000	403	0	406	46000
00109	0.01862	0.045544	0.00000	0.000000	403	0	406	45854
10916	0.01858	0.045666	0.00000	0.000000	402	0	404	45876
09795	0.01858	0.045310	0.00000	0.000000	402	0	404	45542
08867	0.01858	0.045760	0.00000	0.000000	402	0	410	46602
05107	0.01858	0.044720	0.00000	0.000000	402	0	404	44948
03348	0.01858	0.045814	0.00000	0.000000	402	0	406	46272
02607	0.01858	0.045394	0.00000	0.000000	402	0	404	45628
01548	0.01858	0.045908	0.00000	0.000000	402	0	402	45908
00430	0.01858	0.044948	0.00000	0.000000	402	0	406	45360
00127	0.01858	0.046306	0.00000	0.000000	402	0	404	46540
11155	0.01853	0.045661	0.00000	0.000000	401	0	402	45778
10536	0.01853	0.045791	0.00000	0.000000	401	0	402	45904
06006	0.01853	0.046240	0.00000	0.000000	401	0	402	46346
05924	0.01853	0.045377	0.00000	0.000000	401	0	404	45710
01715	0.01853	0.046041	0.00000	0.000000	401	0	402	46158
11692	0.01849	0.045402	0.00000	0.000000	400	0	400	45402
10868	0.01849	0.045470	0.00000	0.000000	400	0	400	45470
06166	0.01849	0.045514	0.00000	0.000000	400	0	400	45514
03408	0.01849	0.045776	0.00000	0.000000	400	0	400	45776
02153	0.01849	0.045702	0.00000	0.000000	400	0	400	45702
07853	0.01844	0.046145	0.00000	0.000000	399	0	400	46262
07403	0.01844	0.045194	0.00000	0.000000	399	0	400	45298
03833	0.01844	0.045637	0.00000	0.000000	399	0	400	45754
02418	0.01844	0.044595	0.00000	0.000000	399	0	400	44674
01295	0.01844	0.045001	0.00000	0.000000	399	0	402	45346
00129	0.01844	0.045878	0.00000	0.000000	399	0	400	45984
12277	0.01839	0.045565	0.00000	0.000000	398	0	400	45830
12252	0.01839	0.045188	0.00000	0.000000	398	0	400	45408
12221	0.01839	0.045052	0.00000	0.000000	398	0	398	45052
09063	0.01839	0.045732	0.00000	0.000000	398	0	398	45732
08368	0.01839	0.045556	0.00000	0.000000	398	0	398	45556
07329	0.01839	0.045455	0.00000	0.000000	398	0	400	45684
07122	0.01839	0.044958	0.00000	0.000000	398	0	398	44958
05965	0.01839	0.044862	0.00000	0.000000	398	0	398	44862
04266	0.01839	0.045024	0.00000	0.000000	398	0	398	45024
03747	0.01839	0.045094	0.00000	0.000000	398	0	398	45094
11552	0.01835	0.045488	0.00000	0.000000	397	0	400	45842
11132	0.01835	0.044654	0.00000	0.000000	397	0	400	45002
10386	0.01835	0.044787	0.00000	0.000000	397	0	400	45102
09413	0.01835	0.045291	0.00000	0.000000	397	0	400	45628
07750	0.01830	0.045258	0.00000	0.000000	396	0	398	45482
05985	0.01830	0.045025	0.00000	0.000000	396	0	398	45248
05379	0.01830	0.044984	0.00000	0.000000	396	0	398	45250
03918	0.01830	0.043846	0.00000	0.000000	396	0	398	44066
07476	0.01825	0.044474	0.00000	0.000000	395	0	398	44794
06970	0.01825	0.044518	0.00000	0.000000	395	0	396	44630
04984	0.01825	0.044617	0.00000	0.000000	395	0	396	44722
02086	0.01825	0.044848	0.00000	0.000000	395	0	396	44958
08219	0.01821	0.044741	0.00000	0.000000	394	0	398	45228
06304	0.01821	0.044712	0.00000	0.000000	394	0	394	44712
06028	0.01821	0.044328	0.00000	0.000000	394	0	394	44328
05287	0.01821	0.045404	0.00000	0.000000	394	0	398	45860
03716	0.01821	0.044530	0.00000	0.000000	394	0	394	44530
03559	0.01821	0.044298	0.00000	0.000000	394	0	402	45198
03150	0.01821	0.044916	0.00000	0.000000	394	0	396	45128
01015	0.01821	0.045052	0.00000	0.000000	394	0	396	45286
00339	0.01821	0.044721	0.00000	0.000000	394	0	396	44940
12260	0.01816	0.043248	0.00000	0.000000	393	0	394	43358
12160	0.01816	0.044924	0.00000	0.000000	393	0	394	45050
11929	0.01816	0.044993	0.00000	0.000000	393	0	394	45114
05817	0.01816	0.044050	0.00000	0.000000	393	0	398	44618
01759	0.01816	0.044105	0.00000	0.000000	393	0	394	44220
00486	0.01816	0.044438	0.00000	0.000000	393	0	394	44544
00179	0.01816	0.044751	0.00000	0.000000	393	0	394	44868
11602	0.01812	0.045344	0.00000	0.000000	392	0	392	45344
10345	0.01812	0.043850	0.00000	0.000000	392	0	394	44084
08710	0.01812	0.045145	0.00000	0.000000	392	0	394	45368
08633	0.01812	0.044300	0.00000	0.000000	392	0	392	44300
08132	0.01812	0.044942	0.00000	0.000000	392	0	394	45182
05497	0.01812	0.044680	0.00000	0.000000	392	0	392	44680
04906	0.01812	0.045257	0.00000	0.000000	392	0	398	45910
12025	0.01807	0.044341	0.00000	0.000000	391	0	392	44452
11448	0.01807	0.044662	0.00000	0.000000	391	0	394	45008
09115	0.01807	0.044180	0.00000	0.000000	391	0	394	44520
08688	0.01807	0.044191	0.00000	0.000000	391	0	394	44542
06241	0.01807	0.044576	0.00000	0.000000	391	0	392	44692
11410	0.01802	0.044647	0.00000	0.000000	390	0	396	45348
10300	0.01802	0.044221	0.00000	0.000000	390	0	394	44684
09486	0.01802	0.043658	0.00000	0.000000	390	0	390	43658
08436	0.01802	0.044762	0.00000	0.000000	390	0	390	44762
11680	0.01798	0.044660	0.00000	0.000000	389	0	390	44810
01183	0.01798	0.044019	0.00000	0.000000	389	0	392	44324
08651	0.01793	0.044308	0.00000	0.000000	388	0	388	44308
07719	0.01793	0.044208	0.00000	0.000000	388	0	388	44208
07205	0.01793	0.043829	0.00000	0.000000	388	0	390	44048
06502	0.01793	0.043666	0.00000	0.000000	388	0	388	43666
05887	0.01793	0.044394	0.00000	0.000000	388	0	390	44628
05448	0.01793	0.044248	0.00000	0.000000	388	0	388	44248
05255	0.01793	0.043826	0.00000	0.000000	388	0	388	43826
04819	0.01793	0.043332	0.00000	0.000000	388	0	388	43332
02984	0.01793	0.043806	0.00000	0.000000	388	0	388	43806
01733	0.01793	0.044546	0.00000	0.000000	388	0	388	44546
10272	0.01789	0.043228	0.00000	0.000000	387	0	390	43560
09073	0.01789	0.044435	0.00000	0.000000	387	0	388	44554
07677	0.01789	0.043686	0.00000	0.000000	387	0	388	43790
06943	0.01789	0.044109	0.00000	0.000000	387	0	388	44214
05792	0.01789	0.043435	0.00000	0.000000	387	0	390	43790
03737	0.01789	0.043255	0.00000	0.000000	387	0	388	43366
03302	0.01789	0.044747	0.00000	0.000000	387	0	388	44864
11889	0.01784	0.044242	0.00000	0.000000	386	0	386	44242
09420	0.01784	0.043764	0.00000	0.000000	386	0	388	43982
08716	0.01784	0.043628	0.00000	0.000000	386	0	386	43628
07764	0.01784	0.043438	0.00000	0.000000	386	0	388	43670
07654	0.01784	0.043909	0.00000	0.000000	386	0	388	44128
04003	0.01784	0.044040	0.00000	0.000000	386	0	386	44040
03295	0.01784	0.044448	0.00000	0.000000	386	0	388	44680
01074	0.01784	0.043394	0.00000	0.000000	386	0	390	43848
11067	0.01779	0.043559	0.00000	0.000000	385	0	386	43668
09199	0.01779	0.043550	0.00000	0.000000	385	0	386	43700
07498	0.01779	0.043907	0.00000	0.000000	385	0	386	44004
07390	0.01779	0.044485	0.00000	0.000000	385	0	386	44610
03329	0.01779	0.043800	0.00000	0.000000	385	0	388	44140
02794	0.01779	0.044147	0.00000	0.000000	385	0	386	44266
01583	0.01779	0.044183	0.00000	0.000000	385	0	386	44300
11902	0.01775	0.043954	0.00000	0.000000	384	0	386	44190
11146	0.01775	0.043554	0.00000	0.000000	384	0	384	43554
08108	0.01775	0.043760	0.00000	0.000000	384	0	384	43760
03728	0.01775	0.043439	0.00000	0.000000	384	0	388	43874
12144	0.01770	0.043279	0.00000	0.000000	383	0	386	43604
11626	0.01770	0.043614	0.00000	0.000000	383	0	386	43948
08879	0.01770	0.043488	0.00000	0.000000	383	0	384	43588
08487	0.01770	0.043043	0.00000	0.000000	383	0	386	43356
06538	0.01770	0.043163	0.00000	0.000000	383	0	386	43524
05627	0.01770	0.044319	0.00000	0.000000	383	0	386	44648
05583	0.01770	0.043134	0.00000	0.000000	383	0	384	43240
02342	0.01770	0.044365	0.00000	0.000000	383	0	386	44718
00375	0.01770	0.043214	0.00000	0.000000	383	0	384	43320
08659	0.01765	0.042778	0.00000	0.000000	382	0	382	42778
06461	0.01765	0.042752	0.00000	0.000000	382	0	384	42970
06431	0.01765	0.043500	0.00000	0.000000	382	0	386	43972
05697	0.01765	0.043421	0.00000	0.000000	382	0	384	43648
00824	0.01765	0.043382	0.00000	0.000000	382	0	382	43382
08938	0.01761	0.044047	0.00000	0.000000	381	0	382	44152
07226	0.01761	0.043531	0.00000	0.000000	381	0	382	43648
02339	0.01761	0.043542	0.00000	0.000000	381	0	388	44338
10337	0.01756	0.042873	0.00000	0.000000	380	0	384	43318
08624	0.01756	0.043030	0.00000	0.000000	380	0	382	43264
04961	0.01756	0.042820	0.00000	0.000000	380	0	380	42820
04742	0.01756	0.043796	0.00000	0.000000	380	0	386	44488
11866	0.01752	0.043315	0.00000	0.000000	379	0	380	43434
07621	0.01752	0.043309	0.00000	0.000000	379	0	380	43426
02478	0.01752	0.042196	0.00000	0.000000	379	0	382	42548
02010	0.01752	0.042749	0.00000	0.000000	379	0	380	42864
01343	0.01752	0.043765	0.00000	0.000000	379	0	380	43882
00499	0.01752	0.043685	0.00000	0.000000	379	0	380	43802
11672	0.01747	0.043338	0.00000	0.000000	378	0	378	43338
11291	0.01747	0.042720	0.00000	0.000000	378	0	378	42720
08914	0.01747	0.042698	0.00000	0.000000	378	0	382	43138
08562	0.01747	0.042615	0.00000	0.000000	378	0	380	42840
08094	0.01747	0.042867	0.00000	0.000000	378	0	380	43088
02289	0.01747	0.043438	0.00000	0.000000	378	0	378	43438
11836	0.01742	0.043011	0.00000	0.000000	377	0	380	43360
10039	0.01742	0.042690	0.00000	0.000000	377	0	378	42840
06948	0.01742	0.042245	0.00000	0.000000	377	0	380	42588
06023	0.01742	0.042042	0.00000	0.000000	377	0	380	42374
05096	0.01742	0.042785	0.00000	0.000000	377	0	378	42888
04625	0.01742	0.042509	0.00000	0.000000	377	0	378	42612
03464	0.01742	0.042489	0.00000	0.000000	377	0	378	42604
01625	0.01742	0.043014	0.00000	0.000000	377	0	378	43124
06376	0.01738	0.043244	0.00000	0.000000	376	0	376	43244
06246	0.01738	0.042662	0.00000	0.000000	376	0	376	42662
05615	0.01738	0.042845	0.00000	0.000000	376	0	378	43078
02763	0.01738	0.042432	0.00000	0.000000	376	0	376	42432
01139	0.01738	0.042434	0.00000	0.000000	376	0	376	42434
11963	0.01733	0.042727	0.00000	0.000000	375	0	376	42844
10567	0.01733	0.042821	0.00000	0.000000	375	0	376	42928
09019	0.01733	0.042785	0.00000	0.000000	375	0	376	42902
07897	0.01733	0.042892	0.00000	0.000000	375	0	376	43010
06782	0.01733	0.042061	0.00000	0.000000	375	0	378	42366
06144	0.01733	0.041779	0.00000	0.000000	375	0	376	41882
05491	0.01733	0.042247	0.00000	0.000000	375	0	376	42366
04378	0.01733	0.042915	0.00000	0.000000	375	0	376	43032
02850	0.01733	0.042475	0.00000	0.000000	375	0	376	42592
02686	0.01733	0.042500	0.00000	0.000000	375	0	376	42604
01606	0.01733	0.042114	0.00000	0.000000	375	0	378	42448
11186	0.01728	0.042870	0.00000	0.000000	374	0	375	42973
07924	0.01728	0.042984	0.00000	0.000000	374	0	376	43250
07164	0.01728	0.043058	0.00000	0.000000	374	0	376	43292
06496	0.01728	0.042642	0.00000	0.000000	374	0	374	42642
05660	0.01728	0.042192	0.00000	0.000000	374	0	374	42192
05055	0.01728	0.042608	0.00000	0.000000	374	0	374	42608
04910	0.01728	0.042965	0.00000	0.000000	374	0	378	43450
04863	0.01728	0.042732	0.00000	0.000000	374	0	374	42732
02476	0.01728	0.042231	0.00000	0.000000	374	0	376	42462
02319	0.01728	0.042858	0.00000	0.000000	374	0	378	43330
10885	0.01724	0.041815	0.00000	0.000000	373	0	374	41918
09832	0.01724	0.042314	0.00000	0.000000	373	0	374	42422
09287	0.01724	0.042684	0.00000	0.000000	373	0	376	43010
08086	0.01724	0.041911	0.00000	0.000000	373	0	374	42030
01008	0.01724	0.042294	0.00000	0.000000	373	0	376	42618
00539	0.01724	0.042277	0.00000	0.000000	373	0	376	42600
00201	0.01724	0.042001	0.00000	0.000000	373	0	376	42336
12184	0.01719	0.042148	0.00000	0.000000	372	0	376	42560
12001	0.01719	0.042383	0.00000	0.000000	372	0	374	42606
11819	0.01719	0.042204	0.00000	0.000000	372	0	372	42204
10663	0.01719	0.041972	0.00000	0.000000	372	0	374	42180
09490	0.01719	0.042074	0.00000	0.000000	372	0	372	42074
07667	0.01719	0.042630	0.00000	0.000000	372	0	372	42630
07649	0.01719	0.042492	0.00000	0.000000	372	0	372	42492
06969	0.01719	0.042612	0.00000	0.000000	372	0	372	42612
03694	0.01719	0.041210	0.00000	0.000000	372	0	374	41436
00104	0.01719	0.042378	0.00000	0.000000	372	0	378	43086
11608	0.01715	0.042259	0.00000	0.000000	371	0	372	42376
11153	0.01715	0.041957	0.00000	0.000000	371	0	372	42072
09961	0.01715	0.042173	0.00000	0.000000	371	0	372	42286
09217	0.01715	0.041738	0.00000	0.000000	371	0	372	41840
09099	0.01715	0.042030	0.00000	0.000000	371	0	372	42148
06708	0.01715	0.042121	0.00000	0.000000	371	0	374	42448
05214	0.01715	0.042458	0.00000	0.000000	371	0	374	42806
04793	0.01715	0.042908	0.00000	0.000000	371	0	372	43028
11641	0.01710	0.042338	0.00000	0.000000	370	0	372	42548
10378	0.01710	0.042046	0.00000	0.000000	370	0	370	42046
08923	0.01710	0.041814	0.00000	0.000000	370	0	370	41814
08478	0.01710	0.041954	0.00000	0.000000	370	0	372	42172
07917	0.01710	0.042832	0.00000	0.000000	370	0	370	42832
06778	0.01710	0.041968	0.00000	0.000000	370	0	370	41968
06012	0.01710	0.041440	0.00000	0.000000	370	0	372	41666
02206	0.01710	0.042340	0.00000	0.000000	370	0	372	42574
01214	0.01710	0.041881	0.00000	0.000000	370	0	372	42110
12128	0.01705	0.042558	0.00000	0.000000	369	0	372	42910
08577	0.01705	0.041837	0.00000	0.000000	369	0	370	41944
05023	0.01705	0.041842	0.00000	0.000000	369	0	370	41958
04980	0.01705	0.041598	0.00000	0.000000	369	0	370	41702
04495	0.01705	0.041873	0.00000	0.000000	369	0	370	41990
00739	0.01705	0.041812	0.00000	0.000000	369	0	372	42136
00664	0.01705	0.042192	0.00000	0.000000	369	0	372	42540
00316	0.01705	0.042164	0.00000	0.000000	369	0	370	42268
11281	0.01701	0.041900	0.00000	0.000000	368	0	370	42118
07950	0.01701	0.042560	0.00000	0.000000	368	0	370	42790
06800	0.01701	0.041841	0.00000	0.000000	368	0	370	42070
05252	0.01701	0.041898	0.00000	0.000000	368	0	368	41898
01389	0.01701	0.041763	0.00000	0.000000	368	0	370	42004
09721	0.01696	0.041983	0.00000	0.000000	367	0	368	42084
06581	0.01696	0.041598	0.00000	0.000000	367	0	368	41714
06100	0.01696	0.041956	0.00000	0.000000	367	0	370	42302
02486	0.01696	0.041257	0.00000	0.000000	367	0	368	41370
02173	0.01696	0.040997	0.00000	0.000000	367	0	368	41100
02041	0.01696	0.041975	0.00000	0.000000	367	0	368	42090
11988	0.01691	0.041427	0.00000	0.000000	366	0	368	41642
11911	0.01691	0.041572	0.00000	0.000000	366	0	366	41572
08392	0.01691	0.041236	0.00000	0.000000	366	0	368	41374
02876	0.01691	0.041860	0.00000	0.000000	366	0	368	42090
01111	0.01691	0.041266	0.00000	0.000000	366	0	368	41484
00532	0.01691	0.041810	0.00000	0.000000	366	0	368	42050
00470	0.01691	0.040880	0.00000	0.000000	366	0	366	40880
00117	0.01691	0.042267	0.00000	0.000000	366	0	368	42486
09492	0.01687	0.041069	0.00000	0.000000	365	0	366	41182
08098	0.01687	0.041883	0.00000	0.000000	365	0	366	41988
06423	0.01687	0.041386	0.00000	0.000000	365	0	366	41500
05059	0.01687	0.041738	0.00000	0.000000	365	0	368	42082
03723	0.01687	0.041295	0.00000	0.000000	365	0	366	41402
01476	0.01687	0.041321	0.00000	0.000000	365	0	366	41442
01380	0.01687	0.041520	0.00000	0.000000	365	0	366	41636
00308	0.01687	0.041861	0.00000	0.000000	365	0	366	41972
11449	0.01682	0.041704	0.00000	0.000000	364	0	364	41704
11320	0.01682	0.040732	0.00000	0.000000	364	0	366	40908
11252	0.01682	0.041328	0.00000	0.000000	364	0	364	41328
09596	0.01682	0.041774	0.00000	0.000000	364	0	366	42024
08174	0.01682	0.041424	0.00000	0.000000	364	0	364	41424
07546	0.01682	0.041612	0.00000	0.000000	364	0	364	41612
06521	0.01682	0.040486	0.00000	0.000000	364	0	366	40720
04719	0.01682	0.041536	0.00000	0.000000	364	0	366	41768
02969	0.01682	0.041614	0.00000	0.000000	364	0	364	41614
01508	0.01682	0.041546	0.00000	0.000000	364	0	364	41546
11260	0.01678	0.041199	0.00000	0.000000	363	0	366	41538
10964	0.01678	0.041456	0.00000	0.000000	363	0	364	41574
08885	0.01678	0.040872	0.00000	0.000000	363	0	364	40976
05189	0.01678	0.040452	0.00000	0.000000	363	0	364	40558
04712	0.01678	0.040889	0.00000	0.000000	363	0	366	41194
02997	0.01678	0.041531	0.00000	0.000000	363	0	364	41648
02431	0.01678	0.041132	0.00000	0.000000	363	0	364	41248
02125	0.01678	0.040267	0.00000	0.000000	363	0	364	40382
01421	0.01678	0.041306	0.00000	0.000000	363	0	364	41406
01123	0.01678	0.041371	0.00000	0.000000	363	0	368	41956
00990	0.01678	0.041702	0.00000	0.000000	363	0	364	41820
00809	0.01678	0.041819	0.00000	0.000000	363	0	364	41922
00783	0.01678	0.041085	0.00000	0.000000	363	0	364	41188
10219	0.01673	0.041130	0.00000	0.000000	362	0	364	41394
09930	0.01673	0.041520	0.00000	0.000000	362	0	362	41520
09908	0.01673	0.040966	0.00000	0.000000	362	0	364	41206
08109	0.01673	0.041405	0.00000	0.000000	362	0	364	41630
07500	0.01673	0.041520	0.00000	0.000000	362	0	362	41520
06270	0.01673	0.040414	0.00000	0.000000	362	0	362	40414
03839	0.01673	0.041072	0.00000	0.000000	362	0	362	41072
00982	0.01673	0.041138	0.00000	0.000000	362	0	362	41138
10588	0.01668	0.040389	0.00000	0.000000	361	0	364	40734
10340	0.01668	0.041003	0.00000	0.000000	361	0	364	41356
09216	0.01668	0.041792	0.00000	0.000000	361	0	362	41942
09057	0.01668	0.041403	0.00000	0.000000	361	0	362	41516
05839	0.01668	0.040917	0.00000	0.000000	361	0	366	41534
04661	0.01668	0.040673	0.00000	0.000000	361	0	364	40994
03248	0.01668	0.040864	0.00000	0.000000	361	0	364	41184
01005	0.01668	0.041158	0.00000	0.000000	361	0	362	41278
00310	0.01668	0.041580	0.00000	0.000000	361	0	362	41698
09678	0.01664	0.041604	0.00000	0.000000	360	0	362	41842
09607	0.01664	0.041088	0.00000	0.000000	360	0	360	41088
08926	0.01664	0.040863	0.00000	0.000000	360	0	362	41070
08601	0.01664	0.040588	0.00000	0.000000	360	0	360	40588
05087	0.01664	0.040950	0.00000	0.000000	360	0	360	40950
04558	0.01664	0.040667	0.00000	0.000000	360	0	362	40884
03780	0.01664	0.040503	0.00000	0.000000	360	0	362	40740
02813	0.01664	0.041120	0.00000	0.000000	360	0	360	41120
00642	0.01664	0.039970	0.00000	0.000000	360	0	364	40396
11664	0.01659	0.040920	0.00000	0.000000	359	0	372	42474
10930	0.01659	0.040925	0.00000	0.000000	359	0	360	41028
10099	0.01659	0.040868	0.00000	0.000000	359	0	360	40984
08890	0.01659	0.040947	0.00000	0.000000	359	0	362	41328
08877	0.01659	0.040714	0.00000	0.000000	359	0	360	40832
06055	0.01659	0.040672	0.00000	0.000000	359	0	360	40774
05866	0.01659	0.040991	0.00000	0.000000	359	0	362	41320
05336	0.01659	0.041129	0.00000	0.000000	359	0	360	41248
