#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001731	0.01995	0.081540	0.00000	0.000000	798	0	798	81540
010893	0.01990	0.080516	0.00000	0.000000	796	0	796	80516
007209	0.01990	0.080468	0.00000	0.000000	796	0	796	80468
006210	0.01990	0.081240	0.00000	0.000000	796	0	796	81240
003554	0.01990	0.082012	0.00000	0.000000	796	0	796	82012
001250	0.01990	0.081088	0.00000	0.000000	796	0	796	81088
000227	0.01990	0.082036	0.00000	0.000000	796	0	796	82036
011905	0.01985	0.081854	0.00000	0.000000	794	0	794	81854
010710	0.01985	0.078916	0.00000	0.000000	794	0	794	78916
010676	0.01985	0.081036	0.00000	0.000000	794	0	794	81036
009509	0.01985	0.080860	0.00000	0.000000	794	0	794	80860
009133	0.01985	0.081132	0.00000	0.000000	794	0	794	81132
007737	0.01985	0.078034	0.00000	0.000000	794	0	794	78034
006366	0.01985	0.080870	0.00000	0.000000	794	0	794	80870
001741	0.01985	0.080998	0.00000	0.000000	794	0	794	80998
011928	0.01980	0.081624	0.00000	0.000000	792	0	792	81624
011615	0.01980	0.081422	0.00000	0.000000	792	0	792	81422
011022	0.01980	0.080880	0.00000	0.000000	792	0	792	80880
010282	0.01980	0.079106	0.00000	0.000000	792	0	792	79106
010042	0.01980	0.080880	0.00000	0.000000	792	0	792	80880
003720	0.01980	0.081602	0.00000	0.000000	792	0	792	81602
003010	0.01980	0.080064	0.00000	0.000000	792	0	792	80064
002212	0.01980	0.080832	0.00000	0.000000	792	0	792	80832
008995	0.01975	0.081248	0.00000	0.000000	790	0	790	81248
005041	0.01975	0.079000	0.00000	0.000000	790	0	790	79000
004971	0.01975	0.080514	0.00000	0.000000	790	0	790	80514
004553	0.01975	0.078258	0.00000	0.000000	790	0	790	78258
000291	0.01975	0.080652	0.00000	0.000000	790	0	790	80652
010309	0.01970	0.080424	0.00000	0.000000	788	0	788	80424
007151	0.01970	0.079678	0.00000	0.000000	788	0	788	79678
004019	0.01970	0.081096	0.00000	0.000000	788	0	788	81096
006559	0.01965	0.080930	0.00000	0.000000	786	0	786	80930
004859	0.01965	0.080190	0.00000	0.000000	786	0	786	80190
004018	0.01965	0.080220	0.00000	0.000000	786	0	786	80220
003544	0.01965	0.080916	0.00000	0.000000	786	0	786	80916
000003	0.01965	0.078414	0.00000	0.000000	786	0	786	78414
010881	0.01960	0.079304	0.00000	0.000000	784	0	784	79304
007033	0.01955	0.079896	0.00000	0.000000	782	0	782	79896
004943	0.01955	0.079768	0.00000	0.000000	782	0	782	79768
004106	0.01955	0.078932	0.00000	0.000000	782	0	782	78932
003168	0.01955	0.080642	0.00000	0.000000	782	0	782	80642
011733	0.01950	0.078072	0.00000	0.000000	780	0	780	78072
006146	0.01950	0.080388	0.00000	0.000000	780	0	780	80388
005338	0.01950	0.079608	0.00000	0.000000	780	0	780	79608
003569	0.01950	0.079584	0.00000	0.000000	780	0	780	79584
002870	0.01950	0.080412	0.00000	0.000000	780	0	780	80412
001853	0.01950	0.079608	0.00000	0.000000	780	0	780	79608
000969	0.01950	0.079536	0.00000	0.000000	780	0	780	79536
000075	0.01950	0.079704	0.00000	0.000000	780	0	780	79704
011515	0.01945	0.079218	0.00000	0.000000	778	0	778	79218
010566	0.01945	0.079408	0.00000	0.000000	778	0	778	79408
009564	0.01945	0.079248	0.00000	0.000000	778	0	778	79248
008913	0.01945	0.079452	0.00000	0.000000	778	0	778	79452
008647	0.01945	0.080158	0.00000	0.000000	778	0	778	80158
006117	0.01945	0.078770	0.00000	0.000000	778	0	778	78770
005668	0.01945	0.080098	0.00000	0.000000	778	0	778	80098
004980	0.01945	0.079346	0.00000	0.000000	778	0	778	79346
003847	0.01945	0.079476	0.00000	0.000000	778	0	778	79476
001767	0.01945	0.076388	0.00000	0.000000	778	0	778	76388
011714	0.01940	0.079976	0.00000	0.000000	776	0	776	79976
010923	0.01940	0.078376	0.00000	0.000000	776	0	776	78376
007144	0.01940	0.078376	0.00000	0.000000	776	0	776	78376
004973	0.01940	0.080000	0.00000	0.000000	776	0	776	80000
010999	0.01935	0.079796	0.00000	0.000000	774	0	774	79796
000128	0.01935	0.075446	0.00000	0.000000	774	0	774	75446
009095	0.01930	0.078092	0.00000	0.000000	772	0	772	78092
006662	0.01930	0.078792	0.00000	0.000000	772	0	772	78792
003658	0.01930	0.079612	0.00000	0.000000	772	0	772	79612
000979	0.01930	0.078792	0.00000	0.000000	772	0	772	78792
011899	0.01925	0.077986	0.00000	0.000000	770	0	770	77986
005060	0.01925	0.079316	0.00000	0.000000	770	0	770	79316
010811	0.01920	0.078468	0.00000	0.000000	768	0	768	78468
010233	0.01920	0.078150	0.00000	0.000000	768	0	768	78150
010083	0.01920	0.077520	0.00000	0.000000	768	0	768	77520
008626	0.01920	0.076726	0.00000	0.000000	768	0	768	76726
008086	0.01920	0.079088	0.00000	0.000000	768	0	768	79088
005267	0.01920	0.079200	0.00000	0.000000	768	0	768	79200
002285	0.01920	0.077656	0.00000	0.000000	768	0	768	77656
009273	0.01915	0.078986	0.00000	0.000000	766	0	766	78986
006646	0.01915	0.077366	0.00000	0.000000	766	0	766	77366
005991	0.01915	0.078130	0.00000	0.000000	766	0	766	78130
002640	0.01915	0.078110	0.00000	0.000000	766	0	766	78110
000944	0.01915	0.078164	0.00000	0.000000	766	0	766	78164
011186	0.01910	0.077976	0.00000	0.000000	764	0	764	77976
010678	0.01910	0.077166	0.00000	0.000000	764	0	764	77166
011922	0.01905	0.076266	0.00000	0.000000	762	0	762	76266
007337	0.01905	0.077812	0.00000	0.000000	762	0	762	77812
006592	0.01905	0.074652	0.00000	0.000000	762	0	762	74652
001391	0.01905	0.078442	0.00000	0.000000	762	0	762	78442
005335	0.01900	0.076826	0.00000	0.000000	760	0	760	76826
002373	0.01900	0.077630	0.00000	0.000000	760	0	760	77630
000619	0.01900	0.077564	0.00000	0.000000	760	0	760	77564
011781	0.01895	0.077280	0.00000	0.000000	758	0	758	77280
009093	0.01895	0.077412	0.00000	0.000000	758	0	758	77412
006250	0.01895	0.077364	0.00000	0.000000	758	0	758	77364
004667	0.01895	0.078096	0.00000	0.000000	758	0	758	78096
004607	0.01895	0.076558	0.00000	0.000000	758	0	758	76558
003566	0.01895	0.076646	0.00000	0.000000	758	0	758	76646
001078	0.01895	0.075800	0.00000	0.000000	758	0	758	75800
000968	0.01895	0.076460	0.00000	0.000000	758	0	758	76460
010441	0.01890	0.077068	0.00000	0.000000	756	0	756	77068
005148	0.01890	0.076164	0.00000	0.000000	756	0	756	76164
003803	0.01890	0.076536	0.00000	0.000000	756	0	756	76536
003633	0.01890	0.077902	0.00000	0.000000	756	0	756	77902
001090	0.01890	0.077244	0.00000	0.000000	756	0	756	77244
009468	0.01885	0.076220	0.00000	0.000000	754	0	754	76220
002250	0.01885	0.077662	0.00000	0.000000	754	0	754	77662
001851	0.01885	0.077040	0.00000	0.000000	754	0	754	77040
010260	0.01880	0.075916	0.00000	0.000000	752	0	752	75916
009886	0.01880	0.076734	0.00000	0.000000	752	0	752	76734
009430	0.01880	0.076748	0.00000	0.000000	752	0	752	76748
009138	0.01880	0.077478	0.00000	0.000000	752	0	752	77478
007084	0.01880	0.076018	0.00000	0.000000	752	0	752	76018
004902	0.01880	0.075244	0.00000	0.000000	752	0	752	75244
004890	0.01880	0.075996	0.00000	0.000000	752	0	752	75996
003731	0.01880	0.076704	0.00000	0.000000	752	0	752	76704
003455	0.01880	0.076040	0.00000	0.000000	752	0	752	76040
009780	0.01875	0.076544	0.00000	0.000000	750	0	750	76544
009743	0.01870	0.076340	0.00000	0.000000	748	0	748	76340
008888	0.01870	0.076106	0.00000	0.000000	748	0	748	76106
005824	0.01870	0.076318	0.00000	0.000000	748	0	748	76318
001900	0.01870	0.077040	0.00000	0.000000	748	0	748	77040
000953	0.01870	0.076340	0.00000	0.000000	748	0	748	76340
000859	0.01870	0.076282	0.00000	0.000000	748	0	748	76282
000191	0.01870	0.077062	0.00000	0.000000	748	0	748	77062
010787	0.01865	0.075390	0.00000	0.000000	746	0	746	75390
009373	0.01865	0.076882	0.00000	0.000000	746	0	746	76882
008977	0.01865	0.073964	0.00000	0.000000	746	0	746	73964
007989	0.01865	0.076058	0.00000	0.000000	746	0	746	76058
004461	0.01865	0.076158	0.00000	0.000000	746	0	746	76158
004290	0.01865	0.076116	0.00000	0.000000	746	0	746	76116
002158	0.01865	0.076136	0.00000	0.000000	746	0	746	76136
001758	0.01865	0.076798	0.00000	0.000000	746	0	746	76798
000106	0.01865	0.076882	0.00000	0.000000	746	0	746	76882
009916	0.01860	0.075932	0.00000	0.000000	744	0	744	75932
009193	0.01860	0.075144	0.00000	0.000000	744	0	744	75144
007292	0.01860	0.075932	0.00000	0.000000	744	0	744	75932
003354	0.01860	0.075888	0.00000	0.000000	744	0	744	75888
000814	0.01860	0.076594	0.00000	0.000000	744	0	744	76594
006748	0.01855	0.075554	0.00000	0.000000	742	0	742	75554
005792	0.01855	0.076492	0.00000	0.000000	742	0	742	76492
004324	0.01855	0.075700	0.00000	0.000000	742	0	742	75700
003392	0.01855	0.076448	0.00000	0.000000	742	0	742	76448
001614	0.01855	0.075706	0.00000	0.000000	742	0	742	75706
001128	0.01855	0.075606	0.00000	0.000000	742	0	742	75606
010373	0.01850	0.075568	0.00000	0.000000	740	0	740	75568
007200	0.01850	0.074806	0.00000	0.000000	740	0	740	74806
007125	0.01850	0.072520	0.00000	0.000000	740	0	740	72520
006947	0.01850	0.075612	0.00000	0.000000	740	0	740	75612
002983	0.01850	0.073632	0.00000	0.000000	740	0	740	73632
001192	0.01850	0.073480	0.00000	0.000000	740	0	740	73480
009853	0.01845	0.075276	0.00000	0.000000	738	0	738	75276
005721	0.01845	0.073810	0.00000	0.000000	738	0	738	73810
005579	0.01845	0.076080	0.00000	0.000000	738	0	738	76080
004967	0.01845	0.075988	0.00000	0.000000	738	0	738	75988
004831	0.01845	0.073932	0.00000	0.000000	738	0	738	73932
003027	0.01845	0.075320	0.00000	0.000000	738	0	738	75320
000606	0.01845	0.075364	0.00000	0.000000	738	0	738	75364
011357	0.01840	0.074964	0.00000	0.000000	736	0	736	74964
005868	0.01840	0.074402	0.00000	0.000000	736	0	736	74402
002484	0.01840	0.075808	0.00000	0.000000	736	0	736	75808
002017	0.01840	0.074424	0.00000	0.000000	736	0	736	74424
001402	0.01840	0.073622	0.00000	0.000000	736	0	736	73622
001353	0.01840	0.074976	0.00000	0.000000	736	0	736	74976
001343	0.01840	0.075918	0.00000	0.000000	736	0	736	75918
011237	0.01835	0.074956	0.00000	0.000000	734	0	734	74956
009142	0.01835	0.075646	0.00000	0.000000	734	0	734	75646
007481	0.01835	0.074912	0.00000	0.000000	734	0	734	74912
006565	0.01835	0.074890	0.00000	0.000000	734	0	734	74890
005573	0.01835	0.073314	0.00000	0.000000	734	0	734	73314
004724	0.01835	0.074822	0.00000	0.000000	734	0	734	74822
004072	0.01835	0.074868	0.00000	0.000000	734	0	734	74868
002137	0.01835	0.075564	0.00000	0.000000	734	0	734	75564
011329	0.01830	0.074730	0.00000	0.000000	732	0	732	74730
011274	0.01830	0.074664	0.00000	0.000000	732	0	732	74664
009983	0.01830	0.074796	0.00000	0.000000	732	0	732	74796
008249	0.01830	0.074774	0.00000	0.000000	732	0	732	74774
007738	0.01830	0.073954	0.00000	0.000000	732	0	732	73954
007420	0.01830	0.074664	0.00000	0.000000	732	0	732	74664
006320	0.01830	0.073238	0.00000	0.000000	732	0	732	73238
003891	0.01830	0.074534	0.00000	0.000000	732	0	732	74534
003337	0.01830	0.075418	0.00000	0.000000	732	0	732	75418
002969	0.01830	0.074796	0.00000	0.000000	732	0	732	74796
002171	0.01830	0.073976	0.00000	0.000000	732	0	732	73976
001145	0.01830	0.074664	0.00000	0.000000	732	0	732	74664
000755	0.01830	0.074696	0.00000	0.000000	732	0	732	74696
000264	0.01830	0.073464	0.00000	0.000000	732	0	732	73464
010284	0.01825	0.074546	0.00000	0.000000	730	0	730	74546
008544	0.01825	0.074410	0.00000	0.000000	730	0	730	74410
006669	0.01825	0.074592	0.00000	0.000000	730	0	730	74592
005012	0.01825	0.073730	0.00000	0.000000	730	0	730	73730
003152	0.01825	0.074416	0.00000	0.000000	730	0	730	74416
011447	0.01820	0.073520	0.00000	0.000000	728	0	728	73520
010465	0.01820	0.075072	0.00000	0.000000	728	0	728	75072
005452	0.01820	0.073506	0.00000	0.000000	728	0	728	73506
004086	0.01820	0.074476	0.00000	0.000000	728	0	728	74476
009591	0.01815	0.074822	0.00000	0.000000	726	0	726	74822
009420	0.01815	0.074052	0.00000	0.000000	726	0	726	74052
008953	0.01815	0.072776	0.00000	0.000000	726	0	726	72776
008702	0.01815	0.074096	0.00000	0.000000	726	0	726	74096
007499	0.01815	0.074096	0.00000	0.000000	726	0	726	74096
004982	0.01815	0.073194	0.00000	0.000000	726	0	726	73194
003694	0.01815	0.074844	0.00000	0.000000	726	0	726	74844
001388	0.01815	0.074052	0.00000	0.000000	726	0	726	74052
010709	0.01810	0.073344	0.00000	0.000000	724	0	724	73344
009023	0.01810	0.073168	0.00000	0.000000	724	0	724	73168
008750	0.01810	0.074530	0.00000	0.000000	724	0	724	74530
007348	0.01810	0.072672	0.00000	0.000000	724	0	724	72672
003958	0.01810	0.073892	0.00000	0.000000	724	0	724	73892
011366	0.01805	0.073696	0.00000	0.000000	722	0	722	73696
008425	0.01805	0.074410	0.00000	0.000000	722	0	722	74410
000958	0.01805	0.074410	0.00000	0.000000	722	0	722	74410
008835	0.01800	0.073572	0.00000	0.000000	720	0	720	73572
002977	0.01800	0.073440	0.00000	0.000000	720	0	720	73440
011757	0.01795	0.071998	0.00000	0.000000	718	0	718	71998
008407	0.01795	0.073346	0.00000	0.000000	718	0	718	73346
007115	0.01795	0.073212	0.00000	0.000000	718	0	718	73212
005017	0.01795	0.073236	0.00000	0.000000	718	0	718	73236
003661	0.01795	0.073976	0.00000	0.000000	718	0	718	73976
001125	0.01795	0.074000	0.00000	0.000000	718	0	718	74000
000772	0.01795	0.073210	0.00000	0.000000	718	0	718	73210
006904	0.01790	0.073574	0.00000	0.000000	716	0	716	73574
005199	0.01790	0.073076	0.00000	0.000000	716	0	716	73076
004481	0.01790	0.073814	0.00000	0.000000	716	0	716	73814
003005	0.01790	0.072154	0.00000	0.000000	716	0	716	72154
002930	0.01790	0.072488	0.00000	0.000000	716	0	716	72488
011703	0.01785	0.072640	0.00000	0.000000	714	0	714	72640
010437	0.01785	0.072246	0.00000	0.000000	714	0	714	72246
009859	0.01785	0.072872	0.00000	0.000000	714	0	714	72872
009388	0.01785	0.073564	0.00000	0.000000	714	0	714	73564
008356	0.01785	0.073586	0.00000	0.000000	714	0	714	73586
002037	0.01785	0.072874	0.00000	0.000000	714	0	714	72874
001392	0.01785	0.072186	0.00000	0.000000	714	0	714	72186
011572	0.01780	0.073280	0.00000	0.000000	712	0	712	73280
010713	0.01780	0.072712	0.00000	0.000000	712	0	712	72712
009752	0.01780	0.071326	0.00000	0.000000	712	0	712	71326
008054	0.01780	0.073380	0.00000	0.000000	712	0	712	73380
006643	0.01780	0.073040	0.00000	0.000000	712	0	712	73040
002073	0.01780	0.073424	0.00000	0.000000	712	0	712	73424
000486	0.01780	0.071978	0.00000	0.000000	712	0	712	71978
011735	0.01775	0.072442	0.00000	0.000000	710	0	710	72442
010974	0.01775	0.071820	0.00000	0.000000	710	0	710	71820
010118	0.01775	0.073152	0.00000	0.000000	710	0	710	73152
004259	0.01775	0.072412	0.00000	0.000000	710	0	710	72412
003860	0.01775	0.072464	0.00000	0.000000	710	0	710	72464
001202	0.01775	0.071984	0.00000	0.000000	710	0	710	71984
010246	0.01770	0.070888	0.00000	0.000000	708	0	708	70888
008857	0.01770	0.072436	0.00000	0.000000	708	0	708	72436
008853	0.01770	0.072946	0.00000	0.000000	708	0	708	72946
008341	0.01770	0.070932	0.00000	0.000000	708	0	708	70932
006149	0.01770	0.071524	0.00000	0.000000	708	0	708	71524
005251	0.01770	0.072304	0.00000	0.000000	708	0	708	72304
004444	0.01770	0.070798	0.00000	0.000000	708	0	708	70798
003488	0.01770	0.072924	0.00000	0.000000	708	0	708	72924
003454	0.01770	0.072928	0.00000	0.000000	708	0	708	72928
002302	0.01770	0.072260	0.00000	0.000000	708	0	708	72260
002052	0.01770	0.071564	0.00000	0.000000	708	0	708	71564
008504	0.01765	0.072740	0.00000	0.000000	706	0	706	72740
006675	0.01765	0.072740	0.00000	0.000000	706	0	706	72740
005523	0.01765	0.072784	0.00000	0.000000	706	0	706	72784
002324	0.01765	0.071942	0.00000	0.000000	706	0	706	71942
001691	0.01765	0.072012	0.00000	0.000000	706	0	706	72012
001603	0.01765	0.072100	0.00000	0.000000	706	0	706	72100
001358	0.01765	0.071328	0.00000	0.000000	706	0	706	71328
000275	0.01765	0.071328	0.00000	0.000000	706	0	706	71328
011982	0.01760	0.071604	0.00000	0.000000	704	0	704	71604
011137	0.01760	0.070272	0.00000	0.000000	704	0	704	70272
009413	0.01760	0.071760	0.00000	0.000000	704	0	704	71760
009074	0.01760	0.072534	0.00000	0.000000	704	0	704	72534
005693	0.01760	0.071002	0.00000	0.000000	704	0	704	71002
001223	0.01760	0.071888	0.00000	0.000000	704	0	704	71888
010920	0.01755	0.072204	0.00000	0.000000	702	0	702	72204
010068	0.01755	0.071644	0.00000	0.000000	702	0	702	71644
009108	0.01755	0.072386	0.00000	0.000000	702	0	702	72386
008829	0.01755	0.072346	0.00000	0.000000	702	0	702	72346
008586	0.01755	0.070904	0.00000	0.000000	702	0	702	70904
008514	0.01755	0.070944	0.00000	0.000000	702	0	702	70944
008481	0.01755	0.071744	0.00000	0.000000	702	0	702	71744
007244	0.01755	0.071620	0.00000	0.000000	702	0	702	71620
006799	0.01755	0.070320	0.00000	0.000000	702	0	702	70320
005187	0.01755	0.071644	0.00000	0.000000	702	0	702	71644
003882	0.01755	0.071056	0.00000	0.000000	702	0	702	71056
000613	0.01755	0.069598	0.00000	0.000000	702	0	702	69598
000386	0.01755	0.071322	0.00000	0.000000	702	0	702	71322
011527	0.01750	0.070740	0.00000	0.000000	700	0	700	70740
009242	0.01750	0.069340	0.00000	0.000000	700	0	700	69340
008868	0.01750	0.071480	0.00000	0.000000	700	0	700	71480
006815	0.01750	0.071364	0.00000	0.000000	700	0	700	71364
004841	0.01750	0.071440	0.00000	0.000000	700	0	700	71440
004469	0.01750	0.071440	0.00000	0.000000	700	0	700	71440
001565	0.01750	0.071346	0.00000	0.000000	700	0	700	71346
001239	0.01750	0.071440	0.00000	0.000000	700	0	700	71440
009476	0.01745	0.071974	0.00000	0.000000	698	0	698	71974
008811	0.01745	0.071256	0.00000	0.000000	698	0	698	71256
007015	0.01745	0.071974	0.00000	0.000000	698	0	698	71974
005072	0.01745	0.071914	0.00000	0.000000	698	0	698	71914
004700	0.01745	0.071316	0.00000	0.000000	698	0	698	71316
004614	0.01745	0.071176	0.00000	0.000000	698	0	698	71176
002856	0.01745	0.070950	0.00000	0.000000	698	0	698	70950
011184	0.01740	0.071662	0.00000	0.000000	696	0	696	71662
010499	0.01740	0.069814	0.00000	0.000000	696	0	696	69814
007313	0.01740	0.071688	0.00000	0.000000	696	0	696	71688
006864	0.01740	0.070856	0.00000	0.000000	696	0	696	70856
003597	0.01740	0.071828	0.00000	0.000000	696	0	696	71828
011520	0.01735	0.070136	0.00000	0.000000	694	0	694	70136
011037	0.01735	0.069452	0.00000	0.000000	694	0	694	69452
008476	0.01735	0.070828	0.00000	0.000000	694	0	694	70828
007715	0.01735	0.070698	0.00000	0.000000	694	0	694	70698
006575	0.01735	0.070788	0.00000	0.000000	694	0	694	70788
004876	0.01735	0.071444	0.00000	0.000000	694	0	694	71444
004282	0.01735	0.070828	0.00000	0.000000	694	0	694	70828
004212	0.01735	0.069446	0.00000	0.000000	694	0	694	69446
002503	0.01735	0.070828	0.00000	0.000000	694	0	694	70828
001635	0.01735	0.070788	0.00000	0.000000	694	0	694	70788
000541	0.01735	0.070218	0.00000	0.000000	694	0	694	70218
000234	0.01735	0.070214	0.00000	0.000000	694	0	694	70214
010727	0.01730	0.069972	0.00000	0.000000	692	0	692	69972
008632	0.01730	0.071316	0.00000	0.000000	692	0	692	71316
006185	0.01730	0.070624	0.00000	0.000000	692	0	692	70624
003878	0.01730	0.070554	0.00000	0.000000	692	0	692	70554
002122	0.01730	0.070552	0.00000	0.000000	692	0	692	70552
011705	0.01725	0.069710	0.00000	0.000000	690	0	690	69710
011130	0.01725	0.070460	0.00000	0.000000	690	0	690	70460
010056	0.01725	0.070440	0.00000	0.000000	690	0	690	70440
008345	0.01725	0.070460	0.00000	0.000000	690	0	690	70460
008270	0.01725	0.071210	0.00000	0.000000	690	0	690	71210
005952	0.01725	0.070380	0.00000	0.000000	690	0	690	70380
005298	0.01725	0.071210	0.00000	0.000000	690	0	690	71210
004189	0.01725	0.070480	0.00000	0.000000	690	0	690	70480
002672	0.01725	0.070540	0.00000	0.000000	690	0	690	70540
002586	0.01725	0.071090	0.00000	0.000000	690	0	690	71090
002051	0.01725	0.071190	0.00000	0.000000	690	0	690	71190
001251	0.01725	0.070440	0.00000	0.000000	690	0	690	70440
001038	0.01725	0.071110	0.00000	0.000000	690	0	690	71110
011027	0.01720	0.070216	0.00000	0.000000	688	0	688	70216
009140	0.01720	0.070336	0.00000	0.000000	688	0	688	70336
009044	0.01720	0.070256	0.00000	0.000000	688	0	688	70256
008450	0.01720	0.070256	0.00000	0.000000	688	0	688	70256
008158	0.01720	0.070176	0.00000	0.000000	688	0	688	70176
008060	0.01720	0.070846	0.00000	0.000000	688	0	688	70846
007871	0.01720	0.069528	0.00000	0.000000	688	0	688	69528
007710	0.01720	0.070256	0.00000	0.000000	688	0	688	70256
004495	0.01720	0.070126	0.00000	0.000000	688	0	688	70126
003145	0.01720	0.069446	0.00000	0.000000	688	0	688	69446
003074	0.01720	0.070150	0.00000	0.000000	688	0	688	70150
002832	0.01720	0.070164	0.00000	0.000000	688	0	688	70164
000531	0.01720	0.070216	0.00000	0.000000	688	0	688	70216
009855	0.01715	0.068640	0.00000	0.000000	686	0	686	68640
009754	0.01715	0.069546	0.00000	0.000000	686	0	686	69546
008023	0.01715	0.070132	0.00000	0.000000	686	0	686	70132
007305	0.01715	0.070678	0.00000	0.000000	686	0	686	70678
005887	0.01715	0.069896	0.00000	0.000000	686	0	686	69896
005873	0.01715	0.070032	0.00000	0.000000	686	0	686	70032
005249	0.01715	0.069976	0.00000	0.000000	686	0	686	69976
004291	0.01715	0.068034	0.00000	0.000000	686	0	686	68034
001198	0.01715	0.070052	0.00000	0.000000	686	0	686	70052
011500	0.01710	0.067756	0.00000	0.000000	684	0	684	67756
010751	0.01710	0.069888	0.00000	0.000000	684	0	684	69888
